209.96	-496.69
210.177	-460.19
210.393	-11.72
210.609	7800
210.826	-18.4
211.042	234.78
211.258	1011.94
211.475	-202.14
211.691	-3.59
211.907	432.91
212.124	-59.66
212.34	-10.29
212.556	23.89
212.772	-178.02
212.989	3.97
213.205	-33.21
213.421	-732.66
213.637	367.16
213.853	-11.67
214.069	-221.05
214.286	36.73
214.502	-98.51
214.718	31.97
214.934	215.86
215.15	60.98
215.366	81.75
215.582	-6.36
215.798	56.31
216.015	72.9
216.231	-16.22
216.447	105.88
216.663	34.24
216.879	93.47
217.095	173.15
217.311	373.58
217.527	108.24
217.743	-425.24
217.959	373.58
218.175	-65.39
218.391	548.2
218.606	-140.57
218.822	-255.65
219.038	-195.72
219.254	8.84
219.47	69.98
219.686	1220.22
219.902	21.46
220.118	-46.15
220.334	41.21
220.549	70.82
220.765	-82.81
220.981	-69.3
221.197	31.51
221.413	-520.88
221.628	-296.2
221.844	554.72
222.06	460.19
222.276	-75.13
222.491	51.49
222.707	190.82
222.923	-157.05
223.139	62
223.354	-13.4
223.57	70.87
223.786	37.54
224.001	-150.58
224.217	-43.73
224.432	197.69
224.648	9.07
224.864	-91.08
225.079	-367.16
225.295	-174.19
225.51	496.22
225.726	-5.15
225.942	-39.5
226.157	19.32
226.373	-140.43
226.588	39.16
226.804	-3757.89
227.019	-177.89
227.235	28.24
227.45	78.4
227.665	3960
227.881	-127.56
228.096	36.52
228.312	-13.4
228.527	96.34
228.743	-58.29
228.958	-155.69
229.173	-443.48
229.389	-1.41
229.604	79.25
229.819	-106.27
230.035	-197.17
230.25	-138.19
230.465	232.34
230.681	-80.13
230.896	-14.58
231.111	108.54
231.327	121.41
231.542	-120
231.757	216.36
231.972	-82.69
232.187	-120
232.403	-4768.42
232.618	-99.66
232.833	34.39
233.048	-883.64
233.263	33.27
233.478	-714.78
233.694	-906.98
233.909	909.68
234.124	14.54
234.339	-144.42
234.554	1427.59
234.769	62.89
234.984	-24.22
235.199	57.19
235.414	-483.19
235.629	-539.24
235.844	26.83
236.059	150.51
236.274	-85.2
236.489	-193.73
236.704	45.59
236.919	61.22
237.134	67.71
237.349	146.04
237.564	50.27
237.779	-99.74
237.994	-242.55
238.209	158.8
238.424	-62.58
238.639	-21.46
238.853	21.07
239.068	-114.2
239.283	34.44
239.498	68.07
239.713	73.87
239.928	4.14
240.142	140.67
240.357	-148.77
240.572	35.49
240.787	103
241.001	140.43
241.216	11.5
241.431	228.47
241.646	44.08
241.86	-314.8
242.075	-1186.05
242.29	-54.74
242.504	22.93
242.719	197.52
242.934	-51.97
243.148	72.44
243.363	9.57
243.577	60.67
243.792	89.88
244.007	30.23
244.221	-397.4
244.436	62.69
244.65	128.83
244.865	-59.72
245.079	-250.22
245.294	-461.87
245.508	44.1
245.723	-99.72
245.937	-389.01
246.152	-3.7
246.366	66.9
246.581	-86.94
246.795	-217.18
247.01	11.08
247.224	-66.84
247.438	-68.85
247.653	-21.37
247.867	28.73
248.081	-35.73
248.296	687.8
248.51	19.72
248.724	73.45
248.939	-904.48
249.153	85.71
249.367	-76.58
249.582	-1.63
249.796	537.66
250.01	-329.8
250.224	-4.85
250.439	-65.92
250.653	198.78
250.867	-64.84
251.081	-173.46
251.295	-43.86
251.51	-94.47
251.724	-185.61
251.938	100.37
252.152	65.69
252.366	158.35
252.58	-163.64
252.794	-10.55
253.008	258.28
253.223	43.9
253.437	99.69
253.651	-35.62
253.865	69.98
254.079	12.62
254.293	-54.11
254.507	-425.45
254.721	-90.82
254.935	230.77
255.149	145.88
255.363	120.34
255.577	269.8
255.791	-38.64
256.005	-173.01
256.218	-49.48
256.432	-96.68
256.646	-3.09
256.86	150.42
257.074	54.2
257.288	360
257.502	-679.12
257.716	-51.43
257.929	237.46
258.143	138.46
258.357	-188.69
258.571	50.92
258.785	31.27
258.998	77.02
259.212	214.75
259.426	18.83
259.64	67.51
259.853	-62.07
260.067	-21.08
260.281	63.93
260.494	91.08
260.708	481.19
260.922	48.05
261.135	26.46
261.349	-57.48
261.563	73.73
261.776	600
261.99	36.78
262.203	-7.43
262.417	-188.69
262.63	-71.19
262.844	-47.19
263.058	2.03
263.271	-30.96
263.485	-26.09
263.698	74.53
263.912	-319.15
264.125	-89.68
264.339	-335.43
264.552	-23.56
264.765	-224.35
264.979	62.07
265.192	-80.11
265.406	58.32
265.619	163.28
265.832	87.02
266.046	-99.81
266.259	87.46
266.473	-2032.26
266.686	60.72
266.899	69.7
267.113	14520
267.326	-108.13
267.539	62.27
267.752	7.26
267.966	59.27
268.179	-108.49
268.392	24.17
268.605	70.87
268.819	98.44
269.032	19.91
269.245	452.31
269.458	-37.64
269.671	-584.81
269.885	-27.94
270.098	-46.28
270.311	-129.11
270.524	57.71
270.737	118.16
270.95	-91.39
271.163	-80.31
271.376	58.06
271.589	-250.63
271.802	19.97
272.016	-216.94
272.229	71.32
272.442	-230.77
272.655	-73.87
272.868	-104.97
273.081	262.92
273.294	76.14
273.506	61.48
273.719	-75.13
273.932	-16.8
274.145	5160
274.358	118.73
274.571	3.03
274.784	1007.55
274.997	48.11
275.21	-82.97
275.423	-58.51
275.635	-33.17
275.848	6.41
276.061	-313.91
276.274	-41.43
276.487	-130.43
276.699	-87.84
276.912	4.6
277.125	84.26
277.338	38.88
277.55	-11.85
277.763	-47.71
277.976	20.44
278.189	-178.02
278.401	-28.4
278.614	302.4
278.827	-39.15
279.039	5.07
279.252	19.94
279.464	-35.29
279.677	53.31
279.89	47.31
280.102	-262.31
280.315	1156.1
280.527	-410.53
280.74	-1055.17
280.952	-47.71
281.165	-14.76
281.377	21.8
281.59	-50.78
281.802	43.73
282.015	-157.59
282.227	120.94
282.44	176.98
282.652	465.17
282.865	-19.91
283.077	163.37
283.29	61.63
283.502	73.13
283.714	14.22
283.927	163.93
284.139	-2.58
284.351	-118.16
284.564	60.96
284.776	151.27
284.988	-14.84
285.201	-904.48
285.413	40.41
285.625	-158.92
285.838	-26.56
286.05	67.25
286.262	-42.07
286.474	45.32
286.686	-0.81
286.899	-363.23
287.111	23.19
287.323	48.6
287.535	207.92
287.747	116.64
287.959	-19.98
288.172	-752.73
288.384	17.4
288.596	-86.1
288.808	735.85
289.02	622.64
289.232	120.6
289.444	-48.37
289.656	-177.85
289.868	29.81
290.08	-69.94
290.292	-63.83
290.504	-17.14
290.716	-33.81
290.928	83.95
291.14	516.28
291.352	-68.85
291.564	-529.41
291.776	129.36
291.988	-62.58
292.2	-59.72
292.412	288.65
292.624	-5.9
292.835	940.3
293.047	-39.76
293.259	-35.74
293.471	143.89
293.683	43.9
293.895	3.15
294.106	-2.22
294.318	-24.71
294.53	-13.27
294.742	4572.41
294.953	-42.07
295.165	49.59
295.377	7.85
295.589	-26.27
295.8	-3.7
296.012	0.99
296.224	-58.66
296.435	32.46
296.647	-126.2
296.858	47.48
297.07	64.62
297.282	-88.34
297.493	-23.41
297.705	10.29
297.916	45.23
298.128	-89.92
298.34	27.79
298.551	30.47
298.763	-3.89
298.974	23.77
299.186	-19.55
299.397	-180.17
299.609	-754.84
299.82	88.94
300.031	-35.06
300.243	789.47
300.454	-173.01
300.666	75.08
300.877	179.15
301.089	-17.87
301.3	33.89
301.511	38.88
301.723	-57.21
301.934	-331.34
302.145	9.06
302.357	32.29
302.568	91.2
302.779	-33.69
302.99	-244.84
303.202	105.1
303.413	-76.32
303.624	-124.07
303.835	-441.51
304.047	-138.46
304.258	-18.56
304.469	35.53
304.68	31.83
304.891	-107.76
305.103	16.22
305.314	40.41
305.525	-942.86
305.736	14.17
305.947	48.91
306.158	1023.53
306.369	64.64
306.58	8.72
306.791	273.44
307.002	138.96
307.213	-17.61
307.424	137.81
307.636	-40.87
307.846	114.73
308.057	-332.04
308.268	-78.92
308.479	-20.94
308.69	5.78
308.901	94.74
309.112	-1967.44
309.323	-19.96
309.534	-85.71
309.745	2.6
309.956	-25.5
310.167	-11.09
310.377	168.12
310.588	1.49
310.799	2.43
311.01	-45.1
311.221	-4.75
311.432	-4.45
311.642	-46.74
311.853	80.74
312.064	765.52
312.275	234.2
312.485	27.47
312.696	-3.91
312.907	87.44
313.117	-24.11
313.328	25.44
313.539	-4.6
313.749	-7.44
313.96	-520.88
314.171	22.97
314.381	21.87
314.592	-63.53
314.802	-15.18
315.013	-14.71
315.224	22.88
315.434	-157.89
315.645	15000
315.855	-1.63
316.066	330.34
316.276	74.2
316.487	1097.56
316.697	14.67
316.908	-50.47
317.118	56.19
317.329	39.64
317.539	16.19
317.749	162.23
317.96	-707.46
318.17	-42.76
318.381	-468.13
318.591	-415.38
318.801	-2.6
319.012	-146.29
319.222	-192.23
319.432	-64.02
319.643	124.2
319.853	-196.41
320.063	37.85
320.273	-4.67
320.484	296.7
320.694	208.16
320.904	-34.58
321.114	-114.61
321.325	1055.17
321.535	-162.09
321.745	-53.92
321.955	49.54
322.165	-143.2
322.375	39.31
322.585	-18.4
322.796	393.1
323.006	-15.21
323.216	112.9
323.426	-4.47
323.636	376.08
323.846	1634.48
324.056	77.54
324.266	-10.22
324.476	38.19
324.686	-48.65
324.896	60.89
325.106	1211.32
325.316	111.25
325.526	-3947.37
325.736	-3.81
325.946	4.76
326.156	319.48
326.366	-339.13
326.576	-63.33
326.785	-177.89
326.995	69.69
327.205	57.29
327.415	120
327.625	328.47
327.835	-4.85
328.044	81.41
328.254	-474.78
328.464	86.93
328.674	59.87
328.884	21.58
329.093	54.55
329.303	75.55
329.513	242.24
329.722	-4642.11
329.932	18.25
330.142	81.96
330.351	17.5
330.561	-534.55
330.771	-241.33
330.98	-99.73
331.19	415.38
331.4	-91.17
331.609	30.03
331.819	1507.32
332.028	-216
332.238	18.31
332.447	66.13
332.657	17.27
332.866	-41.04
333.076	37.85
333.285	-68.4
333.495	987.1
333.704	-131.84
333.914	21.27
334.123	9.87
334.333	969.23
334.542	60.49
334.752	747.69
334.961	418.87
335.17	-202.01
335.38	-112.81
335.589	32.89
335.798	92.4
336.008	-257.14
336.217	-33.19
336.426	40.79
336.636	-135.32
336.845	8.45
337.054	1238.96
337.263	-10.87
337.473	-13.49
337.682	150.49
337.891	101.93
338.1	202.88
338.309	125.98
338.519	53.3
338.728	36.25
338.937	-533.86
339.146	82.01
339.355	-56.6
339.564	-915.79
339.773	-256.28
339.983	-113.88
340.192	-746.09
340.401	47.41
340.61	-15.94
340.819	27.06
341.028	210.49
341.237	2929.41
341.446	-57.2
341.655	40.2
341.864	93.84
342.073	-35.18
342.282	-99.76
342.491	20.84
342.699	-227.18
342.908	818.18
343.117	-30.08
343.326	99.6
343.535	-774.55
343.744	-175.64
343.953	10.29
344.162	65.65
344.37	-5.65
344.579	-743.28
344.788	-72.12
344.997	38.12
345.206	181.76
345.414	-10.09
345.623	-46.49
345.832	-102.58
346.041	283.25
346.249	25.21
346.458	-0.61
346.667	-12.8
346.875	6.53
347.084	-22.26
347.293	79.05
347.501	-150.71
347.71	6.56
347.918	-73.06
348.127	-468.13
348.336	-266.23
348.544	104.72
348.753	-456.72
348.961	-13.95
349.17	-34.75
349.378	53.98
349.587	-81.89
349.795	-262.14
350.004	618.46
350.212	36.51
350.421	58.41
350.629	-52.57
350.838	114.02
351.046	97.26
351.254	-44.74
351.463	0.92
351.671	-1989.47
351.879	10.12
352.088	24.73
352.296	515.04
352.504	99.8
352.713	-259.92
352.921	-118.11
353.129	45.59
353.338	-92.71
353.546	1.37
353.754	-209.82
353.962	42.07
354.171	-38.39
354.379	-4515.79
354.587	24.45
354.795	68.4
355.003	-63.71
355.212	-128.7
355.42	1052.83
355.628	47.71
355.836	-152.54
356.044	-106.69
356.252	53.78
356.46	-55.05
356.668	1283.08
356.876	35.39
357.084	30.23
357.292	-6.66
357.5	-104.11
357.708	-9.26
357.916	40.87
358.124	-47.23
358.332	-994.03
358.54	-360
358.748	288.31
358.956	-97.19
359.164	-33.3
359.372	94.37
359.58	-176.98
359.788	61.31
359.996	84.4
360.203	-17.33
360.411	-11.37
360.619	-364.82
360.827	6.3
361.035	-519.02
361.242	216.42
361.45	-432.91
361.658	54.03
361.866	-122.24
362.073	-74.2
362.281	61.81
362.489	-31.74
362.697	61.5
362.904	-70.69
363.112	105.88
363.32	-27.89
363.527	-109.57
363.735	-224.71
363.943	9.91
364.15	19.08
364.358	-46.89
364.565	-9.07
364.773	13.23
364.98	-74.2
365.188	50.54
365.395	-78.91
365.603	-75.25
365.81	-41.68
366.018	-39.74
366.225	89.09
366.433	-165.26
366.64	-9.23
366.848	56.23
367.055	-84.64
367.263	-5.04
367.47	15.63
367.677	-205.06
367.885	-6.65
368.092	4.75
368.299	-92.96
368.507	75.9
368.714	525.66
368.921	-89.76
369.129	22.66
369.336	-6.66
369.543	-32.4
369.751	3.99
369.958	-217.94
370.165	12.22
370.372	-142.35
370.579	-19.95
370.787	-3.75
370.994	182.95
371.201	53.95
371.408	14.27
371.615	-2.8
371.822	-25.97
372.029	-103.73
372.237	-353.14
372.444	158.92
372.651	-18.42
372.858	100.29
373.065	16.15
373.272	29.16
373.479	-1220.69
373.686	99.53
373.893	-285.44
374.1	272.73
374.307	-617.27
374.514	41.3
374.721	-49.57
374.928	-335.06
375.135	-21.61
375.341	7560
375.548	-27.52
375.755	-5.25
375.962	17.96
376.169	-37.94
376.376	221.05
376.583	-1.33
376.789	80.21
376.996	85.71
377.203	-68.54
377.41	-59.5
377.617	-31.05
377.823	-112.3
378.03	522.58
378.237	-1.23
378.443	-209.14
378.65	215.09
378.857	-121.77
379.063	159.49
379.27	-318.26
379.477	53.95
379.683	-83.38
379.89	-3.18
380.097	5.87
380.303	27.41
380.51	2.75
380.716	3.41
380.923	-373.23
381.129	18.56
381.336	4.72
381.542	-15.24
381.749	7.85
381.955	78.65
382.162	15.63
382.368	47.95
382.575	-53.59
382.781	1096.55
382.988	-99.81
383.194	-18.35
383.4	-32.19
383.607	29.67
383.813	267.9
384.02	13.93
384.226	-205.02
384.432	-53.75
384.639	66.47
384.845	-706.33
385.051	-94.6
385.257	-56.32
385.464	-32.62
385.67	53.42
385.876	-123.11
386.082	-2.03
386.289	34.71
386.495	-0.73
386.701	-252.12
386.907	-23.02
387.113	29.39
387.319	47.04
387.526	5.86
387.732	-439.37
387.938	91.2
388.144	-172.17
388.35	-8.21
388.556	7.95
388.762	29.04
388.968	-97.67
389.174	38.3
389.38	-1.3
389.586	-44.82
389.792	-21.07
389.998	-161.99
390.204	-110.2
390.41	-23.68
390.616	25.79
390.822	12.34
391.028	20.48
391.234	8.37
391.439	-99.03
391.645	-16.57
391.851	36.28
392.057	42.45
392.263	20.94
392.469	-58.14
392.674	-42.5
392.88	-5.93
393.086	19.4
393.292	-42.78
393.498	-122.62
393.703	6.46
393.909	20.42
394.115	-2.56
394.32	-8.26
394.526	-11.59
394.732	54.73
394.937	53.71
395.143	-206.48
395.349	-14.25
395.554	-298.49
395.76	11.6
395.965	-33.79
396.171	52.6
396.377	-88.06
396.582	-16.55
396.788	-28.09
396.993	3.65
397.199	18.02
397.404	8.94
397.61	-78.85
397.815	-32.78
398.021	-12.18
398.226	-38.16
398.431	23.33
398.637	-15.91
398.842	12.85
399.048	24.09
399.253	23.94
399.458	40.97
399.664	-28.87
399.869	-22.54
400.074	15.13
400.28	0.95
400.485	-34.47
400.69	10.95
400.896	1.99
401.101	-2.88
401.306	-4.12
401.511	-12.8
401.716	-9.5
401.922	-41.03
402.127	10.72
402.332	-1.78
402.537	11.18
402.742	11.26
402.947	30.58
403.153	-12.07
403.358	-14.35
403.563	0.25
403.768	8.42
403.973	-17.91
404.178	8.7
404.383	-2.87
404.588	10.92
404.793	19.31
404.998	9.17
405.203	-2.56
405.408	4.36
405.613	19.19
405.818	2.09
406.023	-1.73
406.228	-4.22
406.433	-1.77
406.638	-3.81
406.842	17.53
407.047	7.1
407.252	-9.14
407.457	5.62
407.662	1.89
407.867	2.68
408.071	8.41
408.276	-4.27
408.481	0.91
408.686	3.98
408.891	8.93
409.095	11.09
409.3	-6.58
409.505	10.42
409.709	2.27
409.914	3.61
410.119	9.95
410.323	2.8
410.528	1.14
410.733	3.97
410.937	4.19
411.142	-0.89
411.346	4.38
411.551	1.17
411.756	5.63
411.96	0.73
412.165	-2.83
412.369	1.5
412.574	0.66
412.778	-0.72
412.983	4.03
413.187	2.15
413.392	-0.32
413.596	1.02
413.8	8.3
414.005	5.29
414.209	2.09
414.414	6.18
414.618	3.15
414.822	6.69
415.027	4.85
415.231	2.5
415.435	8.36
415.64	6.26
415.844	3
416.048	3.11
416.252	4.79
416.457	5.35
416.661	3.79
416.865	4.48
417.069	4.53
417.274	1.27
417.478	1.61
417.682	4.08
417.886	2.98
418.09	3.48
418.294	4.48
418.498	3.92
418.702	3.85
418.907	4.12
419.111	3.47
419.315	4.48
419.519	4.54
419.723	1.24
419.927	3.54
420.131	5.35
420.335	2.29
420.539	2.02
420.743	6.73
420.947	3.59
421.151	3.14
421.355	2.55
421.558	4.87
421.762	3.69
421.966	5.16
422.17	3.61
422.374	4.41
422.578	3.06
422.782	3.9
422.985	2.15
423.189	3.42
423.393	2.86
423.597	3.66
423.801	3.77
424.004	3.36
424.208	3.98
424.412	3.14
424.615	4.52
424.819	4.47
425.023	4.43
425.226	4.25
425.43	3.88
425.634	4.46
425.837	3.2
426.041	4.2
426.245	3.71
426.448	3.89
426.652	2.72
426.855	3.53
427.059	3.02
427.262	2.89
427.466	3.02
427.669	3.96
427.873	3.07
428.076	3.5
428.28	2.83
428.483	3.06
428.687	3.08
428.89	3.49
429.094	3.23
429.297	3.79
429.5	3.48
429.704	3.58
429.907	3.56
430.11	4.21
430.314	3.27
430.517	3.35
430.72	3.63
430.924	3.88
431.127	3.54
431.33	3.61
431.533	3.7
431.737	3.78
431.94	2.84
432.143	3.47
432.346	2.96
432.549	3.62
432.752	2.71
432.956	3.31
433.159	2.84
433.362	2.56
433.565	3.21
433.768	3.25
433.971	2.92
434.174	3.32
434.377	3.4
434.58	3.47
434.783	3.36
434.986	3.54
435.189	3.57
435.392	3.3
435.595	3.12
435.798	3.61
436.001	3.74
436.204	3.3
436.407	3.46
436.61	3.51
436.813	3.33
437.016	3.38
437.219	3.41
437.421	3.59
437.624	3.7
437.827	3.43
438.03	3.34
438.233	2.75
438.435	3.63
438.638	3.68
438.841	2.92
439.044	3.44
439.246	3.37
439.449	3.14
439.652	3.08
439.854	3.65
440.057	3.36
440.26	3.35
440.462	3.66
440.665	3.5
440.868	3.57
441.07	3.15
441.273	3.3
441.475	3.25
441.678	3.74
441.88	3.52
442.083	2.99
442.286	3.31
442.488	2.93
442.69	3.55
442.893	3.25
443.095	3.37
443.298	3.15
443.5	3.4
443.703	3.46
443.905	3.5
444.108	3.72
444.31	3.56
444.512	3
444.715	3.57
444.917	3.41
445.119	3.48
445.322	3.49
445.524	3.74
445.726	3.53
445.928	3.35
446.131	3.88
446.333	3.56
446.535	3.35
446.737	3.59
446.94	4.07
447.142	3.43
447.344	3.94
447.546	3.67
447.748	3.54
447.95	3.64
448.152	3.91
448.354	3.8
448.557	4.16
448.759	3.91
448.961	3.56
449.163	4
449.365	3.79
449.567	3.62
449.769	4.13
449.971	3.59
450.173	3.94
450.375	4.05
450.577	3.89
450.779	3.94
450.981	3.74
451.182	3.83
451.384	3.66
451.586	4.26
451.788	4.21
451.99	4.18
452.192	3.86
452.394	4.12
452.595	4.15
452.797	4.23
452.999	4.37
453.201	4.62
453.402	4.43
453.604	3.92
453.806	3.99
454.008	4
454.209	4.18
454.411	4.01
454.613	4.48
454.814	4.47
455.016	4.51
455.218	4.36
455.419	4.49
455.621	4.4
455.822	4.06
456.024	4.24
456.225	4.8
456.427	4.64
456.629	4.25
456.83	4.44
457.032	5.14
457.233	3.86
457.435	4.16
457.636	4.49
457.837	4.91
458.039	4.53
458.24	4.66
458.442	4.64
458.643	4.1
458.844	4.57
459.046	4.22
459.247	5.23
459.448	5.02
459.65	4.47
459.851	4.96
460.052	4.52
460.254	4.79
460.455	4.5
460.656	5.06
460.857	4.94
461.059	4.88
461.26	4.64
461.461	5.45
461.662	5.53
461.863	4.7
462.065	5.36
462.266	4.73
462.467	4.92
462.668	4.6
462.869	4.49
463.07	5.14
463.271	5.8
463.472	4.66
463.673	4.44
463.874	4.6
464.075	5.08
464.276	3.43
464.477	4.9
464.678	5.21
464.879	4.62
465.08	4.61
465.281	5.31
465.482	4.37
465.683	4.62
465.884	4.97
466.085	4.68
466.285	4.93
466.486	5.44
466.687	4.88
466.888	5.39
467.089	4.49
467.29	4.4
467.49	5.52
467.691	4.94
467.892	4.62
468.093	4.16
468.293	5.08
468.494	5.41
468.695	4.71
468.895	4.5
469.096	3.96
469.297	6.03
469.497	5.85
469.698	5.4
469.898	3.93
470.099	5.49
470.3	6.25
470.5	4.54
470.701	6.82
470.901	5.8
471.102	5.17
471.302	3.8
471.503	5.17
471.703	5.66
471.904	4.89
472.104	4.65
472.305	4.04
472.505	5.56
472.705	5.06
472.906	5.38
473.106	5.99
473.306	4.99
473.507	4.63
473.707	4.15
473.907	5.5
474.108	4.24
474.308	3.79
474.508	5.28
474.709	5.82
474.909	5.52
475.109	3.75
475.309	5.38
475.51	5.21
475.71	5.1
475.91	4.17
476.11	4.19
476.31	4.28
476.51	5.14
476.71	4.38
476.911	5.73
477.111	3.72
477.311	4.43
477.511	6.05
477.711	4.56
477.911	3.55
478.111	4.81
478.311	6.21
478.511	4.46
478.711	6.61
478.911	3.55
479.111	4.04
479.311	3.49
479.511	6.43
479.711	4.01
479.91	3.49
480.11	5.9
480.31	5.58
480.51	5.92
480.71	4.8
480.91	3.86
481.109	5.26
481.309	5.18
481.509	3.91
481.709	6.63
481.909	3.89
482.108	3.61
482.308	5.19
482.508	5.29
482.707	4.77
482.907	5.21
483.107	5.78
483.306	5.14
483.506	4.72
483.706	3.66
483.905	4.45
484.105	5.12
484.304	4.17
484.504	4.41
484.704	5.23
484.903	5.08
485.103	5.01
485.302	5.78
485.502	5.67
485.701	5.16
485.901	5.66
486.1	4.97
486.299	4.84
486.499	5.54
486.698	6.31
486.898	5.35
487.097	5.32
487.296	3.91
487.496	4.11
487.695	4.74
487.894	6.57
488.094	5
488.293	4.99
488.492	5.66
488.692	5.2
488.891	4.74
489.09	3.81
489.289	3.71
489.489	4.16
489.688	6.29
489.887	4.23
490.086	4.63
490.285	5.02
490.484	7.89
490.683	5.72
490.883	5.48
491.082	5.66
491.281	6.11
491.48	5.85
491.679	5.35
491.878	6.04
492.077	6.14
492.276	6.8
492.475	4.88
492.674	4.83
492.873	5.97
493.072	5.89
493.271	6.25
493.47	4.37
493.669	4.18
493.867	5.55
494.066	4.52
494.265	5.98
494.464	6.51
494.663	5.17
494.862	4.96
495.06	5.42
495.259	4.55
495.458	5.79
495.657	5.36
495.856	5.13
496.054	5.28
496.253	6.33
496.452	5.76
496.65	5.37
496.849	4.61
497.048	6.3
497.246	4.94
497.445	5.76
497.644	6.24
497.842	6.53
498.041	5.88
498.239	5.65
498.438	6.2
498.636	5.8
498.835	6.51
499.034	6.65
499.232	6.27
499.431	6.39
499.629	5.69
499.827	6.37
500.026	5.72
500.224	6.13
500.423	6.42
500.621	5.66
500.82	6.71
501.018	6.74
501.216	5.99
501.415	6.41
501.613	5.81
501.811	6.87
502.01	7.16
502.208	6.24
502.406	7.16
502.604	7.44
502.803	7.38
503.001	7.73
503.199	7.02
503.397	6.62
503.595	6.54
503.794	6.99
503.992	6.71
504.19	5.75
504.388	6.46
504.586	7.23
504.784	7.17
504.982	6.49
505.18	7.1
505.378	6.92
505.576	7.65
505.774	8.04
505.972	7.36
506.17	7.99
506.368	7.85
506.566	7.56
506.764	7.38
506.962	8.24
507.16	7.53
507.358	7.71
507.556	7.7
507.754	8.12
507.952	8.17
508.15	8.55
508.347	7.48
508.545	8.12
508.743	8.86
508.941	8.3
509.139	8.85
509.336	8.33
509.534	9.67
509.732	8.45
509.93	8.83
510.127	8.97
510.325	8.36
510.523	8.7
510.72	8.96
510.918	8.67
511.116	9.04
511.313	8.1
511.511	9.51
511.708	8.91
511.906	9.72
512.104	9.07
512.301	9.53
512.499	9.65
512.696	8.82
512.894	9.11
513.091	9.35
513.289	9.97
513.486	9.49
513.683	9.66
513.881	9.83
514.078	9.95
514.276	10.55
514.473	9.23
514.67	9.85
514.868	10.17
515.065	10.05
515.262	10.22
515.46	9.83
515.657	10
515.854	10.72
516.052	10.2
516.249	10.53
516.446	10.85
516.643	10.68
516.84	10.47
517.038	10.35
517.235	10.35
517.432	11.28
517.629	11.1
517.826	11.03
518.023	10.67
518.221	11.28
518.418	11.66
518.615	11.23
518.812	11.21
519.009	11.49
519.206	11.73
519.403	11.29
519.6	11.49
519.797	11.37
519.994	11.88
520.191	12.08
520.388	11.54
520.585	11.72
520.782	11.79
520.978	12.08
521.175	11.57
521.372	12.19
521.569	12.02
521.766	11.77
521.963	11.74
522.159	11.91
522.356	12.44
522.553	12.85
522.75	12.11
522.947	12.08
523.143	12.31
523.34	12.35
523.537	12.38
523.733	12.77
523.93	12.56
524.127	13.04
524.323	12.44
524.52	12.87
524.717	13.01
524.913	12.45
525.11	12.56
525.306	13.25
525.503	12.87
525.7	13.31
525.896	13.57
526.093	13.27
526.289	13.53
526.486	13.29
526.682	13.1
526.878	13.9
527.075	13.21
527.271	13.19
527.468	13.75
527.664	13.56
527.861	13.19
528.057	13.41
528.253	13.81
528.45	13.04
528.646	13.09
528.842	13.7
529.039	13.4
529.235	13.36
529.431	13.84
529.627	13.36
529.824	13.85
530.02	13.71
530.216	13.6
530.412	14.19
530.608	13.96
530.804	14.22
531.001	14.19
531.197	14.07
531.393	14.28
