232.618	158.31
232.833	76.34
233.048	-176.36
233.263	-20.84
233.478	-157.39
233.694	-783.72
233.909	-893.55
234.124	102.58
234.339	-18.98
234.554	541.38
234.769	-47.31
234.984	112.56
235.199	79.32
235.414	-434.51
235.629	89.87
235.844	38.46
236.059	91.37
236.274	119.34
236.489	-34.17
236.704	137.78
236.919	59.18
237.134	14.64
237.349	39
237.564	106.96
237.779	-6.6
237.994	-56.6
238.209	83.52
238.424	-125.77
238.639	72.63
238.853	9.01
239.068	10.57
239.283	-3.93
239.498	183.38
239.713	77.54
239.928	41.28
240.142	23.44
240.357	78.2
240.572	87.61
240.787	55.31
241.001	91.49
241.216	77.4
241.431	111.39
241.646	52.02
241.86	-167.26
242.075	-672.09
242.29	34.17
242.504	-11.96
242.719	22.98
242.934	-66.93
243.148	-49.43
243.363	-79.5
243.577	351.69
243.792	101.62
244.007	9.01
244.221	-61.04
244.436	-108.96
244.65	301.23
244.865	96.21
245.079	58.74
245.294	-104.32
245.508	64.37
245.723	178.87
245.937	-14.29
246.152	-54.41
246.366	82.16
246.581	-17.35
246.795	-22.7
247.01	44.06
247.224	-19
247.438	-90.16
247.653	29.93
247.867	3.1
248.081	155.03
248.296	1173.17
248.51	83.88
248.724	57.63
248.939	-234.33
249.153	147.35
249.367	-5.98
249.582	-19.89
249.796	63.64
250.01	-80.13
250.224	42.49
250.439	50.42
250.653	124.32
250.867	108.92
251.081	-148.34
251.295	18.51
251.51	20
251.724	25.18
251.938	174.35
252.152	-297.08
252.366	55.45
252.58	-45.45
252.794	74.56
253.008	261.59
253.223	10.42
253.437	33.54
253.651	-25.26
253.865	66.35
254.079	43.4
254.293	38.28
254.507	-547.27
254.721	-30.02
254.935	64.84
255.149	132.14
255.363	66.43
255.577	355.03
255.791	-24.75
256.005	448.47
256.218	-39.73
256.432	-110.74
256.646	-45.45
256.86	97.75
257.074	74.01
257.288	-460
257.502	-383.52
257.716	-22.35
257.929	235.35
258.143	-62.85
258.357	16.61
258.571	-18.08
258.785	-62.78
258.998	58.8
259.212	44.47
259.426	10.31
259.64	167.19
259.853	112.54
260.067	129.04
260.281	179.25
260.494	66.27
260.708	393.07
260.922	-56.88
261.135	131.29
261.349	-92.94
261.563	196.39
261.776	-1264.71
261.99	-2.28
262.203	51.03
262.417	-140.28
262.63	-0.34
262.844	324.72
263.058	89.15
263.271	67.67
263.485	42.71
263.698	27.23
263.912	30.21
264.125	-40.63
264.339	-95.28
264.552	43.2
264.765	-32.17
264.979	101.25
265.192	-39.51
265.406	56.8
265.619	71.15
265.832	107.94
266.046	85.05
266.259	219.32
266.473	-777.42
266.686	94.51
266.899	81.78
267.113	2420
267.326	169.26
267.539	19.6
267.752	51.26
267.966	46.96
268.179	4.06
268.392	48.16
268.605	-728.35
268.819	104.79
269.032	16.59
269.245	463.08
269.458	123.62
269.671	-578.48
269.885	2.44
270.098	-9.88
270.311	-153.16
270.524	139.08
270.737	15.09
270.95	39.07
271.163	-303.15
271.376	500
271.589	-320.25
271.802	46.74
272.016	27.04
272.229	70.21
272.442	-92.71
272.655	15.33
272.868	10.15
273.081	-349.44
273.294	59.95
273.506	-80.92
273.719	1.89
273.932	-14
274.145	2420
274.358	44.06
274.571	38.15
274.784	-20.75
274.997	26.34
275.21	-9.82
275.423	-23.14
275.635	35.68
275.848	45.65
276.061	134.44
276.274	-3.32
276.487	312.17
276.699	-62.78
276.912	8.95
277.125	341.7
277.338	-8.58
277.55	31.51
277.763	63.37
277.976	86.37
278.189	-53.85
278.401	54.81
278.614	432.8
278.827	35.02
279.039	20
279.252	126.59
279.464	-24.81
279.677	65.75
279.89	68.96
280.102	23.62
280.315	-173.17
280.527	-2531.58
280.74	-906.9
280.952	51.81
281.165	-10.56
281.377	61.76
281.59	-131.97
281.802	69.68
282.015	-6.02
282.227	84.34
282.44	620.86
282.652	796.63
282.865	27.96
283.077	95.18
283.29	101.89
283.502	36.04
283.714	73.46
283.927	60.74
284.139	-148.93
284.351	39.64
284.564	114.97
284.776	24.08
284.988	12.37
285.201	195.52
285.413	31.89
285.625	58.92
285.838	-45.95
286.05	26.01
286.262	43.91
286.474	-32.93
286.686	-32.61
286.899	-43.5
287.111	42.18
287.323	74.08
287.535	-236.63
287.747	125.92
287.959	77.04
288.172	325.45
288.384	16.65
288.596	-22.1
288.808	567.92
289.02	794.34
289.232	-6.2
289.444	1.89
289.656	-176.22
289.868	-124.62
290.08	-52.15
290.292	-97.45
290.504	-46.55
290.716	34.47
290.928	52.87
291.14	137.21
291.352	19.44
291.564	-2888.24
291.776	66.32
291.988	-155.21
292.2	-40.28
292.412	-25.41
292.624	-82.3
292.835	34.33
293.047	13.99
293.259	-56.74
293.471	103.62
293.683	90.24
293.895	60.77
294.106	-43.03
294.318	45.3
294.53	43.19
294.742	955.17
294.953	12.92
295.165	117.23
295.377	35.7
295.589	71.28
295.8	41.68
296.012	11.7
296.224	8.06
296.435	93.59
296.647	-102.21
296.858	-130.22
297.07	703.08
297.282	-39.2
297.493	24.44
297.705	6.29
297.916	-12.09
298.128	-13.35
298.34	12.81
298.551	-31.7
298.763	-2.81
298.974	13.15
299.186	47.17
299.397	38.19
299.609	-1358.06
299.82	96.24
300.031	-5.4
300.243	-384.21
300.454	-59.51
300.666	38.37
300.877	50.71
301.089	76.17
301.3	87.79
301.511	-21.47
301.723	10.42
301.934	267.16
302.145	-130.82
302.357	211.05
302.568	10.4
302.779	81.48
302.99	-151.12
303.202	98.23
303.413	-9.59
303.624	64.75
303.835	205.66
304.047	-112.15
304.258	47.57
304.469	6.59
304.68	-4.52
304.891	-48.12
305.103	-5.02
305.314	63.91
305.525	-14.29
305.736	-57.48
305.947	57.75
306.158	570.59
306.369	44.29
306.58	-19.55
306.791	295.41
307.002	62.66
307.213	-44.81
307.424	59.01
307.636	114.17
307.846	-4.08
308.057	-443.69
308.268	96.83
308.479	-12.53
308.69	36.18
308.901	81.79
309.112	-783.72
309.323	42.35
309.534	-65.25
309.745	41.53
309.956	-98.3
310.167	-30.42
310.377	197.69
310.588	92.06
310.799	33.6
311.01	-123.23
311.221	-9.76
311.432	78.79
311.642	-30.53
311.853	69.39
312.064	334.48
312.275	227.88
312.485	135.66
312.696	56.84
312.907	-42.71
313.117	50.86
313.328	93.02
313.539	-37.08
313.749	17.62
313.96	-620.88
314.171	73.64
314.381	47.39
314.592	-24.37
314.802	12.65
315.013	61.85
315.224	43.44
315.434	-2594.74
315.645	1940
315.855	-3.54
316.066	297.75
316.276	135.34
316.487	178.05
316.697	62.75
316.908	26.73
317.118	-14.8
317.329	152.85
317.539	23.35
317.749	-35.62
317.96	-1237.31
318.17	-57.24
318.381	25.27
318.591	-409.89
318.801	17.22
319.012	-93.64
319.222	68.93
319.432	-6.2
319.643	-45.77
319.853	-151.12
320.063	39.05
320.273	126.75
320.484	12.09
320.694	392.24
320.904	-69.49
321.114	-241.57
321.325	-658.62
321.535	-6.16
321.745	-11.66
321.955	21.89
322.165	-109.06
322.375	74.65
322.585	-30.06
322.796	831.03
323.006	175.49
323.216	63.64
323.426	-44.91
323.636	109.57
323.846	665.52
324.056	28.96
324.266	-15.86
324.476	95.89
324.686	214.59
324.896	58.32
325.106	92.45
325.316	134.87
325.526	-3542.11
325.736	33.42
325.946	11.54
326.156	235.06
326.366	-376.52
326.576	10.55
326.785	-12.56
326.995	190.65
327.205	162.31
327.415	207.12
327.625	272.26
327.835	-19.55
328.044	240.7
328.254	166.09
328.464	42.05
328.674	156.76
328.884	-156.12
329.093	-64.71
329.303	32.09
329.513	201.86
329.722	-636.84
329.932	79.25
330.142	-50.42
330.351	-43.4
330.561	630.91
330.771	-212.92
330.98	-42.78
331.19	536.92
331.4	-110.6
331.609	38.13
331.819	2021.95
332.028	109.14
332.238	203.05
332.447	28.66
332.657	86.98
332.866	148.21
333.076	-21.2
333.285	46.58
333.495	-119.35
333.704	-81.17
333.914	106.87
334.123	-17.73
334.333	167.69
334.542	-88.56
334.752	943.08
334.961	-88.68
335.17	-187.44
335.38	52.04
335.589	65.67
335.798	26.9
336.008	196.7
336.217	127.23
336.426	67.29
336.636	14.89
336.845	-169.3
337.054	-123.38
337.263	88.8
337.473	-66.72
337.682	124.76
337.891	52.36
338.1	102.88
338.309	55.87
338.519	141.91
338.728	50.18
338.937	140.94
339.146	-43.88
339.355	-43.4
339.564	-1015.79
339.773	150.25
339.983	-33.71
340.192	-167.83
340.401	192.64
340.61	77.06
340.819	83.83
341.028	82.95
341.237	2476.47
341.446	-54.02
341.655	17.62
341.864	-6.16
342.073	18.86
342.282	-113.01
342.491	19.56
342.699	371.84
342.908	-123.38
343.117	145.38
343.326	-151.01
343.535	-67.27
343.744	-50.82
343.953	143.43
344.162	13.61
344.37	28.8
344.579	-55.22
344.788	82.61
344.997	14.35
345.206	-4.23
345.414	94.02
345.623	198.89
345.832	-107.03
346.041	61.42
346.249	56.3
346.458	47.7
346.667	25.46
346.875	70.76
347.084	48.58
347.293	95.68
347.501	-0.47
347.71	26.12
347.918	8.49
348.127	-423.08
348.336	-358.28
348.544	130.39
348.753	-789.55
348.961	4.11
349.17	59.85
349.378	74.29
349.587	-9.18
349.795	-105.83
350.004	407.69
350.212	4.02
350.421	22.12
350.629	32.33
350.838	40.76
351.046	102
351.254	-91.97
351.463	5.34
351.671	815.79
351.879	112.53
352.088	5.34
352.296	531.86
352.504	84.34
352.713	82.19
352.921	-95.28
353.129	29.36
353.338	59.18
353.546	125.51
353.754	212.88
353.962	-75.65
354.171	78.79
354.379	-2594.74
354.587	23.63
354.795	27.04
355.003	56.89
355.212	50.45
355.42	228.3
355.628	210.84
355.836	-16.61
356.044	119.12
356.252	64.14
356.46	-15.09
356.668	2346.15
356.876	65.92
357.084	95.11
357.292	74.01
357.5	-15.21
357.708	1.89
357.916	55.31
358.124	-24.78
358.332	-180.6
358.54	150.91
358.748	-107.79
358.956	-2.81
359.164	9.4
359.372	101.84
359.58	-156.12
359.788	77.04
359.996	-0.26
360.203	-29.85
360.411	174.11
360.619	-18.59
360.827	89.81
361.035	-96.32
361.242	-27.86
361.45	317.72
361.658	-17.54
361.866	105.23
362.073	109.89
362.281	22.66
362.489	29.29
362.697	57.18
362.904	-65.56
363.112	70.33
363.32	-30.73
363.527	-626.96
363.735	96.91
363.943	42.57
364.15	84.45
364.358	14.23
364.565	12.74
364.773	-31.46
364.98	-127.56
365.188	-57.24
365.395	32.51
365.603	-69.49
365.81	2.54
366.018	3.72
366.225	71.09
366.433	29.53
366.64	110.63
366.848	89.86
367.055	-71.79
367.263	149.08
367.47	134.43
367.677	621.52
367.885	-88.03
368.092	-9.67
368.299	-84.79
368.507	86.15
368.714	266.37
368.921	-189.76
369.129	63.64
369.336	83.52
369.543	7.56
369.751	-38.48
369.958	91.03
370.165	74.61
370.372	-130.6
370.579	67.26
370.787	79.47
370.994	67.21
371.201	94.55
371.408	60.28
371.615	3.58
371.822	24.37
372.029	251.86
372.237	-350.29
372.444	285.95
372.651	79.32
372.858	17.89
373.065	52.54
373.272	15.09
373.479	-1734.48
373.686	153.08
373.893	-94.17
374.1	138.28
374.307	-458.27
374.514	116.19
374.721	35.39
374.928	63.64
375.135	-70.15
375.341	1460
375.548	-4.85
375.755	34.69
375.962	-20.24
376.169	-5.85
376.376	-112.15
376.583	-8.2
376.789	85.96
376.996	131.31
377.203	-43.49
377.41	13.95
377.617	-18.6
377.823	288.24
378.03	74.19
378.237	29.36
378.443	40.57
378.65	-292.45
378.857	-49.08
379.063	591.14
379.27	260
379.477	-6.81
379.683	-29.7
379.89	13.89
380.097	27.98
380.303	37.88
380.51	-38.63
380.716	13.57
380.923	-133.07
381.129	49.34
381.336	178.74
381.542	49.58
381.749	17.76
381.955	67.01
382.162	115.23
382.368	-20.95
382.575	-84.24
382.781	1493.1
382.988	-9.37
383.194	-0.11
383.4	-23.25
383.607	60.44
383.813	181.18
384.02	48.34
384.226	-26.65
384.432	41.5
384.639	56.9
384.845	-137.97
385.051	-49.46
385.257	-4.63
385.464	11.7
385.67	86.58
385.876	93.09
386.082	52.54
386.289	29.63
386.495	-35.12
386.701	-27.69
386.907	-58.57
387.113	18.08
387.319	31.22
387.526	-12.05
387.732	65.35
387.938	336.8
388.144	155.65
388.35	48.19
388.556	72.31
388.762	39.55
388.968	974.42
389.174	50.94
389.38	100.86
389.586	-20.58
389.792	-45.95
389.998	-62.42
390.204	-77.26
390.41	62.27
390.616	8.79
390.822	-18.13
391.028	70.63
391.234	32.28
391.439	-501.94
391.645	-26.19
391.851	25.58
392.057	47.99
392.263	3.49
392.469	15.17
392.674	-18.86
392.88	30.95
393.086	-44.67
393.292	-39.67
393.498	32.43
393.703	7.87
393.909	17.57
394.115	1.56
394.32	8.89
394.526	21.99
394.732	22.01
394.937	53.03
395.143	-63.56
395.349	2.38
395.554	-422.61
395.76	49.34
395.965	-30.16
396.171	70.01
396.377	-30.72
396.582	40.35
396.788	-22.18
396.993	48
397.199	3.18
397.404	3.05
397.61	4.38
397.815	24.27
398.021	-76.45
398.226	71.31
398.431	-22.83
398.637	22.8
398.842	19
399.048	35.48
399.253	47.06
399.458	-19.21
399.664	-17.84
399.869	-23.88
400.074	8.85
400.28	3.75
400.485	-19.27
400.69	-10.65
400.896	-3.25
401.101	3.22
401.306	11.17
401.511	10.32
401.716	4.53
401.922	30.1
402.127	1.69
402.332	1.36
402.537	10.78
402.742	26.62
402.947	39.04
403.153	-13.67
403.358	11.44
403.563	12.48
403.768	-4.79
403.973	0.48
404.178	1.84
404.383	19.82
404.588	25.27
404.793	22.46
404.998	-7.64
405.203	-13.05
405.408	10.36
405.613	13.66
405.818	18.97
406.023	3.75
406.228	-11.92
406.433	5.43
406.638	9.28
406.842	10.2
407.047	9.94
407.252	0.51
407.457	8.72
407.662	-3.3
407.867	9.55
408.071	14.46
408.276	4.8
408.481	4.02
408.686	6.11
408.891	12.74
409.095	13.29
409.3	5.25
409.505	11.39
409.709	7.21
409.914	3.35
410.119	5.65
410.323	2.56
410.528	0.9
410.733	7.28
410.937	6.67
411.142	3.26
411.346	7.99
411.551	6.17
411.756	4.4
411.96	5.37
412.165	3.12
412.369	0.66
412.574	2.82
412.778	3.84
412.983	11.53
413.187	7.77
413.392	2.16
413.596	4.09
413.8	9.66
414.005	7.79
414.209	7.53
414.414	3.18
414.618	4.12
414.822	7.57
415.027	3.44
415.231	6.12
415.435	6.85
415.64	3.66
415.844	3.03
416.048	8.34
416.252	5.46
416.457	7.34
416.661	4.45
416.865	3.74
417.069	4.6
417.274	2.63
417.478	4.43
417.682	5.12
417.886	3.05
418.09	6.15
418.294	7.56
418.498	6.45
418.702	6.65
418.907	6.06
419.111	2.93
419.315	6.08
419.519	6.48
419.723	3.71
419.927	6.57
420.131	5.68
420.335	4.79
420.539	4.8
420.743	7.87
420.947	5.12
421.151	5.31
421.355	6.01
421.558	5.34
421.762	4.49
421.966	4.24
422.17	4.62
422.374	6.08
422.578	5.55
422.782	5.76
422.985	3.97
423.189	5.56
423.393	4.96
423.597	4.37
423.801	4.89
424.004	4.33
424.208	3.7
424.412	4.78
424.615	4.2
424.819	5.06
425.023	4.66
425.226	5.3
425.43	5.05
425.634	4.68
425.837	4.07
426.041	5.28
426.245	4.55
426.448	5.13
426.652	4.56
426.855	4.09
427.059	3.74
427.262	4.56
427.466	3.88
427.669	4.46
427.873	3.65
428.076	5.53
428.28	4.75
428.483	4.26
428.687	4.83
428.89	4.57
429.094	3.92
429.297	4.59
429.5	4.26
429.704	4.82
429.907	5.07
430.11	4.49
430.314	4.58
430.517	4.68
430.72	4.58
430.924	3.91
431.127	4.91
431.33	4.56
431.533	4.84
431.737	4.07
431.94	4.17
432.143	5.03
432.346	3.86
432.549	3.95
432.752	3.9
432.956	4.14
433.159	3.37
433.362	3.68
433.565	3.73
433.768	4.26
433.971	3.83
434.174	4.16
434.377	4.55
434.58	4.18
434.783	3.97
434.986	4.33
435.189	4.92
435.392	4.08
435.595	3.9
435.798	4.25
436.001	4.58
436.204	4.1
436.407	4.06
436.61	4.23
436.813	5.01
437.016	4.62
437.219	4.28
437.421	3.88
437.624	4.44
437.827	4.23
438.03	4.08
438.233	4.14
438.435	4.05
438.638	4.4
438.841	3.95
439.044	4.02
439.246	3.96
439.449	4.04
439.652	4.12
439.854	4.07
440.057	4.38
440.26	4.55
440.462	4.37
440.665	4.06
440.868	4.35
441.07	4.43
441.273	4.6
441.475	4.24
441.678	4.1
441.88	4.22
442.083	4.14
442.286	4.15
442.488	4.15
442.69	4.36
442.893	3.78
443.095	4.14
443.298	4.19
443.5	4.23
443.703	4.14
443.905	4.11
444.108	4.03
444.31	4.05
444.512	4.23
444.715	4.41
444.917	4.2
445.119	4.38
445.322	4.1
445.524	4.47
445.726	4.08
445.928	4.45
446.131	4.41
446.333	4.13
446.535	4.62
446.737	4.33
446.94	4.58
447.142	4.57
447.344	4.69
447.546	4.7
447.748	4.21
447.95	4.45
448.152	4.32
448.354	4.48
448.557	4.52
448.759	4.77
448.961	4.21
449.163	4.66
449.365	4.6
449.567	4.47
449.769	4.43
449.971	4.69
450.173	4.33
450.375	4.4
450.577	4.57
450.779	4.66
450.981	4.59
451.182	4.55
451.384	4.92
451.586	5.16
451.788	4.82
451.99	4.98
452.192	4.42
452.394	4.69
452.595	5.27
452.797	4.66
452.999	5.02
453.201	5.16
453.402	4.98
453.604	5.08
453.806	4.64
454.008	5.12
454.209	5.08
454.411	5.55
454.613	5.18
454.814	5.37
455.016	5.45
455.218	5.07
455.419	5.17
455.621	5.32
455.822	4.9
456.024	4.96
456.225	5.22
456.427	5.18
456.629	5.04
456.83	5.28
457.032	5.47
457.233	5.51
457.435	5.3
457.636	5.62
457.837	5.24
458.039	5.33
458.24	5.62
458.442	5.36
458.643	4.87
458.844	5.81
459.046	5.4
459.247	6.04
459.448	5.17
459.65	5.43
459.851	5.79
460.052	6.03
460.254	6.06
460.455	5.51
460.656	5.74
460.857	5.65
461.059	4.72
461.26	5.06
461.461	5.43
461.662	5.88
461.863	5.22
462.065	5.69
462.266	6.24
462.467	4.98
462.668	5.5
462.869	6.66
463.07	5.8
463.271	5.73
463.472	5.47
463.673	5.3
463.874	5.64
464.075	5.36
464.276	5.9
464.477	5.86
464.678	5.93
464.879	5.39
465.08	6.58
465.281	6.65
465.482	4.94
465.683	5.9
465.884	5.97
466.085	5.58
466.285	5.57
466.486	5.96
466.687	6.29
466.888	5.85
467.089	5.5
467.29	6.64
467.49	5.76
467.691	5.87
467.892	5.89
468.093	6.15
468.293	5.81
468.494	5.66
468.695	5.89
468.895	6.07
469.096	5.51
469.297	5.11
469.497	5.91
469.698	7.39
469.898	6.14
470.099	5.81
470.3	6.98
470.5	5.47
470.701	7.34
470.901	5.51
471.102	5.62
471.302	5.73
471.503	6.35
471.703	6.87
471.904	7.27
472.104	5.39
472.305	6.25
472.505	6.23
472.705	7.01
472.906	6.29
473.106	7.58
473.306	6.13
473.507	5.14
473.707	7.26
473.907	6.77
474.108	5.97
474.308	6.41
474.508	7.15
474.709	7.24
474.909	5.96
475.109	3.89
475.309	5.34
475.51	7.26
475.71	5.06
475.91	6.55
476.11	4.94
476.31	5.08
476.51	7.56
476.71	5.78
476.911	7.28
477.111	4.95
477.311	5
477.511	7.64
477.711	5.86
477.911	4.31
478.111	5.88
478.311	6.23
478.511	6.88
478.711	7.03
478.911	5.26
479.111	6.24
479.311	5.48
479.511	8.72
479.711	6.26
479.91	3.13
480.11	6.59
480.31	4.9
480.51	6.87
480.71	4.78
480.91	5.38
481.109	7.25
481.309	6.24
481.509	5.11
481.709	5.33
481.909	5.85
482.108	5.64
482.308	5.56
482.508	5.36
482.707	6.55
482.907	5.63
483.107	5.41
483.306	7.01
483.506	6.86
483.706	4.83
483.905	5.44
484.105	6.94
484.304	7.31
484.504	5.12
484.704	7.63
484.903	5.71
485.103	6.84
485.302	4.42
485.502	7.43
485.701	7.45
485.901	5.39
486.1	6.18
486.299	7.24
486.499	4.93
486.698	6.07
486.898	5.85
487.097	5.4
487.296	4.61
487.496	4.58
487.695	6.57
487.894	6.23
488.094	6.58
488.293	5.23
488.492	5.62
488.692	5.85
488.891	7.5
489.09	5.81
489.289	4.34
489.489	6.73
489.688	6.22
489.887	6.03
490.086	4.99
490.285	5.9
490.484	8.4
490.683	6.04
490.883	7.62
491.082	6.15
491.281	5.91
491.48	6.05
491.679	7.44
491.878	6.84
492.077	6.74
492.276	7.28
492.475	6.15
492.674	5.57
492.873	7.36
493.072	4.7
493.271	6.95
493.47	5.18
493.669	6.2
493.867	6.15
494.066	6.41
494.265	6.14
494.464	6.86
494.663	6.77
494.862	6.06
495.06	5.16
495.259	5.45
495.458	7.05
495.657	6.74
495.856	7.15
496.054	8.07
496.253	7.47
496.452	6.55
496.65	6.65
496.849	6.81
497.048	7.18
497.246	6.51
497.445	6.99
497.644	6.93
497.842	7.06
498.041	7.28
498.239	7.55
498.438	6.98
498.636	7.78
498.835	8.17
499.034	6.45
499.232	7.72
499.431	7.89
499.629	6.14
499.827	8.32
500.026	6.95
500.224	7.74
500.423	7.04
500.621	7.61
500.82	7.28
501.018	8.47
501.216	7.75
501.415	8.26
501.613	7.69
501.811	6.57
502.01	7.94
502.208	6.8
502.406	8.02
502.604	8.39
502.803	7.77
503.001	8.03
503.199	8.03
503.397	8.08
503.595	7.89
503.794	6.69
503.992	7.15
504.19	8.67
504.388	8.92
504.586	7.77
504.784	7.77
504.982	8.43
505.18	7.99
505.378	8.05
505.576	8.03
505.774	8.34
505.972	7.62
506.17	8.64
506.368	7.61
506.566	7.64
506.764	8.12
506.962	9
507.16	8.46
507.358	8.17
507.556	8.77
507.754	8.65
507.952	9
508.15	8.55
508.347	8.6
508.545	8.86
508.743	8.89
508.941	8.81
509.139	8.84
509.336	8.95
509.534	9.01
509.732	9.09
509.93	8.94
510.127	9.19
510.325	9.3
510.523	9.66
510.72	9.39
510.918	9.75
511.116	9.4
511.313	9.15
511.511	9.73
511.708	9.55
511.906	10.11
512.104	10.27
512.301	10.21
512.499	9.48
512.696	9.87
512.894	9.44
513.091	9.88
513.289	10.54
513.486	10.09
513.683	9.72
513.881	9.84
514.078	10.42
514.276	10.68
514.473	9.88
514.67	10.73
514.868	10.35
515.065	10.5
515.262	11.09
515.46	10.31
515.657	10.3
515.854	10.94
516.052	10.22
516.249	11.13
516.446	10.99
516.643	10.58
516.84	11.17
517.038	10.86
517.235	10.43
517.432	11.1
517.629	11.8
517.826	10.82
518.023	11.32
518.221	11.45
518.418	11.99
518.615	11.25
518.812	11.47
519.009	11.21
519.206	11.71
519.403	10.97
519.6	11.49
519.797	11.11
519.994	10.99
520.191	11.71
520.388	11.81
520.585	11.24
520.782	11.99
520.978	11.67
521.175	11.52
521.372	12.03
521.569	12.22
521.766	11.82
521.963	11.59
522.159	11.67
522.356	12.07
522.553	12.45
522.75	12.17
522.947	12.71
523.143	12.14
523.34	12.28
523.537	12.08
523.733	12.37
523.93	12.33
524.127	12.52
524.323	12.35
524.52	12.32
524.717	12.16
524.913	12.64
525.11	12.28
525.306	12.42
525.503	12.71
525.7	12.4
525.896	11.96
526.093	12.8
526.289	12.93
526.486	12.38
526.682	12.11
526.878	12.88
527.075	12.78
527.271	13.37
527.468	13.24
527.664	12.9
527.861	12.57
528.057	12.66
528.253	12.68
528.45	12.55
528.646	13.3
528.842	13.13
529.039	12.5
529.235	13.13
529.431	13.11
529.627	13.22
529.824	12.87
530.02	12.67
530.216	13.21
530.412	13.43
530.608	12.94
530.804	13.23
531.001	13.71
531.197	13.4
531.393	13.22
531.589	12.94
531.785	13.05
531.981	13.36
532.177	12.99
532.373	13.22
532.569	13.61
532.765	12.72
532.961	13.2
533.157	12.98
533.353	13.54
533.549	13.39
533.745	13.72
533.941	13
534.137	13.63
534.333	12.83
534.529	13.11
534.725	13.82
534.92	13.69
535.116	13.29
535.312	13.74
