244.436	516.42
244.65	278.53
244.865	78.67
245.079	95.96
245.294	58.99
245.508	-12.92
245.723	43.38
245.937	90.11
246.152	-62.01
246.366	108.75
246.581	-0.36
246.795	-325.15
247.01	37.47
247.224	62.65
247.438	-22.95
247.653	94.51
247.867	87.32
248.081	19.3
248.296	-931.71
248.51	53.23
248.724	77.3
248.939	86.57
249.153	-28.57
249.367	34.57
249.582	-29.97
249.796	-418.18
250.01	-9.27
250.224	32.63
250.439	-166.2
250.653	-6.69
250.867	-16.81
251.081	-182.94
251.295	31.42
251.51	-77.45
251.724	-182.73
251.938	36.43
252.152	-173.72
252.366	122.52
252.58	301.82
252.794	51.69
253.008	332.45
253.223	42.13
253.437	85.89
253.651	6.75
253.865	45.51
254.079	47.8
254.293	71.74
254.507	367.27
254.721	38.21
254.935	182.42
255.149	35.94
255.363	107.25
255.577	-22.82
255.791	141.69
256.005	595.09
256.218	-9.3
256.432	94.63
256.646	-47.68
256.86	2.82
257.074	16.8
257.288	3400
257.502	261.54
257.716	31.93
257.929	50.15
258.143	43.15
258.357	54.42
258.571	264.94
258.785	-125.56
258.998	-17.43
259.212	60.3
259.426	-33.18
259.64	136.61
259.853	-177.43
260.067	111.94
260.281	91.59
260.494	54.46
260.708	572.28
260.922	34.09
261.135	44.1
261.349	-44.71
261.563	173.01
261.776	-129.41
261.99	5.95
262.203	24.48
262.417	62.9
262.63	129.49
262.844	15.73
263.058	92.88
263.271	39.53
263.485	106.91
263.698	36.39
263.912	-26.38
264.125	19.79
264.339	177.95
264.552	50.15
264.765	19.13
264.979	228.84
265.192	64.85
265.406	-21.17
265.619	28.2
265.832	19.85
266.046	22.06
266.259	137.63
266.473	-2019.35
266.686	47
266.899	78.82
267.113	-2120
267.326	-13.43
267.539	58.98
267.752	37.77
267.966	87.42
268.179	-27.31
268.392	26.97
268.605	7.87
268.819	81.68
269.032	95.73
269.245	-52.31
269.458	273.8
269.671	-63.29
269.885	68.74
270.098	28.96
270.311	-458.23
270.524	74.81
270.737	17.9
270.95	213.25
271.163	-67.72
271.376	1425.81
271.589	43.04
271.802	4.92
272.016	54.07
272.229	16.8
272.442	-112.55
272.655	-49.68
272.868	9.94
273.081	-226.97
273.294	57.04
273.506	291.87
273.719	90.22
273.932	55.02
274.145	-5960
274.358	34.3
274.571	-6.39
274.784	184.91
274.997	6.17
275.21	64.53
275.423	-27.92
275.635	-31.16
275.848	65.65
276.061	308.61
276.274	-18.93
276.487	19.13
276.699	139.45
276.912	36.32
277.125	70.64
277.338	14.36
277.55	41.58
277.763	115.18
277.976	129.46
278.189	116.48
278.401	23.51
278.614	126.4
278.827	38.08
279.039	-3.94
279.252	169.79
279.464	-89.51
279.677	-13.89
279.89	62.83
280.102	-25.13
280.315	326.83
280.527	-1336.84
280.74	213.79
280.952	123.86
281.165	37.92
281.377	36.33
281.59	6.9
281.802	13.41
282.015	63.13
282.227	213.31
282.44	326.62
282.652	285.39
282.865	21.8
283.077	118.07
283.29	100.35
283.502	64.22
283.714	215.17
283.927	102.39
284.139	-200
284.351	140.66
284.564	108.02
284.776	119.55
284.988	7.77
285.201	158.21
285.413	117.15
285.625	-50.81
285.838	60.15
286.05	71.6
286.262	127.68
286.474	-22.36
286.686	35.45
286.899	47.53
287.111	-20.5
287.323	26.22
287.535	108.91
287.747	148.86
287.959	5.28
288.172	-680
288.384	39.74
288.596	-101.59
288.808	1090.57
289.02	-358.49
289.232	26.3
289.444	-33.28
289.656	30.62
289.868	66.95
290.08	249.08
290.292	-11.06
290.504	40
290.716	87.81
290.928	5.01
291.14	1641.86
291.352	-37
291.564	1847.06
291.776	137.58
291.988	109.2
292.2	-12.32
292.412	72.43
292.624	-74.1
292.835	426.87
293.047	13.84
293.259	100.94
293.471	223.53
293.683	34.15
293.895	41.68
294.106	-0.25
294.318	47.12
294.53	45.87
294.742	751.72
294.953	149.82
295.165	30.5
295.377	22.06
295.589	102.63
295.8	-2.87
296.012	17.46
296.224	5.83
296.435	112.63
296.647	114.39
296.858	205.76
297.07	501.54
297.282	50.1
297.493	24.23
297.705	-158.86
297.916	-10.53
298.128	81.2
298.34	48.5
298.551	1.75
298.763	121.38
298.974	-6.02
299.186	14.07
299.397	62.39
299.609	-1012.9
299.82	54.12
300.031	63.29
300.243	52.63
300.454	-96.93
300.666	23.37
300.877	67.3
301.089	121.7
301.3	30.84
301.511	13.47
301.723	36.81
301.934	498.51
302.145	79.15
302.357	245.33
302.568	78.4
302.779	10.44
302.99	-54.71
303.202	108.65
303.413	74.76
303.624	31.86
303.835	-675.47
304.047	-93.12
304.258	68.63
304.469	30.44
304.68	14.54
304.891	50.11
305.103	27.03
305.314	71.41
305.525	5971.43
305.736	215.75
305.947	54.88
306.158	1494.12
306.369	106.86
306.58	117.93
306.791	99.02
307.002	30.52
307.213	-56.75
307.424	-55.83
307.636	123.71
307.846	198.75
308.057	172.82
308.268	-11.73
308.479	-32.44
308.69	57.5
308.901	158.46
309.112	-2237.21
309.323	-3.1
309.534	138.22
309.745	34.44
309.956	-2.83
310.167	35.97
310.377	182.52
310.588	216.87
310.799	242.11
311.01	-30.52
311.221	8.97
311.432	27.78
311.642	-20.63
311.853	116.62
312.064	2158.62
312.275	143.49
312.485	129.64
312.696	24.37
312.907	240.2
313.117	35.59
313.328	96.26
313.539	-34.27
313.749	-39.21
313.96	-397.8
314.171	112.02
314.381	14.9
314.592	40
314.802	6.13
315.013	55.04
315.224	15.44
315.434	-1526.32
315.645	-4760
315.855	234.88
316.066	271.91
316.276	71.38
316.487	121.95
316.697	52.85
316.908	-9.35
317.118	64.65
317.329	114.35
317.539	62.33
317.749	-55.79
317.96	-898.51
318.17	69.55
318.381	432.97
318.591	-925.27
318.801	69.18
319.012	62.9
319.222	440.78
319.432	73.95
319.643	58.89
319.853	139.01
320.063	37.28
320.273	31.42
320.484	393.41
320.694	40
320.904	198.64
321.114	433.71
321.325	1413.79
321.535	-40.76
321.745	50.1
321.955	94.1
322.165	13.9
322.375	55.21
322.585	322.7
322.796	296.55
323.006	154.93
323.216	71.46
323.426	-39.21
323.636	-102.39
323.846	1165.52
324.056	43.81
324.266	-44.3
324.476	68.58
324.686	176.22
324.896	-0.27
325.106	728.3
325.316	37.72
325.526	-2031.58
325.736	100.38
325.946	44.23
326.156	-122.08
326.366	19.13
326.576	38.28
326.785	113.57
326.995	65.16
327.205	143.72
327.415	353.22
327.625	27.74
327.835	-0.32
328.044	191.96
328.254	-210.43
328.464	185.87
328.674	169.84
328.884	-225.9
329.093	281.28
329.303	54.43
329.513	239.75
329.722	-515.79
329.932	-41.14
330.142	81.28
330.351	36.71
330.561	301.82
330.771	-107.01
330.98	-13.62
331.19	-144.62
331.4	-123.67
331.609	29.3
331.819	297.56
332.028	-138.29
332.238	162.03
332.447	124.65
332.657	61.33
332.866	175.24
333.076	9.72
333.285	108.79
333.495	690.32
333.704	-323.77
333.914	82.28
334.123	-22.3
334.333	150.77
334.542	55.04
334.752	815.38
334.961	-584.91
335.17	53.27
335.38	-65.94
335.589	76.73
335.798	83.37
336.008	248.35
336.217	55.32
336.426	54.19
336.636	-108.09
336.845	9.58
337.054	33.77
337.263	17.46
337.473	87.86
337.682	46.25
337.891	35.38
338.1	214.39
338.309	86.12
338.519	108.88
338.728	-12.08
338.937	-1.57
339.146	231.65
339.355	-766.04
339.564	-136.84
339.773	348.74
339.983	109.35
340.192	-377.39
340.401	2.72
340.61	24.9
340.819	-20.84
341.028	-93.77
341.237	294.12
341.446	71.4
341.655	35.24
341.864	44.55
342.073	11.09
342.282	-145.06
342.491	-0.37
342.699	-25.24
342.908	127.27
343.117	72.3
343.326	52.63
343.535	-876.36
343.744	-20.14
343.953	-124.57
344.162	52.33
344.37	38.74
344.579	32.84
344.788	-31.2
344.997	-36.24
345.206	-43.65
345.414	127.48
345.623	127.68
345.832	-3.28
346.041	262.94
346.249	96.47
346.458	-0.2
346.667	57.75
346.875	63.14
347.084	32.96
347.293	82.51
347.501	-35.07
347.71	44.96
347.918	30.26
348.127	-318.68
348.336	-64.9
348.544	90.76
348.753	319.4
348.961	38.28
349.17	277.22
349.378	74.55
349.587	-71.96
349.795	-106.8
350.004	-310.77
350.212	2.53
350.421	299.12
350.629	13.9
350.838	7.6
351.046	-38.4
351.254	61.57
351.463	18.02
351.671	-3547.37
351.879	-40.96
352.088	87.63
352.296	161.06
352.504	189.82
352.713	-88.26
352.921	-29.92
353.129	-39.84
353.338	34.4
353.546	5.01
353.754	-141.1
353.962	-9.59
354.171	12.8
354.379	-2094.74
354.587	26.31
354.795	69.71
355.003	-51.66
355.212	46.53
355.42	-109.43
355.628	77.59
355.836	-4.75
356.044	-2.68
356.252	1.16
356.46	-32.04
356.668	926.15
356.876	57.93
357.084	67.48
357.292	109.98
357.5	-94.81
357.708	104.63
357.916	91.01
358.124	-25.07
358.332	-235.82
358.54	-265.45
358.748	251.95
358.956	-67.82
359.164	79.95
359.372	60.39
359.58	-208.63
359.788	-5.74
359.996	8.7
360.203	-16.78
360.411	-40.84
360.619	-193.97
360.827	57.27
361.035	-133.74
361.242	222.29
361.45	-306.33
361.658	-12.32
361.866	35.51
362.073	-64.31
362.281	94.77
362.489	27.61
362.697	2.28
362.904	-15.11
363.112	195.91
363.32	-41.68
363.527	-533.91
363.735	59.46
363.943	-0.25
364.15	-43.11
364.358	59.72
364.565	85.1
364.773	81.36
364.98	-153.36
365.188	43.63
365.395	136.48
365.603	88.81
365.81	14.33
366.018	53.96
366.225	82.26
366.433	-21.34
366.64	48.39
366.848	52.7
367.055	97.18
367.263	-4.37
367.47	62.29
367.677	331.65
367.885	63.41
368.092	39.62
368.299	77.18
368.507	68.44
368.714	246.02
368.921	-228.35
369.129	172.59
369.336	52.93
369.543	64.36
369.751	-0.27
369.958	-151.57
370.165	19.88
370.372	-21.73
370.579	79.28
370.787	-3.25
370.994	-125.25
371.201	166.21
371.408	33.29
371.615	57.54
371.822	35.08
372.029	-25.08
372.237	-220.57
372.444	-141.62
372.651	52.02
372.858	18.18
373.065	32.1
373.272	-55.75
373.479	-944.83
373.686	374.41
373.893	149.51
374.1	41.15
374.307	-320.86
374.514	18.62
374.721	10.11
374.928	127.27
375.135	-20.93
375.341	-5720
375.548	-19.13
375.755	-53.06
375.962	19.88
376.169	13.58
376.376	28.34
376.583	100.67
376.789	97.54
376.996	124.07
377.203	-74.95
377.41	17.82
377.617	58.46
377.823	-33.16
378.03	-858.06
378.237	105.54
378.443	-104
378.65	366.04
378.857	83.39
379.063	377.22
379.27	-64.35
379.477	146.59
379.683	-85.56
379.89	16.33
380.097	37.18
380.303	39.49
380.51	10.69
380.716	32.01
380.923	-48.82
381.129	70.4
381.336	-39.37
381.542	34.81
381.749	-16.07
381.955	77.47
382.162	57.31
382.368	-83.37
382.575	43.78
382.781	-1317.24
382.988	-9.56
383.194	62.29
383.4	36.04
383.607	21.59
383.813	-62.73
384.02	-22
384.226	-34.48
384.432	-37.66
384.639	60.44
384.845	12.66
385.051	22.89
385.257	10.26
385.464	94.56
385.67	15.23
385.876	54
386.082	-122.71
386.289	4.01
386.495	5.59
386.701	3.26
386.907	8.7
387.113	43.63
387.319	-39.89
387.526	-47.56
387.732	-11.02
387.938	59.2
388.144	-22.61
388.35	34.59
388.556	63.33
388.762	32.35
388.968	413.95
389.174	49.31
389.38	72.14
389.586	-12.84
389.792	-40.61
389.998	-49.68
390.204	-74.05
390.41	73.72
390.616	-4.86
390.822	1.87
391.028	20.89
391.234	90.23
391.439	-654.37
391.645	65.1
391.851	43.35
392.057	-11.85
392.263	40.48
392.469	56.67
392.674	-37.72
392.88	4.41
393.086	31.38
393.292	10.6
393.498	-114.99
393.703	34.63
393.909	5.34
394.115	103.84
394.32	7.26
394.526	38.45
394.732	73.14
394.937	76.03
395.143	276.11
395.349	41.04
395.554	-248.24
395.76	54.52
395.965	-10.76
396.171	39.39
396.377	-99.02
396.582	47.6
396.788	-8.44
396.993	65.37
397.199	18.38
397.404	45.76
397.61	59.82
397.815	34.82
398.021	19.22
398.226	7.85
398.431	16.55
398.637	40.51
398.842	47.96
399.048	14.09
399.253	24.19
399.458	41.99
399.664	-23.24
399.869	36.43
400.074	38.46
400.28	11.32
400.485	-46.4
400.69	27.43
400.896	-13.67
401.101	-18.23
401.306	5.12
401.511	21.33
401.716	-22.39
401.922	1.29
402.127	23.66
402.332	12.69
402.537	15.47
402.742	16.93
402.947	44.67
403.153	-7.53
403.358	5.65
403.563	7.93
403.768	27.56
403.973	17.05
404.178	-0.08
404.383	3.02
404.588	6.18
404.793	8.42
404.998	-1.86
405.203	-17.42
405.408	6.17
405.613	21.64
405.818	14.11
406.023	9.39
406.228	-1.3
406.433	4.76
406.638	5.03
406.842	11.11
407.047	7.68
407.252	7.37
407.457	9.19
407.662	10.8
407.867	4.16
408.071	12.1
408.276	5.22
408.481	5.21
408.686	3.23
408.891	2.13
409.095	8.26
409.3	4.89
409.505	8.95
409.709	5.01
409.914	11.04
410.119	11.16
410.323	3.6
410.528	2.26
410.733	9.48
410.937	4.95
411.142	-1.66
411.346	6.07
411.551	6.41
411.756	7.18
411.96	1.44
412.165	-1.7
412.369	9.1
412.574	1.8
412.778	5.28
412.983	6.35
413.187	8.68
413.392	3.51
413.596	4
413.8	3.95
414.005	8.85
414.209	4.48
414.414	4.46
414.618	5.63
414.822	6.93
415.027	5.08
415.231	4.51
415.435	4.92
415.64	4.94
415.844	3.94
416.048	6.7
416.252	5.94
416.457	5.53
416.661	3.54
416.865	1.95
417.069	5.01
417.274	7.09
417.478	3.63
417.682	3.23
417.886	4.27
418.09	4.89
418.294	3.79
418.498	5.48
418.702	4.82
418.907	6.57
419.111	2.58
419.315	3.66
419.519	4.33
419.723	2.15
419.927	4.51
420.131	6.33
420.335	3.43
420.539	3.47
420.743	7.49
420.947	4.1
421.151	4.09
421.355	3.6
421.558	3.96
421.762	3.81
421.966	3.87
422.17	4.08
422.374	4.29
422.578	3.79
422.782	4.27
422.985	3.89
423.189	3.88
423.393	4.28
423.597	3.85
423.801	4.68
424.004	3.45
424.208	4.1
424.412	3.22
424.615	3.48
424.819	4.42
425.023	4.11
425.226	3.45
425.43	4.67
425.634	4.45
425.837	4.29
426.041	4.71
426.245	3.03
426.448	3.83
426.652	3.26
426.855	3.42
427.059	4.08
427.262	3.25
427.466	3.95
427.669	3.28
427.873	3.7
428.076	3.68
428.28	4.1
428.483	3.61
428.687	3.64
428.89	4.01
429.094	3.32
429.297	3.97
429.5	4.02
429.704	3.55
429.907	3.67
430.11	3.93
430.314	3.61
430.517	4.29
430.72	4.41
430.924	3.91
431.127	3.86
431.33	3.89
431.533	3.92
431.737	3.71
431.94	3.26
432.143	3.93
432.346	3.27
432.549	4.23
432.752	3.64
432.956	3.69
433.159	2.84
433.362	3.46
433.565	3.78
433.768	3.72
433.971	3.07
434.174	3.77
434.377	3.94
434.58	4.12
434.783	3.32
434.986	3.72
435.189	3.86
435.392	3.63
435.595	4.23
435.798	3.55
436.001	3.52
436.204	3.51
436.407	3.33
436.61	3.6
436.813	3.84
437.016	3.58
437.219	3.52
437.421	3.38
437.624	3.9
437.827	3.13
438.03	3.39
438.233	3.59
438.435	3.68
438.638	4.17
438.841	3.8
439.044	3.4
439.246	3.19
439.449	3.28
439.652	3.94
439.854	3.68
440.057	3.37
440.26	3.35
440.462	3.55
440.665	3.11
440.868	3.65
441.07	3.62
441.273	3.88
441.475	3.26
441.678	3.68
441.88	3.57
442.083	3.48
442.286	3.58
442.488	3.14
442.69	4.01
442.893	3.64
443.095	3.26
443.298	3.29
443.5	3.22
443.703	3.87
443.905	3.45
444.108	3.66
444.31	3.43
444.512	3.86
444.715	4
444.917	3.41
445.119	3.79
445.322	3.09
445.524	3.78
445.726	3.72
445.928	3.34
446.131	4.14
446.333	3.69
446.535	3.8
446.737	3.48
446.94	4.25
447.142	3.66
447.344	3.78
447.546	3.97
447.748	3.67
447.95	3.98
448.152	3.87
448.354	4.02
448.557	4.13
448.759	4.17
448.961	3.49
449.163	3.97
449.365	4.07
449.567	4.2
449.769	4.07
449.971	4.11
450.173	3.99
450.375	3.91
450.577	3.99
450.779	4.26
450.981	3.95
451.182	4.21
451.384	3.94
451.586	4.33
451.788	3.81
451.99	4.37
452.192	4.07
452.394	4.39
452.595	4.75
452.797	4.36
452.999	4.7
453.201	4.31
453.402	4.1
453.604	4.3
453.806	4.36
454.008	4.11
454.209	4.61
454.411	4.64
454.613	4.29
454.814	4.34
455.016	4.35
455.218	3.89
455.419	4.95
455.621	4.52
455.822	4.08
456.024	4.44
456.225	4.74
456.427	4.43
456.629	4.01
456.83	5.23
457.032	4.83
457.233	4.54
457.435	4.48
457.636	4.48
457.837	4.62
458.039	4.43
458.24	5.19
458.442	5.14
458.643	4.22
458.844	4.95
459.046	4.84
459.247	5.13
459.448	4.57
459.65	4.96
459.851	5.31
460.052	5.11
460.254	5.56
460.455	5.06
460.656	5.49
460.857	5.19
461.059	4.62
461.26	4.02
461.461	4.93
461.662	4.23
461.863	5.22
462.065	5.42
462.266	4.81
462.467	4.91
462.668	3.87
462.869	5.87
463.07	5.32
463.271	5.33
463.472	4.49
463.673	5.44
463.874	5.19
464.075	5.18
464.276	5.03
464.477	5.17
464.678	5
464.879	5.08
465.08	5.82
465.281	5.39
465.482	4.38
465.683	5.3
465.884	4.58
466.085	5.8
466.285	5.49
466.486	5.56
466.687	6.2
466.888	6.07
467.089	5.81
467.29	5.64
467.49	5.43
467.691	5.81
467.892	5.49
468.093	4.54
468.293	5.11
468.494	5.55
468.695	5.25
468.895	5.37
469.096	4.42
469.297	4.71
469.497	5.11
469.698	6.18
469.898	4.63
470.099	5.63
470.3	6.71
470.5	5.13
470.701	6.55
470.901	6.9
471.102	5.43
471.302	5.38
471.503	6.06
471.703	6.89
471.904	4.9
472.104	5.73
472.305	5.07
472.505	6.85
472.705	4.86
472.906	5.59
473.106	6.05
473.306	4.79
473.507	6.4
473.707	5.66
473.907	5.89
474.108	4.22
474.308	4.73
474.508	5.96
474.709	5.83
474.909	5.72
475.109	3.92
475.309	5.47
475.51	5.19
475.71	7.11
475.91	4.98
476.11	5.47
476.31	5.42
476.51	5.98
476.71	4.04
476.911	7.34
477.111	4.68
477.311	5.14
477.511	4.91
477.711	4.34
477.911	3.86
478.111	6.82
478.311	4.95
478.511	5.57
478.711	5.63
478.911	4.46
479.111	5.29
479.311	6.17
479.511	5.79
479.711	3.8
479.91	2.94
480.11	6.84
480.31	5.37
480.51	6.96
480.71	4.69
480.91	4.84
481.109	6.72
481.309	7.21
481.509	4.27
481.709	7.14
481.909	7.29
482.108	6.06
482.308	4.12
482.508	6.79
482.707	6.86
482.907	6.32
483.107	4.63
483.306	6.17
483.506	6.67
483.706	5.51
483.905	4.84
484.105	5.99
484.304	5.2
484.504	4.33
484.704	6.11
484.903	4.22
485.103	5.32
485.302	5.03
485.502	5.65
485.701	5.53
485.901	5.68
486.1	6.18
486.299	5.9
486.499	4.65
486.698	5.5
486.898	5.91
487.097	4.67
487.296	4.07
487.496	6.07
487.695	5.55
487.894	5.59
488.094	6.67
488.293	6.49
488.492	5.03
488.692	5.45
488.891	3.89
489.09	5.95
489.289	4.53
489.489	5.44
489.688	3.79
489.887	4.89
490.086	6.4
490.285	5.48
490.484	6.19
490.683	7.13
490.883	6.77
491.082	5.05
491.281	5.26
491.48	5.13
491.679	5.97
491.878	5.26
492.077	7.56
492.276	6.39
492.475	5.37
492.674	4.79
492.873	6.35
493.072	5.51
493.271	6.57
493.47	5.82
493.669	5.67
493.867	5.9
494.066	6.53
494.265	6.8
494.464	6.21
494.663	6.13
494.862	5.9
495.06	5.99
495.259	5.7
495.458	5.09
495.657	6.6
495.856	6.14
496.054	6.02
496.253	6.29
496.452	6.29
496.65	5.57
496.849	5.61
497.048	6.67
497.246	6.2
497.445	5.94
497.644	6.69
497.842	6.28
498.041	6.69
498.239	6.74
498.438	7.56
498.636	6.78
498.835	7.03
499.034	6.65
499.232	6.22
499.431	7.04
499.629	6.15
499.827	6.67
500.026	5.76
500.224	6.77
500.423	6.48
500.621	6.87
500.82	7.3
501.018	7.33
501.216	6.75
501.415	7.24
501.613	7.17
501.811	6.7
502.01	7.31
502.208	6.91
502.406	7.29
502.604	7.75
502.803	7.34
503.001	7.23
503.199	7.42
503.397	6.65
503.595	7.31
503.794	6.97
503.992	7.68
504.19	6.93
504.388	7.56
504.586	7.21
504.784	7.31
504.982	7.4
505.18	7.5
505.378	7.77
505.576	8.09
505.774	8.03
505.972	7.86
506.17	8.44
506.368	7.47
506.566	7.64
506.764	7.84
506.962	8.76
507.16	7.97
507.358	7.85
507.556	7.74
507.754	8.38
507.952	8.64
508.15	8.36
508.347	8.69
508.545	8.9
508.743	8.69
508.941	8.72
509.139	9.57
509.336	8.72
509.534	9.53
509.732	8.59
509.93	9.75
510.127	8.99
510.325	9.42
510.523	9.57
510.72	9.33
510.918	9.38
511.116	9.09
511.313	8.94
511.511	8.99
511.708	9.52
511.906	9.8
512.104	9.63
512.301	9.14
512.499	9.98
512.696	9.76
512.894	9.69
513.091	9.8
513.289	9.78
513.486	10.18
513.683	10.19
513.881	9.84
514.078	10.28
514.276	10.19
514.473	9.57
514.67	10.43
514.868	10.64
515.065	10.42
515.262	10.91
515.46	9.92
515.657	10.6
515.854	10.73
516.052	10.61
516.249	10.56
516.446	10.99
516.643	10.93
516.84	10.94
517.038	10.59
517.235	10.89
517.432	10.88
517.629	11.57
517.826	10.91
518.023	11.18
518.221	10.95
518.418	11.56
518.615	11.26
518.812	11.5
519.009	11.5
519.206	11.6
519.403	11.66
519.6	10.84
519.797	11.45
519.994	11.81
520.191	12.07
520.388	12
520.585	11.61
520.782	12.21
520.978	11.87
521.175	12.06
521.372	12
521.569	11.84
521.766	11.94
521.963	11.86
522.159	12.15
522.356	12.37
522.553	12.65
522.75	12.58
522.947	12.22
523.143	12.88
523.34	12.76
523.537	12.18
523.733	12.67
523.93	12.28
524.127	12.6
524.323	12.12
524.52	12.59
524.717	12.62
524.913	12.64
525.11	12.65
525.306	12.65
525.503	12.72
525.7	13.09
525.896	12.64
526.093	12.76
526.289	13.3
526.486	13.2
526.682	13.02
526.878	13.52
527.075	13.05
527.271	13.17
527.468	13.06
527.664	12.86
527.861	13.16
528.057	13.4
528.253	13.66
528.45	12.98
528.646	13.64
528.842	13.46
529.039	12.74
529.235	13.84
529.431	13.47
529.627	12.94
529.824	13.45
530.02	13.41
530.216	13.95
530.412	13.6
530.608	13.57
530.804	13.56
531.001	13.93
531.197	14.12
531.393	13.79
531.589	13.77
531.785	13.1
531.981	13.81
532.177	14.38
532.373	14.13
532.569	13.79
532.765	13.58
532.961	13.28
533.157	13.66
533.353	13.99
533.549	13.84
533.745	13.93
533.941	13.91
534.137	13.43
534.333	13.62
534.529	14.18
534.725	14.29
534.92	13.59
535.116	13.91
535.312	13.98
535.508	14.22
535.704	14.25
535.899	14.27
536.095	14.2
536.291	14.49
536.487	14.07
536.682	14.4
536.878	13.91
