239.283	6.04
239.498	154.09
239.713	43.2
239.928	7.88
240.142	-32.54
240.357	41.42
240.572	9.01
240.787	-37.06
241.001	-236.6
241.216	34.71
241.431	193.59
241.646	92.95
241.86	-287
242.075	-120.93
242.29	-80.14
242.504	-24.17
242.719	121.74
242.934	15.75
243.148	26.42
243.363	-71.98
243.577	-49.44
243.792	-181.38
244.007	-28.09
244.221	-275.32
244.436	-185.07
244.65	26.99
244.865	-58.77
245.079	111.21
245.294	-374.1
245.508	59.69
245.723	66.48
245.937	193.41
246.152	-72.28
246.366	-6.86
246.581	-45.8
246.795	-76.07
247.01	81.27
247.224	21.49
247.438	7.49
247.653	64.29
247.867	96.9
248.081	124.85
248.296	390.24
248.51	65.75
248.724	78.68
248.939	191.04
249.153	177.96
249.367	18.74
249.582	-89.37
249.796	98.7
250.01	-50.33
250.224	9.05
250.439	-122.82
250.653	48.63
250.867	81.65
251.081	77.73
251.295	-36.08
251.51	-83.4
251.724	-279.14
251.938	242.38
252.152	20.44
252.366	73.61
252.58	-269.09
252.794	20.57
253.008	172.19
253.223	15.08
253.437	-53.92
253.651	17.69
253.865	-35.18
254.079	-7.65
254.293	16.03
254.507	-290.91
254.721	49.63
254.935	167.03
255.149	89.64
255.363	36.98
255.577	195.97
255.791	-29.83
256.005	-9.82
256.218	1.2
256.432	8.18
256.646	15.78
256.86	69.86
257.074	10.78
257.288	1280
257.502	-268.13
257.716	-0.67
257.929	-12.08
258.143	126.83
258.357	40.99
258.571	-98.89
258.785	-60.55
258.998	-32.96
259.212	128.42
259.426	-104.04
259.64	43.11
259.853	-50.16
260.067	83.37
260.281	106.92
260.494	-102.17
260.708	194.06
260.922	-79.67
261.135	-2.28
261.349	-85.38
261.563	129.16
261.776	-258.82
261.99	37.13
262.203	-17.06
262.417	70.67
262.63	-37.97
262.844	341.57
263.058	-5.42
263.271	51.02
263.485	100.26
263.698	84.82
263.912	-124.26
264.125	-56.42
264.339	195.28
264.552	16.92
264.765	-420.87
264.979	81.5
265.192	61.04
265.406	69.11
265.619	44.59
265.832	78.17
266.046	23.93
266.259	88.14
266.473	-1096.77
266.686	67.24
266.899	31.89
267.113	560
267.326	-94.7
267.539	-20.43
267.752	47.63
267.966	83.9
268.179	-23.62
268.392	53.94
268.605	-125.98
268.819	31.14
269.032	157.35
269.245	-252.31
269.458	56.09
269.671	-643.04
269.885	-35.48
270.098	9.2
270.311	-582.28
270.524	-6.11
270.737	-145.27
270.95	-113.91
271.163	-305.51
271.376	-516.13
271.589	-536.71
271.802	4.63
272.016	-9.12
272.229	-25.36
272.442	-263.97
272.655	-50.11
272.868	-120.09
273.081	193.26
273.294	21.89
273.506	125.8
273.719	-19.21
273.932	-28.34
274.145	11600
274.358	-92.88
274.571	7.39
274.784	279.25
274.997	30.31
275.21	-32.06
275.423	-5.35
275.635	-225.13
275.848	43.36
276.061	148.34
276.274	-160.61
276.487	-274.78
276.699	10.92
276.912	8.18
277.125	-103.83
277.338	16.11
277.55	67.36
277.763	48.19
277.976	148.3
278.189	-254.95
278.401	28.7
278.614	32
278.827	55.39
279.039	56.34
279.252	74.92
279.464	-53.2
279.677	105.98
279.89	-15.52
280.102	4.02
280.315	1443.9
280.527	-1157.89
280.74	675.86
280.952	10.6
281.165	32.42
281.377	31.36
281.59	-136.68
281.802	37.32
282.015	7.71
282.227	93.15
282.44	-2.88
282.652	-143.82
282.865	271.09
283.077	33.73
283.29	73.2
283.502	16.78
283.714	202.84
283.927	99.73
284.139	17.17
284.351	8.18
284.564	74.87
284.776	-22.66
284.988	-65.02
285.201	-131.34
285.413	39.14
285.625	54.05
285.838	6.72
286.05	34.82
286.262	197.79
286.474	-70.09
286.686	22.19
286.899	-114.8
287.111	-4.71
287.323	43.59
287.535	443.56
287.747	18.21
287.959	-30.77
288.172	-400
288.384	-35.23
288.596	-44.65
288.808	664.15
289.02	52.83
289.232	-12.9
289.444	-27.44
289.656	-83.39
289.868	-0.86
290.08	-179.14
290.292	8.51
290.504	-24.87
290.716	24.64
290.928	41.83
291.14	325.58
291.352	-23.42
291.564	1505.88
291.776	63.24
291.988	-149.69
292.2	26.54
292.412	-10.81
292.624	1.31
292.835	316.42
293.047	-20.03
293.259	10.03
293.471	-9.05
293.683	770.73
293.895	47.64
294.106	-46.36
294.318	66.56
294.53	23.28
294.742	2496.55
294.953	-45.76
295.165	-1.86
295.377	-25.42
295.589	1.4
295.8	41.07
296.012	-14.5
296.224	98.11
296.435	83.37
296.647	29.52
296.858	126.62
297.07	1169.23
297.282	-21.41
297.493	-25.46
297.705	-70.86
297.916	-38.12
298.128	15.26
298.34	-7.63
298.551	9.81
298.763	149.46
298.974	81.14
299.186	30.19
299.397	-1.17
299.609	-748.39
299.82	82.82
300.031	57.77
300.243	-2294.74
300.454	78.53
300.666	-14.06
300.877	168.72
301.089	217.87
301.3	26.87
301.511	29.99
301.723	17.74
301.934	226.87
302.145	-22.96
302.357	103.12
302.568	60.8
302.779	49.26
302.99	25.11
303.202	-32.82
303.413	22.7
303.624	-139.66
303.835	-60.38
304.047	-171.66
304.258	-58.91
304.469	16.38
304.68	36.15
304.891	20.4
305.103	114.29
305.314	97.08
305.525	6285.71
305.736	-144.88
305.947	97.36
306.158	1223.53
306.369	53.1
306.58	36.19
306.791	233.44
307.002	26.57
307.213	-90.02
307.424	-22.61
307.636	57.77
307.846	25.08
308.057	-178.64
308.268	-4.44
308.479	-5.75
308.69	111.69
308.901	57.47
309.112	-483.72
309.323	150.78
309.534	91.12
309.745	15.05
309.956	28.33
310.167	-20.84
310.377	158.35
310.588	-72.46
310.799	-103.64
311.01	-140.32
311.221	2.11
311.432	18.66
311.642	-0.84
311.853	55.94
312.064	220.69
312.275	113.01
312.485	56.87
312.696	29.77
312.907	-80.4
313.117	10.56
313.328	156.61
313.539	-40.92
313.749	10.92
313.96	-716.48
314.171	4.99
314.381	-55.78
314.592	11.43
314.802	29.83
315.013	15.26
315.224	38.7
315.434	357.89
315.645	3680
315.855	-40.33
316.066	206.74
316.276	176.68
316.487	1004.88
316.697	40.05
316.908	30.65
317.118	2.42
317.329	1.82
317.539	36.47
317.749	305.58
317.96	-149.25
318.17	-8.64
318.381	61.54
318.591	-465.93
318.801	-2.32
319.012	40.99
319.222	-85.44
319.432	7.94
319.643	93.29
319.853	-98.65
320.063	43.94
320.273	16.17
320.484	153.85
320.694	305.31
320.904	-25.76
321.114	287.64
321.325	1627.59
321.535	-98.58
321.745	35.95
321.955	45.09
322.165	-146.22
322.375	-19.76
322.585	-134.97
322.796	1627.59
323.006	29.3
323.216	168.29
323.426	31.76
323.636	243.06
323.846	1793.1
324.056	83.48
324.266	52.95
324.476	-5.75
324.686	157.84
324.896	-15.16
325.106	664.15
325.316	12.68
325.526	-778.95
325.736	-21.86
325.946	3.88
326.156	722.08
326.366	-525.22
326.576	78.71
326.785	-74.37
326.995	116.71
327.205	106.53
327.415	218.31
327.625	-5.84
327.835	32.31
328.044	-32.16
328.254	-107.83
328.464	-35.34
328.674	49.67
328.884	-80.58
329.093	126.2
329.303	56.21
329.513	151.55
329.722	-3052.63
329.932	-39.36
330.142	69.48
330.351	65.18
330.561	-487.27
330.771	-147.6
330.98	-167.85
331.19	116.92
331.4	-90.46
331.609	55.32
331.819	712.2
332.028	73.14
332.238	-33.9
332.447	100.2
332.657	98.62
332.866	-95.11
333.076	-40.12
333.285	-28.66
333.495	683.87
333.704	-233.18
333.914	48.55
334.123	78.24
334.333	320
334.542	8.72
334.752	356.92
334.961	166.04
335.17	-430.15
335.38	-171.12
335.589	74.04
335.798	95.28
336.008	-307.69
336.217	34.04
336.426	43.35
336.636	-200.85
336.845	66.48
337.054	114.29
337.263	-8.57
337.473	-23.99
337.682	65.15
337.891	45.53
338.1	264.75
338.309	-15.66
338.519	135.76
338.728	-22.69
338.937	-881.89
339.146	290.65
339.355	143.4
339.564	673.68
339.773	136.68
339.983	-60.06
340.192	-671.3
340.401	139.51
340.61	26.29
340.819	29.24
341.028	36.72
341.237	1929.41
341.446	44.11
341.655	144.91
341.864	-320.38
342.073	14.58
342.282	-136.87
342.491	102.38
342.699	-271.84
342.908	223.38
343.117	-48.55
343.326	-84.21
343.535	-530.91
343.744	-116.16
343.953	-29.71
344.162	51
344.37	-18.01
344.579	83.58
344.788	-111.51
344.997	20.71
345.206	96.42
345.414	23.93
345.623	-32.47
345.832	-68.38
346.041	203.05
346.249	86.05
346.458	19.2
346.667	55.76
346.875	8.71
347.084	30.72
347.293	45.79
347.501	-104.27
347.71	21.39
347.918	-253.87
348.127	-386.81
348.336	-201.32
348.544	127.31
348.753	-507.46
348.961	-13.6
349.17	91.12
349.378	186.12
349.587	4.96
349.795	-85.44
350.004	523.08
350.212	-21.13
350.421	109.73
350.629	-128.1
350.838	35.65
351.046	267.33
351.254	-12.24
351.463	-31.76
351.671	-2357.89
351.879	-87.71
352.088	90.99
352.296	598.23
352.504	64.97
352.713	-157.09
352.921	-220.47
353.129	-55.03
353.338	-22.16
353.546	-50.11
353.754	-215.95
353.962	-23.62
354.171	-29.25
354.379	863.16
354.587	54.02
354.795	-16.94
355.003	-69.1
355.212	13.29
355.42	845.28
355.628	120.48
355.836	-119.32
356.044	38.24
356.252	12.11
356.46	-34.21
356.668	1778.46
356.876	34.08
357.084	41.53
357.292	50.71
357.5	-56.53
357.708	38.42
357.916	-4.36
358.124	-113.12
358.332	-686.57
358.54	-138.18
358.748	-275.32
358.956	-88.98
359.164	-20.84
359.372	65.67
359.58	40.29
359.788	16.07
359.996	-56.27
360.203	-22.01
360.411	9.26
360.619	-225.13
360.827	-14.99
361.035	-370.55
361.242	205.28
361.45	-612.66
361.658	-115.64
361.866	-23.18
362.073	-5.65
362.281	31.7
362.489	-54.71
362.697	127.56
362.904	13.29
363.112	60.36
363.32	-2.4
363.527	-118.26
363.735	-84.94
363.943	-59.97
364.15	-52.3
364.358	-29.66
364.565	43.2
364.773	64.13
364.98	-302.47
365.188	66.52
365.395	-18.86
365.603	10.85
365.81	-8.38
366.018	43.94
366.225	87.25
366.433	115.14
366.64	80
366.848	-0.44
367.055	141.69
367.263	-6.72
367.47	48.47
367.677	-5.06
367.885	1.77
368.092	-23.45
368.299	-112.68
368.507	23.44
368.714	555.75
368.921	-352.76
369.129	81.68
369.336	-0.63
369.543	30.24
369.751	-77.23
369.958	-34.08
370.165	-7.66
370.372	-78.05
370.579	-31.71
370.787	40.05
370.994	245.25
371.201	-27.25
371.408	16.22
371.615	77.76
371.822	37.36
372.029	-176.27
372.237	-160
372.444	358.92
372.651	40.06
372.858	134.9
373.065	12.76
373.272	-4.09
373.479	965.52
373.686	37.91
373.893	-62.14
374.1	174.16
374.307	-417.27
374.514	-25.91
374.721	-33.05
374.928	753.25
375.135	-23.33
375.341	2720
375.548	-47.71
375.755	-228.57
375.962	2.4
376.169	-20.61
376.376	32.39
376.583	-6.21
376.789	39.13
376.996	55.58
377.203	-17.64
377.41	-0.67
377.617	-15.66
377.823	-85.56
378.03	219.35
378.237	31.21
378.443	-160
378.65	-671.7
378.857	-125.46
379.063	496.2
379.27	-201.74
379.477	21.8
379.683	-148.23
379.89	9.76
380.097	-45.4
380.303	19.11
380.51	-7.94
380.716	36.72
380.923	-447.24
381.129	32.99
381.336	-116.54
381.542	6.4
381.749	21.68
381.955	29.46
382.162	-34.47
382.368	-55.29
382.575	-74.26
382.781	220.69
382.988	-48.95
383.194	-58.89
383.4	-0.55
383.607	44.4
383.813	-152.03
384.02	-29.47
384.226	-50.16
384.432	-106.03
384.639	74.76
384.845	-962.03
385.051	-107.13
385.257	-12.52
385.464	44.81
385.67	73.81
385.876	27.65
386.082	-302.37
386.289	76.03
386.495	17.01
386.701	-138.11
386.907	-129.92
387.113	-3.56
387.319	32.46
387.526	18.24
387.732	-485.04
387.938	329.6
388.144	69.57
388.35	32.5
388.556	61.27
388.762	-1.89
388.968	1134.88
389.174	8.51
389.38	120.95
389.586	-38.27
389.792	-18.93
389.998	6.91
390.204	-99.13
390.41	48.12
390.616	71.03
390.822	-119.63
391.028	21.92
391.234	6.33
391.439	7.77
391.645	9.71
391.851	48.74
392.057	3.82
392.263	24.73
392.469	-20.48
392.674	-27.97
392.88	-0.3
393.086	19.64
393.292	-7.31
393.498	-105.72
393.703	5.63
393.909	22.82
394.115	71.12
394.32	-32.04
394.526	-3.68
394.732	76.99
394.937	-17.71
395.143	-89.07
395.349	-78.62
395.554	-442.21
395.76	64.88
395.965	-44.06
396.171	-63.02
396.377	-87.67
396.582	16.75
396.788	-31.62
396.993	-3.4
397.199	-35.3
397.404	-6.48
397.61	-6.51
397.815	-2.03
398.021	-76.86
398.226	-2.17
398.431	15.15
398.637	-16.97
398.842	1.38
399.048	32.13
399.253	4.31
399.458	11.23
399.664	3.26
399.869	-5.39
400.074	8.7
400.28	22.63
400.485	-14.25
400.69	-2.35
400.896	3.72
401.101	-6.85
401.306	16.22
401.511	24.67
401.716	-16.6
401.922	6.08
402.127	-20.47
402.332	-21.58
402.537	7.91
402.742	10.88
402.947	36.99
403.153	1.65
403.358	-15.83
403.563	6.35
403.768	15.4
403.973	13.33
404.178	-11.45
404.383	-20.01
404.588	19.64
404.793	6.23
404.998	-0.6
405.203	-8.41
405.408	-0.14
405.613	0.89
405.818	6.98
406.023	4.93
406.228	-10.74
406.433	1.18
406.638	0.47
406.842	13.86
407.047	-0.58
407.252	-9.09
407.457	12.4
407.662	-0.59
407.867	5.29
408.071	-0.28
408.276	1.24
408.481	7.4
408.686	-2.11
408.891	4.64
409.095	12.66
409.3	2.75
409.505	2.53
409.709	1.79
409.914	5.08
410.119	0.68
410.323	-5.19
410.528	-2.94
410.733	8.54
410.937	-4.45
411.142	3.91
411.346	0.34
411.551	-0.66
411.756	-1.32
411.96	3.66
412.165	-3.05
412.369	0.85
412.574	-0.03
412.778	1.22
412.983	5.44
413.187	4.73
413.392	-1.75
413.596	2.43
413.8	1.54
414.005	3.09
414.209	0.43
414.414	3.24
414.618	1.5
414.822	0.97
415.027	3.83
415.231	2.11
415.435	1.52
415.64	2.61
415.844	-0.02
416.048	3.06
416.252	4.8
416.457	3
416.661	3.26
416.865	0.63
417.069	0.5
417.274	2.12
417.478	1.76
417.682	2.74
417.886	1.31
418.09	3.04
418.294	2.87
418.498	2.83
418.702	4.1
418.907	2.23
419.111	1.32
419.315	2.74
419.519	3.25
419.723	-0.46
419.927	2.94
420.131	3.24
420.335	1.59
420.539	1.72
420.743	3.63
420.947	0.61
421.151	3.21
421.355	1.52
421.558	3.15
421.762	2.56
421.966	3
422.17	2.66
422.374	3.12
422.578	2.6
422.782	2.1
422.985	2.11
423.189	1.99
423.393	1.74
423.597	1.84
423.801	2.28
424.004	1.7
424.208	2.2
424.412	1.91
424.615	1.57
424.819	2.3
425.023	3.17
425.226	1.24
425.43	3.12
425.634	2.55
425.837	2.28
426.041	2.53
426.245	2.98
426.448	2.85
426.652	2.68
426.855	1.52
427.059	1.47
427.262	1.2
427.466	1.38
427.669	1.98
427.873	2.19
428.076	1.77
428.28	1.94
428.483	2.12
428.687	1.35
428.89	1.32
429.094	0.95
429.297	2.13
429.5	2.54
429.704	2.28
429.907	2.49
430.11	2.19
430.314	2.08
430.517	2.16
430.72	2.3
430.924	1.75
431.127	1.88
431.33	2.1
431.533	2.13
431.737	2.47
431.94	1.63
432.143	2.23
432.346	1.97
432.549	2.06
432.752	1.7
432.956	1.96
433.159	1.57
433.362	1.44
433.565	1.76
433.768	1.95
433.971	1.62
434.174	2.1
434.377	2.25
434.58	2.21
434.783	1.11
434.986	2.29
435.189	2.59
435.392	2.19
435.595	2.02
435.798	1.84
436.001	2.28
436.204	1.88
436.407	2.08
436.61	1.97
436.813	2.64
437.016	2.22
437.219	2.18
437.421	2.46
437.624	2.13
437.827	2.1
438.03	2.37
438.233	2.03
438.435	2.04
438.638	2.12
438.841	2.23
439.044	2.21
439.246	2.16
439.449	1.78
439.652	1.97
439.854	2.19
440.057	2.15
440.26	2.18
440.462	2.19
440.665	1.58
440.868	1.94
441.07	2.39
441.273	2.68
441.475	2.09
441.678	2.15
441.88	2.17
442.083	1.91
442.286	1.81
442.488	2
442.69	2.49
442.893	2
443.095	2.05
443.298	1.81
443.5	2.05
443.703	1.87
443.905	2.17
444.108	2.22
444.31	2.29
444.512	1.9
444.715	1.96
444.917	1.9
445.119	2.48
445.322	2.14
445.524	2.46
445.726	2.05
445.928	2.21
446.131	2.4
446.333	2.08
446.535	2.59
446.737	2.21
446.94	2.27
447.142	2.45
447.344	2.2
447.546	2.45
447.748	2.04
447.95	2.34
448.152	2.31
448.354	2.31
448.557	2.58
448.759	2.55
448.961	2.17
449.163	2.26
449.365	2.09
449.567	2.44
449.769	2.11
449.971	2.35
450.173	2.45
450.375	2.62
450.577	2.41
450.779	2.75
450.981	2.63
451.182	2.48
451.384	2.27
451.586	2.62
451.788	2.22
451.99	2.46
452.192	2.09
452.394	2.94
452.595	2.84
452.797	2.32
452.999	3.13
453.201	2.82
453.402	2.59
453.604	2.55
453.806	2.73
454.008	2.52
454.209	2.62
454.411	2.55
454.613	2.9
454.814	2.55
455.016	2.72
455.218	2.65
455.419	3.16
455.621	2.42
455.822	2.53
456.024	2.96
456.225	3.06
456.427	2.71
456.629	2.56
456.83	2.88
457.032	2.95
457.233	2.53
457.435	2.28
457.636	2.47
457.837	2.84
458.039	2.33
458.24	2.74
458.442	3.54
458.643	2.18
458.844	3.18
459.046	2.5
459.247	3.12
459.448	2.53
459.65	2.75
459.851	3.77
460.052	2.87
460.254	2.92
460.455	2.64
460.656	3
460.857	3.49
461.059	2.61
461.26	2.92
461.461	3.27
461.662	2.32
461.863	3.33
462.065	2.43
462.266	2.75
462.467	2.17
462.668	2.12
462.869	3.88
463.07	2.6
463.271	3.15
463.472	2.22
463.673	2.57
463.874	3.36
464.075	2.48
464.276	2.26
464.477	2.62
464.678	3.36
464.879	3.28
465.08	2.86
465.281	3.22
465.482	2.96
465.683	1.56
465.884	3.4
466.085	2.93
466.285	2.25
466.486	2.16
466.687	3.1
466.888	3.03
467.089	2.89
467.29	2.83
467.49	3.01
467.691	3.47
467.892	2.6
468.093	2.21
468.293	3.16
468.494	3.38
468.695	3.12
468.895	1.93
469.096	2.22
469.297	2.02
469.497	3.67
469.698	3.57
469.898	2.22
470.099	3.55
470.3	3.07
470.5	3.03
470.701	4.47
470.901	3.62
471.102	3.33
471.302	3.24
471.503	3.52
471.703	3.91
471.904	3.57
472.104	1.63
472.305	3.33
472.505	3.36
472.705	3
472.906	2.79
473.106	4.64
473.306	3.99
473.507	3.03
473.707	2.34
473.907	2.82
474.108	0.71
474.308	3.11
474.508	2.23
474.709	3.76
474.909	3.43
475.109	2.1
475.309	3.98
475.51	1.71
475.71	3.3
475.91	4.35
476.11	1.37
476.31	3.25
476.51	3.85
476.71	2.53
476.911	4
477.111	2.14
477.311	1.39
477.511	2.66
477.711	2.04
477.911	2.35
478.111	4.02
478.311	3.53
478.511	3.66
478.711	4.46
478.911	1.72
479.111	3.61
479.311	4.1
479.511	5.1
479.711	3.1
479.91	1.96
480.11	3.21
480.31	2.47
480.51	3.52
480.71	2.51
480.91	4.06
481.109	4.19
481.309	3.46
481.509	3.08
481.709	4.16
481.909	2.36
482.108	2.88
482.308	1.78
482.508	4.15
482.707	3.55
482.907	2.81
483.107	2.47
483.306	3.63
483.506	3.41
483.706	1.27
483.905	3.23
484.105	2.59
484.304	2.44
484.504	1.54
484.704	3.74
484.903	2.95
485.103	4.56
485.302	3.24
485.502	3.71
485.701	3.12
485.901	2.93
486.1	4.15
486.299	3.3
486.499	3.09
486.698	2.53
486.898	3.94
487.097	2.83
487.296	2.1
487.496	1.27
487.695	2.32
487.894	1.7
488.094	1.71
488.293	3.56
488.492	2.23
488.692	2.37
488.891	3.6
489.09	2.75
489.289	0.72
489.489	1.61
489.688	2.27
489.887	2.15
490.086	2.97
490.285	2.59
490.484	3.3
490.683	3.27
490.883	4.12
491.082	3.01
491.281	3.19
491.48	1.58
491.679	2.79
491.878	4.15
492.077	5.26
492.276	3.63
492.475	3.18
492.674	2.57
492.873	2.44
493.072	2.88
493.271	3.9
493.47	2.51
493.669	2.8
493.867	3.24
494.066	3
494.265	4.51
494.464	3.87
494.663	3.83
494.862	2.01
495.06	2.42
495.259	2.4
495.458	3.36
495.657	3.53
495.856	2.99
496.054	4.33
496.253	3.23
496.452	3.47
496.65	2.63
496.849	2.4
497.048	3.81
497.246	3.24
497.445	3.71
497.644	3.81
497.842	3.97
498.041	3.77
498.239	2.81
498.438	4.16
498.636	3.14
498.835	4.7
499.034	2.56
499.232	3.14
499.431	2.92
499.629	3.52
499.827	3.58
500.026	2.31
500.224	3.71
500.423	3
500.621	3.63
500.82	4.24
501.018	4.22
501.216	3.64
501.415	3.82
501.613	3.82
501.811	3.8
502.01	4.28
502.208	3.77
502.406	4.76
502.604	3.97
502.803	4.42
503.001	5.24
503.199	3.99
503.397	3.39
503.595	4.35
503.794	3.79
503.992	4.23
504.19	3.71
504.388	4.78
504.586	4.15
504.784	3.83
504.982	4.19
505.18	4.08
505.378	4.17
505.576	4.21
505.774	4.77
505.972	4.31
506.17	5.46
506.368	5.09
506.566	4.52
506.764	4.83
506.962	5
507.16	4.92
507.358	4.28
507.556	4.31
507.754	5
507.952	4.86
508.15	5.17
508.347	5.13
508.545	5.15
508.743	4.82
508.941	5.02
509.139	5.6
509.336	5.49
509.534	5.72
509.732	5.41
509.93	5.28
510.127	5.55
510.325	5.69
510.523	5.62
510.72	5.91
510.918	5.8
511.116	5.61
511.313	5.59
511.511	5.62
511.708	5.29
511.906	5.65
512.104	6.01
512.301	6.1
512.499	5.3
512.696	6.05
512.894	5.67
513.091	6.18
513.289	6.13
513.486	6.05
513.683	6.25
513.881	6.59
514.078	6.24
514.276	6.46
514.473	6.07
514.67	6.59
514.868	6.42
515.065	6.46
515.262	6.67
515.46	6.29
515.657	6.79
515.854	6.64
516.052	6.16
516.249	6.72
516.446	7.08
516.643	6.8
516.84	7.28
517.038	6.8
517.235	6.76
517.432	7.4
517.629	7.43
517.826	7.16
518.023	7.45
518.221	6.79
518.418	7.47
518.615	7.36
518.812	7.23
519.009	7.16
519.206	7.56
519.403	7.5
519.6	6.92
519.797	7.21
519.994	7.18
520.191	7.92
520.388	7.58
520.585	7.65
520.782	8.05
520.978	7.5
521.175	7.5
521.372	7.71
521.569	7.92
521.766	7.64
521.963	7.17
522.159	7.93
522.356	7.87
522.553	8.18
522.75	8.1
522.947	8
523.143	8.19
523.34	8.81
523.537	8.12
523.733	8.38
523.93	8.38
524.127	8.35
524.323	8.06
524.52	7.73
524.717	8.14
524.913	8.08
525.11	7.89
525.306	8.57
525.503	8.13
525.7	8.38
525.896	8.4
526.093	8.78
526.289	8.43
526.486	8.44
526.682	8.56
526.878	8.88
527.075	8.41
527.271	9
527.468	9.1
527.664	8.54
527.861	9.08
528.057	9.2
528.253	9.17
528.45	8.51
528.646	8.66
528.842	9.59
529.039	8.59
529.235	8.7
529.431	8.87
529.627	8.92
529.824	8.91
530.02	8.66
530.216	8.69
530.412	9.28
530.608	8.87
530.804	9.32
531.001	9.21
531.197	8.95
531.393	9.02
531.589	9.46
531.785	9
531.981	8.93
532.177	9.38
532.373	9.41
532.569	9.19
532.765	9.28
532.961	9.06
533.157	8.81
533.353	9.19
533.549	9.04
