245.294	-104.32
245.508	139.2
245.723	-40.85
245.937	209.89
246.152	29.36
246.366	38.94
246.581	10.55
246.795	-390.8
247.01	-25.59
247.224	40.76
247.438	-98.59
247.653	23
247.867	30.14
248.081	-56.88
248.296	236.59
248.51	58.43
248.724	44.43
248.939	-753.73
249.153	0.41
249.367	15.35
249.582	35.69
249.796	16.88
250.01	-215.23
250.224	7.59
250.439	-101.69
250.653	84.19
250.867	-31.05
251.081	-102.84
251.295	-22.55
251.51	-174.04
251.724	-87.05
251.938	134.2
252.152	-358.39
252.366	130.99
252.58	-1267.27
252.794	56.7
253.008	102.65
253.223	15.74
253.437	63.64
253.651	-49.01
253.865	38.81
254.079	-4.78
254.293	-24.25
254.507	-961.82
254.721	17.62
254.935	104.4
255.149	96.62
255.363	100.57
255.577	97.32
255.791	117.63
256.005	146.63
256.218	-68.52
256.432	94.88
256.646	71.87
256.86	-40.85
257.074	87.32
257.288	6980
257.502	-198.9
257.716	106.72
257.929	119.34
258.143	42.96
258.357	-21.55
258.571	-18.08
258.785	-161.04
258.998	-7.77
259.212	161.61
259.426	-102.69
259.64	70.21
259.853	-34.17
260.067	123.42
260.281	91.78
260.494	-121.69
260.708	1070.3
260.922	-101.23
261.135	56.19
261.349	-76.81
261.563	147.23
261.776	2688.24
261.99	22.94
262.203	-6.74
262.417	-178.45
262.63	-93.9
262.844	284.27
263.058	-28.81
263.271	51.31
263.485	110.23
263.698	99.5
263.912	-311.91
264.125	-25.47
264.339	-57.48
264.552	-72.81
264.765	-126.09
264.979	-4.08
265.192	-26.43
265.406	64.58
265.619	169.51
265.832	40.15
266.046	-29.35
266.259	76.95
266.473	-854.84
266.686	24.53
266.899	-5.69
267.113	3620
267.326	20.85
267.539	51.24
267.752	40.09
267.966	51.83
268.179	167.9
268.392	58.67
268.605	-19.69
268.819	96.17
269.032	-63.03
269.245	481.54
269.458	30.63
269.671	-426.58
269.885	-13.53
270.098	-42.35
270.311	317.72
270.524	-34.96
270.737	-58.57
270.95	-183.44
271.163	103.15
271.376	306.45
271.589	-882.28
271.802	38.06
272.016	-8.14
272.229	43.58
272.442	77.33
272.655	15.33
272.868	-137.58
273.081	338.2
273.294	34.81
273.506	-102.12
273.719	16.3
273.932	-21.91
274.145	-7420
274.358	-50.92
274.571	28.07
274.784	545.28
274.997	-12.78
275.21	-74.75
275.423	-0.19
275.635	-103.02
275.848	67.63
276.061	174.17
276.274	-123.02
276.487	-313.91
276.699	109.93
276.912	42.71
277.125	-15.74
277.338	1.93
277.55	3.29
277.763	22.89
277.976	47.9
278.189	-370.33
278.401	65.8
278.614	317.6
278.827	6.26
279.039	-84.79
279.252	64.95
279.464	12.02
279.677	59.94
279.89	5.88
280.102	-283.92
280.315	1348.78
280.527	-1331.58
280.74	789.66
280.952	121.2
281.165	-14.04
281.377	119.12
281.59	-222.26
281.802	111.66
282.015	-26.27
282.227	51.47
282.44	292.81
282.652	756.18
282.865	204.27
283.077	205.06
283.29	121.72
283.502	29.75
283.714	-68.72
283.927	102.12
284.139	15.88
284.351	-64.71
284.564	70.05
284.776	13.88
284.988	-59.72
285.201	-73.13
285.413	34.94
285.625	71.89
285.838	58.47
286.05	112.19
286.262	17.34
286.474	39.58
286.686	42.08
286.899	-258.74
287.111	-22.35
287.323	-10.75
287.535	-129.7
287.747	121.72
287.959	12.28
288.172	521.82
288.384	35.98
288.596	-106.83
288.808	1609.43
289.02	454.72
289.232	17.62
289.444	-66.04
289.656	-70.68
289.868	-46.87
290.08	-74.23
290.292	-71.91
290.504	-18.32
290.716	-0.13
290.928	77.61
291.14	667.44
291.352	-19.91
291.564	1064.71
291.776	-17.45
291.988	404.29
292.2	-216.59
292.412	78.38
292.624	63.28
292.835	-252.24
293.047	44.04
293.259	-34.17
293.471	174.21
293.683	-1021.95
293.895	41.86
294.106	11.71
294.318	61.12
294.53	-1.51
294.742	3106.9
294.953	-49.08
295.165	86.5
295.377	55.89
295.589	-10.68
295.8	29.36
296.012	15.65
296.224	-82.5
296.435	4.61
296.647	57.2
296.858	85.61
297.07	924.62
297.282	-18.55
297.493	-47.02
297.705	-206.29
297.916	-13.8
298.128	42.23
298.34	-49.32
298.551	16.64
298.763	12.74
298.974	5.55
299.186	-82.5
299.397	-77.26
299.609	345.16
299.82	118.82
300.031	9.15
300.243	-1205.26
300.454	-66.87
300.666	71.87
300.877	-11.85
301.089	-97.45
301.3	21.83
301.511	28.84
301.723	-34.81
301.934	929.85
302.145	-123.56
302.357	85.27
302.568	164
302.779	74.38
302.99	21.08
303.202	-24.17
303.413	-21.33
303.624	-61.36
303.835	24.53
304.047	67.61
304.258	15.76
304.469	32.48
304.68	108.64
304.891	-77.38
305.103	-0.39
305.314	76.11
305.525	-14.29
305.736	-29.13
305.947	92.19
306.158	2264.71
306.369	42.98
306.58	71.57
306.791	173.44
307.002	-40.75
307.213	-103.52
307.424	-169.96
307.636	78.2
307.846	-19.12
308.057	500
308.268	15.06
308.479	-42.09
308.69	-59.56
308.901	80.09
309.112	-1313.95
309.323	34.37
309.534	78.38
309.745	24.17
309.956	44.48
310.167	-16.3
310.377	61.95
310.588	35.48
310.799	62.75
311.01	-101.37
311.221	-73.09
311.432	62.25
311.642	2.32
311.853	37.73
312.064	44.83
312.275	232.34
312.485	69.16
312.696	35.63
312.907	-18.59
313.117	92.19
313.328	12.22
313.539	-0.26
313.749	-80.65
313.96	-739.56
314.171	39.45
314.381	-0.16
314.592	17.98
314.802	57.39
315.013	61.85
315.224	66.88
315.434	-257.89
315.645	-2380
315.855	6.27
316.066	230.34
316.276	224.38
316.487	1231.71
316.697	12.46
316.908	-4.67
317.118	-40.18
317.329	120.05
317.539	4.37
317.749	165.24
317.96	-1129.85
318.17	-93.52
318.381	-40.66
318.591	-409.89
318.801	-41.82
319.012	75.97
319.222	92.23
319.432	-12.16
319.643	146.65
319.853	-280.27
320.063	16.09
320.273	-37.48
320.484	-93.41
320.694	39.59
320.904	-57.29
321.114	823.6
321.325	2113.79
321.535	-125.59
321.745	-78.2
321.955	106.82
322.165	-163.44
322.375	41.14
322.585	87.73
322.796	-865.52
323.006	20
323.216	195.56
323.426	-3.23
323.636	161.24
323.846	500
324.056	40.57
324.266	14.02
324.476	86.04
324.686	26.49
324.896	27.47
325.106	681.13
325.316	7.45
325.526	-4489.47
325.736	37.99
325.946	-8.55
326.156	951.95
326.366	-188.7
326.576	-25.94
326.785	-121.11
326.995	166.86
327.205	114.07
327.415	312.88
327.625	359.85
327.835	7.59
328.044	102.01
328.254	-157.39
328.464	-51.24
328.674	130.16
328.884	-380.58
329.093	50.8
329.303	46.71
329.513	-21.74
329.722	-2152.63
329.932	10.55
330.142	58.85
330.351	49.23
330.561	-765.45
330.771	-279.34
330.98	-104.9
331.19	93.85
331.4	-153
331.609	8.64
331.819	2.44
332.028	-69.14
332.238	76.95
332.447	-9.82
332.657	58.45
332.866	159.93
333.076	6.1
333.285	11.4
333.495	-700
333.704	-393.27
333.914	41.14
334.123	-39.67
334.333	167.69
334.542	12.81
334.752	832.31
334.961	522.64
335.17	-247.74
335.38	-23.16
335.589	33.4
335.798	110.68
336.008	-449.45
336.217	4.68
336.426	70.84
336.636	-15.74
336.845	67.32
337.054	796.1
337.263	-15.98
337.473	-5.55
337.682	30.94
337.891	31.35
338.1	292.81
338.309	64.41
338.519	98.18
338.728	-4.56
338.937	-425.98
339.146	301.44
339.355	92.45
339.564	-194.74
339.773	-121.11
339.983	24.08
340.192	-407.83
340.401	42.23
340.61	-33.71
340.819	1.71
341.028	63.28
341.237	1982.35
341.446	-18.13
341.655	-12.16
341.864	10.9
342.073	-61.01
342.282	-69.64
342.491	12.98
342.699	-443.69
342.908	-372.73
343.117	44.06
343.326	87.04
343.535	-590.91
343.744	22.25
343.953	-55.43
344.162	64.99
344.37	25.03
344.579	428.36
344.788	-76.98
344.997	192.24
345.206	-62.87
345.414	-11.4
345.623	88.19
345.832	120.61
346.041	365.99
346.249	5.88
346.458	-6.23
346.667	86.91
346.875	57.7
347.084	0.95
347.293	-13.17
347.501	-210.9
347.71	21.75
347.918	-93.36
348.127	-80.22
348.336	-358.28
348.544	36.76
348.753	52.24
348.961	-10.91
349.17	106.18
349.378	182.26
349.587	-92.56
349.795	-315.53
350.004	463.08
350.212	45.35
350.421	43.36
350.629	6.95
350.838	6.16
351.046	99
351.254	-0.19
351.463	34.66
351.671	-1205.26
351.879	43.13
352.088	-9.31
352.296	542.48
352.504	25.64
352.713	-107.29
352.921	-614.96
353.129	-101.23
353.338	34.69
353.546	95.44
353.754	-390.8
353.962	145.76
354.171	-59.41
354.379	-4489.47
354.587	-15.48
354.795	11.4
355.003	-30.59
355.212	-51.06
355.42	545.28
355.628	40.24
355.836	-102.03
356.044	-55.26
356.252	-26.66
356.46	-3.89
356.668	1275.38
356.876	92.66
357.084	49.31
357.292	-11.57
357.5	1.97
357.708	-76.33
357.916	-121.25
358.124	-101.75
358.332	-592.54
358.54	-394.55
358.748	172.73
358.956	-18.36
359.164	14.84
359.372	56.37
359.58	-104.32
359.788	13.66
359.996	159.34
360.203	-5.09
360.411	-20.42
360.619	-356.28
360.827	97
361.035	-412.88
361.242	155.13
361.45	256.96
361.658	33.65
361.866	-22.62
362.073	-13.07
362.281	28.37
362.489	-9.42
362.697	2.51
362.904	-177.95
363.112	91.82
363.32	30.43
363.527	-199.13
363.735	8.88
363.943	41.04
364.15	75.97
364.358	-72.34
364.565	103.46
364.773	23.85
364.98	-199.65
365.188	-10.58
365.395	-35.98
365.603	-4.41
365.81	-26.57
366.018	-0.16
366.225	121.55
366.433	-110.42
366.64	25.03
366.848	87.21
367.055	-124.45
367.263	-26.39
367.47	58.32
367.677	-350.63
367.885	-34.81
368.092	24.56
368.299	-125.35
368.507	116.51
368.714	425.66
368.921	-48.03
369.129	36.78
369.336	66.4
369.543	61.99
369.751	-84.82
369.958	-296.41
370.165	30.06
370.372	-135.92
370.579	-3.32
370.787	16.4
370.994	134.1
371.201	6.27
371.408	6.57
371.615	27.84
371.822	-46.7
372.029	7.8
372.237	-268
372.444	318.38
372.651	25.04
372.858	137.54
373.065	29.81
373.272	-92.33
373.479	-782.76
373.686	10.9
373.893	-233.98
374.1	184.21
374.307	-466.91
374.514	62.75
374.721	14.67
374.928	235.06
375.135	34.82
375.341	-220
375.548	9.31
375.755	-119.24
375.962	-25.99
376.169	33.49
376.376	28.74
376.583	-56.1
376.789	33.08
376.996	82
377.203	-0.2
377.41	-26.39
377.617	-32.03
377.823	-205.88
378.03	-1512.9
378.237	63.86
378.443	-268
378.65	726.42
378.857	-261.62
379.063	150.63
379.27	218.26
379.477	-72.21
379.683	48.77
379.89	-28.1
380.097	51.47
380.303	3.3
380.51	-18.47
380.716	47.68
380.923	-350.39
381.129	70.54
381.336	-246.46
381.542	45.06
381.749	-22.62
381.955	15.76
382.162	31.06
382.368	-49.46
382.575	10.33
382.781	2155.17
382.988	-41.49
383.194	54.25
383.4	3.16
383.607	48.34
383.813	150.18
384.02	12.01
384.226	-22.88
384.432	-87.93
384.639	35.19
384.845	545.57
385.051	-28.73
385.257	-0.13
385.464	47.28
385.67	32.39
385.876	61.99
386.082	-146.78
386.289	74.97
386.495	34.87
386.701	-31.6
386.907	-43.22
387.113	45.86
387.319	46.08
387.526	132.57
387.732	112.6
387.938	279.2
388.144	-324.35
388.35	18.26
388.556	-26.66
388.762	23.97
388.968	-141.86
389.174	8.89
389.38	28.29
389.586	-69.33
389.792	-66.11
389.998	-75.38
390.204	-45.77
390.41	1.06
390.616	-60.75
390.822	-11.4
391.028	33.4
391.234	5.49
391.439	-187.38
391.645	30.04
391.851	9.95
392.057	-57.55
392.263	50.15
392.469	4.2
392.674	-26.59
392.88	1.75
393.086	-21.68
393.292	-81.35
393.498	-55.86
393.703	29.74
393.909	-16.65
394.115	37.41
394.32	-25.66
394.526	-14.44
394.732	46.11
394.937	23
395.143	-112.15
395.349	17.93
395.554	-235.68
395.76	11.17
395.965	5.88
396.171	-21.47
396.377	53.82
396.582	-5.01
396.788	-10.21
396.993	14.46
397.199	-21.93
397.404	14.71
397.61	-60.2
397.815	-85.51
398.021	-55.35
398.226	25.85
398.431	-3.69
398.637	58.43
398.842	36.42
399.048	-2.44
399.253	8.3
399.458	1.47
399.664	-2.74
399.869	6.73
400.074	21.3
400.28	-7.03
400.485	-64.65
400.69	-12.77
400.896	15.06
401.101	-14.05
401.306	-49.47
401.511	-6.97
401.716	1.91
401.922	-24.61
402.127	-0.63
402.332	-23.53
402.537	44.66
402.742	9.61
402.947	42.83
403.153	11.71
403.358	4.65
403.563	31.52
403.768	25.01
403.973	7.75
404.178	3.25
404.383	-8.86
404.588	7.25
404.793	6.33
404.998	3.99
405.203	-3.58
405.408	7.03
405.613	9.99
405.818	11.24
406.023	-6.95
406.228	-10.35
406.433	13.45
406.638	-9.05
406.842	4.39
407.047	5.46
407.252	-2.94
407.457	9.96
407.662	2.5
407.867	9.08
408.071	4.67
408.276	-3.96
408.481	4.22
408.686	2.23
408.891	12.35
409.095	2.49
409.3	2.62
409.505	12.46
409.709	6.2
409.914	5.28
410.119	2.89
410.323	8.91
410.528	1.51
410.733	10.66
410.937	5.96
411.142	0.4
411.346	5.45
411.551	2.34
411.756	3.01
411.96	5.37
412.165	4.44
412.369	0.1
412.574	4.74
412.778	5.67
412.983	7.25
413.187	4.39
413.392	-1.45
413.596	1.22
413.8	4.54
414.005	6.23
414.209	4.49
414.414	4.92
414.618	3.83
414.822	3.46
415.027	3.57
415.231	4.05
415.435	5.63
415.64	2.05
415.844	4.24
416.048	3.26
416.252	5.84
416.457	2.63
416.661	5.85
416.865	3.04
417.069	1.13
417.274	2.03
417.478	5.17
417.682	2.8
417.886	4.55
418.09	4
418.294	2.62
418.498	4.73
418.702	5.28
418.907	4.45
419.111	2.74
419.315	5.17
419.519	4.44
419.723	1.89
419.927	3.34
420.131	4.88
420.335	2.17
420.539	1.97
420.743	7.68
420.947	2.14
421.151	4.06
421.355	3.45
421.558	3.53
421.762	3.58
421.966	4.04
422.17	3.56
422.374	4
422.578	4.98
422.782	3.27
422.985	3.19
423.189	4.93
423.393	3.6
423.597	3.6
423.801	4.55
424.004	3.94
424.208	2.63
424.412	3
424.615	2.85
424.819	4.44
425.023	3.77
425.226	3.47
425.43	3.77
425.634	4.59
425.837	2.34
426.041	3.54
426.245	2.78
426.448	3.76
426.652	3.04
426.855	2.83
427.059	3.25
427.262	3.92
427.466	2.62
427.669	2.98
427.873	3.02
428.076	4.15
428.28	2.84
428.483	2.93
428.687	3.04
428.89	3.43
429.094	2.8
429.297	3
429.5	3.44
429.704	3.69
429.907	3.81
430.11	3.12
430.314	3.5
430.517	3.56
430.72	3.07
430.924	4.3
431.127	3.65
431.33	3.48
431.533	3.68
431.737	3.1
431.94	3.26
432.143	3.57
432.346	3.15
432.549	3.83
432.752	3.2
432.956	3.54
433.159	2.74
433.362	2.65
433.565	2.98
433.768	3.13
433.971	2.65
434.174	3.03
434.377	3.19
434.58	3.49
434.783	2.49
434.986	3.17
435.189	3.39
435.392	3.01
435.595	3.54
435.798	3.26
436.001	3.78
436.204	3.07
436.407	2.92
436.61	3.43
436.813	3.52
437.016	3.3
437.219	3.63
437.421	3.07
437.624	3.32
437.827	3.65
438.03	3.45
438.233	2.92
438.435	3.25
438.638	3.31
438.841	2.99
439.044	2.91
439.246	3.1
439.449	2.64
439.652	3.36
439.854	3.38
440.057	3.28
440.26	2.99
440.462	3.46
440.665	3.04
440.868	3.52
441.07	3.44
441.273	3.67
441.475	2.88
441.678	3.24
441.88	3.27
442.083	3.39
442.286	3.37
442.488	3.06
442.69	3.44
442.893	3.26
443.095	3.12
443.298	3.2
443.5	3.02
443.703	3.23
443.905	3.36
444.108	3.25
444.31	3.33
444.512	3.3
444.715	3.29
444.917	3.12
445.119	3.46
445.322	3.43
445.524	3.35
445.726	3.02
445.928	3.45
446.131	3.72
446.333	3.43
446.535	3.31
446.737	3.28
446.94	3.74
447.142	3.63
447.344	3.28
447.546	3.78
447.748	3.31
447.95	3.37
448.152	3.69
448.354	3.71
448.557	3.83
448.759	4.03
448.961	3.41
449.163	3.95
449.365	3.52
449.567	3.82
449.769	3.53
449.971	3.67
450.173	4.13
450.375	3.77
450.577	3.89
450.779	4.22
450.981	3.93
451.182	3.71
451.384	3.57
451.586	3.95
451.788	4.15
451.99	4.16
452.192	3.47
452.394	4.14
452.595	4.81
452.797	4.27
452.999	4.51
453.201	4.3
453.402	4.39
453.604	4.3
453.806	4.38
454.008	4.2
454.209	4.28
454.411	4.7
454.613	4.3
454.814	4.24
455.016	4.65
455.218	4.79
455.419	4.49
455.621	4.67
455.822	4.58
456.024	4.72
456.225	4.88
456.427	4.58
456.629	4.21
456.83	4.64
457.032	4.47
457.233	4.04
457.435	4.65
457.636	4.7
457.837	4.66
458.039	4.71
458.24	5.28
458.442	5.51
458.643	4.82
458.844	4.73
459.046	4.13
459.247	5.14
459.448	4.65
459.65	4.88
459.851	4.92
460.052	5.38
460.254	6
460.455	5.12
460.656	3.99
460.857	5.26
461.059	4.69
461.26	4.73
461.461	4.85
461.662	4.86
461.863	5.51
462.065	5.19
462.266	5.3
462.467	5.04
462.668	4.3
462.869	6.06
463.07	5.82
463.271	4.79
463.472	4.25
463.673	5.25
463.874	5.13
464.075	4.91
464.276	5.48
464.477	4.94
464.678	5.43
464.879	5.45
465.08	4.55
465.281	4.73
465.482	4.5
465.683	5.03
465.884	4.83
466.085	5.6
466.285	5.51
466.486	5.81
466.687	4.6
466.888	5.46
467.089	5.54
467.29	5.87
467.49	5.43
467.691	5.75
467.892	5.37
468.093	4.72
468.293	5.68
468.494	5.8
468.695	6.06
468.895	5.44
469.096	4.55
469.297	5.7
469.497	5.84
469.698	6.59
469.898	3.31
470.099	6.27
470.3	6.28
470.5	4.34
470.701	5.33
470.901	6.16
471.102	4.74
471.302	4.46
471.503	6.06
471.703	6.54
471.904	4.88
472.104	4.46
472.305	4.18
472.505	6.11
472.705	3.8
472.906	5.41
473.106	5.74
473.306	5.77
473.507	5.52
473.707	5.93
473.907	5.68
474.108	5.19
474.308	6.84
474.508	4.94
474.709	6.08
474.909	5.15
475.109	5.03
475.309	4.99
475.51	4.45
475.71	5.83
475.91	5.92
476.11	4.88
476.31	4.46
476.51	5.84
476.71	3.67
476.911	5.4
477.111	4.77
477.311	4.06
477.511	5.31
477.711	5.08
477.911	5.27
478.111	5.88
478.311	4.44
478.511	4.2
478.711	4.93
478.911	5.23
479.111	5.66
479.311	5.36
479.511	5.42
479.711	5.56
479.91	3.44
480.11	4.61
480.31	4.05
480.51	6.81
480.71	5.27
480.91	5.88
481.109	5.37
481.309	5.8
481.509	2.99
481.709	4.6
481.909	5.31
482.108	3.52
482.308	5.75
482.508	6.02
482.707	6.14
482.907	4.87
483.107	6.11
483.306	6.45
483.506	5.14
483.706	5.14
483.905	4.02
484.105	5.78
484.304	4.34
484.504	3.85
484.704	4.96
484.903	4.29
485.103	5.32
485.302	4.84
485.502	5.84
485.701	5.38
485.901	4.94
486.1	5.08
486.299	4.05
486.499	5.18
486.698	3.05
486.898	5.85
487.097	4.88
487.296	5.34
487.496	3.81
487.695	5.41
487.894	5.12
488.094	6.4
488.293	5.61
488.492	4.6
488.692	5.61
488.891	5.83
489.09	5.75
489.289	5.47
489.489	5.32
489.688	4.19
489.887	4.75
490.086	6.35
490.285	3.69
490.484	6.28
490.683	6.86
490.883	5.98
491.082	5.69
491.281	5.77
491.48	5.91
491.679	6.46
491.878	4.44
492.077	6.36
492.276	5.43
492.475	5.17
492.674	5.42
492.873	5.25
493.072	4.7
493.271	6.95
493.47	5.1
493.669	5.44
493.867	5.3
494.066	3.95
494.265	6.64
494.464	5.76
494.663	4.83
494.862	6.06
495.06	4.76
495.259	4.72
495.458	5.59
495.657	5.14
495.856	5.9
496.054	5.78
496.253	6.4
496.452	6.4
496.65	4.79
496.849	5.61
497.048	5.35
497.246	4.51
497.445	5.73
497.644	5.57
497.842	5.93
498.041	6.63
498.239	5.27
498.438	6.13
498.636	5.69
498.835	6.67
499.034	6.17
499.232	5.42
499.431	6.1
499.629	5.71
499.827	6.75
500.026	5.41
500.224	6.62
500.423	5.42
500.621	5.99
500.82	6.05
501.018	6.83
501.216	6.18
501.415	6.77
501.613	5.83
501.811	6.43
502.01	6.07
502.208	5.88
502.406	6.33
502.604	7.1
502.803	6.4
503.001	6.79
503.199	6.73
503.397	5.95
503.595	6.89
503.794	6.2
503.992	6.57
504.19	6.14
504.388	6.39
504.586	6.52
504.784	5.97
504.982	6.7
505.18	6.85
505.378	6.78
505.576	6.18
505.774	7.34
505.972	6.53
506.17	6.92
506.368	7.75
506.566	6.08
506.764	6.14
506.962	7.76
507.16	7.32
507.358	6.86
507.556	6.78
507.754	7.53
507.952	8.1
508.15	7.91
508.347	6.88
508.545	7.93
508.743	7.64
508.941	7.86
509.139	8.08
509.336	7.35
509.534	8.21
509.732	7.53
509.93	7.47
510.127	7.53
510.325	7.52
510.523	7.62
510.72	7.82
510.918	8.25
511.116	7.43
511.313	7.5
511.511	8.14
511.708	7.56
511.906	7.92
512.104	8.32
512.301	8.26
512.499	8.47
512.696	7.69
512.894	7.54
513.091	8.57
513.289	8.1
513.486	8.49
513.683	8.3
513.881	8.63
514.078	8.28
514.276	8.94
514.473	8.26
514.67	8.77
514.868	8.4
515.065	9.01
515.262	9.27
515.46	8.59
515.657	8.82
515.854	8.81
516.052	9.02
516.249	9.35
516.446	9.23
516.643	9.14
516.84	9.7
517.038	9.5
517.235	8.55
517.432	8.98
517.629	9.33
517.826	8.81
518.023	9.45
518.221	9.72
518.418	9.69
518.615	9.27
518.812	9.15
519.009	9.63
519.206	9.3
519.403	9.59
519.6	9.51
519.797	9.04
519.994	8.82
520.191	10.24
520.388	10.29
520.585	10.28
520.782	9.74
520.978	9.56
521.175	10.04
521.372	9.96
521.569	9.54
521.766	9.73
521.963	9.78
522.159	10.01
522.356	10.31
522.553	10.26
522.75	10.24
522.947	10.44
523.143	10.18
523.34	10.07
523.537	10.31
523.733	10.48
523.93	9.39
524.127	10.47
524.323	10.33
524.52	10.59
524.717	10.26
524.913	10.2
525.11	9.71
525.306	10.51
525.503	10.33
525.7	10.79
525.896	10.1
526.093	10.69
526.289	11.23
526.486	10.29
526.682	10
526.878	10.63
527.075	10.72
527.271	10.95
527.468	10.16
527.664	10.64
527.861	10.02
528.057	10.57
528.253	10.85
528.45	10.2
528.646	10.17
528.842	11.01
529.039	10.49
529.235	11
529.431	11.08
529.627	10.73
529.824	11.1
530.02	11.31
530.216	10.69
530.412	10.76
530.608	10.8
530.804	11.32
531.001	11.32
531.197	11.11
531.393	10.72
531.589	10.81
531.785	10.99
531.981	11.26
532.177	11.16
532.373	11.52
532.569	11.13
532.765	10.95
532.961	11.04
533.157	10.8
533.353	10.72
533.549	11.26
533.745	11.01
533.941	11.27
