217.743	1.94
217.959	-501.89
218.175	55.45
218.391	-15.83
218.606	-149.71
218.822	220.87
219.038	-127.27
219.254	124.21
219.47	18.36
219.686	564.04
219.902	102.95
220.118	-11.47
220.334	-8.15
220.549	69.04
220.765	34.38
220.981	-107.61
221.197	-3.8
221.413	54.95
221.628	-422.78
221.844	290.57
222.06	386.41
222.276	-3.77
222.491	44.48
222.707	105.57
222.923	-57.72
223.139	22.58
223.354	-29.28
223.57	105.51
223.786	25.66
224.001	70.27
224.217	4.08
224.432	109.83
224.648	254.43
224.864	-54.46
225.079	-391.04
225.295	-2.48
225.51	459.46
225.726	-40.82
225.942	109.72
226.157	73.05
226.373	133.62
226.588	71.16
226.804	-557.89
227.019	145.73
227.235	19.52
227.45	96.01
227.665	15080
227.881	-26.77
228.096	-467.83
228.312	-94.79
228.527	148.49
228.743	172.57
228.958	28.57
229.173	-186.09
229.389	-41.69
229.604	-53.17
229.819	118.26
230.035	-181.63
230.25	-41.4
230.465	102.98
230.681	-38.44
230.896	7.1
231.111	41.97
231.327	143.7
231.542	-11800
231.757	195.54
231.972	-50.18
232.187	36.6
232.403	1210.53
232.618	29.15
232.833	16.56
233.048	25.45
233.263	34.8
233.478	-102.61
233.694	618.6
233.909	-225.81
234.124	4.2
234.339	-27.79
234.554	2144.83
234.769	-102.55
234.984	-20.63
235.199	112.76
235.414	221.24
235.629	-73.42
235.844	-38.28
236.059	20.2
236.274	87.61
236.489	-262.7
236.704	47.23
236.919	7.58
237.134	95.42
237.349	45.16
237.564	21.11
237.779	-69.13
237.994	-70.64
238.209	85.9
238.424	-94.48
238.639	9.64
238.853	40.61
239.068	29.61
239.283	-57.4
239.498	196.83
239.713	57.45
239.928	38.03
240.142	-178.95
240.357	23.43
240.572	-181.97
240.787	157.49
241.001	148.94
241.216	51.06
241.431	118.86
241.646	36.28
241.86	-90.58
242.075	-2116.28
242.29	8.94
242.504	7.64
242.719	-53.42
242.934	11.02
243.148	25.06
243.363	-62.41
243.577	-42.7
243.792	73.68
244.007	53.44
244.221	-220.78
244.436	-426.87
244.65	-72.39
244.865	291
245.079	49.33
245.294	-171.22
245.508	61.02
245.723	-73.8
245.937	81.32
246.152	-63.66
246.366	92.97
246.581	11.09
246.795	-72.39
247.01	32.19
247.224	28.57
247.438	-69.79
247.653	31.38
247.867	-107.61
248.081	29.98
248.296	1048.78
248.51	61.29
248.724	-12.93
248.939	92.54
249.153	131.43
249.367	6.14
249.582	-9.26
249.796	-298.7
250.01	-380.13
250.224	62.36
250.439	37.75
250.653	86.93
250.867	68.27
251.081	-141.23
251.295	17.11
251.51	-193.19
251.724	61.87
251.938	235.69
252.152	410.22
252.366	-49.88
252.58	440
252.794	79.84
253.008	-54.3
253.223	37.69
253.437	-36.99
253.651	-29.1
253.865	62.33
254.079	-84.51
254.293	53.31
254.507	-83.64
254.721	-67.99
254.935	-10.99
255.149	60.47
255.363	65.15
255.577	264.43
255.791	82.03
256.005	185.28
256.218	5.7
256.432	-79.28
256.646	78.56
256.86	10.7
257.074	23.14
257.288	6440
257.502	-50.55
257.716	16.47
257.929	203.63
258.143	-25.14
258.357	178.8
258.571	200
258.785	-67.99
258.998	-24.41
259.212	132.32
259.426	-203.59
259.64	89.7
259.853	-21.94
260.067	31.38
260.281	9.35
260.494	52.53
260.708	57.43
260.922	10.27
261.135	48.08
261.349	14.45
261.563	254.94
261.776	552.94
261.99	48.69
262.203	58.05
262.417	-109.54
262.63	118.64
262.844	388.76
263.058	98.31
263.271	29.41
263.485	135.55
263.698	70.51
263.912	-80.85
264.125	-82.95
264.339	96.06
264.552	-61.03
264.765	12.17
264.979	102.19
265.192	46.32
265.406	88.55
265.619	117.38
265.832	66.26
266.046	-22.06
266.259	106.44
266.473	393.55
266.686	62.09
266.899	63.33
267.113	9560
267.326	85.51
267.539	87.31
267.752	89.49
267.966	91.2
268.179	-47.97
268.392	6.65
268.605	48.82
268.819	128.14
269.032	-152.61
269.245	-427.69
269.458	27.31
269.671	-377.22
269.885	120.18
270.098	53.86
270.311	291.14
270.524	22.29
270.737	43.48
270.95	-109.93
271.163	417.32
271.376	-845.16
271.589	-194.94
271.802	28.08
272.016	16.29
272.229	158.16
272.442	-67.21
272.655	98.92
272.868	-142.12
273.081	-528.09
273.294	7.22
273.506	60.07
273.719	-7.89
273.932	51.73
274.145	-4600
274.358	51.19
274.571	105.21
274.784	-162.26
274.997	14.98
275.21	-30.86
275.423	2.68
275.635	-5.03
275.848	84.58
276.061	207.95
276.274	-100.77
276.487	-60.87
276.699	60.05
276.912	74.17
277.125	368.51
277.338	92.82
277.55	27.28
277.763	55.42
277.976	209.62
278.189	15.38
278.401	-5.19
278.614	392
278.827	30.63
279.039	88.45
279.252	-129.91
279.464	12.79
279.677	116.64
279.89	7.76
280.102	-155.78
280.315	726.83
280.527	-1063.16
280.74	-875.86
280.952	40.96
281.165	31.55
281.377	55.45
281.59	-3.13
281.802	-27.41
282.015	133.49
282.227	70.84
282.44	320.86
282.652	604.49
282.865	-50.24
283.077	81.45
283.29	122.08
283.502	6.55
283.714	120.38
283.927	53.58
284.139	-57.51
284.351	12.79
284.564	84.49
284.776	94.62
284.988	21.91
285.201	-211.94
285.413	10.93
285.625	-46.49
285.838	-89.47
286.05	35.47
286.262	-145.39
286.474	102.11
286.686	26.25
286.899	-230.49
287.111	30.59
287.323	16.2
287.535	413.86
287.747	141.16
287.959	48.45
288.172	112.73
288.384	-11.39
288.596	-89.75
288.808	698.11
289.02	1286.79
289.232	42.18
289.444	2.4
289.656	-112.7
289.868	60.04
290.08	155.83
290.292	-305.53
290.504	42.69
290.716	-6.03
290.928	63.92
291.14	479.07
291.352	87.59
291.564	-2411.76
291.776	-6.98
291.988	-79.75
292.2	171.56
292.412	-117.84
292.624	85.9
292.835	862.69
293.047	10.9
293.259	-202.51
293.471	151.13
293.683	521.95
293.895	145.36
294.106	-38.22
294.318	87.31
294.53	29.57
294.742	737.93
294.953	-12.55
295.165	98.02
295.377	74.39
295.589	-20.67
295.8	-34.09
296.012	101.15
296.224	-32.59
296.435	43.69
296.647	80.44
296.858	-50.36
297.07	569.23
297.282	43.98
297.493	148.25
297.705	14.86
297.916	44.67
298.128	46.32
298.34	-45.23
298.551	44.48
298.763	93.74
298.974	129.64
299.186	-32.59
299.397	-62.39
299.609	-2432.26
299.82	137.88
300.031	12.13
300.243	957.89
300.454	45.4
300.666	84.59
300.877	114.69
301.089	-50.21
301.3	-19.85
301.511	55.15
301.723	120.18
301.934	92.54
302.145	73.11
302.357	213.6
302.568	142.4
302.779	-23.45
302.99	54.71
303.202	-2.22
303.413	47.36
303.624	130.85
303.835	-479.25
304.047	-271.26
304.258	37.41
304.469	33.98
304.68	63.26
304.891	-52.77
305.103	172.2
305.314	102.41
305.525	-142.86
305.736	-319.69
305.947	42.94
306.158	976.47
306.369	95.54
306.58	101.13
306.791	243.28
307.002	29.8
307.213	-41.88
307.424	43.11
307.636	-35.42
307.846	-14.42
308.057	304.85
308.268	-30.11
308.479	79.26
308.69	16.78
308.901	104.41
309.112	-330.23
309.323	109.53
309.534	88.8
309.745	48.91
309.956	67.42
310.167	-62.18
310.377	39.59
310.588	0.5
310.799	54.25
311.01	-111.62
311.221	60.69
311.432	18.03
311.642	-67.79
311.853	-126.12
312.064	572.41
312.275	208.92
312.485	104.58
312.696	42.6
312.907	103.52
313.117	52.58
313.328	29.43
313.539	52.69
313.749	-65.01
313.96	-406.59
314.171	53.61
314.381	4.12
314.592	-42.02
314.802	0.27
315.013	-126.98
315.224	60.47
315.434	-1505.26
315.645	-1480
315.855	88.83
316.066	469.66
316.276	110.95
316.487	-678.05
316.697	58.91
316.908	40.75
317.118	7.85
317.329	-5.01
317.539	67.16
317.749	122.75
317.96	-749.25
318.17	15.98
318.381	292.31
318.591	-459.34
318.801	12.45
319.012	-24.73
319.222	-44.66
319.432	-11.41
319.643	213.99
319.853	-122.87
320.063	59.67
320.273	-27.68
320.484	279.12
320.694	337.14
320.904	-40
321.114	294.38
321.325	200
321.535	35.07
321.745	131.17
321.955	53.74
322.165	15.11
322.375	46.62
322.585	104.29
322.796	158.62
323.006	27.61
323.216	83.3
323.426	45.16
323.636	377.99
323.846	862.07
324.056	45.75
324.266	27
324.476	57.08
324.686	180.54
324.896	68.47
325.106	-49.06
325.316	28.84
325.526	-2326.32
325.736	1.78
325.946	8.63
326.156	1025.97
326.366	-363.48
326.576	-1.79
326.785	-23.12
326.995	91.22
327.205	-59.3
327.415	73.9
327.625	366.42
327.835	-55.9
328.044	-5.03
328.254	-123.48
328.464	85.51
328.674	128.16
328.884	148.2
329.093	-24.6
329.303	57.68
329.513	200
329.722	-3336.84
329.932	41.14
330.142	9.78
330.351	18.87
330.561	505.45
330.771	-145.39
330.98	-58.31
331.19	975.38
331.4	-202.83
331.609	56.96
331.819	-92.68
332.028	56
332.238	143.05
332.447	103.81
332.657	82.85
332.866	172.64
333.076	43.64
333.285	309.45
333.495	1361.29
333.704	-311.21
333.914	35.02
334.123	-12.8
334.333	89.23
334.542	79.02
334.752	107.69
334.961	86.79
335.17	-35.18
335.38	-97.55
335.589	75.9
335.798	-58.73
336.008	-37.36
336.217	-40
336.426	-4.53
336.636	174.47
336.845	-56.9
337.054	309.09
337.263	49.75
337.473	-66.27
337.682	-77.52
337.891	0.35
338.1	372.66
338.309	-47.69
338.519	142.6
338.728	-1.23
338.937	-310.24
339.146	130.94
339.355	584.91
339.564	-1189.47
339.773	-47.24
339.983	-34.56
340.192	-593.04
340.401	196.73
340.61	42.24
340.819	32.04
341.028	148.85
341.237	-1494.12
341.446	87.85
341.655	-17.37
341.864	6.64
342.073	72.58
342.282	-86.27
342.491	81.54
342.699	95.15
342.908	200
343.117	-5.8
343.326	175.71
343.535	-389.09
343.744	-58.55
343.953	-101.71
344.162	36.73
344.37	3.98
344.579	-104.48
344.788	-5.63
344.997	106.82
345.206	12.38
345.414	112.52
345.623	231
345.832	-5.15
346.041	35.53
346.249	4.37
346.458	0.2
346.667	46.37
346.875	41.37
347.084	25.02
347.293	-9.94
347.501	-72.99
347.71	-21.63
347.918	-61.25
348.127	-643.96
348.336	-197.35
348.544	111.29
348.753	504.48
348.961	56.17
349.17	246.33
349.378	24.16
349.587	-62.03
349.795	-9.71
350.004	993.85
350.212	5.74
350.421	178.76
350.629	-50.15
350.838	63.17
351.046	179.05
351.254	39.39
351.463	40.61
351.671	-873.68
351.879	55.42
352.088	79.08
352.296	412.39
352.504	169.47
352.713	49.39
352.921	-395.28
353.129	2.87
353.338	-37.9
353.546	52.39
353.754	-87.12
353.962	80.44
354.171	50.82
354.379	-2389.47
354.587	28.17
354.795	28.01
355.003	49.76
355.212	-35.65
355.42	403.77
355.628	182.65
355.836	183.73
356.044	-73.04
356.252	17
356.46	-66.87
356.668	1049.23
356.876	33.29
357.084	35.11
357.292	-47.23
357.5	23.97
357.708	84.73
357.916	-9.26
358.124	102.04
358.332	-767.16
358.54	592.73
358.748	-96.1
358.956	21.17
359.164	54.59
359.372	49.83
359.58	-50.36
359.788	38.81
359.996	-39.39
360.203	18.43
360.411	-88
360.619	-240.2
360.827	120.84
361.035	-271.17
361.242	2.93
361.45	-650.63
361.658	-84.36
361.866	40.75
362.073	-75.62
362.281	106.81
362.489	-18.32
362.697	55.13
362.904	-64.65
363.112	190.79
363.32	-5.1
363.527	74.78
363.735	116.6
363.943	-42.44
364.15	85.51
364.358	5.21
364.565	70.41
364.773	-35.67
364.98	-198.59
365.188	-85.1
365.395	48.14
365.603	49.49
365.81	20.07
366.018	73.99
366.225	72.27
366.433	9.43
366.64	18.74
366.848	62.4
367.055	-59.56
367.263	48.74
367.47	11.1
367.677	245.57
367.885	-12.86
368.092	-16.8
368.299	-43.38
368.507	33.82
368.714	391.15
368.921	-196.85
369.129	65.73
369.336	47.86
369.543	70.41
369.751	3.46
369.958	-144.39
370.165	79.28
370.372	-52.77
370.579	61.89
370.787	24.28
370.994	-95.08
371.201	160.76
371.408	48.95
371.615	17.11
371.822	41.46
372.029	-44.07
372.237	-177.14
372.444	342.7
372.651	17.77
372.858	200
373.065	26.52
373.272	98.72
373.479	-89.66
373.686	12.32
373.893	-114.56
374.1	-23.92
374.307	-352.52
374.514	165.99
374.721	29.84
374.928	433.77
375.135	-26.42
375.341	2120
375.548	47.44
375.755	-16.91
375.962	30.42
376.169	-52.93
376.376	-38.06
376.583	21.73
376.789	45.86
376.996	75.54
377.203	-81.36
377.41	10.42
377.617	42.24
377.823	212.83
378.03	122.58
378.237	84.19
378.443	-53.71
378.65	-184.91
378.857	-101.11
379.063	-149.37
379.27	-19.13
379.477	-15.8
379.683	-41.96
379.89	9.12
380.097	66.14
380.303	35.56
380.51	47.94
380.716	24.53
380.923	-26.77
381.129	72.75
381.336	-111.81
381.542	52.12
381.749	-26.54
381.955	35.64
382.162	79.76
382.368	75.59
382.575	-45.88
382.781	613.79
382.988	25.62
383.194	-28.31
383.4	-11.28
383.607	53.48
383.813	53.87
384.02	24.42
384.226	34.48
384.432	-45.7
384.639	39.04
384.845	-134.18
385.051	-59.18
385.257	-16.27
385.464	73.48
385.67	116.39
385.876	91.14
386.082	-52.2
386.289	-9.68
386.495	-43.5
386.701	153.09
386.907	-143.73
387.113	4.45
387.319	0.28
387.526	-61.89
387.732	-102.36
387.938	382.4
388.144	33.04
388.35	-4.67
388.556	62.15
388.762	29.99
388.968	1093.02
389.174	55.82
389.38	181.86
389.586	-21.76
389.792	18.63
389.998	-113.61
390.204	-118.37
390.41	62.56
390.616	-84.86
390.822	-17.57
391.028	38.68
391.234	35.91
391.439	-533.98
391.645	44.35
391.851	83.91
392.057	-1.91
392.263	77.97
392.469	83.73
392.674	-11.96
392.88	-21.75
393.086	27.54
393.292	-61.06
393.498	72.48
393.703	26.01
393.909	38.82
394.115	42.96
394.32	64.83
394.526	13.43
394.732	22.26
394.937	16.36
395.143	-76.92
395.349	0.43
395.554	-161.81
395.76	15.1
395.965	-23.78
396.171	-37.87
396.377	-95.89
396.582	23.49
396.788	23.18
396.993	22.11
397.199	17.65
397.404	70.9
397.61	46.81
397.815	-68.36
398.021	-38.7
398.226	-82.54
398.431	39.68
398.637	11.66
398.842	27.51
399.048	34.1
399.253	31.29
399.458	17.74
399.664	12.58
399.869	27.36
400.074	24.42
400.28	6.45
400.485	-1.6
400.69	-2.71
400.896	-8.63
401.101	-2.33
401.306	15.1
401.511	8.41
401.716	-4.48
401.922	-37.76
402.127	-13.81
402.332	17.9
402.537	-4.63
402.742	4.67
402.947	19.02
403.153	6.91
403.358	-2
403.563	33.15
403.768	14.75
403.973	1.13
404.178	-9.8
404.383	12.87
404.588	8.37
404.793	12.81
404.998	5.44
405.203	5.98
405.408	7.97
405.613	7.73
405.818	30.32
406.023	5.41
406.228	-4.33
406.433	3.9
406.638	9.64
406.842	14.44
407.047	3.78
407.252	10.64
407.457	9.78
407.662	15.17
407.867	7.51
408.071	3.02
408.276	-2.81
408.481	9.72
408.686	4.32
408.891	4.15
409.095	3.89
409.3	1.61
409.505	7.17
409.709	8.93
409.914	11.73
410.119	6.56
410.323	2.9
410.528	3.07
410.733	5.1
410.937	4
411.142	1.79
411.346	7.89
411.551	2.37
411.756	0.48
411.96	12.9
412.165	2.06
412.369	0.24
412.574	3.96
412.778	3.96
412.983	6.98
413.187	3.4
413.392	0.56
413.596	5.09
413.8	2.16
414.005	7.56
414.209	4.05
414.414	2.44
414.618	4.93
414.822	2.84
415.027	2.97
415.231	2.67
415.435	6.1
415.64	4.83
415.844	3.83
416.048	5.51
416.252	3.2
416.457	6.32
416.661	5.27
416.865	0.23
417.069	3.84
417.274	2.39
417.478	3.46
417.682	3.68
417.886	4.7
418.09	2.79
418.294	3.02
418.498	2.35
418.702	4.79
418.907	3.79
419.111	1.02
419.315	4.35
419.519	4.12
419.723	1.71
419.927	1.75
420.131	5.41
420.335	3.44
420.539	1.74
420.743	5.54
420.947	2.06
421.151	2.78
421.355	3.09
421.558	3.19
421.762	3.62
421.966	4.28
422.17	3.05
422.374	3.24
422.578	2.33
422.782	3.48
422.985	3.18
423.189	2.43
423.393	2.56
423.597	3.56
423.801	2.87
424.004	2.17
424.208	3.44
424.412	2.83
424.615	3.42
424.819	3.81
425.023	3.24
425.226	2.01
425.43	4.14
425.634	3.31
425.837	2.65
426.041	3.01
426.245	2.44
426.448	3.81
426.652	3.07
426.855	2.71
427.059	2.44
427.262	2.73
427.466	2.41
427.669	2.26
427.873	2.96
428.076	2.44
428.28	2.69
428.483	3.01
428.687	2.97
428.89	3.12
429.094	2.22
429.297	3.15
429.5	3.14
429.704	3.52
429.907	3.83
430.11	2.47
430.314	3.59
430.517	2.74
430.72	3.31
430.924	3.21
431.127	3.09
431.33	2.9
431.533	3.15
431.737	3.32
431.94	2.78
432.143	2.94
432.346	2.83
432.549	2.81
432.752	2.4
432.956	3.21
433.159	2.76
433.362	2.49
433.565	2.71
433.768	2.52
433.971	2.18
434.174	2.74
434.377	2.53
434.58	3.09
434.783	2.55
434.986	2.76
435.189	3.01
435.392	2.53
435.595	3.04
435.798	2.96
436.001	3.07
436.204	3.07
436.407	2.36
436.61	2.7
436.813	3.22
437.016	3.07
437.219	2.23
437.421	2.81
437.624	2.65
437.827	3.07
438.03	2.98
438.233	2.58
438.435	2.7
438.638	3.1
438.841	2.57
439.044	2.71
439.246	2.54
439.449	2.66
439.652	3.21
439.854	3.03
440.057	2.95
440.26	2.9
440.462	3.13
440.665	2.57
440.868	2.69
441.07	2.96
441.273	3.16
441.475	3.02
441.678	2.93
441.88	3.23
442.083	2.97
442.286	2.89
442.488	2.78
442.69	3.04
442.893	2.62
443.095	2.6
443.298	2.53
443.5	2.93
443.703	2.66
443.905	3.13
444.108	2.78
444.31	2.76
444.512	2.81
444.715	2.97
444.917	2.81
445.119	2.92
445.322	2.82
445.524	2.92
445.726	2.8
445.928	2.81
446.131	2.99
446.333	2.56
446.535	3.02
446.737	3.2
446.94	3.23
447.142	2.95
447.344	3.3
447.546	3.2
447.748	2.9
447.95	3.35
448.152	3.32
448.354	3.4
448.557	3.39
448.759	3.47
448.961	3.15
449.163	3.41
449.365	3.23
449.567	3.13
449.769	3.08
449.971	3.19
450.173	3.35
450.375	3.38
450.577	3.23
450.779	3.42
450.981	3.26
451.182	3.31
451.384	3.39
451.586	3.4
451.788	3.3
451.99	3.61
452.192	2.71
452.394	3.49
452.595	4.17
452.797	3.34
452.999	3.81
453.201	3.61
453.402	3.2
453.604	3.41
453.806	3.62
454.008	3.79
454.209	3.66
454.411	3.8
454.613	3.54
454.814	3.76
455.016	3.91
455.218	3.47
455.419	3.88
455.621	4.05
455.822	3.61
456.024	3.71
456.225	4.52
456.427	4.06
456.629	3.36
456.83	4.05
457.032	4.2
457.233	3.69
457.435	3.61
457.636	3.77
457.837	4.26
458.039	3.31
458.24	4.12
458.442	3.7
458.643	3.23
458.844	4.23
459.046	3.34
459.247	4.99
459.448	3.79
459.65	4.38
459.851	3.77
460.052	3.54
460.254	4.76
460.455	3.73
460.656	4.58
460.857	4.17
461.059	3.77
461.26	4.01
461.461	4.22
461.662	3.85
461.863	4.65
462.065	4.64
462.266	4.61
462.467	3.02
462.668	3.62
462.869	4.49
463.07	3.78
463.271	4.6
463.472	3.11
463.673	4.39
463.874	4.4
464.075	4.53
464.276	4.53
464.477	4.94
464.678	4.44
464.879	4.1
465.08	4.82
465.281	5.28
465.482	4.98
465.683	3.49
465.884	4.38
466.085	5.61
466.285	3.96
466.486	4.78
466.687	5.22
466.888	3.92
467.089	4.27
467.29	5.51
467.49	3.81
467.691	4.04
467.892	3.83
468.093	4.78
468.293	4.67
468.494	4.57
468.695	3.96
468.895	4.16
469.096	3.36
469.297	3.95
469.497	4.84
469.698	6.38
469.898	4.23
470.099	5.88
470.3	5.38
470.5	4.44
470.701	5.7
470.901	4.77
471.102	4.93
471.302	3.39
471.503	4.66
471.703	6.43
471.904	4.98
472.104	4.47
472.305	3.7
472.505	6.71
472.705	5.1
472.906	5.39
473.106	4.35
473.306	3.93
473.507	5.25
473.707	3.34
473.907	5.5
474.108	3.75
474.308	4.3
474.508	4.68
474.709	5.18
474.909	5.11
475.109	3.66
475.309	4.86
475.51	3.56
475.71	4.26
475.91	6.27
476.11	3.36
476.31	6.24
476.51	5.5
476.71	5.9
476.911	6.18
477.111	4.18
477.311	3.63
477.511	5.19
477.711	4.73
477.911	3.63
478.111	5.19
478.311	4.63
478.511	5.76
478.711	5.96
478.911	4.13
479.111	4.45
479.311	3.63
479.511	5.68
479.711	4.09
479.91	3.13
480.11	6.51
480.31	5.95
480.51	4.87
480.71	4.02
480.91	4.42
481.109	6.18
481.309	4.26
481.509	2.53
481.709	5.58
481.909	4.16
482.108	3.37
482.308	4.83
482.508	6.46
482.707	5.93
482.907	4.82
483.107	4.35
483.306	4.7
483.506	5.18
483.706	4.15
483.905	5.38
484.105	5.72
484.304	5.12
484.504	3.86
484.704	6.4
484.903	3.65
485.103	5.12
485.302	4.08
485.502	5.82
485.701	4.87
485.901	4.28
486.1	3.8
486.299	4.86
486.499	5.96
486.698	5.7
486.898	5.03
487.097	4.08
487.296	3.35
487.496	5.71
487.695	5.09
487.894	3.39
488.094	4.6
488.293	5.12
488.492	5.25
488.692	5.61
488.891	4.55
489.09	4.89
489.289	4.94
489.489	5.09
489.688	4.68
489.887	3.25
490.086	4.91
490.285	4.15
490.484	6.28
490.683	5.18
490.883	6.34
491.082	4.79
491.281	4.17
491.48	4.28
491.679	4.91
491.878	5.19
492.077	5.81
492.276	5.05
492.475	3.68
492.674	4.41
492.873	5.63
493.072	5.41
493.271	4.88
493.47	5.36
493.669	5
493.867	5.13
494.066	5.51
494.265	5.9
494.464	5.53
494.663	4.69
494.862	4.27
495.06	5.09
495.259	4.35
495.458	5.21
495.657	4.98
495.856	5.23
496.054	6.11
496.253	6.03
496.452	4.9
496.65	4.93
496.849	4.64
497.048	4.61
497.246	4.46
497.445	4.69
497.644	5.17
497.842	6.45
498.041	5.71
498.239	5.48
498.438	5.13
498.636	5.14
498.835	5.49
499.034	4.82
499.232	5.17
499.431	5.2
499.629	5.04
499.827	5.91
500.026	4.89
500.224	4.58
500.423	4.84
500.621	5.45
500.82	5.59
501.018	6.33
501.216	6.02
501.415	6.19
501.613	5.74
501.811	5.4
502.01	6.21
502.208	6.11
502.406	5.96
502.604	6.47
502.803	5.38
503.001	6.38
503.199	5.53
503.397	5.61
503.595	5.96
503.794	6.11
503.992	5.85
504.19	6.27
504.388	6.48
504.586	6.3
504.784	5.98
504.982	6.57
505.18	6.03
505.378	6.14
505.576	6.58
505.774	6.91
505.972	6.95
506.17	7.57
506.368	6.78
506.566	6.43
506.764	7.03
506.962	7.84
507.16	6.97
507.358	7.17
507.556	6.91
507.754	7.15
507.952	7.04
508.15	7.65
508.347	7.28
508.545	7.69
508.743	7.76
508.941	6.95
509.139	7.45
509.336	7.49
509.534	8.05
509.732	7.42
509.93	7.33
510.127	8.11
510.325	7.48
510.523	7.87
510.72	7.76
510.918	8.14
511.116	7.7
511.313	7.56
511.511	7.41
511.708	7.54
511.906	8.29
512.104	8.3
512.301	8.08
512.499	8.51
512.696	8.23
512.894	7.99
513.091	7.63
513.289	8.26
513.486	8.59
513.683	8.27
513.881	8.2
514.078	8.83
514.276	9.31
514.473	8.42
514.67	9.1
514.868	8.66
515.065	8.7
515.262	9.31
515.46	9.17
515.657	9.28
515.854	9.23
516.052	9.33
516.249	9.47
516.446	9.15
516.643	9.62
516.84	9.89
517.038	9.44
517.235	9.39
517.432	9.41
517.629	9.49
517.826	9.28
518.023	10.12
518.221	10.23
518.418	10.67
518.615	10.17
518.812	10.01
519.009	10.51
519.206	9.85
519.403	9.8
519.6	9.82
519.797	10.34
519.994	10.18
520.191	10.44
520.388	10.75
520.585	10.17
520.782	10.71
520.978	10.82
521.175	10.54
521.372	11.15
521.569	10.49
521.766	10.43
521.963	10.83
522.159	11.13
522.356	10.79
522.553	10.9
522.75	11.43
522.947	11.22
523.143	11.18
523.34	11.63
523.537	11.09
523.733	11.19
523.93	10.72
524.127	11.19
524.323	11.49
524.52	11.36
524.717	11.15
524.913	11.27
525.11	11.7
525.306	12.21
525.503	11.51
525.7	11.77
525.896	11.93
526.093	11.77
526.289	11.86
526.486	11.85
526.682	11.58
526.878	11.98
527.075	12.41
527.271	11.99
527.468	12.25
527.664	11.42
527.861	12.34
528.057	11.98
528.253	12.51
528.45	11.76
528.646	11.81
528.842	12.43
529.039	12.16
529.235	11.92
529.431	12.28
529.627	11.85
529.824	12.46
530.02	12.69
530.216	12.06
530.412	12.36
530.608	12.3
530.804	12.71
531.001	12.96
531.197	12.36
531.393	13.19
531.589	12.36
531.785	12.4
531.981	12.38
532.177	13.21
532.373	13.03
532.569	12.71
532.765	12.59
532.961	12.43
533.157	12.55
533.353	12.92
533.549	12.66
533.745	12.99
533.941	12.35
534.137	12.69
534.333	12.95
534.529	12.8
534.725	12.97
534.92	13.03
535.116	12.7
535.312	12.71
535.508	13.22
535.704	12.93
535.899	13.01
