246.795	-187.73
247.01	-112.4
247.224	43.25
247.438	-198.13
247.653	10.97
247.867	-99.72
248.081	48.05
248.296	219.51
248.51	9.54
248.724	-20.63
248.939	-922.39
249.153	227.76
249.367	33.93
249.582	-152.04
249.796	272.73
250.01	-210.6
250.224	43.62
250.439	15.21
250.653	144.07
250.867	38.08
251.081	-201.9
251.295	97.98
251.51	-176.17
251.724	-21.58
251.938	229.74
252.152	-100.73
252.366	123.49
252.58	-54.55
252.794	49.53
253.008	504.64
253.223	35.92
253.437	-88.4
253.651	-24.45
253.865	65.39
254.079	-86.04
254.293	-10.82
254.507	32.73
254.721	-64.02
254.935	-243.96
255.149	120.51
255.363	98.15
255.577	463.09
255.791	-38.64
256.005	-69.94
256.218	42.28
256.432	-62.92
256.646	-19.55
256.86	-99.72
257.074	118.86
257.288	3960
257.502	-243.96
257.716	61.51
257.929	117.82
258.143	34.9
258.357	-36.04
258.571	50.92
258.785	-81.89
258.998	-16.16
259.212	11.71
259.426	-137.22
259.64	77.02
259.853	126.02
260.067	60.42
260.281	52.71
260.494	1.45
260.708	504.95
260.922	43.12
261.135	29.87
261.349	-59.5
261.563	177.83
261.776	-811.76
261.99	28.37
262.203	18.98
262.417	-159.01
262.63	-50.85
262.844	492.13
263.058	-75.25
263.271	4.09
263.485	-4.6
263.698	59.47
263.912	84.26
264.125	11.37
264.339	-61.42
264.552	-77.95
264.765	-422.61
264.979	95.92
265.192	-14.71
265.406	-45.36
265.619	186.89
265.832	35.73
266.046	-63.93
266.259	10.17
266.473	-1296.77
266.686	130.7
266.899	50.57
267.113	8280
267.326	-48.76
267.539	0.99
267.752	30.7
267.966	7.31
268.179	104.06
268.392	36.78
268.605	-496.06
268.819	104.19
269.032	122.27
269.245	507.69
269.458	50.92
269.671	129.11
269.885	-17.29
270.098	-46.28
270.311	-311.39
270.524	26.56
270.737	-13.81
270.95	226.49
271.163	-439.37
271.376	561.29
271.589	-265.82
271.802	40.81
272.016	-150.49
272.229	84.63
272.442	80.16
272.655	6.48
272.868	-187.9
273.081	-276.4
273.294	55.18
273.506	14.84
273.719	-44.25
273.932	-20.76
274.145	-7560
274.358	-20.58
274.571	31.26
274.784	-554.72
274.997	58.68
275.21	-25.25
275.423	-49.33
275.635	57.29
275.848	39.39
276.061	186.75
276.274	26.09
276.487	-203.48
276.699	-19.35
276.912	-145.78
277.125	-155.74
277.338	57.79
277.55	-11.85
277.763	-50.6
277.976	99.8
278.189	-178.02
278.401	22.9
278.614	513.6
278.827	23.17
279.039	-89.58
279.252	-48.94
279.464	-185.68
279.677	-37.8
279.89	-71.34
280.102	-69.35
280.315	1097.56
280.527	-1610.53
280.74	351.72
280.952	108.43
281.165	-28.65
281.377	56.21
281.59	-156.11
281.802	26.24
282.015	30.36
282.227	12.92
282.44	-21.58
282.652	856.18
282.865	76.78
283.077	59.28
283.29	146.64
283.502	79.42
283.714	65.4
283.927	42.97
284.139	167.38
284.351	10.74
284.564	336.9
284.776	151.27
284.988	2.12
285.201	223.88
285.413	84.63
285.625	-22.7
285.838	-22.9
286.05	95.97
286.262	-11.07
286.474	81.57
286.686	26.79
286.899	-207.17
287.111	-47.39
287.323	0.88
287.535	421.78
287.747	57.79
287.959	-14.47
288.172	-578.18
288.384	-59.94
288.596	-56.04
288.808	-169.81
289.02	1120.75
289.232	72.95
289.444	1.03
289.656	-111.4
289.868	37.58
290.08	33.13
290.292	17.87
290.504	43.36
290.716	-14.94
290.928	-38
291.14	-572.09
291.352	-63.23
291.564	-3423.53
291.776	139.22
291.988	-158.28
292.2	8.53
292.412	145.95
292.624	104.26
292.835	-331.34
293.047	-48.6
293.259	-43.26
293.471	138.46
293.683	307.32
293.895	-59.89
294.106	-77.68
294.318	93.9
294.53	28.64
294.742	2213.79
294.953	-139.48
295.165	21.65
295.377	108.79
295.589	19.96
295.8	80.08
296.012	93.9
296.224	1.03
296.435	61.32
296.647	-170.48
296.858	12.95
297.07	747.69
297.282	-33.27
297.493	-57.91
297.705	-58.29
297.916	-34.99
298.128	103
298.34	-1.63
298.551	36.78
298.763	76.46
298.974	80.82
299.186	-21.61
299.397	68.22
299.609	290.32
299.82	86.12
300.031	-9.92
300.243	-663.16
300.454	-195.09
300.666	1.86
300.877	338.39
301.089	222.13
301.3	4.58
301.511	5.34
301.723	-126.39
301.934	116.42
302.145	-67.07
302.357	290.65
302.568	340.8
302.779	4.14
302.99	-94.17
303.202	22.62
303.413	-78.67
303.624	-42.71
303.835	124.53
304.047	-221.05
304.258	2.65
304.469	20.25
304.68	137.92
304.891	-147.67
305.103	67.18
305.314	84.63
305.525	-3000
305.736	23.62
305.947	76.46
306.158	388.24
306.369	64.64
306.58	66.88
306.791	210.49
307.002	7.54
307.213	-55.19
307.424	-6.36
307.636	-57.22
307.846	189.97
308.057	-29.13
308.268	-12.36
308.479	-28.34
308.69	-35.49
308.901	79.37
309.112	-711.63
309.323	-43.9
309.534	90.35
309.745	73.81
309.956	79.89
310.167	33.28
310.377	177.38
310.588	-81.89
310.799	70.45
311.01	-121.64
311.221	55.41
311.432	64.26
311.642	-72
311.853	14.25
312.064	-268.97
312.275	265.43
312.485	-44.82
312.696	35.16
312.907	298.49
313.117	6.2
313.328	115.21
313.539	4.6
313.749	-46.15
313.96	-6.59
314.171	76.4
314.381	-33.28
314.592	-13.11
314.802	-19.97
315.013	-4.9
315.224	60.84
315.434	-1484.21
315.645	10200
315.855	-34.33
316.066	613.48
316.276	137.81
316.487	541.46
316.697	-18.86
316.908	-122.24
317.118	-5.44
317.329	-34.17
317.539	57.49
317.749	69.53
317.96	-313.43
318.17	-24.62
318.381	-125.27
318.591	-916.48
318.801	-13.02
319.012	-48.76
319.222	99.03
319.432	-105.71
319.643	190.67
319.853	-24.22
320.063	28.49
320.273	-0.93
320.484	362.64
320.694	330.61
320.904	6.1
321.114	937.08
321.325	62.07
321.535	8.53
321.745	-74.57
321.955	121.89
322.165	-164.95
322.375	-27.71
322.585	-106.75
322.796	351.72
323.006	-140.28
323.216	206.77
323.426	-34.24
323.636	180.86
323.846	2296.55
324.056	45.2
324.266	7.08
324.476	3.7
324.686	327.57
324.896	-10.55
325.106	1301.89
325.316	29.48
325.526	-1989.47
325.736	-12.96
325.946	-41.76
326.156	958.44
326.366	-213.91
326.576	33.27
326.785	21.11
326.995	198.87
327.205	-129.65
327.415	250.17
327.625	13.14
327.835	10.66
328.044	81.41
328.254	380.87
328.464	-14.84
328.674	97.12
328.884	-220.14
329.093	112.3
329.303	22.91
329.513	137.89
329.722	-2178.95
329.932	-46.15
330.142	106.24
330.351	-9.26
330.561	-185.45
330.771	-68.63
330.98	-70.3
331.19	304.62
331.4	-239.58
331.609	55.14
331.819	1185.37
332.028	-325.71
332.238	79.32
332.447	51.7
332.657	24.78
332.866	-13.68
333.076	31.64
333.285	37.13
333.495	174.19
333.704	-314.8
333.914	61.22
334.123	-9.87
334.333	64.62
334.542	83.38
334.752	1209.23
334.961	1166.04
335.17	-208.04
335.38	-60.49
335.589	-35.37
335.798	99.79
336.008	19.78
336.217	-150.64
336.426	38.42
336.636	48.51
336.845	-49.01
337.054	335.06
337.263	-26.69
337.473	-15.29
337.682	-13.68
337.891	-47.29
338.1	-12.95
338.309	14.95
338.519	94.31
338.728	-36.25
338.937	-288.19
339.146	280.58
339.355	-124.53
339.564	1926.32
339.773	-21.11
339.983	96.88
340.192	-443.48
340.401	4.9
340.61	31.05
340.819	-19.6
341.028	84.59
341.237	670.59
341.446	-37.01
341.655	-46.15
341.864	-207.58
342.073	-14.26
342.282	-102.65
342.491	16.45
342.699	-378.64
342.908	584.42
343.117	112.4
343.326	94.74
343.535	-1101.82
343.744	-144.73
343.953	85.71
344.162	45.1
344.37	-37.07
344.579	-134.33
344.788	-50.64
344.997	7.06
345.206	60.59
345.414	81.87
345.623	-99.63
345.832	-37.94
346.041	398.98
346.249	9.08
346.458	33.71
346.667	-11.1
346.875	4.67
347.084	17.08
347.293	-47.95
347.501	-110.9
347.71	-37.18
347.918	-24.35
348.127	-613.19
348.336	-766.89
348.544	72.69
348.753	-134.33
348.961	1.07
349.17	11.58
349.378	47.81
349.587	69.98
349.795	483.5
350.004	673.85
350.212	44.78
350.421	217.7
350.629	-41.69
350.838	-25.95
351.046	97.26
351.254	17.21
351.463	-72.37
351.671	-2557.89
351.879	1.45
352.088	-28.4
352.296	546.9
352.504	163.21
352.713	-99.6
352.921	-722.83
353.129	-104.72
353.338	-57.73
353.546	25.97
353.754	-136.2
353.962	-77.49
354.171	-31.81
354.379	-1673.68
354.587	27.24
354.795	-33.22
355.003	77.02
355.212	5.44
355.42	1822.64
355.628	-15.9
355.836	-91.53
356.044	-33.27
356.252	56.58
356.46	-83.05
356.668	840
356.876	-19.66
357.084	83.36
357.292	10.46
357.5	-78.35
357.708	46.31
357.916	47.41
358.124	57.73
358.332	-1173.13
358.54	-1101.82
358.748	-163.64
358.956	-3.89
359.164	72.71
359.372	64.06
359.58	-211.51
359.788	31
359.996	19.95
360.203	-32.19
360.411	21.47
360.619	-57.29
360.827	15.29
361.035	-305.52
361.242	163.64
361.45	-554.43
361.658	-65.4
361.866	-14.58
362.073	36.04
362.281	71.32
362.489	-3.87
362.697	47.84
362.904	-77.95
363.112	53.71
363.32	-13.49
363.527	26.09
363.735	-71.81
363.943	22.11
364.15	218.37
364.358	37.27
364.565	68.68
364.773	-63.73
364.98	-99.65
365.188	-34.99
365.395	31.27
365.603	-111.86
365.81	15.21
366.018	-39.74
366.225	68.59
366.433	-46.15
366.64	19.3
366.848	57.55
367.055	-95.92
367.263	-45.38
367.47	56.4
367.677	-356.96
367.885	9.31
368.092	80.82
368.299	-184.23
368.507	135.02
368.714	642.48
368.921	-193.7
369.129	4.2
369.336	16.16
369.543	-16.85
369.751	-27.96
369.958	-260.99
370.165	-7.9
370.372	-176.94
370.579	-19.95
370.787	45.81
370.994	112.13
371.201	-31.06
371.408	12.59
371.615	-28.93
371.822	77.9
372.029	2.03
372.237	-270.86
372.444	-68.11
372.651	10.66
372.858	93.26
373.065	37.69
373.272	-148.85
373.479	-517.24
373.686	-88.15
373.893	-262.14
374.1	169.38
374.307	-289.21
374.514	104.45
374.721	31.81
374.928	350.65
375.135	-81.3
375.341	-7320
375.548	19.66
375.755	-36.73
375.962	7.9
376.169	-35.13
376.376	2.43
376.583	-123.73
376.789	56.01
376.996	48.14
377.203	-78.16
377.41	-21.18
377.617	-37.76
377.823	41.71
378.03	-1412.9
378.237	67.76
378.443	-298.29
378.65	1890.57
378.857	-174.91
379.063	68.35
379.27	-46.96
379.477	-8.17
379.683	-197.82
379.89	19.72
380.097	111.55
380.303	16.44
380.51	6.41
380.716	13.16
380.923	373.23
381.129	22.09
381.336	-193.7
381.542	16.37
381.749	-39.25
381.955	-11.49
382.162	109.42
382.368	-58.32
382.575	-95.62
382.781	1634.48
382.988	-35.56
383.194	-6.12
383.4	-0.83
383.607	27.25
383.813	68.63
384.02	26.03
384.226	-167.4
384.432	-38.39
384.639	0.45
384.845	-144.3
385.051	-29.81
385.257	-86.36
385.464	76.11
385.67	42.58
385.876	11.66
386.082	-75.25
386.289	-4.96
386.495	24.06
386.701	13.68
386.907	10.74
387.113	-30.45
387.319	12.38
387.526	-56.68
387.732	51.97
387.938	331.2
388.144	-78.26
388.35	15.93
388.556	25.63
388.762	41.79
388.968	432.56
389.174	-6.76
389.38	133.48
389.586	-30.67
389.792	-28.4
389.998	-66.09
390.204	-183.67
390.41	60.64
390.616	-5.61
390.822	3.36
391.028	-11.79
391.234	25.12
391.439	-634.95
391.645	-26.61
391.851	45.21
392.057	-17.21
392.263	48.45
392.469	-25.23
392.674	-18.22
392.88	48.82
393.086	-35.21
393.292	-106.4
393.498	-80.11
393.703	-14.42
393.909	2.76
394.115	46.94
394.32	-18.77
394.526	-4.97
394.732	43.68
394.937	16.75
395.143	-148.18
395.349	-86.83
395.554	-286.43
395.76	32.56
395.965	-20.28
396.171	32.78
396.377	-8.22
396.582	14.1
396.788	-11.51
396.993	38.64
397.199	-59.51
397.404	8.94
397.61	68.34
397.815	22.11
398.021	-70.64
398.226	-47.9
398.431	54.44
398.637	-17.18
398.842	-6.22
399.048	29.62
399.253	23.18
399.458	14.93
399.664	7.55
399.869	-25.94
400.074	-16.31
400.28	9.2
400.485	-46.69
400.69	-30.02
400.896	4.38
401.101	12.75
401.306	-17.59
401.511	-13.49
401.716	8.19
401.922	-8.07
402.127	-18.83
402.332	-7.47
402.537	6.44
402.742	16.32
402.947	23.65
403.153	-14.54
403.358	14.88
403.563	8.27
403.768	2.81
403.973	-1.3
404.178	16.7
404.383	-6.4
404.588	13.69
404.793	3.61
404.998	-2.01
405.203	-13.6
405.408	11.43
405.613	5.84
405.818	20.45
406.023	-2.05
406.228	-13.3
406.433	9.79
406.638	-11.42
406.842	11.96
407.047	6.35
407.252	0.66
407.457	2.12
407.662	1.89
407.867	7.35
408.071	6.28
408.276	-0.77
408.481	7.57
408.686	-0.92
408.891	1.08
409.095	-1.06
409.3	-1.49
409.505	10.11
409.709	5.79
409.914	-1.36
410.119	-3.12
410.323	-2.65
410.528	-1.75
410.733	7.35
410.937	1.35
411.142	1.43
411.346	7.68
411.551	0.93
411.756	4.12
411.96	0.84
412.165	-0.18
412.369	1.28
412.574	1.36
412.778	2.07
412.983	-0.75
413.187	-1.24
413.392	-2.21
413.596	0.29
413.8	4.5
414.005	2.91
414.209	0.19
414.414	1.25
414.618	-0.11
414.822	3.58
415.027	3.13
415.231	1.36
415.435	2.79
415.64	2.34
415.844	1.61
416.048	4.26
416.252	4.19
416.457	2.5
416.661	1.58
416.865	0.35
417.069	2.72
417.274	0.17
417.478	1.56
417.682	-0.99
417.886	0.11
418.09	1.87
418.294	1.68
418.498	0.36
418.702	3.14
418.907	1.75
419.111	1.86
419.315	2.21
419.519	3.31
419.723	-0.28
419.927	2.68
420.131	3.93
420.335	0.29
420.539	1.25
420.743	4.4
420.947	0.11
421.151	2.11
421.355	0.41
421.558	3.09
421.762	1.93
421.966	1.95
422.17	2.54
422.374	2.25
422.578	1.36
422.782	3.74
422.985	2.08
423.189	2.32
423.393	1.86
423.597	0.54
423.801	3.13
424.004	2.66
424.208	1.64
424.412	1.49
424.615	1.31
424.819	1.86
425.023	2.78
425.226	1.78
425.43	1.82
425.634	2.8
425.837	1.59
426.041	2.53
426.245	2.41
426.448	1.47
426.652	1.99
426.855	1.64
427.059	0.7
427.262	1.98
427.466	0.98
427.669	1.28
427.873	1.8
428.076	2.29
428.28	1.6
428.483	1.9
428.687	2.3
428.89	1.44
429.094	0.92
429.297	1.93
429.5	2.07
429.704	1.36
429.907	2.18
430.11	2
430.314	2.15
430.517	1.98
430.72	2.47
430.924	1.7
431.127	2.05
431.33	2.24
431.533	2.11
431.737	1.86
431.94	1.52
432.143	2.02
432.346	1.71
432.549	1.57
432.752	1.49
432.956	2.34
433.159	1.53
433.362	1.35
433.565	1.86
433.768	1.95
433.971	0.98
434.174	2.25
434.377	2.22
434.58	2.04
434.783	1
434.986	1.65
435.189	2.5
435.392	1.49
435.595	1.71
435.798	1.81
436.001	1.85
436.204	1.7
436.407	1.22
436.61	1.82
436.813	1.72
437.016	1.61
437.219	1.78
437.421	1.79
437.624	1.85
437.827	1.69
438.03	1.8
438.233	1.51
438.435	1.51
438.638	1.7
438.841	1.78
439.044	1.66
439.246	1.56
439.449	1.29
439.652	1.86
439.854	1.92
440.057	1.46
440.26	1.72
440.462	1.66
440.665	1.52
440.868	1.65
441.07	1.91
441.273	1.85
441.475	1.64
441.678	1.71
441.88	1.88
442.083	1.68
442.286	1.89
442.488	1.13
442.69	1.93
442.893	1.62
443.095	1.8
443.298	1.68
443.5	1.66
443.703	1.53
443.905	1.51
444.108	1.7
444.31	1.36
444.512	1.28
444.715	1.74
444.917	1.45
445.119	1.92
445.322	1.64
445.524	1.92
445.726	1.59
445.928	1.63
446.131	1.73
446.333	1.67
446.535	1.68
446.737	1.93
446.94	2.22
447.142	1.92
447.344	2.05
447.546	1.55
447.748	1.69
447.95	2.02
448.152	2.03
448.354	2.01
448.557	2.18
448.759	2.04
448.961	1.89
449.163	1.96
449.365	2.1
449.567	2.21
449.769	1.89
449.971	1.99
450.173	1.84
450.375	1.94
450.577	2.36
450.779	2.2
450.981	2.3
451.182	2.14
451.384	1.83
451.586	2.44
451.788	2.16
451.99	2.15
452.192	2.1
452.394	2.37
452.595	3.03
452.797	2.07
452.999	2.48
453.201	2.43
453.402	2.32
453.604	2.13
453.806	2.25
454.008	2.21
454.209	2.31
454.411	2.41
454.613	2.83
454.814	2.54
455.016	3.14
455.218	2.3
455.419	2.74
455.621	2.69
455.822	2.63
456.024	2.41
456.225	2.76
456.427	2.82
456.629	2.58
456.83	2.65
457.032	3.07
457.233	2.26
457.435	2.52
457.636	2.59
457.837	2.94
458.039	2.11
458.24	2.94
458.442	3.2
458.643	2.08
458.844	2.74
459.046	2.68
459.247	3.49
459.448	2.82
459.65	3.08
459.851	2.57
460.052	3.13
460.254	3.15
460.455	2.64
460.656	2.78
460.857	2.93
461.059	2.09
461.26	2.47
461.461	2.65
461.662	2.65
461.863	3.49
462.065	2.66
462.266	2.98
462.467	2.09
462.668	3.24
462.869	3.42
463.07	2.98
463.271	2.48
463.472	1.82
463.673	2.71
463.874	2.92
464.075	2.83
464.276	3.27
464.477	3.5
464.678	4.04
464.879	2.2
465.08	2.27
465.281	2.95
465.482	2.22
465.683	2.26
465.884	3.32
466.085	3.41
466.285	2.3
466.486	4.09
466.687	3.71
466.888	3.44
467.089	3.12
467.29	3.32
467.49	3.43
467.691	3.35
467.892	2.86
468.093	2.3
468.293	2.46
468.494	3.01
468.695	3.2
468.895	1.87
469.096	2.63
469.297	3.41
469.497	3.32
469.698	4.06
469.898	2.24
470.099	3.57
470.3	3.65
470.5	2.55
470.701	4.14
470.901	3.89
471.102	3.28
471.302	2.36
471.503	3.04
471.703	5.08
471.904	2.85
472.104	1.73
472.305	3.01
472.505	4.06
472.705	2.94
472.906	2.76
473.106	3.23
473.306	2.73
473.507	3.85
473.707	4.47
473.907	2.79
474.108	1.46
474.308	2.59
474.508	3.39
474.709	2.74
474.909	3.05
475.109	2.34
475.309	3.86
475.51	4.03
475.71	3.02
475.91	3.03
476.11	2.6
476.31	3.22
476.51	4.13
476.71	2.53
476.911	3.71
477.111	3.21
477.311	2.18
477.511	2.17
477.711	2.3
477.911	2.29
478.111	4.66
478.311	2.68
478.511	3.56
478.711	4.13
478.911	2.46
479.111	2.36
479.311	2.98
479.511	3.35
479.711	2.83
479.91	1.55
480.11	4.47
480.31	2.97
480.51	4.33
480.71	2.1
480.91	2.36
481.109	3.32
481.309	3.48
481.509	1.45
481.709	3.49
481.909	2.22
482.108	1.75
482.308	2.06
482.508	4.79
482.707	4.84
482.907	3.15
483.107	3.43
483.306	4.06
483.506	3.28
483.706	3.26
483.905	2.91
484.105	3.75
484.304	2.62
484.504	2.26
484.704	2.96
484.903	2.14
485.103	3.46
485.302	2.47
485.502	3.23
485.701	3.79
485.901	3.69
486.1	2.59
486.299	3.51
486.499	2.81
486.698	3.55
486.898	3.29
487.097	2.28
487.296	3.12
487.496	3.5
487.695	3.18
487.894	1.36
488.094	2.19
488.293	3.61
488.492	2.69
488.692	3.33
488.891	3.62
489.09	3.19
489.289	2.58
489.489	3.87
489.688	3.32
489.887	1.95
490.086	3.19
490.285	2.64
490.484	3.18
490.683	4.63
490.883	3.65
491.082	3.52
491.281	3.29
491.48	1.65
491.679	2.36
491.878	3.51
492.077	3.68
492.276	3.5
492.475	2.85
492.674	2.23
492.873	3.12
493.072	2.3
493.271	3.26
493.47	2.33
493.669	2
493.867	2.16
494.066	3.18
494.265	3.76
494.464	3.7
494.663	2.28
494.862	2.03
495.06	2.72
495.259	1.48
495.458	3.69
495.657	2.18
495.856	4.3
496.054	3.53
496.253	3.09
496.452	3.37
496.65	2.6
496.849	2.93
497.048	2.91
497.246	2.99
497.445	2.53
497.644	2.68
497.842	2.38
498.041	2.71
498.239	2.14
498.438	3.21
498.636	3.35
498.835	4.41
499.034	2.73
499.232	3.59
499.431	3.25
499.629	2.56
499.827	3.61
500.026	2.7
500.224	3.15
500.423	3.1
500.621	2.2
500.82	3.17
501.018	4.05
501.216	2.82
501.415	3.15
501.613	2.83
501.811	3.34
502.01	3.18
502.208	3.48
502.406	4.28
502.604	3.95
502.803	3.94
503.001	4.46
503.199	3.66
503.397	3.18
503.595	3.45
503.794	3.75
503.992	3.23
504.19	2.97
504.388	3.84
504.586	3.96
504.784	1.89
504.982	3.36
505.18	3.63
505.378	3.83
505.576	3.84
505.774	4.45
505.972	3.47
506.17	4.16
506.368	3.52
506.566	3.57
506.764	3.57
506.962	4.71
507.16	3.92
507.358	3.16
507.556	4.02
507.754	3.99
507.952	3.98
508.15	4.27
508.347	3.74
508.545	4.37
508.743	3.73
508.941	3.67
509.139	4.92
509.336	4.42
509.534	4.93
509.732	4.9
509.93	3.2
510.127	4.58
510.325	4.57
510.523	4.61
510.72	4.28
510.918	4.51
511.116	4.51
511.313	4.02
511.511	5.32
511.708	4.18
511.906	4.89
512.104	4.3
512.301	4.85
512.499	4.45
512.696	4.59
512.894	3.81
513.091	4.66
513.289	4.79
513.486	4.85
513.683	4.07
513.881	4.79
514.078	4.92
514.276	5.26
514.473	4.69
514.67	4.9
514.868	4.9
515.065	5.14
515.262	5.08
515.46	4.73
515.657	5.34
515.854	4.98
516.052	5.06
516.249	5.24
516.446	4.63
516.643	5.06
516.84	5.51
517.038	5.53
517.235	5.13
517.432	5.76
517.629	5.73
517.826	5.16
518.023	5.61
518.221	5.31
518.418	5.51
518.615	5.56
518.812	5.54
519.009	5.58
519.206	6.05
519.403	6
519.6	5.82
519.797	5.42
519.994	5.5
520.191	5.89
520.388	5.63
520.585	5.56
520.782	5.73
520.978	5.29
521.175	5.37
521.372	5.64
521.569	5.56
521.766	5.79
521.963	5.68
522.159	6.07
522.356	6.12
522.553	6.14
522.75	5.94
522.947	6.33
523.143	6.36
523.34	6.02
523.537	6.29
523.733	6.05
523.93	5.95
524.127	6.3
524.323	6.17
524.52	5.93
524.717	6.14
524.913	6.11
525.11	6.1
525.306	6.32
525.503	6.02
525.7	6.8
525.896	6.1
526.093	6.55
526.289	6.9
526.486	6.61
526.682	6.43
526.878	6.8
527.075	6.82
527.271	6.44
527.468	6.66
527.664	6.44
527.861	6.61
528.057	6.07
528.253	6.73
528.45	6.53
528.646	6.59
528.842	6.78
529.039	6.44
529.235	6.62
529.431	6.58
529.627	6.69
529.824	6.89
530.02	6.55
530.216	6.68
530.412	7.03
530.608	6.92
530.804	7.28
531.001	7.41
531.197	7.14
531.393	7.32
531.589	6.72
531.785	7.02
531.981	7.06
532.177	7.12
