533.549	7.54
533.745	7.99
533.941	7.38
534.137	7.71
534.333	7.3
534.529	7.89
534.725	7.85
534.92	7.74
535.116	7.77
535.312	7.65
535.508	7.91
535.704	7.8
535.899	7.81
536.095	7.96
536.291	7.47
536.487	7.29
536.682	7.67
536.878	7.82
537.074	7.81
537.269	8
537.465	7.53
537.661	7.95
537.856	7.83
538.052	7.96
538.248	8.09
538.443	8.16
538.639	7.85
538.834	7.9
539.03	8.29
539.225	8.39
539.421	7.82
539.616	8.3
539.812	7.8
540.007	8.05
540.203	7.6
540.398	7.98
540.593	8.15
540.789	8.05
540.984	7.95
541.18	8.05
541.375	7.64
541.57	8.03
541.766	8.05
541.961	8.33
542.156	8.17
542.352	7.97
542.547	8.01
542.742	7.97
542.937	8.42
543.133	8.68
543.328	7.88
543.523	7.95
543.718	8.25
543.913	8.43
544.108	8.15
544.304	8.27
544.499	8.35
544.694	8.15
544.889	8.19
545.084	8.44
545.279	8.43
545.474	8.21
545.669	8.41
545.864	8.18
546.059	8.37
546.254	7.53
546.449	7.98
546.644	7.97
546.839	8.28
547.034	8.07
547.229	8.78
547.424	8.39
547.618	8.91
547.813	8.31
548.008	8.29
548.203	8.45
548.398	8.21
548.593	8.62
548.787	8.14
548.982	8.2
549.177	8.17
549.372	8.37
549.566	8.29
549.761	8.28
549.956	8.25
550.15	8.59
550.345	8.57
550.54	8.74
550.734	8.31
550.929	8.85
551.124	8.42
551.318	8.57
551.513	8.44
551.707	8.87
551.902	8.88
552.096	9.27
552.291	8.57
552.485	8.29
552.68	8.77
552.874	9.03
553.069	9.06
553.263	8.63
553.458	8.93
553.652	8.72
553.847	8.64
554.041	9.27
554.235	8.68
554.43	8.73
554.624	8.86
554.818	8.5
555.013	8.77
555.207	8.6
555.401	9.13
555.595	8.7
555.79	8.74
555.984	8.97
556.178	8.63
556.372	8.72
556.566	8.77
556.761	8.71
556.955	8.8
557.149	8.88
557.343	8.91
557.537	9.24
557.731	9.21
557.925	8.52
558.119	8.89
558.313	9
558.507	8.54
558.701	9.06
558.895	9.19
559.089	9.45
559.283	9.11
559.477	9.08
559.671	9.42
559.865	9.15
560.059	9.03
560.253	8.87
560.447	9
560.641	9.11
560.835	9.16
561.028	9.51
561.222	9.46
561.416	9.2
561.61	8.92
561.804	9.1
561.997	8.94
562.191	8.91
562.385	9.05
562.579	9.2
562.772	9.51
562.966	9.02
563.16	8.99
563.353	9.17
563.547	8.99
563.741	9.35
563.934	9.03
564.128	9.34
564.321	9.1
564.515	9.07
564.708	9.24
564.902	8.92
565.095	9.24
565.289	9.22
565.482	9.48
565.676	9.25
565.869	9.3
566.063	9.39
566.256	9.33
566.45	9.14
566.643	9.24
566.836	9.05
567.03	9.53
567.223	9.06
567.416	9.65
567.61	9.33
567.803	9.27
567.996	9.38
568.19	9.44
568.383	8.79
568.576	9.22
568.769	9.25
568.963	9.42
569.156	9.4
569.349	9.6
569.542	9.37
569.735	8.92
569.928	9.63
570.121	9.49
570.315	9.52
570.508	9.51
570.701	9.57
570.894	9.56
571.087	9.16
571.28	9.6
571.473	9.56
571.666	9.43
571.859	9.38
572.052	9.29
572.245	9.22
572.438	9.48
572.631	9.37
572.824	9.81
573.016	8.89
573.209	9.61
573.402	9.48
573.595	9.27
573.788	8.94
573.981	9.58
574.173	9.35
574.366	9.4
574.559	9.59
574.752	9.07
574.944	9.26
575.137	9.24
575.33	9.46
575.523	9.44
575.715	9.18
575.908	9.45
576.101	9.41
576.293	9.29
576.486	9.44
576.678	9.24
576.871	9.07
577.063	9.77
577.256	9.39
577.449	9.37
577.641	9.36
577.834	9.24
578.026	9.33
578.219	9.06
578.411	9.41
578.603	9.87
578.796	9.52
578.988	9.45
579.181	9.57
579.373	9.02
579.565	9.46
579.758	9.2
579.95	9.22
580.142	9.56
580.335	9.31
580.527	9.48
580.719	9.21
580.912	9.59
581.104	9.75
581.296	9.13
581.488	9.75
581.68	9.2
581.873	9.32
582.065	9.55
582.257	9.22
582.449	9.18
582.641	9.5
582.833	9.35
583.025	9.43
583.217	9.65
583.41	9.35
583.602	9.71
583.794	9.43
583.986	9.84
584.178	9.46
584.37	9.36
584.562	8.94
584.753	9.44
584.945	9.56
585.137	9.09
585.329	9.51
585.521	9.89
585.713	10.1
585.905	9.89
586.097	9.39
586.289	9.36
586.48	9.63
586.672	9.35
586.864	9.64
587.056	9.85
587.247	9.27
587.439	9.83
587.631	9.69
587.823	9.18
588.014	9.6
588.206	9.5
588.398	9.5
588.589	9.94
588.781	9.66
588.972	9.75
589.164	9.82
589.356	9.54
589.547	9.39
589.739	9.54
589.93	10.07
590.122	9.51
590.313	9.69
590.505	9.73
590.696	9.76
590.888	9.61
591.079	9.52
591.271	9.89
591.462	9.53
591.653	9.83
591.845	9.75
592.036	10.15
592.227	9.85
592.419	9.38
592.61	9.63
592.801	10.09
592.993	9.69
593.184	9.91
593.375	9.6
593.566	9.72
593.758	10.42
593.949	10.09
594.14	9.68
594.331	9.76
594.522	9.76
594.713	10.09
594.905	9.69
595.096	10.08
595.287	9.96
595.478	10.36
595.669	9.97
595.86	9.81
596.051	10.04
596.242	9.94
596.433	9.82
596.624	9.88
596.815	9.93
597.006	10.04
597.197	10.25
597.388	10.23
597.579	10.19
597.77	10.25
597.96	10.07
598.151	9.89
598.342	10.05
598.533	10.54
598.724	10.63
598.915	10.5
599.105	9.9
599.296	10.66
599.487	9.8
599.678	10.26
599.868	10.48
600.059	10.41
600.25	10.23
600.44	10.26
600.631	10.41
600.822	10.59
601.012	10.39
601.203	10.13
601.394	9.94
601.584	10.43
601.775	10.62
601.965	10.79
602.156	10.33
602.346	10.47
602.537	10.46
602.727	10.23
602.918	10.22
603.108	10.19
603.299	10.26
603.489	11.07
603.679	10.06
603.87	10.78
604.06	10.52
604.251	10.39
604.441	10.26
604.631	10.81
604.822	10.62
605.012	10.45
605.202	10.6
605.392	10.15
605.583	10.34
605.773	10.77
605.963	10.78
606.153	10.46
606.344	9.93
606.534	10.71
606.724	10.68
606.914	10.69
607.104	10.91
607.294	10.94
607.484	10.62
607.674	10.61
607.864	11.18
608.054	10.62
608.245	10.82
608.435	10.56
608.625	10.62
608.814	10.33
609.004	10.64
609.194	10.62
609.384	10.41
609.574	11.06
609.764	10.53
609.954	10.66
610.144	10.76
610.334	10.8
610.524	10.73
610.713	10.63
610.903	10.92
611.093	10.57
611.283	10.98
611.473	10.5
611.662	10.12
611.852	10.16
612.042	10.59
612.231	10.58
612.421	10.64
612.611	10.79
612.8	10.77
612.99	10.9
613.18	11.16
613.369	10.64
613.559	11.24
613.748	11.04
613.938	10.95
614.128	10.65
614.317	10.76
614.507	10.74
614.696	11.56
614.886	10.33
615.075	10.3
615.264	10.89
615.454	11.26
615.643	10.95
615.833	11.35
616.022	10.32
616.211	11.21
616.401	10.28
616.59	11.12
616.779	10.68
616.969	10.48
617.158	10.34
617.347	10.96
617.537	10.92
617.726	10.98
617.915	10.92
618.104	10.8
618.293	11.21
618.483	10.62
618.672	11.28
618.861	11.09
619.05	10.89
619.239	10.9
619.428	10.65
619.617	11.37
619.806	10.33
619.995	10.62
620.184	9.97
620.373	11.09
620.562	10.22
620.751	9.83
620.94	11.51
621.129	11.33
621.318	10.65
621.507	10.76
621.696	10.39
621.885	10.29
622.074	10.25
622.263	10.59
622.452	11.16
622.64	10.53
622.829	11.13
623.018	11.14
623.207	10.81
623.396	11.15
623.584	10.7
623.773	11.4
623.962	10.6
624.15	11.45
624.339	11.09
624.528	11.55
624.716	10.89
624.905	10.8
625.094	10.59
625.282	10.59
625.471	10.67
625.659	11.35
625.848	10.54
626.037	10.78
626.225	11.93
626.414	11.13
626.602	11.3
626.791	10.96
626.979	11.05
627.167	11.01
627.356	11.61
627.544	11.18
627.733	11.12
627.921	10.81
628.109	11.06
628.298	11.06
628.486	10.87
628.674	11.51
628.863	11.06
629.051	11.84
629.239	11.4
629.428	11.66
629.616	12.32
629.804	11.04
629.992	10.98
630.18	10.71
630.369	10.83
630.557	11.74
630.745	10.69
630.933	11.4
631.121	12.03
631.309	11.63
631.497	12.05
631.685	11.4
631.873	11.23
632.061	11.14
632.249	11.04
632.437	12.53
632.625	11.41
632.813	11.4
633.001	12.01
633.189	11.76
633.377	11.57
633.565	10.47
633.753	11.58
633.941	11
634.129	11.82
634.316	11.79
634.504	12.11
634.692	11.32
634.88	11.39
635.068	11.87
635.255	11.82
635.443	12.33
635.631	12.19
635.818	12
636.006	11.29
636.194	12.16
636.382	10.82
636.569	11.77
636.757	12.8
636.944	10.9
637.132	11.85
637.32	11.74
637.507	12.14
637.695	11.28
637.882	11.95
638.07	12
638.257	11.7
638.445	11.26
638.632	11.09
638.82	10.58
639.007	11.58
639.194	12.24
639.382	12.32
639.569	11.22
639.757	12.09
639.944	11.27
640.131	11.04
640.319	11.48
640.506	11.43
640.693	11.25
640.88	10.91
641.068	11.44
641.255	10.6
641.442	11.4
641.629	10.84
641.817	11.93
642.004	11.21
642.191	11.24
642.378	11.92
642.565	11.72
642.752	11.32
642.939	11.29
643.126	10
643.313	11.46
643.501	10.56
643.688	11.76
643.875	10.25
644.062	10.89
644.249	10.29
644.435	11.32
644.622	10.49
644.809	10.44
644.996	9.84
645.183	10.19
645.37	12.48
645.557	11.48
645.744	10.15
645.931	10.05
646.117	10.23
646.304	10.39
646.491	10.09
646.678	10.85
646.865	11.29
647.051	11.01
647.238	11
647.425	10.56
647.611	10.23
647.798	10.67
647.985	10.82
648.171	9.71
648.358	10.63
648.545	11.23
648.731	10.16
648.918	10.5
649.104	9.9
649.291	9.77
649.477	10.15
649.664	10.42
649.85	11.43
650.037	10.02
650.223	9.19
650.41	8.83
650.596	10
650.783	10.25
650.969	10.78
651.155	9.94
651.342	9.23
651.528	10.39
651.714	10.07
651.901	10.76
652.087	9.76
652.273	10.08
652.46	10.68
652.646	10.68
652.832	10.27
653.018	8.84
653.204	10.71
653.391	9.59
653.577	8.82
653.763	9.8
653.949	10.42
654.135	9.51
654.321	9.65
654.507	10.33
654.693	9.91
654.879	10.8
655.065	10.67
655.252	9.3
655.438	9.88
655.624	10.28
655.809	9.68
655.995	9.38
656.181	10.39
656.367	10.77
656.553	10.57
656.739	9.92
656.925	10.08
657.111	10.87
657.297	10.43
657.482	9.22
657.668	10.51
657.854	10.4
658.04	8.32
658.226	9.82
658.411	10.26
658.597	9.95
658.783	10.68
658.968	9.11
659.154	9.54
659.34	10.55
659.525	10.59
659.711	10.88
659.897	10.03
660.082	9.52
660.268	8.73
660.453	10.78
660.639	10.69
660.824	11.61
661.01	8.8
661.195	10.58
661.381	8.94
661.566	10.44
661.752	10.07
661.937	9.24
662.123	8.88
662.308	11.68
662.494	10.35
662.679	8.44
662.864	10.52
663.05	9.8
663.235	9.71
663.42	9.2
663.605	8.88
663.791	10.03
663.976	8.54
664.161	10.34
664.346	9.8
664.532	7.29
664.717	8.03
664.902	10.02
665.087	11.89
665.272	9.71
665.457	8.84
665.642	9.36
665.828	9.39
666.013	9.73
666.198	6.52
666.383	10.37
666.568	7.93
666.753	10.06
666.938	10.01
667.123	8.41
667.308	9.12
667.493	9.87
667.677	8.24
667.862	9.83
668.047	9.9
668.232	8.33
668.417	8.98
668.602	7.72
668.787	11.02
668.971	9.25
669.156	8.79
669.341	7.86
669.526	9.74
669.711	10.98
669.895	11.57
670.08	9.85
670.265	11.97
670.449	8.41
670.634	8.14
670.819	9.97
671.003	7.91
671.188	11.66
671.372	10.1
671.557	13.06
671.742	10.05
671.926	10.35
672.111	10.48
672.295	8.48
672.48	9.22
672.664	9.39
672.849	8.81
673.033	8.5
673.217	10.39
673.402	10.64
673.586	6.14
673.771	10.02
673.955	10.71
674.139	10.51
674.324	7.57
674.508	10.14
674.692	11.18
674.876	12.34
675.061	13.46
675.245	11.9
675.429	11.36
675.613	10.89
675.798	12.59
675.982	11.45
676.166	10.41
676.35	11.52
676.534	14.28
676.718	12.56
676.902	13.59
677.087	10.23
677.271	13.59
677.455	13.29
677.639	9.88
677.823	15.83
678.007	13.69
678.191	14.4
678.375	15.52
678.559	13.39
678.742	12.59
678.926	14.17
679.11	16.42
679.294	14.44
679.478	12.81
679.662	15.56
679.846	17.16
680.029	15.74
680.213	15.76
680.397	15.45
680.581	15.02
680.765	17.01
680.948	12.98
681.132	17.11
681.316	12.69
681.499	16.45
681.683	18.26
681.867	17.96
682.05	17.62
682.234	18.32
682.417	15.76
682.601	18.69
682.785	17.29
682.968	16.68
683.152	19.13
683.335	16.63
683.519	18.25
683.702	17.9
683.886	19.11
684.069	21.59
684.253	20.27
684.436	21.92
684.619	17.3
684.803	19.25
684.986	19.99
685.169	22.74
685.353	20.8
685.536	19.8
685.719	21.52
685.903	18.8
686.086	18.45
686.269	20.6
686.452	18.69
686.636	24.88
686.819	18.62
687.002	22.4
687.185	24.06
687.368	22.22
687.551	20.05
687.734	23.09
687.918	23.56
688.101	20.32
688.284	21.34
688.467	23.35
688.65	25.27
688.833	23.7
689.016	21.54
689.199	22.22
689.382	26.17
689.565	25.17
689.748	23.46
689.93	21.01
690.113	25.42
690.296	21.3
690.479	27.2
690.662	20.97
690.845	22.98
691.028	20.64
691.21	24.63
691.393	23.72
691.576	25.47
691.759	24.31
691.941	26.86
692.124	29.17
692.307	25.45
692.489	23.66
692.672	26.54
692.855	27.43
693.037	27.35
693.22	30.3
693.403	23.29
693.585	28.67
693.768	29.2
693.95	26.97
694.133	26.85
694.315	26.23
694.498	28.52
694.68	25.87
694.863	30.63
695.045	27.66
695.228	23.53
695.41	27.08
695.592	29.15
695.775	26.57
695.957	26.12
696.139	29.17
696.322	26.08
696.504	29.05
696.686	28.15
696.869	22.28
697.051	27.74
697.233	26.23
697.415	30.02
697.597	20.92
697.78	32.73
697.962	27.75
698.144	32.19
698.326	28.29
698.508	27.92
698.69	31.02
698.872	27.18
699.055	29.22
699.237	30.9
699.419	24.55
699.601	23.33
699.783	29.68
699.965	25.67
700.147	28.82
700.329	31.33
700.51	30.64
700.692	31.38
700.874	21.03
701.056	31.7
701.238	28.27
701.42	35
701.602	29.36
701.783	29.98
701.965	31.15
702.147	34.18
702.329	29.56
702.511	29.65
702.692	31.64
702.874	27
703.056	28.07
703.237	33.96
703.419	32.08
703.601	35.72
703.782	26.96
703.964	41.13
704.146	29.31
704.327	30.07
704.509	30.66
704.69	37.6
704.872	32.99
705.053	33.57
705.235	35.64
705.416	25.63
705.598	30.31
705.779	31.74
705.961	34.44
706.142	24.5
706.323	33.8
706.505	34.14
706.686	25.62
706.867	30.41
707.049	36.29
707.23	31.61
707.411	35.21
707.593	40.05
707.774	28.89
707.955	29.35
708.136	31.29
708.318	30.06
708.499	32.78
708.68	30.6
708.861	38
709.042	29.42
709.223	32.19
709.404	32.72
709.585	39.43
709.767	34.1
709.948	38.52
710.129	35.59
710.31	27.78
710.491	24.7
710.672	24.2
710.853	29.55
711.034	37.65
711.214	44.48
711.395	32.58
711.576	39.17
711.757	26.48
711.938	33.4
712.119	31.42
712.3	33.45
712.481	27.68
712.661	39.18
712.842	29.98
713.023	36.87
713.204	24.48
713.384	31.15
713.565	31.04
713.746	40.03
713.926	27.43
714.107	32.09
714.288	30.12
714.468	41.99
714.649	36.12
714.83	35.54
715.01	43.13
715.191	28.63
715.371	42.38
715.552	41.02
715.732	45.6
715.913	41.07
716.093	40.41
716.274	29.64
716.454	46.68
716.635	40.44
716.815	39.17
716.995	32.99
717.176	26.73
717.356	29.78
717.536	40.92
717.717	30.11
717.897	29.77
718.077	35.48
718.258	38.96
718.438	29.25
718.618	30.42
718.798	36.39
718.978	31.57
719.159	38.13
719.339	43.66
719.519	33.43
719.699	48.71
719.879	19.02
720.059	30.39
720.239	32.07
720.419	44.31
720.599	29.01
720.779	39.34
720.959	28.53
721.139	29.35
721.319	32.28
721.499	45.75
721.679	31.04
721.859	35.54
722.039	22.96
722.219	38.47
722.399	32.57
722.579	42.65
722.759	33
722.938	32.03
723.118	31.97
723.298	41.99
723.478	40.68
723.658	51.96
723.837	34.68
724.017	31.09
724.197	24.78
724.376	47.02
724.556	23.62
724.736	36.74
724.915	37.03
725.095	53.52
725.275	32.11
725.454	29.35
725.634	40.8
725.813	47.24
725.993	32.82
726.172	34.22
726.352	21.5
726.531	39.75
726.711	26.4
726.89	34.61
727.07	49.16
727.249	41.4
727.428	45.77
727.608	35.58
727.787	30.3
727.966	24.98
728.146	33.71
728.325	40.63
728.504	38.04
728.684	50.32
728.863	29.86
729.042	32.43
729.221	-1.43
729.4	46.52
729.58	34.17
729.759	37.54
729.938	39.7
730.117	42.42
730.296	31.92
730.475	42.11
730.654	29.46
730.833	31.85
731.013	34.55
731.192	53.28
731.371	21.2
731.55	40.83
731.729	27.68
731.907	57.81
732.086	52.11
732.265	26.39
732.444	20.45
732.623	39.22
732.802	32.65
732.981	30.78
733.16	29.57
733.339	23.27
733.517	53.57
733.696	53.43
733.875	31.35
734.054	49.92
734.232	55.07
734.411	50.31
734.59	30.52
734.768	32.27
734.947	43.71
735.126	19.4
735.304	23.71
735.483	38.52
735.662	41.96
735.84	42.51
736.019	41.49
736.197	24.5
736.376	34.32
736.554	35.54
736.733	50.93
736.911	25.56
737.09	35.28
737.268	24.36
737.447	54.25
737.625	44.68
737.803	12.26
737.982	62.98
738.16	66.79
738.338	50.13
738.517	49.36
738.695	65.64
738.873	20.46
739.052	35.97
739.23	16.55
739.408	44.99
739.586	44.07
739.764	23.27
739.943	63.36
740.121	47.76
740.299	33.19
740.477	36.56
740.655	49.13
740.833	38.61
741.011	45.82
741.189	32.47
741.367	48.34
741.545	48.25
741.723	22.42
741.901	-7.68
742.079	36.77
742.257	41.78
742.435	60.41
742.613	33.61
742.791	33.56
742.969	26.13
743.147	33.18
743.325	38.39
743.503	52.3
743.68	55.2
743.858	59.36
744.036	33.14
744.214	51.59
744.391	0.45
744.569	49.87
744.747	37.63
744.925	62.38
745.102	35.36
745.28	10.28
745.458	33.12
745.635	24.97
745.813	71.98
745.99	60.52
746.168	43.84
746.345	87.1
746.523	43.36
746.7	44.81
746.878	18.35
747.055	0.42
747.233	50.95
747.41	96.42
747.588	41.67
747.765	66.99
747.943	47.2
748.12	-10.21
748.297	38.49
748.475	45.99
748.652	29.13
748.829	33.15
749.007	42.15
749.184	27.38
749.361	52.33
749.538	46.7
749.716	51.82
749.893	58.83
750.07	42.19
750.247	28.56
750.424	35.73
750.601	78.56
750.778	44.15
750.956	18.44
751.133	29.71
751.31	46.2
751.487	39.2
751.664	29.81
751.841	14
752.018	38.69
752.195	11.7
752.372	44.16
752.549	29.06
752.726	46.72
752.902	49.84
753.079	45.85
753.256	56.89
753.433	20.32
753.61	48.5
753.787	24.37
753.964	33.38
754.14	16.53
754.317	59.27
754.494	38.97
754.671	41.93
754.847	45.07
755.024	47.72
755.201	40.29
755.377	42.49
755.554	54.08
755.73	56.98
755.907	57.4
756.084	107.01
756.26	39.57
756.437	29.46
756.613	39.78
756.79	47.85
756.966	23.22
757.143	44.16
757.319	4.43
757.496	58.26
757.672	7.69
757.849	52.98
758.025	5.5
758.201	31.19
758.378	20.65
758.554	28.92
758.73	15.8
758.907	39.97
759.083	34.09
759.259	85.96
759.435	24.48
759.612	48.62
759.788	45.74
759.964	-4.18
760.14	24
760.316	25.62
760.493	30.91
760.669	76.24
760.845	33.42
761.021	26.2
761.197	-28.93
761.373	17.04
761.549	25.57
761.725	51.84
761.901	0.4
762.077	38.24
762.253	9.95
762.429	42.9
762.605	10.4
762.781	16.26
762.957	34.11
763.133	25.84
763.308	10.31
763.484	-9.55
763.66	86.8
763.836	40.41
764.012	64.65
764.187	-4.95
764.363	7.29
764.539	32.72
764.715	17.31
764.89	4.87
765.066	-13.73
765.242	56.69
765.417	43.78
765.593	17.88
765.769	58.91
765.944	7.69
766.12	6.24
766.295	43.5
766.471	38.04
766.646	43.09
766.822	37.75
766.997	-10.36
767.173	92.19
767.348	7.29
767.524	23.43
767.699	34.83
767.875	-18.13
768.05	-1.62
768.225	101.74
768.401	31.43
768.576	176.07
768.751	26.81
768.927	29.26
769.102	63.25
769.277	-13.73
769.452	32.91
769.628	30.35
769.803	87.68
769.978	181.31
770.153	9.05
770.328	101.29
770.503	77.67
770.679	191.38
770.854	60.06
771.029	1.85
771.204	-3.31
771.379	-4.46
771.554	51.48
771.729	26.41
771.904	31.31
772.079	-52.82
772.254	109.44
772.429	66.37
772.604	-24.18
772.779	11.04
772.953	15.43
773.128	37.76
773.303	36.71
773.478	0.75
773.653	23.96
773.828	14.22
774.002	34.6
774.177	-53.57
774.352	204.35
774.527	-13.45
774.701	19.09
774.876	91.52
775.051	74.33
775.225	-94.59
775.4	7.29
775.575	69.18
775.749	17.01
775.924	69.13
776.098	-0.96
776.273	48.21
776.447	4.9
776.622	58.57
776.796	49.58
776.971	-35.73
777.145	4.68
777.32	39.69
777.494	28.56
777.669	19.2
777.843	45.28
778.017	6.95
778.192	24.3
778.366	1.07
778.54	49.64
778.715	130.16
778.889	105.96
779.063	59.5
779.237	51.6
779.412	75.6
779.586	-13.15
779.76	15.87
779.934	23.9
780.108	35.52
780.282	-634.33
780.457	50.34
780.631	-15.45
780.805	1.37
780.979	-222.39
781.153	57.03
781.327	12.52
781.501	51.37
781.675	-15.45
781.849	43.13
782.023	49.52
782.197	-16.94
782.371	113.71
782.545	-61.96
782.718	-31.45
782.892	48.48
783.066	87.8
783.24	221.46
783.414	-4.99
783.588	43.33
783.761	11.06
783.935	72.67
784.109	49.58
784.283	100
784.456	151.18
784.63	-96.31
784.804	51.14
784.977	26.97
785.151	-30.09
785.324	-18.55
785.498	-63.15
785.672	46.62
785.845	71.46
786.019	14.69
786.192	-11.26
786.366	66.44
786.539	47.12
786.713	-27.52
786.886	61.89
787.06	147.13
787.233	-31.21
787.406	15.47
787.58	58.91
787.753	-44.58
787.926	-73.98
788.1	-135.58
788.273	-986.79
788.446	-50.55
788.62	370.97
788.793	-20.24
788.966	191.55
789.139	221.69
789.313	24.8
789.486	-4357.14
789.659	-98.86
789.832	20.09
790.005	17.47
790.178	238.05
790.351	18.83
790.524	197.63
790.697	6.12
790.87	179.19
791.044	230.91
791.216	54.53
791.389	-111.76
791.562	97.94
791.735	-21.52
791.908	-118.18
792.081	33.48
792.254	310.99
792.427	91.08
792.6	96.5
792.773	31.8
792.945	135.82
793.118	10.67
793.291	20.88
793.464	-185.96
793.637	-32.52
793.809	27.2
793.982	-14.37
794.155	75.45
794.327	-82.17
794.5	-176.92
794.673	7.69
794.845	67.32
795.018	112.18
795.19	248.31
795.363	42.48
795.536	134.59
795.708	487.1
795.881	-2060
796.053	-44
796.226	24.57
796.398	109.25
796.57	40.39
796.743	12.54
796.915	20.84
797.088	124.29
797.26	185.04
797.432	783.54
797.605	35.83
797.777	-616.88
797.949	206.56
798.122	-18.65
798.294	51.57
798.466	45.14
798.638	-129.47
798.81	-28.45
798.983	175.95
799.155	62.45
799.327	-56.14
799.499	50.45
799.671	83.04
799.843	-15.07
800.015	109.34
800.187	-29.16
800.359	1.55
800.531	-0.74
800.703	44.26
800.875	162.19
801.047	8.83
801.219	100
801.391	-367.53
801.563	65.47
801.735	-169.71
801.907	100
802.079	160.57
802.251	-453.85
802.422	-136.22
802.594	100
802.766	32.61
802.938	132.29
803.11	183.27
803.281	-43.05
803.453	59.49
803.625	60.73
803.796	22.35
803.968	30.21
804.14	11.58
804.311	-22.15
804.483	262.71
804.654	-6.38
804.826	13.48
804.998	209.09
805.169	-66.8
805.341	-111.2
805.512	174.53
805.684	-55.24
805.855	75.78
806.026	543.08
806.198	114.72
806.369	-0.93
806.541	31.19
806.712	91.41
806.883	73.84
807.055	-0.93
807.226	155.49
807.397	-84.62
807.569	312.39
807.74	35.14
807.911	295.92
808.082	-330.49
808.253	-173.27
808.425	106.17
808.596	207.87
808.767	-176.26
808.938	-25.9
809.109	290.1
809.28	-275.36
809.451	61.22
809.622	-195.19
809.793	-1177.42
809.964	16.52
810.135	283.05
810.306	294.22
810.477	752.35
810.648	46.17
810.819	56.41
810.99	-8780
811.161	15.24
811.332	-3.78
811.503	29.41
811.674	266.15
811.844	-1210.77
812.015	131.66
812.186	291.41
812.357	74.25
812.527	51.94
812.698	-78.01
812.869	620.75
813.04	-23.01
813.21	1465.52
813.381	198.05
813.551	18.87
813.722	58.48
813.893	29.08
814.063	10.67
814.234	-1427.27
814.404	27.43
814.575	-30.17
814.745	-16.81
814.916	36.95
815.086	110.11
815.257	19.28
815.427	-10.43
815.598	-17.62
815.768	14.17
815.938	64.56
816.109	75.71
816.279	38.05
816.449	125.38
816.62	-1100
816.79	80.71
816.96	-171.7
817.13	6.74
817.301	136.55
817.471	50.41
817.641	-17.79
817.811	616.79
817.981	-1957.14
818.152	-121.8
818.322	301.98
818.492	-53.94
818.662	-56.89
818.832	36.84
819.002	54.92
819.172	91.46
819.342	245.66
819.512	67.75
819.682	92.39
819.852	-50.25
820.022	73.39
820.192	-277.53
820.362	1.55
820.531	-40.72
820.701	100
820.871	193.56
821.041	-111.76
821.211	-28.98
821.381	117.96
821.55	-22.55
821.72	100
821.89	-84.62
822.059	122.27
822.229	43.21
822.399	-34.53
822.568	73.67
822.738	451.22
822.908	41.1
823.077	122.14
823.247	37.28
823.416	29.41
823.586	-105.35
823.756	-85.92
823.925	84.81
824.095	211.63
824.264	-120.63
824.433	-144.25
824.603	65.58
824.772	86.92
824.942	-36.71
825.111	-20.6
825.28	-78.88
825.45	110.43
825.619	-190.68
825.788	153.93
825.958	54.11
826.127	17.24
826.296	111.73
826.465	156.47
826.635	100
826.804	-1.36
826.973	-19.56
827.142	-216.6
827.311	-125.5
827.48	4
827.649	-84.33
827.818	33.86
827.988	-5.6
828.157	194.04
828.326	-135.54
828.495	215.58
828.664	76.65
828.833	108.48
829.002	-160.87
829.17	-20.81
829.339	-44.72
829.508	-147.77
829.677	46.07
829.846	-11.85
830.015	-41.97
830.184	-33.89
830.352	-28.99
830.521	-12.23
830.69	509.76
830.859	1864.71
831.027	-2300
831.196	64.31
831.365	-51.31
831.533	-37.6
831.702	22.27
831.871	62.41
832.039	120.99
832.208	-25.22
832.377	147.24
832.545	90.75
832.714	88.45
832.882	-88.87
833.051	149.51
833.219	3357.14
833.388	100
833.556	40.52
833.724	-10.25
833.893	80.76
834.061	1615.79
834.23	124.41
834.398	146.33
834.566	-164.94
834.735	-928.57
834.903	-466.04
835.071	6340
835.239	-14.1
835.408	168.65
835.576	-625.58
835.744	-61.48
835.912	112.63
836.08	125.47
836.249	-307.55
836.417	80.75
836.585	-5.14
836.753	220.98
836.921	164.86
837.089	3528.57
837.257	-1323.26
837.425	-134.89
837.593	-10.72
837.761	94.38
837.929	-138.44
838.097	68.85
838.265	-37.39
838.433	17.38
838.601	125.46
838.769	312.66
838.936	693.26
839.104	149.05
839.272	72.52
839.44	94.4
839.608	363.41
839.775	17.4
839.943	12.53
840.111	12.52
840.279	34.71
840.446	-114.93
840.614	474.03
840.781	100
840.949	49.7
841.117	7.69
841.284	-85.41
841.452	174.53
841.619	66.3
841.787	-223.25
841.954	853.49
842.122	79.19
842.289	62.95
842.457	1.42
842.624	23.46
842.792	82.48
842.959	168.57
843.126	-8.17
843.294	-64.13
843.461	-30.51
843.629	253.6
843.796	-68.47
843.963	-21.4
844.13	-58.87
844.298	127.8
844.465	-32.94
844.632	-63.98
844.799	100
844.966	-7.23
845.134	25.27
845.301	-8.67
845.468	-201.99
845.635	49.12
845.802	-94.04
845.969	63.17
846.136	68.74
846.303	352.63
846.47	56.86
846.637	-269.23
846.804	1173.68
846.971	-88.85
847.138	76.83
847.305	131.86
847.472	103.65
847.639	114.05
847.805	201.86
847.972	162.34
848.139	74.25
848.306	-26.32
848.473	691.04
848.639	79.83
848.806	282.4
