217.743	-260.19
217.959	52.83
218.175	-46.65
218.391	-20.14
218.606	-324.57
218.822	-180.87
219.038	-181.82
219.254	148.21
219.47	-24.81
219.686	503.37
219.902	103.89
220.118	27.97
220.334	-33.99
220.549	78.4
220.765	117.19
220.981	-1.13
221.197	27.71
221.413	-729.67
221.628	207.59
221.844	913.21
222.06	7.77
222.276	30.19
222.491	81.26
222.707	91.8
222.923	-37.58
223.139	71.22
223.354	-72.46
223.57	-116.54
223.786	39.02
224.001	-228.57
224.217	-1.17
224.432	16.18
224.648	76.89
224.864	16.39
225.079	173.13
225.295	16.87
225.51	41.08
225.726	-39.79
225.942	-35.11
226.157	70.29
226.373	-262.13
226.588	80
226.804	-3242.11
227.019	178.89
227.235	71.18
227.45	60.52
227.665	5120
227.881	308.66
228.096	-86.96
228.312	-96.28
228.527	113.2
228.743	-112
228.958	-67.64
229.173	-462.61
229.389	105.85
229.604	-109.78
229.819	28.34
230.035	-149.82
230.25	23.32
230.465	212.77
230.681	-16.94
230.896	-25.42
231.111	56.73
231.327	177.13
231.542	-4720
231.757	197.77
231.972	-90.46
232.187	-78.3
232.403	-400
232.618	31.19
232.833	25.84
233.048	-967.27
233.263	-35.18
233.478	-264.35
233.694	-344.19
233.909	1303.23
234.124	-2.58
234.339	25.05
234.554	1337.93
234.769	35.13
234.984	3.59
235.199	10.99
235.414	-38.94
235.629	-627.85
235.844	25.04
236.059	91.71
236.274	-153.47
236.489	-99.06
236.704	112.53
236.919	54.81
237.134	35.75
237.349	198.24
237.564	83.13
237.779	-48.55
237.994	-73.19
238.209	128.68
238.424	-127.61
238.639	88.96
238.853	59.85
239.068	-95.47
239.283	-128.1
239.498	74.93
239.713	38.01
239.928	36.26
240.142	248.8
240.357	-56.68
240.572	-65.35
240.787	110.08
241.001	100.43
241.216	39.56
241.431	172.24
241.646	73.16
241.86	-238.57
242.075	-1767.44
242.29	52.95
242.504	-19.73
242.719	218.63
242.934	-201.57
243.148	-25.51
243.363	-80.18
243.577	-507.87
243.792	-30.77
244.007	10.38
244.221	98.7
244.436	-471.64
244.65	-39.26
244.865	32.23
245.079	154.26
245.294	-322.3
245.508	75.72
245.723	39.44
245.937	-518.68
246.152	-32.85
246.366	69.3
246.581	-22.18
246.795	-134.97
247.01	-86.54
247.224	56.09
247.438	-14.99
247.653	53.9
247.867	42.82
248.081	119.92
248.296	536.59
248.51	60.66
248.724	52.27
248.939	11.94
249.153	55.51
249.367	-20.03
249.582	-37.06
249.796	-212.99
250.01	-280.79
250.224	28.43
250.439	93.52
250.653	106.99
250.867	-62.44
251.081	128.91
251.295	70.3
251.51	-62.98
251.724	-106.47
251.938	255.76
252.152	-259.85
252.366	120.1
252.58	-487.27
252.794	75.78
253.008	490.07
253.223	-70.07
253.437	134.17
253.651	7.92
253.865	-0.76
254.079	-62.72
254.293	11.22
254.507	298.18
254.721	-18.86
254.935	140.66
255.149	170.82
255.363	100.14
255.577	-93.96
255.791	23.05
256.005	-17.18
256.218	11.99
256.432	-166.75
256.646	-0.69
256.86	-51.83
257.074	86.85
257.288	16400
257.502	-347.25
257.716	15.46
257.929	140.18
258.143	63.79
258.357	-73.5
258.571	2.95
258.785	-90.32
258.998	-19.65
259.212	86.77
259.426	-66.37
259.64	88.75
259.853	134.17
260.067	-17.8
260.281	30.65
260.494	68.43
260.708	407.92
260.922	-5.75
261.135	79.66
261.349	9.41
261.563	134.94
261.776	-329.41
261.99	14.01
262.203	19.26
262.417	121.55
262.63	-66.44
262.844	800
263.058	14.92
263.271	26.48
263.485	81.84
263.698	93.85
263.912	-170.21
264.125	42.11
264.339	110.24
264.552	-22.96
264.765	-222.61
264.979	73.98
265.192	-4.36
265.406	12.1
265.619	76.07
265.832	50.69
266.046	-99.44
266.259	55.59
266.473	-2838.71
266.686	46.66
266.899	53.76
267.113	-4000
267.326	-1.41
267.539	-28.34
267.752	64.37
267.966	35.18
268.179	100.37
268.392	127.5
268.605	-220.47
268.819	49.82
269.032	26.54
269.245	633.85
269.458	-23.62
269.671	-202.53
269.885	57.65
270.098	4.33
270.311	237.97
270.524	72.67
270.737	-123.79
270.95	-241.06
271.163	374.8
271.376	-709.68
271.589	-232.91
271.802	-43.99
272.016	115.96
272.229	126.78
272.442	17.81
272.655	53.56
272.868	-109.72
273.081	-49.44
273.294	-17.23
273.506	104.59
273.719	-15.09
273.932	62.6
274.145	800
274.358	84.43
274.571	73.95
274.784	437.74
274.997	33.48
275.21	16.03
275.423	-60.42
275.635	76.38
275.848	67.18
276.061	84.77
276.274	11.25
276.487	142.61
276.699	13.9
276.912	-16.37
277.125	69.79
277.338	16.11
277.55	13.17
277.763	-55.9
277.976	157.92
278.189	-347.25
278.401	14.05
278.614	473.6
278.827	-11.72
279.039	36.06
279.252	114.8
279.464	75.7
279.677	80.78
279.89	22.03
280.102	-243.22
280.315	653.66
280.527	421.05
280.74	179.31
280.952	4.82
281.165	-17.95
281.377	61.19
281.59	43.89
281.802	44.31
282.015	-12.53
282.227	83.76
282.44	290.65
282.652	341.57
282.865	-7.58
283.077	10.6
283.29	81.7
283.502	34.08
283.714	77.73
283.927	77.45
284.139	-65.24
284.351	146.29
284.564	-14.97
284.776	62.32
284.988	-107.42
285.201	585.07
285.413	58.96
285.625	-198.92
285.838	50.69
286.05	49.18
286.262	153.51
286.474	6.04
286.686	35.18
286.899	-114.8
287.111	-12.77
287.323	52.43
287.535	27.72
287.747	22.42
287.959	-50.06
288.172	80
288.384	3.44
288.596	-69.25
288.808	-173.58
289.02	1388.68
289.232	85.36
289.444	56.95
289.656	-142.02
289.868	107.99
290.08	-46.63
290.292	-139.57
290.504	-41.01
290.716	-16.25
290.928	-12.96
291.14	297.67
291.352	-104.92
291.564	-2870.59
291.776	169.2
291.988	-112.88
292.2	123.22
292.412	54.05
292.624	60.33
292.835	1014.93
293.047	-69.51
293.259	-8.78
293.471	28.96
293.683	565.85
293.895	98.07
294.106	-4.93
294.318	42.83
294.53	38.65
294.742	1544.83
294.953	-338.01
295.165	84.75
295.377	109.16
295.589	1.4
295.8	53.39
296.012	-20.43
296.224	-48.03
296.435	150.7
296.647	-59.04
296.858	-2.88
297.07	966.15
297.282	10.71
297.493	18.89
297.705	-276.57
297.916	-14.22
298.128	-4.36
298.34	-10.9
298.551	62.35
298.763	17.28
298.974	18.38
299.186	7.55
299.397	-102.62
299.609	-516.13
299.82	232.47
300.031	29.99
300.243	-1410.53
300.454	203.68
300.666	36.81
300.877	26.54
301.089	120.85
301.3	69.01
301.511	-0.51
301.723	78.94
301.934	119.4
302.145	-26.59
302.357	174.5
302.568	-16
302.779	1.97
302.99	-66.37
303.202	7.1
303.413	29.75
303.624	-107.12
303.835	-1509.43
304.047	22.67
304.258	-0.59
304.469	28.33
304.68	73.87
304.891	-11.53
305.103	179.15
305.314	78.78
305.525	-4857.14
305.736	176.38
305.947	64.29
306.158	3552.94
306.369	87.05
306.58	69.14
306.791	48.52
307.002	56.73
307.213	-57.14
307.424	-162.54
307.636	129.7
307.846	-1.25
308.057	275.73
308.268	24.09
308.479	70.64
308.69	-25.31
308.901	72.83
309.112	18.6
309.323	-104.66
309.534	105.02
309.745	77.57
309.956	-39.66
310.167	-34.96
310.377	47.3
310.588	70.47
310.799	158.7
311.01	-118.45
311.221	36.94
311.432	21.21
311.642	120.42
311.853	21.11
312.064	1213.79
312.275	184.39
312.485	-55.9
312.696	54.33
312.907	154.77
313.117	38.12
313.328	72.82
313.539	32.74
313.749	-21.84
313.96	61.54
314.171	69.1
314.381	16.48
314.592	-53.11
314.802	71.37
315.013	54.5
315.224	-1.49
315.434	-2357.89
315.645	5600
315.855	152.59
316.066	-386.52
316.276	74.91
316.487	1765.85
316.697	-7.45
316.908	-14.21
317.118	-106.34
317.329	61.96
317.539	66.6
317.749	125.32
317.96	173.13
318.17	-120.09
318.381	470.33
318.591	-716.48
318.801	-2.32
319.012	121.55
319.222	89.32
319.432	37.72
319.643	2.33
319.853	-12.56
320.063	5.67
320.273	1.24
320.484	61.54
320.694	163.27
320.904	6.78
321.114	4.49
321.325	551.72
321.535	37.91
321.745	-0.76
321.955	107.99
322.165	2.42
322.375	30.5
322.585	188.96
322.796	-27.59
323.006	56.34
323.216	170.82
323.426	-120.1
323.636	162.68
323.846	137.93
324.056	42.02
324.266	-30.41
324.476	85.42
324.686	-17.3
324.896	53.04
325.106	233.96
325.316	107.77
325.526	-2800
325.736	42.19
325.946	43
326.156	535.06
326.366	-118.26
326.576	22.9
326.785	-128.64
326.995	222.1
327.205	-38.19
327.415	230.51
327.625	143.07
327.835	18.74
328.044	-182.91
328.254	163.48
328.464	87.63
328.674	94.9
328.884	-89.21
329.093	-8.56
329.303	63.04
329.513	322.98
329.722	-2294.74
329.932	65.83
330.142	49.24
330.351	63.12
330.561	-509.09
330.771	11.81
330.98	-40.33
331.19	910.77
331.4	-52.3
331.609	16.01
331.819	68.29
332.028	155.43
332.238	177.63
332.447	88.18
332.657	-3.5
332.866	119.87
333.076	49.22
333.285	26.06
333.495	-593.55
333.704	-136.32
333.914	-41.68
334.123	25.59
334.333	301.54
334.542	-56.68
334.752	1003.08
334.961	233.96
335.17	-152.76
335.38	-7.63
335.589	36.81
335.798	46
336.008	549.45
336.217	-185.53
336.426	51.63
336.636	-11.91
336.845	12.39
337.054	659.74
337.263	-32.29
337.473	-50.97
337.682	92.51
337.891	7.71
338.1	402.88
338.309	-24.2
338.519	113.9
338.728	-3.45
338.937	-248.82
339.146	238.85
339.355	-920.75
339.564	-463.16
339.773	-140.7
339.983	-36.26
340.192	-410.43
340.401	80.65
340.61	54.83
340.819	68.43
341.028	80
341.237	-47.06
341.446	37.38
341.655	-15.88
341.864	-200.95
342.073	84.94
342.282	-107.95
342.491	71.66
342.699	252.43
342.908	644.16
343.117	97.1
343.326	-59.92
343.535	-421.82
343.744	-110.54
343.953	-57.14
344.162	13.32
344.37	27.23
344.579	-382.09
344.788	51.15
344.997	43.29
345.206	-20.85
345.414	127.1
345.623	25.09
345.832	-31.85
346.041	166.5
346.249	43.7
346.458	44.94
346.667	76.24
346.875	31.1
347.084	0.69
347.293	-6.05
347.501	3.79
347.71	44.71
347.918	-59.04
348.127	-439.56
348.336	-360.26
348.544	85.42
348.753	-149.25
348.961	-112.34
349.17	155.98
349.378	44.22
349.587	-6.95
349.795	-38.83
350.004	61.54
350.212	40.87
350.421	226.55
350.629	-70.09
350.838	29.36
351.046	141.65
351.254	19.89
351.463	105.65
351.671	-968.42
351.879	-18.31
352.088	52.52
352.296	481.42
352.504	93.15
352.713	-161.94
352.921	-447.24
353.129	50.92
353.338	-50.15
353.546	-11.85
353.754	-252.76
353.962	2.95
354.171	-33.64
354.379	-5073.68
354.587	-8.85
354.795	-153.75
355.003	-25.36
355.212	-99.09
355.42	233.96
355.628	123.37
355.836	-94.92
356.044	-32.89
356.252	34.46
356.46	29.24
356.668	929.23
356.876	41.94
357.084	19.54
357.292	50.71
357.5	-123.08
357.708	-21.27
357.916	77.38
358.124	-22.16
358.332	-865.67
358.54	-530.91
358.748	98.7
358.956	-34.56
359.164	26.73
359.372	61.54
359.58	48.92
359.788	-19.75
359.996	-56.27
360.203	-45.12
360.411	-8.42
360.619	-273.37
360.827	40.78
361.035	-46.63
361.242	61
361.45	-202.53
361.658	9.48
361.866	35.14
362.073	70.67
362.281	67.83
362.489	-16
362.697	-33.71
362.904	-33.84
363.112	118.67
363.32	-6
363.527	100.87
363.735	-172.97
363.943	-0.51
364.15	66.43
364.358	-75.35
364.565	61.34
364.773	23.25
364.98	32.51
365.188	56.16
365.395	-27.79
365.603	31.19
365.81	27.34
366.018	47.82
366.225	71.48
366.433	-48.64
366.64	64.9
366.848	24.7
367.055	40.13
367.263	67.9
367.47	56.63
367.677	86.08
367.885	62.97
368.092	-31.06
368.299	-92.39
368.507	108.12
368.714	290.27
368.921	-12.6
369.129	27.97
369.336	-32.96
369.543	-26.78
369.751	-78.83
369.958	73.54
370.165	104.43
370.372	-59.42
370.579	32.74
370.787	11.51
370.994	253.11
371.201	100.27
371.408	-12.31
371.615	-41.68
371.822	48.29
372.029	-50.17
372.237	-249.14
372.444	177.3
372.651	-25.85
372.858	106.74
373.065	55.83
373.272	-43.99
373.479	1544.83
373.686	134.6
373.893	-62.14
374.1	-44.02
374.307	-736.69
374.514	-21.05
374.721	-15.29
374.928	566.23
375.135	-50.09
375.341	3920
375.548	-20.97
375.755	-235.57
375.962	31.14
376.169	-26.23
376.376	17.81
376.583	-38.14
376.789	63.33
376.996	74.36
377.203	-169.14
377.41	-10.76
377.617	-55.94
377.823	-79.14
378.03	-12.9
378.237	87.89
378.443	-372.57
378.65	143.4
378.857	149.08
379.063	177.22
379.27	-848.7
379.477	-7.63
379.683	54.5
379.89	54.29
380.097	-5.48
380.303	57.06
380.51	-6.11
380.716	-7.15
380.923	-229.92
381.129	-2.36
381.336	-144.88
381.542	30.1
381.749	41.87
381.955	64.8
382.162	42.48
382.368	-19.01
382.575	3.5
382.781	2910.34
382.988	29.06
383.194	-23.56
383.4	-117.74
383.607	68.62
383.813	87.08
384.02	-18.57
384.226	89.03
384.432	-77.51
384.639	33.16
384.845	55.7
385.051	17.28
385.257	-9.51
385.464	9.23
385.67	66.06
385.876	95.03
386.082	-375.59
386.289	51.95
386.495	53.46
386.701	37.79
386.907	-151.41
387.113	10.33
387.319	57.22
387.526	-138.11
387.732	-229.92
387.938	963.2
388.144	-368.7
388.35	1.61
388.556	15.32
388.762	13.7
388.968	-455.81
389.174	31.04
389.38	141.68
389.586	-27.26
389.792	47.02
389.998	19.87
390.204	-81.63
390.41	15.78
390.616	-18.69
390.822	-56.82
391.028	10.75
391.234	0.74
391.439	-528.16
391.645	29.79
391.851	28.65
392.057	61.19
392.263	22.33
392.469	-35.83
392.674	-25.76
392.88	13.38
393.086	-14.85
393.292	-40.22
393.498	-187.47
393.703	0.66
393.909	23.92
394.115	19.91
394.32	38.55
394.526	4.05
394.732	79
394.937	37.73
395.143	-142.51
395.349	38.01
395.554	-472.36
395.76	58.14
395.965	-41.05
396.171	33.04
396.377	46.18
396.582	79.26
396.788	32.85
396.993	18.47
397.199	-10.19
397.404	37.85
397.61	-38.05
397.815	-40.15
398.021	-50.88
398.226	-13.53
398.431	-15.95
398.637	2.12
398.842	6.36
399.048	-16.85
399.253	52.94
399.458	10.47
399.664	6.81
399.869	-16.44
400.074	-10.87
400.28	18.83
400.485	-15.13
400.69	-8
400.896	2.12
401.101	17
401.306	7.99
401.511	-7.15
401.716	-0.87
401.922	-0.23
402.127	-28.59
402.332	8.3
402.537	0.45
402.742	-1.07
402.947	33.84
403.153	-6.4
403.358	5.57
403.563	12.36
403.768	17.56
403.973	-3.81
404.178	-6.74
404.383	12.21
404.588	12.71
404.793	27.45
404.998	4.77
405.203	10.12
405.408	-0.14
405.613	20.92
405.818	11.16
406.023	8.71
406.228	-10.43
406.433	-4.6
406.638	4.98
406.842	18.04
407.047	12.87
407.252	0.44
407.457	20.14
407.662	2.44
407.867	6.92
408.071	5.89
408.276	0.37
408.481	2.96
408.686	-1.7
408.891	9.35
409.095	5.53
409.3	4.86
409.505	15.46
409.709	7.67
409.914	7.96
410.119	4.74
410.323	6
410.528	3.14
410.733	1.13
410.937	2.8
411.142	12.63
411.346	10.12
411.551	2.8
411.756	7.97
411.96	10.27
412.165	0.56
412.369	5.85
412.574	3.81
412.778	3.92
412.983	4.74
413.187	10.13
413.392	2.23
413.596	4.8
413.8	9.97
414.005	10.07
414.209	4.85
414.414	6.12
414.618	5.19
414.822	8.4
415.027	8.65
415.231	4.57
415.435	8.5
415.64	5.44
415.844	6.41
416.048	6.63
416.252	5.23
416.457	7.38
416.661	6.59
416.865	6.56
417.069	3.65
417.274	6.19
417.478	4.83
417.682	5.3
417.886	5.5
418.09	7.54
418.294	6.41
418.498	5.64
418.702	6.47
418.907	6.17
419.111	4.45
419.315	6.26
419.519	6.36
419.723	5.48
419.927	7.06
420.131	7.89
420.335	5.22
420.539	4.86
420.743	8.86
420.947	5.15
421.151	5.17
421.355	5.4
421.558	7.14
421.762	6.63
421.966	4.82
422.17	6.2
422.374	6.65
422.578	5.44
422.782	6.32
422.985	3.88
423.189	5.62
423.393	4.64
423.597	4.68
423.801	6.76
424.004	5.29
424.208	5.23
424.412	5.02
424.615	5.81
424.819	6.02
425.023	6.18
425.226	6.26
425.43	6.76
425.634	5.02
425.837	5.42
426.041	5.17
426.245	4.98
426.448	5.18
426.652	5.37
426.855	4.78
427.059	5.28
427.262	4.02
427.466	4.39
427.669	4.92
427.873	4.1
428.076	5.02
428.28	4.81
428.483	5.14
428.687	4.63
428.89	4.2
429.094	4.81
429.297	5.5
429.5	5.73
429.704	5.32
429.907	5
430.11	5.26
430.314	4.83
430.517	5.07
430.72	5.2
430.924	5.11
431.127	5.17
431.33	4.53
431.533	4.89
431.737	4.69
431.94	4.81
432.143	5.07
432.346	4.53
432.549	4.69
432.752	4.57
432.956	5.08
433.159	4.18
433.362	4.35
433.565	4.35
433.768	4.48
433.971	4.19
434.174	4.99
434.377	4.18
434.58	4.85
434.783	3.42
434.986	4.83
435.189	4.92
435.392	4.65
435.595	4.62
435.798	4.72
436.001	4.83
436.204	4.47
436.407	4.28
436.61	4.79
436.813	5.26
437.016	4.63
437.219	4.52
437.421	4.72
437.624	4.5
437.827	4.25
438.03	4.3
438.233	4.3
438.435	4.41
438.638	4.85
438.841	4.55
439.044	4.29
439.246	4.36
439.449	3.95
439.652	4.7
439.854	4.55
440.057	4.42
440.26	4.43
440.462	4.34
440.665	4.08
440.868	4.71
441.07	4.59
441.273	4.71
441.475	4.14
441.678	4.31
441.88	4.49
442.083	4.25
442.286	3.93
442.488	4.18
442.69	4.47
442.893	4.16
443.095	4.56
443.298	4.4
443.5	4.3
443.703	4.24
443.905	4.21
444.108	4.88
444.31	4.43
444.512	4.11
444.715	4.37
444.917	4.68
445.119	4.6
445.322	4.65
445.524	4.6
445.726	4.53
445.928	4.66
446.131	4.36
446.333	4.56
446.535	4.9
446.737	4.72
446.94	5.07
447.142	4.84
447.344	4.94
447.546	4.84
447.748	4.68
447.95	5.02
448.152	5.23
448.354	5.1
448.557	5.04
448.759	4.97
448.961	4.78
449.163	5.29
449.365	4.99
449.567	5.09
449.769	5.15
449.971	5.37
450.173	5.19
450.375	5.24
450.577	5.26
450.779	5.5
450.981	5.49
451.182	5.46
451.384	5.24
451.586	5.93
451.788	5.64
451.99	5.74
452.192	5.28
452.394	5.6
452.595	6.06
452.797	6.02
452.999	6.21
453.201	5.84
453.402	6.24
453.604	5.87
453.806	6.13
454.008	5.86
454.209	6.52
454.411	6.32
454.613	6.41
454.814	6.66
455.016	6.07
455.218	6.45
455.419	6.59
455.621	6.16
455.822	6.43
456.024	6.05
456.225	7.06
456.427	6.95
456.629	6.61
456.83	6.57
457.032	7.31
457.233	6.7
457.435	6.33
457.636	7.22
457.837	7.37
458.039	6.76
458.24	7.04
458.442	6.79
458.643	6.67
458.844	7.21
459.046	6.84
459.247	7.27
459.448	7.12
459.65	7.42
459.851	7.89
460.052	7.48
460.254	7.82
460.455	7.68
460.656	7.1
460.857	7.87
461.059	6.33
461.26	6.93
461.461	7.12
461.662	7.49
461.863	7.73
462.065	7.77
462.266	7.53
462.467	7.38
462.668	7.09
462.869	8.39
463.07	7.05
463.271	8.09
463.472	6.27
463.673	7.06
463.874	7.57
464.075	7.91
464.276	7.52
464.477	7.72
464.678	7.8
464.879	6.91
465.08	6.9
465.281	8.12
465.482	6.94
465.683	7.24
465.884	7.81
466.085	7.99
466.285	7.26
466.486	8.73
466.687	7.83
466.888	8.36
467.089	8.06
467.29	8.49
467.49	8.96
467.691	8.02
467.892	7.93
468.093	7.57
468.293	7.56
468.494	8.53
468.695	7.25
468.895	7.69
469.096	7.01
469.297	8.89
469.497	7.92
469.698	9.11
469.898	7.71
470.099	8.23
470.3	8.47
470.5	7.3
470.701	7.79
470.901	8.78
471.102	8.31
471.302	7.01
471.503	8.58
471.703	9.4
471.904	7.68
472.104	7.03
472.305	8.17
472.505	9.15
472.705	7.97
472.906	9.48
473.106	8.37
473.306	7.95
473.507	9.66
473.707	9.31
473.907	8.01
474.108	7.16
474.308	8.51
474.508	9.74
474.709	8.5
474.909	7.86
475.109	6.64
475.309	8.72
475.51	8.23
475.71	8.69
475.91	8.05
476.11	6.96
476.31	8.33
476.51	9.14
476.71	6.9
476.911	10.29
477.111	8.68
477.311	7.92
477.511	8.79
477.711	8.61
477.911	8.4
478.111	10.42
478.311	7.31
478.511	8.27
478.711	9.42
478.911	8.45
479.111	8.7
479.311	6.67
479.511	10.15
479.711	7.85
479.91	6.47
480.11	8.1
480.31	6.65
480.51	8.35
480.71	7.63
480.91	9.37
481.109	9.34
481.309	8.18
481.509	6.85
481.709	8.92
481.909	8.79
482.108	7.3
482.308	8.14
482.508	8.33
482.707	8.72
482.907	7.46
483.107	7.84
483.306	8.95
483.506	9.67
483.706	6.63
483.905	6.85
484.105	9.25
484.304	8.82
484.504	6.35
484.704	8.77
484.903	7.55
485.103	7.37
485.302	8.37
485.502	8.27
485.701	10.03
485.901	8.06
486.1	8.77
486.299	8.03
486.499	7.41
486.698	9.75
486.898	7.8
487.097	5.9
487.296	7.35
487.496	7.26
487.695	7.94
487.894	8.01
488.094	7.84
488.293	8.09
488.492	8
488.692	8.71
488.891	8.26
489.09	7.01
489.289	7.35
489.489	7.75
489.688	7.66
489.887	8.44
490.086	9.09
490.285	8.58
490.484	9.66
490.683	8.36
490.883	7.94
491.082	8.57
491.281	7.46
491.48	7.09
491.679	9.49
491.878	7.57
492.077	9.27
492.276	7.87
492.475	8.63
492.674	7.75
492.873	8.22
493.072	7.27
493.271	8.97
493.47	6.84
493.669	7.34
493.867	7.93
494.066	8.12
494.265	9.76
494.464	7.85
494.663	8.49
494.862	8.5
495.06	7.65
495.259	6.66
495.458	8.7
495.657	7.67
495.856	7.95
496.054	8.71
496.253	7.95
496.452	8.42
496.65	8.02
496.849	7.61
497.048	9.03
497.246	8.33
497.445	7.54
497.644	9.18
497.842	9.44
498.041	8.31
498.239	8.05
498.438	9.38
498.636	9.09
498.835	8.38
499.034	8.37
499.232	7.88
499.431	7.33
499.629	7.84
499.827	9.45
500.026	8.34
500.224	8.11
500.423	7.87
500.621	8.44
500.82	8.88
501.018	9.04
501.216	9.35
501.415	9.11
501.613	8.51
501.811	8.68
502.01	9.86
502.208	9.33
502.406	8.83
502.604	8.78
502.803	9.76
503.001	10.37
503.199	9.65
503.397	8.94
503.595	10.34
503.794	9.64
503.992	9
504.19	8.83
504.388	9.76
504.586	9.59
504.784	9.02
504.982	9.44
505.18	9.97
505.378	10.05
505.576	9.68
505.774	9.69
505.972	10.37
506.17	9.7
506.368	9.58
506.566	9.6
506.764	10.41
506.962	10
507.16	9.92
507.358	9.88
507.556	10.45
507.754	10.17
507.952	10.52
508.15	11.3
508.347	10.68
508.545	10.29
508.743	11
508.941	10.54
509.139	11.77
509.336	11.02
509.534	11.48
509.732	11.01
509.93	10.75
510.127	10.77
510.325	10.79
510.523	11.25
510.72	11.35
510.918	11.99
511.116	11.71
511.313	11.32
511.511	11.76
511.708	11.22
511.906	12.41
512.104	12.98
512.301	11.77
512.499	12.16
512.696	12.34
512.894	11.9
513.091	11.58
513.289	12
513.486	12.28
513.683	12.41
513.881	12.19
514.078	12.22
514.276	12.86
514.473	12.54
514.67	12.5
514.868	12.94
515.065	12.65
515.262	13.56
515.46	12.81
515.657	13.19
515.854	12.74
516.052	13.01
516.249	13.25
516.446	13.15
516.643	13.81
516.84	13.91
517.038	13.78
517.235	12.92
517.432	13.84
517.629	14.1
517.826	14.08
518.023	14.08
518.221	13.93
518.418	14.57
518.615	14.28
518.812	14.09
519.009	14.77
519.206	14.68
519.403	14.32
519.6	14.62
519.797	14.09
519.994	14.04
520.191	14.48
520.388	14.65
520.585	14.52
520.782	14.36
520.978	15.08
521.175	15.62
521.372	14.69
521.569	15.01
521.766	14.71
521.963	15.24
522.159	15.25
522.356	15.42
522.553	15.12
522.75	15.8
522.947	15.42
523.143	15.66
523.34	16.18
523.537	15.37
523.733	16.15
523.93	15.71
524.127	15.09
524.323	15.1
524.52	16.05
524.717	15.69
524.913	15.53
525.11	15.56
525.306	15.81
525.503	16.41
525.7	15.87
525.896	16.31
526.093	16.22
526.289	16.85
526.486	16.54
526.682	16.47
526.878	16.53
527.075	16.83
527.271	16.78
527.468	16.5
527.664	15.94
527.861	16.79
528.057	16.32
528.253	16.95
528.45	16.09
528.646	17.02
528.842	16.9
529.039	16.26
529.235	16.65
529.431	17.05
529.627	16.66
529.824	16.88
530.02	17.25
530.216	16.97
530.412	17.15
530.608	17.04
530.804	17.4
531.001	17.61
531.197	17.05
531.393	17.33
531.589	17.45
531.785	17.28
531.981	17.92
532.177	17.88
532.373	17.49
532.569	16.82
532.765	17.53
532.961	16.97
533.157	17.07
533.353	17.28
533.549	18.19
533.745	18.15
533.941	17.21
534.137	17.66
534.333	17.13
534.529	17.31
534.725	17.81
