250.867	44.25
251.081	-82.46
251.295	-10.26
251.51	-130.21
251.724	-202.88
251.938	189.59
252.152	100.73
252.366	85.71
252.58	883.64
252.794	18.67
253.008	178.81
253.223	99.78
253.437	129.78
253.651	-34.23
253.865	5.74
254.079	69.98
254.293	56.51
254.507	54.55
254.721	52.11
254.935	112.09
255.149	110.36
255.363	16.22
255.577	446.98
255.791	-71.19
256.005	187.73
256.218	-0.9
256.432	10.74
256.646	56.6
256.86	82.82
257.074	115.06
257.288	2040
257.502	125.27
257.716	61.51
257.929	41.69
258.143	-57.41
258.357	23.32
258.571	59.78
258.785	-64.02
258.998	-18.07
259.212	55.97
259.426	-24.22
259.64	71.32
259.853	47.02
260.067	23.89
260.281	176.07
260.494	13.01
260.708	421.78
260.922	87.47
261.135	111.81
261.349	61.51
261.563	114.22
261.776	-952.94
261.99	34.68
262.203	28.89
262.417	-31.8
262.63	-95.59
262.844	101.12
263.058	-2.03
263.271	75.37
263.485	90.54
263.698	124.22
263.912	48.51
264.125	-102.32
264.339	-61.42
264.552	-56.19
264.765	-172.17
264.979	88.4
265.192	112.81
265.406	47.95
265.619	-37.38
265.832	43.05
266.046	10.09
266.259	26.44
266.473	-445.16
266.686	157.46
266.899	83.37
267.113	5400
267.326	-74.2
267.539	34.6
267.752	53.02
267.966	120.97
268.179	236.9
268.392	72.5
268.605	-42.52
268.819	89.82
269.032	116.59
269.245	-101.54
269.458	-68.63
269.671	-22.78
269.885	-9.31
270.098	-33.29
270.311	98.73
270.524	32.06
270.737	-23.02
270.95	170.86
271.163	-80.31
271.376	406.45
271.589	-265.82
271.802	44.28
272.016	48.86
272.229	75.12
272.442	60.73
272.655	27.21
272.868	-128.29
273.081	-20.22
273.294	30.03
273.506	99.65
273.719	42.2
273.932	-42.5
274.145	-5880
274.358	52.24
274.571	79.66
274.784	464.15
274.997	40.7
275.21	-1.2
275.423	-69.98
275.635	-3.02
275.848	44.89
276.061	131.13
276.274	-38.36
276.487	46.96
276.699	-10.42
276.912	90.54
277.125	201.7
277.338	-32.57
277.55	26.53
277.763	-24.58
277.976	114.23
278.189	204.4
278.401	72.37
278.614	657.6
278.827	85.49
279.039	89.58
279.252	-67.07
279.464	-7.67
279.677	94.02
279.89	27.78
280.102	-105.53
280.315	365.85
280.527	-1673.68
280.74	-641.38
280.952	65.06
281.165	32.13
281.377	69.98
281.59	31.97
281.802	75.22
282.015	18.8
282.227	52.84
282.44	125.18
282.652	6.74
282.865	105.21
283.077	122.89
283.29	77.21
283.502	32.24
283.714	361.14
283.927	87.53
284.139	-23.18
284.351	75.19
284.564	-118.72
284.776	-11.9
284.988	74.2
285.201	958.21
285.413	69.38
285.625	184.86
285.838	-11.91
286.05	46.35
286.262	55.35
286.474	48.94
286.686	-60.89
286.899	-83.41
287.111	83.7
287.323	9.72
287.535	65.35
287.747	64.1
287.959	4.82
288.172	447.27
288.384	45.76
288.596	-20.5
288.808	124.53
289.02	56.6
289.232	-13.4
289.444	15.44
289.656	91.86
289.868	11.66
290.08	-128.83
290.292	2.55
290.504	37.31
290.716	35.39
290.928	52.14
291.14	404.65
291.352	127.87
291.564	-1305.88
291.776	114.58
291.988	55.21
292.2	-247.39
292.412	-9.73
292.624	68.85
292.835	152.24
293.047	-22.09
293.259	50.78
293.471	62.44
293.683	-600
293.895	53.59
294.106	2.22
294.318	36.57
294.53	71.94
294.742	1427.59
294.953	-64.21
295.165	90.1
295.377	95.33
295.589	32.57
295.8	35.73
296.012	117.63
296.224	64.84
296.435	92.59
296.647	117.34
296.858	384.17
297.07	120
297.282	-33.27
297.493	16.02
297.705	-161.14
297.916	-34.99
298.128	178.2
298.34	4.9
298.551	17.86
298.763	180.13
298.974	130.27
299.186	87.48
299.397	-47.23
299.609	-638.71
299.82	57.88
300.031	81.37
300.243	-221.05
300.454	92.02
300.666	14.27
300.877	230.33
301.089	257.87
301.3	61.37
301.511	-19.06
301.723	14.63
301.934	-80.6
302.145	74.32
302.357	124.08
302.568	264
302.779	26.6
302.99	-88.79
303.202	105.1
303.413	41.1
303.624	6.1
303.835	169.81
304.047	-51.01
304.258	133.43
304.469	48.81
304.68	147.35
304.891	142.35
305.103	53.28
305.314	31.26
305.525	2485.71
305.736	155.91
305.947	75.09
306.158	600
306.369	116.87
306.58	-10.66
306.791	57.05
307.002	-44.17
307.213	-71.62
307.424	137.81
307.636	165.12
307.846	110.97
308.057	180.58
308.268	-10.46
308.479	43.12
308.69	-48.69
308.901	82.79
309.112	97.67
309.323	-30.6
309.534	252.51
309.745	35.6
309.956	-66.29
310.167	15.13
310.377	149.61
310.588	72.95
310.799	85.02
311.01	4.1
311.221	71.24
311.432	69.35
311.642	-11.37
311.853	87.07
312.064	-558.62
312.275	69.14
312.485	65.06
312.696	-0.56
312.907	63.32
313.117	53.04
313.328	-22.44
313.539	-23.02
313.749	-10.42
313.96	-309.89
314.171	86.02
314.381	56.1
314.592	7.06
314.802	59.92
315.013	-73.57
315.224	48.56
315.434	536.84
315.645	-1080
315.855	-24.52
316.066	-47.19
316.276	10.6
316.487	248.78
316.697	66.36
316.908	84.11
317.118	128.7
317.329	61.5
317.539	67.53
317.749	7.73
317.96	-564.18
318.17	-50.54
318.381	586.81
318.591	-375.82
318.801	4.34
319.012	-2.12
319.222	460.19
319.432	52.11
319.643	127.7
319.853	164.13
320.063	57.41
320.273	6.53
320.484	151.65
320.694	188.57
320.904	2.03
321.114	60.67
321.325	2131.03
321.535	179.15
321.745	51.63
321.955	103.01
322.165	48.94
322.375	61.22
322.585	268.71
322.796	-103.45
323.006	82.82
323.216	72.3
323.426	72.95
323.636	427.75
323.846	-682.76
324.056	70.91
324.266	-32.24
324.476	28.34
324.686	243.24
324.896	57.65
325.106	645.28
325.316	54.2
325.526	-3315.79
325.736	28.21
325.946	18.5
326.156	880.52
326.366	-255.65
326.576	80.5
326.785	147.74
326.995	192.07
327.205	21.11
327.415	242.03
327.625	127.01
327.835	18.42
328.044	27.14
328.254	-172.17
328.464	99.65
328.674	190.24
328.884	159.71
329.093	125.13
329.303	38.51
329.513	26.09
329.722	-2873.68
329.932	44.01
330.142	-21.25
330.351	48.37
330.561	687.27
330.771	-183.76
330.98	-27.79
331.19	-46.15
331.4	-129.33
331.609	96.63
331.819	746.34
332.028	-99.43
332.238	83.39
332.447	116.63
332.657	83.35
332.866	103.58
333.076	13.03
333.285	-127.04
333.495	832.26
333.704	78.03
333.914	36.73
334.123	97.62
334.333	-64.62
334.542	129.16
334.752	212.31
334.961	-894.34
335.17	-99.5
335.38	-109.54
335.589	22.96
335.798	87.47
336.008	19.78
336.217	-2.55
336.426	73.89
336.636	-7.66
336.845	62.54
337.054	740.26
337.263	115.65
337.473	44.08
337.682	64.5
337.891	85.11
338.1	271.94
338.309	23.49
338.519	86.1
338.728	46.61
338.937	-155.91
339.146	375.54
339.355	-418.87
339.564	-473.68
339.773	-21.11
339.983	93.48
340.192	-589.57
340.401	40.87
340.61	-4.2
340.819	36.39
341.028	88.52
341.237	-388.24
341.446	-41.5
341.655	37.22
341.864	-54.03
342.073	77.02
342.282	-85.3
342.491	18.65
342.699	40.78
342.908	-257.14
343.117	87.07
343.326	2.43
343.535	-316.36
343.744	46.37
343.953	174.86
344.162	63.37
344.37	49.63
344.579	-420.9
344.788	23.02
344.997	49.41
345.206	52.77
345.414	99.81
345.623	166.05
345.832	-15.46
346.041	155.33
346.249	47.39
346.458	19
346.667	33.29
346.875	105.44
347.084	21.23
347.293	-6.48
347.501	-42.65
347.71	13.85
347.918	15.5
348.127	-270.33
348.336	91.39
348.544	121.97
348.753	653.73
348.961	50.45
349.17	90.35
349.378	35.48
349.587	10.42
349.795	-52.43
350.004	230.77
350.212	51.66
350.421	-58.41
350.629	30.82
350.838	3.93
351.046	97.26
351.254	113.58
351.463	-19.24
351.671	-1294.74
351.879	7.23
352.088	33.89
352.296	366.37
352.504	127.98
352.713	-51.01
352.921	23.62
353.129	-43.12
353.338	-64.72
353.546	12.3
353.754	-69.94
353.962	28.78
354.171	53.75
354.379	-2494.74
354.587	27.24
354.795	17.59
355.003	69.41
355.212	106.95
355.42	916.98
355.628	244.34
355.836	-67.12
356.044	44.74
356.252	23.05
356.46	-45.72
356.668	1449.23
356.876	16.51
357.084	41.22
357.292	-27.58
357.5	-9.66
357.708	62.78
357.916	60.49
358.124	1.75
358.332	188.06
358.54	-272.73
358.748	-101.3
358.956	32.4
359.164	50.96
359.372	119.17
359.58	-116.55
359.788	-7.58
359.996	139.64
360.203	-81.71
360.411	6.32
360.619	-189.95
360.827	69.27
361.035	-25.77
361.242	174.19
361.45	189.87
361.658	-116.59
361.866	-12.34
362.073	125.09
362.281	172.11
362.489	-10.06
362.697	58.77
362.904	154.08
363.112	231.71
363.32	-56.67
363.527	-286.96
363.735	-81.08
363.943	-8.39
364.15	-14.84
364.358	46.89
364.565	50.54
364.773	6.01
364.98	-125.09
365.188	45.36
365.395	-4.47
365.603	18.31
365.81	-15.21
366.018	24.23
366.225	63.86
366.433	-75.93
366.64	39.44
366.848	89.31
367.055	80.88
367.263	-47.39
367.47	46.89
367.677	584.81
367.885	-54.55
368.092	54.2
368.299	5.07
368.507	109.45
368.714	228.32
368.921	316.54
369.129	56.22
369.336	23.77
369.543	29.81
369.751	-75.9
369.958	-72.65
370.165	23.71
370.372	-86.47
370.579	-10.74
370.787	32.29
370.994	171.15
371.201	-27.79
371.408	67.97
371.615	-15.86
371.822	97.04
372.029	176.95
372.237	-168
372.444	-178.38
372.651	63
372.858	15.84
373.065	18.54
373.272	99.74
373.479	393.1
373.686	54.03
373.893	99.03
374.1	123.44
374.307	-246.04
374.514	119.03
374.721	-33.29
374.928	724.68
375.135	50.43
375.341	1080
375.548	-76.28
375.755	-218.66
375.962	-15.09
376.169	-46.37
376.376	128.74
376.583	-75.83
376.789	56.01
376.996	10.57
377.203	22.85
377.41	13.11
377.617	51.19
377.823	-86.63
378.03	290.32
378.237	20.94
378.443	44.57
378.65	33.96
378.857	-148.34
379.063	463.29
379.27	161.74
379.477	34.33
379.683	-96.46
379.89	-4.45
380.097	34.05
380.303	46.8
380.51	-46.72
380.716	57.03
380.923	-99.21
381.129	124.59
381.336	-4.72
381.542	9.6
381.749	-30.28
381.955	4.42
382.162	78.16
382.368	-32.4
382.575	24.17
382.781	-1013.79
382.988	24.09
383.194	-14.27
383.4	0.83
383.607	51.46
383.813	77.49
384.02	-1.82
384.226	-50.78
384.432	-14.26
384.639	70.99
384.845	-189.87
385.051	53.13
385.257	-20.28
385.464	64.25
385.67	90.58
385.876	92.01
386.082	-10.17
386.289	14.88
386.495	16.77
386.701	-130.94
386.907	-44.5
387.113	25.11
387.319	4.13
387.526	68.4
387.732	-51.97
387.938	168
388.144	276.52
388.35	23.65
388.556	29.16
388.762	82.88
388.968	237.21
389.174	33.79
389.38	86.83
389.586	27.52
389.792	-32.06
389.998	-6.48
390.204	-40.23
390.41	20.21
390.616	25.79
390.822	14.58
391.028	17.99
391.234	64.19
391.439	-262.14
391.645	24.6
391.851	34.05
392.057	-12.62
392.263	25.72
392.469	-29.62
392.674	-46.92
392.88	22.36
393.086	-16.53
393.292	23.03
393.498	-96.46
393.703	40.27
393.909	6.07
394.115	91.32
394.32	45.81
394.526	0.55
394.732	69.79
394.937	27.14
395.143	-221.05
395.349	11.66
395.554	-328.64
395.76	6.36
395.965	-33.79
396.171	-41.93
396.377	36.4
396.582	16.55
396.788	30.85
396.993	67.8
397.199	-2.73
397.404	27.61
397.61	18.77
397.815	14.49
398.021	20.3
398.226	-34.91
398.431	11.37
398.637	32.45
398.842	26.95
399.048	39.1
399.253	56.62
399.458	28.72
399.664	-6.66
399.869	-8.93
400.074	34.7
400.28	-14.91
400.485	-44.07
400.69	29.31
400.896	-5.18
401.101	5.35
401.306	4.12
401.511	45.3
401.716	4.26
401.922	24.2
402.127	-18.25
402.332	10.31
402.537	19.99
402.742	2.07
402.947	30.58
403.153	9.59
403.358	12.79
403.563	16.28
403.768	-7.99
403.973	16.36
404.178	20.46
404.383	4.19
404.588	17.85
404.793	16.34
404.998	15.43
405.203	9.27
405.408	17.25
405.613	23.2
405.818	14.97
406.023	6.45
406.228	-16.74
406.433	4.97
406.638	-0.71
406.842	12.66
407.047	2.86
407.252	13.37
407.457	21.09
407.662	22.32
407.867	11.78
408.071	14.16
408.276	2.74
408.481	8.78
408.686	8.07
408.891	6.38
409.095	9.35
409.3	-1.14
409.505	9.35
409.709	12.17
409.914	14.03
410.119	10.09
410.323	10.81
410.528	6.92
410.733	11.64
410.937	2.77
411.142	6.2
411.346	8.44
411.551	3.28
411.756	8.07
411.96	5.43
412.165	3.55
412.369	6.06
412.574	7.33
412.778	3.32
412.983	4.72
413.187	9.47
413.392	-0.5
413.596	7.82
413.8	5.66
414.005	9.31
414.209	4.45
414.414	7.77
414.618	7.42
414.822	5.63
415.027	8.85
415.231	4.16
415.435	8.11
415.64	4.14
415.844	4.46
416.048	4.81
416.252	7.17
416.457	5.73
416.661	5.24
416.865	5.51
417.069	6.34
417.274	4.44
417.478	5.2
417.682	4.23
417.886	3.39
418.09	6.32
418.294	7.23
418.498	7.35
418.702	5.14
418.907	4.9
419.111	4.44
419.315	5.87
419.519	5.8
419.723	3.06
419.927	5.52
420.131	7.99
420.335	5.49
420.539	4.12
420.743	9.04
420.947	4.64
421.151	4.51
421.355	4.57
421.558	6.56
421.762	4.82
421.966	5.3
422.17	4.45
422.374	5.25
422.578	5.15
422.782	5.73
422.985	4.99
423.189	5.09
423.393	5.29
423.597	4.07
423.801	4.91
424.004	4.61
424.208	5.12
424.412	4.99
424.615	5.89
424.819	5.05
425.023	4.83
425.226	4.55
425.43	6.11
425.634	6.3
425.837	4.98
426.041	5.64
426.245	4.27
426.448	5.42
426.652	5.06
426.855	4.13
427.059	4.49
427.262	5.73
427.466	5.01
427.669	5.21
427.873	4.91
428.076	4.71
428.28	4.73
428.483	4.88
428.687	5.46
428.89	5.38
429.094	4.62
429.297	5.18
429.5	4.54
429.704	5.27
429.907	5.35
430.11	4.43
430.314	5.43
430.517	4.75
430.72	4.8
430.924	4.65
431.127	5.29
431.33	4.24
431.533	4.67
431.737	4.28
431.94	4.59
432.143	4.58
432.346	4.78
432.549	4.6
432.752	4.45
432.956	4.73
433.159	4.41
433.362	3.7
433.565	4.77
433.768	4.64
433.971	4.08
434.174	4.45
434.377	4.61
434.58	4.41
434.783	4.4
434.986	4.91
435.189	4.73
435.392	4.49
435.595	4.97
435.798	4.81
436.001	4.73
436.204	4.26
436.407	4.86
436.61	4.7
436.813	4.96
437.016	4.58
437.219	4.64
437.421	4.49
437.624	5.09
437.827	4.92
438.03	4.47
438.233	4.24
438.435	4.64
438.638	4.96
438.841	4.56
439.044	4.57
439.246	4.58
439.449	4.38
439.652	4.85
439.854	4.32
440.057	4.66
440.26	4.63
440.462	4.3
440.665	4.24
440.868	4.42
441.07	5.06
441.273	4.62
441.475	4.43
441.678	4.59
441.88	4.36
442.083	4.01
442.286	4.32
442.488	4.06
442.69	4.92
442.893	4.39
443.095	4.54
443.298	4.57
443.5	4.58
443.703	4.71
443.905	4.68
444.108	4.66
444.31	4.41
444.512	4.73
444.715	4.65
444.917	4.63
445.119	4.69
445.322	4.03
445.524	4.9
445.726	4.55
445.928	4.76
446.131	4.63
446.333	4.69
446.535	4.69
446.737	4.95
446.94	5.11
447.142	4.95
447.344	5.05
447.546	4.91
447.748	4.5
447.95	5.27
448.152	4.8
448.354	5.13
448.557	5.05
448.759	5.17
448.961	4.73
449.163	5.28
449.365	4.81
449.567	5.13
449.769	4.81
449.971	5.26
450.173	5.24
450.375	5.06
450.577	5.28
450.779	4.94
450.981	5.3
451.182	5.35
451.384	5.41
451.586	5.5
451.788	5.16
451.99	5.62
452.192	4.77
452.394	5.64
452.595	6.13
452.797	5.32
452.999	5.74
453.201	5.29
453.402	5.33
453.604	5.31
453.806	5.63
454.008	5.54
454.209	5.41
454.411	6.01
454.613	5.91
454.814	5.58
455.016	5.45
455.218	5.42
455.419	6.27
455.621	6.14
455.822	5.57
456.024	5.61
456.225	5.75
456.427	6.31
456.629	5.54
456.83	6.13
457.032	5.91
457.233	5.86
457.435	5.74
457.636	6.04
457.837	5.93
458.039	5.6
458.24	6.23
458.442	6.34
458.643	5.54
458.844	6.1
459.046	5.82
459.247	5.95
459.448	6.43
459.65	5.45
459.851	5.96
460.052	6.34
460.254	6.79
460.455	6.63
460.656	6.15
460.857	5.62
461.059	5.36
461.26	6.23
461.461	6.64
461.662	6.1
461.863	5.7
462.065	6.83
462.266	6.45
462.467	5.47
462.668	7.09
462.869	6.31
463.07	6.65
463.271	6.53
463.472	5.05
463.673	6.38
463.874	6.03
464.075	6.8
464.276	6.43
464.477	6.44
464.678	6.73
464.879	6.18
465.08	7.16
465.281	6.71
465.482	6.66
465.683	4.93
465.884	7.14
466.085	6.21
466.285	5.5
466.486	7.09
466.687	7.03
466.888	7.27
467.089	6.53
467.29	5.83
467.49	6.43
467.691	6.64
467.892	6.3
468.093	6.71
468.293	6.8
468.494	7.2
468.695	6.88
468.895	7.18
469.096	6.29
469.297	6.16
469.497	6.11
469.698	8.2
469.898	5.97
470.099	7.99
470.3	7.83
470.5	7.55
470.701	6.22
470.901	6.75
471.102	7.66
471.302	6.24
471.503	7.93
471.703	8.38
471.904	7.41
472.104	6.12
472.305	6.81
472.505	7.01
472.705	7.1
472.906	6.48
473.106	7.73
473.306	6.84
473.507	7.57
473.707	7.55
473.907	6.57
474.108	6.17
474.308	6.97
474.508	7.01
474.709	8.61
474.909	8.66
475.109	7.26
475.309	6.47
475.51	6.59
475.71	6.82
475.91	7.08
476.11	4.4
476.31	6.81
476.51	7.7
476.71	6.55
476.911	8.18
477.111	6.97
477.311	5.46
477.511	8.36
477.711	7.57
477.911	5.16
478.111	7.72
478.311	6.49
478.511	6.66
478.711	7.43
478.911	7.17
479.111	6.47
479.311	6.43
479.511	9.08
479.711	5.82
479.91	5.05
480.11	6.73
480.31	5.67
480.51	9.08
480.71	6.37
480.91	6.55
481.109	7.58
481.309	7.99
481.509	5.13
481.709	7.73
481.909	7.18
482.108	6.53
482.308	5.39
482.508	7.62
482.707	8.77
482.907	6.69
483.107	5.75
483.306	6.1
483.506	7.82
483.706	6.81
483.905	6.06
484.105	8.52
484.304	6.8
484.504	6.09
484.704	7.28
484.903	6.96
485.103	6.67
485.302	5.65
485.502	7.67
485.701	7.62
485.901	5.35
486.1	6.9
486.299	5.99
486.499	6.13
486.698	8.03
486.898	6.29
487.097	6.26
487.296	5.66
487.496	6.03
487.695	6.14
487.894	7.38
488.094	5.88
488.293	7.88
488.492	7.5
488.692	6.62
488.891	8.52
489.09	6.36
489.289	5.14
489.489	6.54
489.688	6.03
489.887	6.56
490.086	7.5
490.285	7.9
490.484	7.67
490.683	8.38
490.883	6.73
491.082	7.31
491.281	6.25
491.48	7.54
491.679	8.31
491.878	7.17
492.077	9.43
492.276	7.95
492.475	7.23
492.674	7.31
492.873	6.85
493.072	7.06
493.271	6.99
493.47	5.67
493.669	7.47
493.867	7.38
494.066	7.95
494.265	8.94
494.464	8.11
494.663	6.85
494.862	6.69
495.06	7.58
495.259	7.17
495.458	7.31
495.657	6.75
495.856	7.89
496.054	8.69
496.253	8.39
496.452	6.96
496.65	7.61
496.849	7.52
497.048	6.36
497.246	7.4
497.445	7.97
497.644	7.14
497.842	8.83
498.041	7.92
498.239	7.76
498.438	8.8
498.636	7.47
498.835	8.62
499.034	8.14
499.232	7.35
499.431	8.39
499.629	7.23
499.827	9.25
500.026	7.83
500.224	8.12
500.423	7.83
500.621	8.47
500.82	8.26
501.018	9.14
501.216	8.91
501.415	8.07
501.613	7.99
501.811	8.89
502.01	9.69
502.208	9.14
502.406	9.6
502.604	9.1
502.803	8.67
503.001	9.75
503.199	9.22
503.397	8.88
503.595	9.09
503.794	9.28
503.992	8.95
504.19	9.12
504.388	9.49
504.586	9.11
504.784	9.14
504.982	10.08
505.18	9.22
505.378	9.76
505.576	9.91
505.774	10.01
505.972	10.01
506.17	10.73
506.368	10.02
506.566	9.27
506.764	10.57
506.962	10.41
507.16	10.44
507.358	10.21
507.556	10.48
507.754	10.54
507.952	10.91
508.15	10.81
508.347	10.99
508.545	11.44
508.743	11.13
508.941	10.62
509.139	11.41
509.336	11
509.534	12.43
509.732	11.52
509.93	11.11
510.127	11.61
510.325	11.18
510.523	11.43
510.72	11.47
510.918	11.41
511.116	12.43
511.313	11.14
511.511	12.03
511.708	11.62
511.906	12.72
512.104	12.52
512.301	12.35
512.499	12.49
512.696	12.16
512.894	12.12
513.091	12.46
513.289	12.2
513.486	13.51
513.683	12.83
513.881	12.72
514.078	13.31
514.276	13.65
514.473	13.23
514.67	13.37
514.868	13.83
515.065	13.21
515.262	14.25
515.46	12.94
515.657	13.85
515.854	13.32
516.052	12.92
516.249	13.98
516.446	14
516.643	14.17
516.84	14.29
517.038	14.25
517.235	14.18
517.432	15.05
517.629	14.36
517.826	14.39
518.023	14.62
518.221	14.52
518.418	15.46
518.615	14.56
518.812	14.63
519.009	15.01
519.206	15.02
519.403	14.84
519.6	15.15
519.797	14.87
519.994	14.59
520.191	15.51
520.388	15.64
520.585	15.66
520.782	15.25
520.978	15.72
521.175	15.75
521.372	16.22
521.569	15.05
521.766	16.11
521.963	15.51
522.159	15.82
522.356	15.9
522.553	16.05
522.75	15.74
522.947	15.72
523.143	16.35
523.34	17.38
523.537	16.02
523.733	16.6
523.93	16.76
524.127	16.19
524.323	16.7
524.52	16.97
524.717	16.64
524.913	15.92
525.11	16.78
525.306	16.9
525.503	16.92
525.7	16.93
525.896	16.6
526.093	16.91
526.289	17.43
526.486	17.11
526.682	17.1
526.878	17.22
527.075	17.41
527.271	16.94
527.468	17.18
527.664	17.36
527.861	17.69
528.057	17.17
528.253	18.45
528.45	17.03
528.646	17.49
528.842	17.47
529.039	17.33
529.235	17.6
529.431	17.55
529.627	16.99
529.824	17.44
530.02	17.98
530.216	18.3
530.412	18.1
530.608	17.1
530.804	17.86
531.001	17.91
531.197	18.04
531.393	18.38
531.589	17.73
531.785	17.97
531.981	18.71
532.177	18.34
532.373	18.25
532.569	18.13
532.765	17.76
532.961	17.83
533.157	17.46
533.353	18.23
533.549	18.33
533.745	18.17
533.941	18.3
534.137	18.59
534.333	18.61
534.529	17.95
534.725	17.93
534.92	18.63
535.116	18.08
535.312	18.38
535.508	18.4
535.704	18.34
535.899	18.56
536.095	18.78
536.291	18.61
536.487	18.7
