534.137	12.65
534.333	13.07
534.529	13.07
534.725	12.92
534.92	13.19
535.116	13.73
535.312	13.27
535.508	13.14
535.704	13.29
535.899	13.23
536.095	13
536.291	13.65
536.487	13.27
536.682	13.03
536.878	13.6
537.074	13.24
537.269	13.35
537.465	13.04
537.661	13.21
537.856	13.26
538.052	13.04
538.248	13.36
538.443	13.35
538.639	13.73
538.834	13.2
539.03	13.65
539.225	13.47
539.421	13.71
539.616	13.16
539.812	13.79
540.007	13.99
540.203	13.63
540.398	13.6
540.593	13.69
540.789	13.78
540.984	13.68
541.18	13.89
541.375	13.25
541.57	13.94
541.766	13.82
541.961	13.9
542.156	14.2
542.352	14.16
542.547	13.69
542.742	13.8
542.937	14.17
543.133	14.34
543.328	13.87
543.523	13.7
543.718	13.73
543.913	14.15
544.108	13.43
544.304	14.69
544.499	14.25
544.694	14.15
544.889	14.22
545.084	14.16
545.279	14.27
545.474	14.43
545.669	13.95
545.864	13.76
546.059	14.13
546.254	13.98
546.449	14.13
546.644	13.75
546.839	14.27
547.034	14.28
547.229	14.36
547.424	14.09
547.618	14.36
547.813	14.27
548.008	14.11
548.203	14.85
548.398	14.28
548.593	14.71
548.787	14.46
548.982	14.66
549.177	14.41
549.372	14.16
549.566	14.83
549.761	14.25
549.956	14.82
550.15	14.43
550.345	14.75
550.54	14.54
550.734	14.21
550.929	14.31
551.124	14.75
551.318	14.3
551.513	14.48
551.707	14.66
551.902	14.72
552.096	14.86
552.291	14.67
552.485	14.26
552.68	14.63
552.874	14.61
553.069	15.17
553.263	14.89
553.458	15.23
553.652	14.76
553.847	14.66
554.041	15.14
554.235	14.87
554.43	14.58
554.624	14.92
554.818	14.68
555.013	15.09
555.207	15.16
555.401	15.33
555.595	14.96
555.79	14.45
555.984	14.76
556.178	15.1
556.372	15.63
556.566	15.26
556.761	15.51
556.955	15.56
557.149	15.62
557.343	15.28
557.537	15.58
557.731	15.25
557.925	15.47
558.119	15.13
558.313	14.95
558.507	15.63
558.701	15.21
558.895	15.55
559.089	15.39
559.283	15.72
559.477	15.12
559.671	15.53
559.865	15.58
560.059	15.23
560.253	15.12
560.447	15.38
560.641	15.38
560.835	15.84
561.028	15.81
561.222	15.25
561.416	15.23
561.61	15.38
561.804	15.17
561.997	15.19
562.191	15.46
562.385	15.59
562.579	15.59
562.772	15.96
562.966	15.3
563.16	15.5
563.353	15.82
563.547	15.67
563.741	15.67
563.934	15.35
564.128	15.52
564.321	15.7
564.515	15.66
564.708	15.96
564.902	15.75
565.095	16.05
565.289	15.99
565.482	15.89
565.676	15.25
565.869	16.07
566.063	16.07
566.256	15.26
566.45	15.83
566.643	15.98
566.836	15.55
567.03	15.56
567.223	15.52
567.416	16.02
567.61	15.85
567.803	16.09
567.996	15.76
568.19	15.75
568.383	15.61
568.576	15.93
568.769	16.43
568.963	15.35
569.156	16.18
569.349	16.01
569.542	16.03
569.735	16.29
569.928	15.97
570.121	16.09
570.315	16
570.508	16.08
570.701	16.09
570.894	15.54
571.087	16.04
571.28	16.11
571.473	15.94
571.666	15.97
571.859	15.7
572.052	15.65
572.245	16.22
572.438	15.57
572.631	16.13
572.824	15.87
573.016	16.05
573.209	16.19
573.402	15.97
573.595	15.92
573.788	16.35
573.981	16.11
574.173	15.81
574.366	15.69
574.559	16.07
574.752	15.97
574.944	15.83
575.137	15.84
575.33	15.8
575.523	15.99
575.715	15.82
575.908	16.16
576.101	15.8
576.293	15.72
576.486	16.07
576.678	15.69
576.871	15.76
577.063	15.92
577.256	16.17
577.449	16.02
577.641	15.79
577.834	16.22
578.026	15.36
578.219	16.21
578.411	16.18
578.603	16.34
578.796	16.19
578.988	16.36
579.181	15.95
579.373	16.36
579.565	16.17
579.758	16.11
579.95	16.06
580.142	15.66
580.335	15.93
580.527	16.07
580.719	16.06
580.912	16.35
581.104	16.35
581.296	15.97
581.488	16.31
581.68	16.32
581.873	15.98
582.065	16.19
582.257	16.21
582.449	15.64
582.641	15.84
582.833	15.94
583.025	15.73
583.217	16.24
583.41	16.38
583.602	16.5
583.794	15.87
583.986	16.52
584.178	16.31
584.37	15.81
584.562	16.23
584.753	16.09
584.945	16.31
585.137	16.36
585.329	16.15
585.521	16.26
585.713	16.77
585.905	16.02
586.097	16.32
586.289	16.29
586.48	16.14
586.672	16.18
586.864	16.56
587.056	16.47
587.247	16.42
587.439	16.17
587.631	16.46
587.823	16.05
588.014	16.19
588.206	16.72
588.398	16.04
588.589	16.58
588.781	16.32
588.972	16.67
589.164	16.15
589.356	16.49
589.547	16.29
589.739	16.26
589.93	17.19
590.122	16.11
590.313	16.69
590.505	16.08
590.696	16.31
590.888	16.42
591.079	16.15
591.271	17.17
591.462	16.7
591.653	16.8
591.845	16.69
592.036	16.13
592.227	16.65
592.419	16.17
592.61	16.45
592.801	16.64
592.993	16.96
593.184	17.39
593.375	16.76
593.566	17.09
593.758	16.73
593.949	16.63
594.14	16.58
594.331	16.76
594.522	16.91
594.713	17.15
594.905	17.2
595.096	17.19
595.287	16.73
595.478	17.21
595.669	16.85
595.86	16.73
596.051	16.66
596.242	17.45
596.433	16.62
596.624	17.41
596.815	17.46
597.006	16.88
597.197	17.44
597.388	17.09
597.579	16.72
597.77	17.08
597.96	17.28
598.151	17.52
598.342	16.89
598.533	17.26
598.724	17.89
598.915	16.96
599.105	16.86
599.296	17.43
599.487	16.87
599.678	17.59
599.868	17.54
600.059	17.46
600.25	17.71
600.44	17.64
600.631	17.54
600.822	18.07
601.012	17.45
601.203	17.43
601.394	17.7
601.584	17.54
601.775	17.6
601.965	17.29
602.156	17.45
602.346	17.95
602.537	17.65
602.727	17.59
602.918	18.18
603.108	18.08
603.299	17.34
603.489	18.26
603.679	17.98
603.87	18.22
604.06	18.28
604.251	17.4
604.441	18.16
604.631	17.67
604.822	17.69
605.012	17.59
605.202	18.1
605.392	17.26
605.583	17.53
605.773	17.88
605.963	18.5
606.153	17.55
606.344	17.92
606.534	18.12
606.724	18.32
606.914	17.73
607.104	17.85
607.294	18.36
607.484	17.98
607.674	18
607.864	18.09
608.054	18.45
608.245	18.1
608.435	17.97
608.625	18.57
608.814	17.7
609.004	17.5
609.194	17.73
609.384	18.3
609.574	17.97
609.764	17.53
609.954	17.62
610.144	17.9
610.334	18
610.524	18.88
610.713	18.06
610.903	17.72
611.093	17.88
611.283	18.1
611.473	17.4
611.662	18.51
611.852	17.95
612.042	17.25
612.231	17.95
612.421	18.49
612.611	17.87
612.8	18.7
612.99	18.11
613.18	17.95
613.369	18.31
613.559	18.57
613.748	17.87
613.938	18.47
614.128	18.09
614.317	18.28
614.507	18.03
614.696	17.54
614.886	18.19
615.075	17.78
615.264	18
615.454	18.54
615.643	17.71
615.833	17.16
616.022	18.2
616.211	18.95
616.401	17.96
616.59	18.15
616.779	17.93
616.969	18.52
617.158	17.34
617.347	18.22
617.537	19
617.726	18.34
617.915	18
618.104	18.07
618.293	18.1
618.483	18.02
618.672	18.52
618.861	17.84
619.05	18.5
619.239	17.92
619.428	17.75
619.617	18.87
619.806	18.11
619.995	18.2
620.184	18.27
620.373	17.82
620.562	17.97
620.751	17
620.94	17.85
621.129	17.78
621.318	17.63
621.507	18.22
621.696	17.86
621.885	17.72
622.074	18.22
622.263	18.03
622.452	19.03
622.64	17.63
622.829	17.88
623.018	18.89
623.207	17.76
623.396	18.45
623.584	17.86
623.773	18.29
623.962	18.26
624.15	18.93
624.339	18.6
624.528	17.53
624.716	19.05
624.905	18.35
625.094	18.76
625.282	18.45
625.471	18.01
625.659	18.08
625.848	18.19
626.037	18.2
626.225	18.39
626.414	18.18
626.602	18.59
626.791	18.73
626.979	18.48
627.167	18.94
627.356	18.85
627.544	19.1
627.733	18.76
627.921	18.96
628.109	18.49
628.298	19.51
628.486	18.3
628.674	19
628.863	18.14
629.051	18.92
629.239	19.1
629.428	17.93
629.616	18.86
629.804	19.18
629.992	19.42
630.18	19.31
630.369	19.11
630.557	19.67
630.745	18.29
630.933	19.02
631.121	19.03
631.309	19.05
631.497	19.1
631.685	18.27
631.873	19.34
632.061	18.84
632.249	19.51
632.437	19.57
632.625	19.3
632.813	18.92
633.001	19.03
633.189	19.22
633.377	20.06
633.565	18.26
633.753	19.42
633.941	19.03
634.129	19.33
634.316	19.01
634.504	19.73
634.692	19.72
634.88	18.49
635.068	18.51
635.255	19.18
635.443	19.7
635.631	18.89
635.818	19.2
636.006	18.76
636.194	18.11
636.382	18.77
636.569	18.92
636.757	19.42
636.944	19.49
637.132	18.16
637.32	18.53
637.507	18.67
637.695	18.91
637.882	19.21
638.07	19.06
638.257	18.54
638.445	19
638.632	18.54
638.82	17.55
639.007	18.75
639.194	18.39
639.382	18.92
639.569	19.33
639.757	19.62
639.944	17.35
640.131	18.2
640.319	18.84
640.506	19.24
640.693	20.1
640.88	18.64
641.068	18.91
641.255	18.67
641.442	19.77
641.629	17.46
641.817	18.81
642.004	18.79
642.191	19.08
642.378	19.75
642.565	19.34
642.752	19.22
642.939	18.02
643.126	18.38
643.313	18.47
643.501	19.17
643.688	18.71
643.875	18.69
644.062	17.69
644.249	16.24
644.435	18.19
644.622	17.37
644.809	18.88
644.996	18.52
645.183	17.58
645.37	19.03
645.557	18.99
645.744	16.82
645.931	16.84
646.117	15.3
646.304	17.32
646.491	17.59
646.678	17.56
646.865	17.02
647.051	18.29
647.238	17.77
647.425	17.49
647.611	18.06
647.798	18.12
647.985	18.08
648.171	18.21
648.358	16.87
648.545	18.1
648.731	17
648.918	17.43
649.104	16.54
649.291	17.56
649.477	17.79
649.664	16.97
649.85	16.59
650.037	17.5
650.223	17.16
650.41	17.58
650.596	15.65
650.783	17.6
650.969	17.72
651.155	17.93
651.342	15.9
651.528	18.12
651.714	18.54
651.901	17.17
652.087	16.85
652.273	16.62
652.46	16.67
652.646	17.29
652.832	17.62
653.018	16.37
653.204	18
653.391	18.34
653.577	16.37
653.763	17.12
653.949	17.07
654.135	17.14
654.321	16.35
654.507	17.44
654.693	16.42
654.879	17.04
655.065	17.44
655.252	16.21
655.438	16
655.624	16.96
655.809	16.33
655.995	15.56
656.181	16.15
656.367	16.92
656.553	17.83
656.739	16.36
656.925	18.78
657.111	17.71
657.297	18.85
657.482	16.38
657.668	17.46
657.854	16.62
658.04	14.88
658.226	15.01
658.411	17.09
658.597	17.37
658.783	16.72
658.968	17.68
659.154	15.57
659.34	16.7
659.525	15.59
659.711	16.9
659.897	16.11
660.082	16.12
660.268	16.09
660.453	16
660.639	15.28
660.824	16.81
661.01	16.83
661.195	17.31
661.381	14.29
661.566	16.05
661.752	16.07
661.937	14.66
662.123	15.5
662.308	14.65
662.494	15.45
662.679	15.6
662.864	16.45
663.05	16.06
663.235	15.3
663.42	12.81
663.605	14.42
663.791	16.14
663.976	14.48
664.161	16.33
664.346	13.4
664.532	14.46
664.717	15.78
664.902	16
665.087	16.54
665.272	15.91
665.457	14.67
665.642	13.55
665.828	15.92
666.013	15.54
666.198	12.25
666.383	13.55
666.568	13.11
666.753	16.04
666.938	14.12
667.123	16.28
667.308	14.55
667.493	14.72
667.677	12.75
667.862	14.97
668.047	14.78
668.232	14.81
668.417	15.27
668.602	14.9
668.787	16.71
668.971	14.67
669.156	17.05
669.341	13.03
669.526	15.47
669.711	17
669.895	15.76
670.08	14.3
670.265	15.69
670.449	14.56
670.634	16.84
670.819	13.34
671.003	15.67
671.188	15.16
671.372	13.63
671.557	16.13
671.742	16.56
671.926	15.1
672.111	15.3
672.295	14.4
672.48	13.88
672.664	17.23
672.849	13.7
673.033	13.32
673.217	14.51
673.402	14.03
673.586	14.78
673.771	17.63
673.955	14.74
674.139	17.74
674.324	15.2
674.508	16.62
674.692	15.06
674.876	15.58
675.061	16.49
675.245	17.25
675.429	16.93
675.613	16.92
675.798	18.7
675.982	18.13
676.166	18.3
676.35	17.47
676.534	17.46
676.718	17.08
676.902	19.92
677.087	16.05
677.271	20.17
677.455	19.94
677.639	15.55
677.823	18.41
678.007	20.9
678.191	19.66
678.375	19.81
678.559	20.65
678.742	18.36
678.926	21.18
679.11	22.63
679.294	20.48
679.478	18.51
679.662	20.73
679.846	24.29
680.029	20.7
680.213	23.4
680.397	21.01
680.581	22.5
680.765	24.89
680.948	21.97
681.132	23.73
681.316	22.27
681.499	24.54
681.683	22.9
681.867	23.21
682.05	23.57
682.234	23.31
682.417	25.62
682.601	28.17
682.785	25.33
682.968	25.37
683.152	26.83
683.335	24.7
683.519	26.69
683.702	26.3
683.886	29.57
684.069	25.76
684.253	25.36
684.436	30.41
684.619	26.67
684.803	27.71
684.986	24.94
685.169	27.89
685.353	27.47
685.536	27.69
685.719	30.94
685.903	26.55
686.086	26.73
686.269	32.23
686.452	30.37
686.636	32.04
686.819	29.35
687.002	32.63
687.185	33.69
687.368	31.19
687.551	28.18
687.734	32.89
687.918	31.24
688.101	31.58
688.284	31.92
688.467	34.01
688.65	32.24
688.833	31.35
689.016	31.73
689.199	31.73
689.382	31.48
689.565	34.43
689.748	30.94
689.93	29.92
690.113	34.41
690.296	29.71
690.479	34.69
690.662	33.2
690.845	33.52
691.028	31.04
691.21	34.93
691.393	36.28
691.576	32.9
691.759	35.2
691.941	36.26
692.124	36.16
692.307	30.01
692.489	28.82
692.672	32.56
692.855	34.39
693.037	39.04
693.22	39.23
693.403	34.1
693.585	38.78
693.768	36.14
693.95	37.26
694.133	38.88
694.315	37.94
694.498	36.14
694.68	35.13
694.863	46.2
695.045	38.95
695.228	40.47
695.41	35.51
695.592	43.09
695.775	43.7
695.957	36.48
696.139	39.84
696.322	40.31
696.504	43.06
696.686	37.64
696.869	35.9
697.051	37.85
697.233	45.64
697.415	39.04
697.597	33.15
697.78	41.19
697.962	36.78
698.144	38.6
698.326	45.41
698.508	42.65
698.69	40.36
698.872	40.37
699.055	38.51
699.237	39.2
699.419	40.48
699.601	41.33
699.783	41.41
699.965	43.11
700.147	42.37
700.329	42.92
700.51	39.05
700.692	41.89
700.874	39.54
701.056	42.87
701.238	41.25
701.42	44.94
701.602	50.33
701.783	41.61
701.965	35.28
702.147	45.94
702.329	42.65
702.511	43.69
702.692	41.97
702.874	42.43
703.056	39.88
703.237	45.57
703.419	41.74
703.601	47.63
703.782	46.09
703.964	38.05
704.146	43.21
704.327	44.13
704.509	46.5
704.69	42.3
704.872	39.14
705.053	47.71
705.235	39.8
705.416	42.97
705.598	41.92
705.779	38.81
705.961	50.46
706.142	43.92
706.323	52.56
706.505	41.55
706.686	45.35
706.867	47.43
707.049	49.87
707.23	45.73
707.411	48.76
707.593	41.61
707.774	45.65
707.955	37.82
708.136	38.48
708.318	49.42
708.499	47.59
708.68	36.91
708.861	49.81
709.042	42.55
709.223	48.94
709.404	43.32
709.585	45.31
709.767	50.3
709.948	48.27
710.129	51.6
710.31	46.02
710.491	46.84
710.672	47.35
710.853	45.25
711.034	47.77
711.214	43.23
711.395	47.33
711.576	50.19
711.757	43.68
711.938	50.53
712.119	45.24
712.3	50.76
712.481	42.4
712.661	43.24
712.842	49.03
713.023	53
713.204	47.18
713.384	48.06
713.565	48
713.746	44.3
713.926	48.82
714.107	49.54
714.288	46.09
714.468	48.92
714.649	51.56
714.83	42.88
715.01	61.7
715.191	45.97
715.371	50.26
715.552	50.34
715.732	44.84
715.913	57.74
716.093	52.56
716.274	51.22
716.454	55.7
716.635	47.21
716.815	54.81
716.995	29.32
717.176	55.72
717.356	47.15
717.536	44.56
717.717	46.55
717.897	35.98
718.077	54.64
718.258	39.64
718.438	51.75
718.618	61.89
718.798	42.3
718.978	51.86
719.159	47.39
719.339	55.57
719.519	54.06
719.699	59.76
719.879	45.21
720.059	50.62
720.239	37.82
720.419	61.92
720.599	47.19
720.779	68.76
720.959	41.71
721.139	49.78
721.319	48.31
721.499	56.63
721.679	41.14
721.859	45.38
722.039	47.75
722.219	52.07
722.399	32.55
722.579	44.2
722.759	44.71
722.938	41.65
723.118	58.22
723.298	51.04
723.478	46.58
723.658	76.58
723.837	50.18
724.017	47.36
724.197	41.71
724.376	64.43
724.556	40.6
724.736	54.41
724.915	40.48
725.095	54.43
725.275	63.44
725.454	50.72
725.634	55.31
725.813	55.62
725.993	57.83
726.172	53.99
726.352	48.01
726.531	52.01
726.711	56.34
726.89	48.8
727.07	60.91
727.249	60.2
727.428	63.81
727.608	52.24
727.787	53.18
727.966	57.82
728.146	46.02
728.325	69.16
728.504	45.84
728.684	52.29
728.863	58.1
729.042	31.6
729.221	39.8
729.4	58.46
729.58	53.93
729.759	75.19
729.938	58.36
730.117	61.9
730.296	46.76
730.475	35.23
730.654	48.52
730.833	65.21
731.013	64.68
731.192	37.96
731.371	52.6
731.55	46.52
731.729	50.47
731.907	57.41
732.086	58.06
732.265	41.08
732.444	51.56
732.623	49.25
732.802	46.02
732.981	40.63
733.16	78.09
733.339	56.06
733.517	52.67
733.696	64.95
733.875	54.04
734.054	45.51
734.232	47.61
734.411	59.35
734.59	26.79
734.768	49.89
734.947	54.93
735.126	35.79
735.304	58.14
735.483	33.75
735.662	43.7
735.84	58.54
736.019	48.61
736.197	42.5
736.376	60.05
736.554	62.19
736.733	68.96
736.911	71.87
737.09	56.81
737.268	28.74
737.447	74.8
737.625	62.94
737.803	63.66
737.982	69.2
738.16	53.07
738.338	55.29
738.517	45.58
738.695	65.25
738.873	70.26
739.052	51.08
739.23	15.2
739.408	66.96
739.586	48.45
739.764	45.67
739.943	78.16
740.121	59.6
740.299	44.79
740.477	48.21
740.655	71.28
740.833	64.8
741.011	76.12
741.189	63.51
741.367	52.43
741.545	25.87
741.723	38.15
741.901	48.31
742.079	91.01
742.257	40.84
742.435	50.59
742.613	52.32
742.791	67.92
742.969	48.82
743.147	50.92
743.325	75.58
743.503	63.51
743.68	67.2
743.858	87.49
744.036	38.06
744.214	44.61
744.391	22.16
744.569	20.99
744.747	52.62
744.925	82.97
745.102	59.96
745.28	32.66
745.458	83.98
745.635	58.67
745.813	74.42
745.99	57.96
746.168	53.82
746.345	135.76
746.523	36.98
746.7	28.01
746.878	52.09
747.055	59.24
747.233	68.84
747.41	78.45
747.588	37.97
747.765	58.38
747.943	41.11
748.12	23.44
748.297	44.59
748.475	35.36
748.652	60.12
748.829	48.53
749.007	30.07
749.184	50.14
749.361	56.07
749.538	54.47
749.716	66.09
749.893	74.47
750.07	42.15
750.247	44.99
750.424	50.71
750.601	79.34
750.778	106.91
750.956	22.4
751.133	31.12
751.31	77.3
751.487	58.14
751.664	37.53
751.841	52.95
752.018	39.18
752.195	37.65
752.372	66.31
752.549	17.14
752.726	56.7
752.902	79.73
753.079	64.02
753.256	90.53
753.433	45.68
753.61	47.99
753.787	46.85
753.964	68.73
754.14	-3.45
754.317	80.52
754.494	43.81
754.671	63.88
754.847	28.6
755.024	88.97
755.201	42.71
755.377	43.38
755.554	41.57
755.73	31.81
755.907	95.86
756.084	46.15
756.26	30.22
756.437	28.61
756.613	69.38
756.79	39.11
756.966	48.73
757.143	27.92
757.319	30.62
757.496	68.63
757.672	47.95
757.849	77.47
758.025	6.4
758.201	114.97
758.378	25.83
758.554	13.8
758.73	71.01
758.907	51.06
759.083	30.45
759.259	81.55
759.435	43.75
759.612	26.83
759.788	79.13
759.964	43.09
760.14	83.22
760.316	-32.71
760.493	65.39
760.669	88.03
760.845	50.32
761.021	83.37
761.197	30.46
761.373	41.48
761.549	50.59
761.725	8.71
761.901	45.68
762.077	60.1
762.253	23.06
762.429	89.79
762.605	29.48
762.781	24.88
762.957	46.49
763.133	61.8
763.308	44.17
763.484	71.51
763.66	124.62
763.836	57.84
764.012	16.79
764.187	30.48
764.363	111.64
764.539	15.56
764.715	30.28
764.89	0.68
765.066	57.59
765.242	45.4
765.417	10.66
765.593	32.48
765.769	60.21
765.944	46.15
766.12	51.62
766.295	34
766.471	32.73
766.646	30.94
766.822	106.26
766.997	3.49
767.173	58.6
767.348	42.44
767.524	-5.38
767.699	34.71
767.875	51.96
768.05	13.13
768.225	26.92
768.401	58.12
768.576	42.79
768.751	6.86
768.927	-41.68
769.102	56.72
769.277	79.47
769.452	49.56
769.628	56.52
769.803	102.26
769.978	33.26
770.153	44.21
770.328	63.8
770.503	58.6
770.679	10.82
770.854	11.29
771.029	59.01
771.204	-218.54
771.379	8.49
771.554	-12.13
771.729	-9.76
771.904	-1.07
772.079	49.49
772.254	117.17
772.429	131.35
772.604	-8.47
772.779	121.58
772.953	82.38
773.128	30.03
773.303	-16.75
773.478	53.49
773.653	18.03
773.828	55.21
774.002	63.76
774.177	-27.86
774.352	-120
774.527	55.13
774.701	31.68
774.876	69.63
775.051	-41.71
775.225	118.15
775.4	-17.63
775.575	62.14
775.749	77.38
775.924	75.13
776.098	65.39
776.273	33.29
776.447	48.62
776.622	-34.77
776.796	-41.34
776.971	41.65
777.145	-4.57
777.32	81.05
777.494	89.86
777.669	32.21
777.843	52.77
778.017	63
778.192	56.46
778.366	-10.08
778.54	80.75
778.715	-22.62
778.889	55.09
779.063	32.13
779.237	65.15
779.412	28.21
779.586	55.09
779.76	6.64
779.934	-3.4
780.108	24.38
780.282	-779.1
780.457	27.14
780.631	29.74
780.805	34.05
780.979	134.33
781.153	81.33
781.327	21.31
781.501	11.29
781.675	43.73
781.849	-6.56
782.023	136.52
782.197	54.87
782.371	-140.57
782.545	-158.28
782.718	-95.41
782.892	63.33
783.066	57.18
783.24	259.92
783.414	-0.56
783.588	163.86
783.761	-16.77
783.935	39.64
784.109	5.04
784.283	349.57
784.456	184.83
784.63	112.4
784.804	85.51
784.977	46.15
785.151	-7.85
785.324	-4.34
785.498	-82.65
785.672	-12.85
785.845	48.81
786.019	-14.22
786.192	123.18
786.366	-5.59
786.539	-103.73
786.713	44.14
786.886	51.4
787.06	-1.81
787.233	-39.64
787.406	-15.62
787.58	12.04
787.753	105.54
787.926	100.37
788.1	312.88
788.273	-305.66
788.446	-33.21
788.62	-1025.81
788.793	102.2
788.966	112.58
789.139	62.54
789.313	-67.03
789.486	4542.86
789.659	161.14
789.832	25.13
790.005	141.13
790.178	90.27
790.351	-7.68
790.524	87.46
790.697	64.01
790.87	106.6
791.044	600
791.216	67.39
791.389	-48.13
791.562	132.76
791.735	-417.72
791.908	381.82
792.081	38.58
792.254	59.34
792.427	-20.07
792.6	-138.19
792.773	31.66
792.945	-707.46
793.118	67
793.291	-191.21
793.464	-79.15
793.637	-92.02
793.809	109.2
793.982	19.63
794.155	136.57
794.327	125.78
794.5	636.92
794.673	221.05
794.845	-44.36
795.018	-21.32
795.19	6.74
795.363	96.67
795.536	33.26
795.708	-677.42
795.881	1080
796.053	99.79
796.226	291.43
796.398	50.9
796.57	58.32
796.743	-78.72
796.915	-26.09
797.088	7.29
797.26	-61.42
797.432	767.09
797.605	221.39
797.777	-225.97
797.949	2.32
798.122	12.77
798.294	201.79
798.466	44.57
798.638	-84.64
798.81	153.8
798.983	630.38
799.155	140.83
799.327	-91.08
799.499	56.52
799.671	-23.32
799.843	38.75
800.015	-7
800.187	8.22
800.359	81.15
800.531	18.56
800.703	33.29
800.875	146.26
801.047	48.05
801.219	129.01
801.391	366.23
801.563	-185.61
801.735	13.68
801.907	217.18
802.079	88.96
802.251	-402.2
802.422	-33.07
802.594	132.47
802.766	-24.62
802.938	78.03
803.11	213.06
803.281	99.34
803.453	13.27
803.625	54.86
803.796	4.66
803.968	35.86
804.14	-46.74
804.311	37.14
804.483	120
804.654	40.12
804.826	235.11
804.998	-48.13
805.169	-206.18
805.341	398.4
805.512	-108.07
805.684	114.58
805.855	45.14
806.026	1596.92
806.198	548.47
806.369	-39.25
806.541	20.98
806.712	76.21
806.883	99.73
807.055	106.54
807.226	121.39
807.397	-309.89
807.569	132.74
807.74	31.58
807.911	12.24
808.082	-24.22
808.253	17.82
808.425	114.24
808.596	357.3
808.767	487.77
808.938	-68.85
809.109	243.56
809.28	-241.71
809.451	80.79
809.622	-253.48
809.793	-1451.61
809.964	-109.57
810.135	-128.14
810.306	107.51
810.477	446.98
810.648	43.74
810.819	42.45
810.99	2760
811.161	-33.46
811.332	288.65
811.503	31.26
811.674	101.54
811.844	-507.69
812.015	74.41
812.186	187.73
812.357	-48.93
812.527	26.28
812.698	-7.67
812.869	509.43
813.04	-4.1
813.21	-20.69
813.381	16.34
813.551	-106.48
813.722	60.3
813.893	6.53
814.063	-25.31
814.234	-163.64
814.404	125.7
814.575	6.1
814.745	-504.42
814.916	57.79
815.086	21.47
815.257	174.89
815.427	121.47
815.598	39.91
815.768	85.01
815.938	24.12
816.109	143.32
816.279	76.86
816.449	85.2
816.62	-284.21
816.79	138.46
816.96	-328.3
817.13	54.09
817.301	-82.23
817.471	16.86
817.641	-55.21
817.811	-91.97
817.981	257.14
818.152	-42.65
818.322	267.33
818.492	57.73
818.662	27.56
818.832	98.77
819.002	-16.1
819.172	348.04
819.342	301.73
819.512	63.34
819.682	86.53
819.852	-12.85
820.022	99.78
820.192	-384.27
820.362	-49.22
820.531	9.77
820.701	-19.24
820.871	172.88
821.041	95.02
821.211	-1.15
821.381	43.39
821.55	-17.87
821.72	-1186.05
821.89	-360
822.059	112.58
822.229	33.89
822.399	234.08
822.568	129.78
822.738	658.54
822.908	69.94
823.077	-81.92
823.247	12.38
823.416	-1305.88
823.586	-125.13
823.756	49.01
823.925	7.59
824.095	1102.33
824.264	-255.61
824.433	47.79
824.603	147.99
824.772	-14.71
824.942	-250.63
825.111	-370.85
825.28	-55.9
825.45	-286.96
825.619	316.77
825.788	384.27
825.958	69.98
826.127	88.4
826.296	177.85
826.465	38.12
826.635	164.95
826.804	145.5
826.973	77.49
827.142	53.62
827.311	44.3
827.48	46.74
827.649	95.92
827.818	401.57
827.988	43.2
828.157	-5.64
828.326	-84.35
828.495	39.09
828.664	151.75
828.833	150.53
829.002	33.54
829.17	-84.56
829.339	63.32
829.508	17
829.677	-397.75
829.846	-10.39
830.015	32.11
830.184	49.26
830.352	5.86
830.521	-99.28
830.69	160.98
830.859	811.76
831.027	1105.26
831.196	78.07
831.365	-32.57
831.533	7.28
831.702	-133.6
831.871	-21.69
832.039	-120.7
832.208	-266.09
832.377	-278.74
832.545	35.48
832.714	44.47
832.882	10.49
833.051	83.69
833.219	-771.43
833.388	51.3
833.556	-12.24
833.724	175.97
833.893	22.85
834.061	-1294.74
834.23	-136.27
834.398	-25.48
834.566	-7.79
834.735	3171.43
834.903	192.45
835.071	-2760
835.239	-123.93
835.408	127.69
835.576	-572.09
835.744	36.41
835.912	49.26
836.08	77.09
836.249	894.34
836.417	535.83
836.585	128.7
836.753	135.69
836.921	-55.14
837.089	-6600
837.257	-1186.05
837.425	7.66
837.593	4.49
837.761	-26.7
837.929	-29.32
838.097	-6.41
838.265	125.58
838.433	64.92
838.601	4.77
838.769	493.67
838.936	316.85
839.104	96.46
839.272	6.41
839.44	51.32
839.608	-629.27
839.775	-5.74
839.943	-9.57
840.111	115.51
840.279	32.65
840.446	-62.69
840.614	-444.16
840.781	-151.3
840.949	33.77
841.117	19
841.284	-43.78
841.452	-48.45
841.619	6.55
841.787	77.49
841.954	-627.91
842.122	-197.69
842.289	11.32
842.457	137.68
842.624	56.04
842.792	-74.45
842.959	-78.86
843.126	62.54
843.294	-100.3
843.461	19.94
843.629	14.4
843.796	3.89
843.963	-109.73
844.13	126.76
844.298	48.65
844.465	12.24
844.632	324.22
844.799	57.29
844.966	-28.09
845.134	38.08
845.301	-73.74
845.468	51.66
845.635	61.48
845.802	48.51
845.969	59.85
846.136	13.23
846.303	94.74
846.47	99.87
846.637	27.69
846.804	-284.21
846.971	37.38
847.138	-6.95
847.305	-249.56
847.472	155.02
847.639	60.42
847.805	42.97
847.972	-7.79
848.139	167.38
848.306	-726.32
848.473	331.34
848.639	5.04
848.806	139.2
848.973	30.98
849.14	123.03
849.306	72.65
849.473	-178.81
849.64	323.08
