222.276	45.11
222.491	71.28
222.707	20
222.923	-385.91
223.139	-9.38
223.354	53.35
223.57	-246.46
223.786	67.34
224.001	69.11
224.217	73.18
224.432	56.07
224.648	150.11
224.864	-133.25
225.079	-180.6
225.295	-86.6
225.51	-31.89
225.726	24.53
225.942	210.34
226.157	59.52
226.373	-10.64
226.588	-35.58
226.804	-1331.58
227.019	210.55
227.235	13.66
227.45	89
227.665	3860
227.881	329.92
228.096	9.57
228.312	-47.89
228.527	137.52
228.743	198.29
228.958	-87.76
229.173	-679.13
229.389	25.06
229.604	47.17
229.819	65.12
230.035	-199.65
230.25	10.2
230.465	-82.13
230.681	-43.32
230.896	-2.43
231.111	41.53
231.327	42.52
231.542	4580
231.757	156.51
231.972	-76.68
232.187	-148.51
232.403	-573.68
232.618	-45.08
232.833	35.94
233.048	-743.64
233.263	-75.91
233.478	-84.35
233.694	81.4
233.909	112.9
234.124	50.24
234.339	-4.89
234.554	1120.69
234.769	34.28
234.984	-0.45
235.199	50.24
235.414	-169.03
235.629	-517.72
235.844	-21.65
236.059	34.17
236.274	86.71
236.489	-86.83
236.704	167.35
236.919	34.69
237.134	64.25
237.349	102.35
237.564	75.63
237.779	-16.09
237.994	-41.28
238.209	100.63
238.424	-7.98
238.639	123.02
238.853	73.13
239.068	97.58
239.283	64.95
239.498	246.7
239.713	134.56
239.928	43.65
240.142	138.28
240.357	-0.27
240.572	-7.04
240.787	74.93
241.001	60.85
241.216	37.44
241.431	124.2
241.646	50.22
241.86	-199.55
242.075	-1034.88
242.29	-55.99
242.504	-16.4
242.719	291.3
242.934	65.35
243.148	103.64
243.363	98.18
243.577	41.57
243.792	9.31
244.007	-18.47
244.221	-684.42
244.436	52.24
244.65	227.61
244.865	181.52
245.079	96.41
245.294	-527.34
245.508	88.42
245.723	-20.56
245.937	592.31
246.152	24.44
246.366	45.11
246.581	111.45
246.795	-30.06
247.01	37.73
247.224	-15.86
247.438	-28.34
247.653	7.99
247.867	-37.46
248.081	26.9
248.296	1524.39
248.51	104.24
248.724	13.07
248.939	-628.36
249.153	122.86
249.367	9.53
249.582	84.74
249.796	-170.13
250.01	-48.34
250.224	83.2
250.439	33.52
250.653	95.14
250.867	47.17
251.081	-102.84
251.295	24.11
251.51	-20.85
251.724	206.47
251.938	89.59
252.152	35.77
252.366	72.88
252.58	849.09
252.794	59.95
253.008	388.74
253.223	76.94
253.437	-19.12
253.651	-12.69
253.865	89.29
254.079	-34.61
254.293	59.92
254.507	652.73
254.721	14.64
254.935	249.45
255.149	-2.33
255.363	92.03
255.577	548.32
255.791	219.32
256.005	345.4
256.218	48.43
256.432	24.3
256.646	22.47
256.86	141.69
257.074	85.42
257.288	-6940
257.502	565.93
257.716	11.93
257.929	108.46
258.143	18.2
258.357	8.13
258.571	97.05
258.785	47.39
258.998	7.45
259.212	96.53
259.426	-21.97
259.64	136.77
259.853	-71.79
260.067	109.37
260.281	105.23
260.494	20
260.708	-200.99
260.922	-2.67
261.135	81.79
261.349	72.44
261.563	210.84
261.776	923.53
261.99	88.09
262.203	87.35
262.417	63.25
262.63	-102.03
262.844	257.3
263.058	219.32
263.271	39.63
263.485	91.82
263.698	18.19
263.912	-158.72
264.125	35.16
264.339	-95.28
264.552	21.45
264.765	-261.74
264.979	123.82
265.192	19.35
265.406	20.52
265.619	55.41
265.832	49.31
266.046	-96.64
266.259	97.29
266.473	-816.13
266.686	98.63
266.899	54.44
267.113	3860
267.326	-47
267.539	-15.98
267.752	47.91
267.966	76.18
268.179	145.76
268.392	-0.18
268.605	-66.93
268.819	71.74
269.032	113.27
269.245	-201.54
269.458	92.62
269.671	196.2
269.885	37.03
270.098	14.48
270.311	74.68
270.524	74.96
270.737	-15.6
270.95	126.49
271.163	-246.46
271.376	577.42
271.589	-335.44
271.802	74.53
272.016	-113.68
272.229	79.71
272.442	150.2
272.655	56.8
272.868	2.38
273.081	-308.99
273.294	55.76
273.506	63.25
273.719	-37.22
273.932	-51.57
274.145	-2620
274.358	28.23
274.571	-26.39
274.784	183.02
274.997	10.48
275.21	40.68
275.423	-27.72
275.635	162.31
275.848	89.62
276.061	364.9
276.274	122.51
276.487	280.87
276.699	-77.67
276.912	-18.67
277.125	50.64
277.338	60.77
277.55	95.86
277.763	-17.59
277.976	144.09
278.189	157.14
278.401	34.66
278.614	346.4
278.827	47.8
279.039	111.27
279.252	32.33
279.464	8.95
279.677	156.87
279.89	-6.13
280.102	-205.53
280.315	148.78
280.527	1131.58
280.74	-824.14
280.952	43.13
281.165	48.48
281.377	50.29
281.59	-0.31
281.802	38.19
282.015	106.75
282.227	100.78
282.44	327.34
282.652	688.76
282.865	84.83
283.077	135.66
283.29	65.05
283.502	18.74
283.714	-23.22
283.927	22.55
284.139	-324.03
284.351	5.88
284.564	121.39
284.776	-3.12
284.988	-42.76
285.201	-288.06
285.413	66.96
285.625	104.32
285.838	-73.44
286.05	-5.33
286.262	110.33
286.474	61.33
286.686	33.96
286.899	-102.69
287.111	-42.52
287.323	-14.29
287.535	286.14
287.747	140.63
287.959	-20.78
288.172	20
288.384	78.52
288.596	-19.36
288.808	1247.17
289.02	635.85
289.232	29.53
289.444	-45.45
289.656	-101.95
289.868	64.58
290.08	271.78
290.292	-163.83
290.504	44.2
290.716	47.05
290.928	65.24
291.14	81.4
291.352	30.68
291.564	5.88
291.776	98.36
291.988	36.2
292.2	-85.78
292.412	13.51
292.624	27.87
292.835	159.7
293.047	21.06
293.259	-22.88
293.471	43.89
293.683	851.22
293.895	39.75
294.106	10.23
294.318	94.73
294.53	20.84
294.742	3189.66
294.953	-230.63
295.165	45.98
295.377	69.35
295.589	31.35
295.8	56.47
296.012	25.54
296.224	-22.81
296.435	194.59
296.647	-80.07
296.858	284.17
297.07	666.15
297.282	-82.79
297.493	-19.92
297.705	-329.71
297.916	-39.4
298.128	29.16
298.34	-75.48
298.551	-19.09
298.763	152.7
298.974	13.15
299.186	-24.87
299.397	62.68
299.609	-1474.19
299.82	152.71
300.031	60.75
300.243	1700
300.454	-74.23
300.666	84.28
300.877	306.64
301.089	-0.43
301.3	100.61
301.511	60.86
301.723	-34.81
301.934	141.79
302.145	-141.69
302.357	-6.52
302.568	298.4
302.779	34.19
302.99	80.27
303.202	21.06
303.413	23.29
303.624	56.61
303.835	-337.74
304.047	-257.89
304.258	54.64
304.469	31.82
304.68	89.78
304.891	167.41
305.103	83.01
305.314	36.47
305.525	7014.29
305.736	301.57
305.947	56.37
306.158	852.94
306.369	100.44
306.58	17.29
306.791	169.51
307.002	-14.9
307.213	-58.9
307.424	84.45
307.636	-29.7
307.846	-64.26
308.057	500
308.268	-28.68
308.479	61.4
308.69	41.13
308.901	103.98
309.112	-420.93
309.323	-13.53
309.534	166.41
309.745	62.37
309.956	-54.11
310.167	-4.2
310.377	24.94
310.588	56.33
310.799	91.9
311.01	-106.83
311.221	120.05
311.432	18.98
311.642	9.89
311.853	94.72
312.064	-865.52
312.275	98.51
312.485	74.94
312.696	47.91
312.907	-36.68
313.117	82.55
313.328	36.16
313.539	110.23
313.749	89.08
313.96	-291.21
314.171	39.45
314.381	142.47
314.592	9.92
314.802	51
315.013	32.43
315.224	36.74
315.434	-1457.89
315.645	6500
315.855	22.62
316.066	837.08
316.276	249.82
316.487	1700
316.697	41.79
316.908	-45.05
317.118	79.46
317.329	59.91
317.539	46.79
317.749	371.24
317.96	-485.07
318.17	-72.79
318.381	631.87
318.591	-370.33
318.801	-60.93
319.012	215.9
319.222	406.8
319.432	56.33
319.643	45.19
319.853	31.84
320.063	60.31
320.273	-2.02
320.484	-212.09
320.694	93.47
320.904	72.88
321.114	311.24
321.325	251.72
321.535	-63.03
321.745	-23.14
321.955	40.76
322.165	-29.31
322.375	87.54
322.585	227.61
322.796	-327.59
323.006	47.04
323.216	160.04
323.426	68.24
323.636	63.64
323.846	1037.93
324.056	97.79
324.266	28.18
324.476	7.19
324.686	130.27
324.896	6.36
325.106	1450.94
325.316	22.66
325.526	-3478.95
325.736	71.54
325.946	-9.6
326.156	390.91
326.366	9.57
326.576	29.87
326.785	-18.59
326.995	81.87
327.205	210.55
327.415	316.95
327.625	0.73
327.835	30.86
328.044	41.71
328.254	9.57
328.464	109.89
328.674	183.37
328.884	-182.01
329.093	-154.55
329.303	101.3
329.513	119.88
329.722	-194.74
329.932	98.57
330.142	66.95
330.351	18.35
330.561	20
330.771	-142.07
330.98	-78.75
331.19	-312.31
331.4	-271.73
331.609	18.47
331.819	1846.34
332.028	-268
332.238	121.69
332.447	69.54
332.657	76.47
332.866	3.58
333.076	19.75
333.285	30.94
333.495	-390.32
333.704	-151.12
333.914	39.85
334.123	-46.25
334.333	-164.62
334.542	25.89
334.752	-570.77
334.961	228.3
335.17	41.71
335.38	-114.71
335.589	73.11
335.798	-59.34
336.008	658.24
336.217	-25.96
336.426	66.11
336.636	35.32
336.845	84.23
337.054	375.32
337.263	-19.93
337.473	8.85
337.682	-43.32
337.891	10.33
338.1	25.18
338.309	-144.84
338.519	89.98
338.728	-63.75
338.937	-388.19
339.146	25.18
339.355	183.02
339.564	-952.63
339.773	-103.02
339.983	-33.71
340.192	-428.7
340.401	-3.54
340.61	61.96
340.819	7.31
341.028	102.62
341.237	3182.35
341.446	-0.19
341.655	136.72
341.864	255.45
342.073	56.89
342.282	-147.71
342.491	67.82
342.699	115.53
342.908	79.22
343.117	69.39
343.326	67.61
343.535	107.27
343.744	-118.27
343.953	170.86
344.162	41.01
344.37	-15.18
344.579	-216.42
344.788	30.43
344.997	96.24
345.206	292.83
345.414	33.46
345.623	-75.65
345.832	-33.96
346.041	183.25
346.249	36.13
346.458	51.38
346.667	95.45
346.875	128.62
347.084	6.13
347.293	98.27
347.501	22.27
347.71	-24.91
347.918	-26.94
348.127	-264.84
348.336	-334.44
348.544	125.46
348.753	-234.33
348.961	-0.18
349.17	217.37
349.378	74.29
349.587	-12.16
349.795	-268.93
350.004	278.46
350.212	-12.51
350.421	-9.73
350.629	-69.18
350.838	-14.29
351.046	60.1
351.254	-0.19
351.463	-49.62
351.671	-384.21
351.879	-34.94
352.088	27.33
352.296	287.61
352.504	164.19
352.713	-185.02
352.921	-29.13
353.129	-71.66
353.338	59.18
353.546	87.24
353.754	-30.06
353.962	-22.51
354.171	21.76
354.379	-4678.95
354.587	51.57
354.795	11.4
355.003	-3.96
355.212	-7.55
355.42	-315.09
355.628	48.92
355.836	-93.9
356.044	13.58
356.252	-0.12
356.46	-78.54
356.668	1773.85
356.876	45.48
357.084	65.8
357.292	35.97
357.5	-38.82
357.708	-47.51
357.916	-62.4
358.124	-10.79
358.332	-449.25
358.54	-132.73
358.748	-622.08
358.956	124.19
359.164	-0.11
359.372	89.44
359.58	-87.05
359.788	72.9
359.996	70.33
360.203	-44.7
360.411	-17.89
360.619	-350.25
360.827	23.24
361.035	-464.42
361.242	0.29
361.45	-46.84
361.658	249.76
361.866	37.94
362.073	-97.88
362.281	119.65
362.489	18.45
362.697	68.11
362.904	101.21
363.112	131.71
363.32	26.84
363.527	-73.91
363.735	-111.58
363.943	-26.05
364.15	254.06
364.358	-31.46
364.565	46.44
364.773	122.44
364.98	59.01
365.188	-59.83
365.395	106.95
365.603	40.34
365.81	10.47
366.018	-15.67
366.225	140.47
366.433	-21.09
366.64	73.71
366.848	85.89
367.055	-49.22
367.263	32.1
367.47	44.73
367.677	621.52
367.885	31.71
368.092	-2.06
368.299	-98.31
368.507	76.56
368.714	372.57
368.921	65.35
369.129	75.38
369.336	20.76
369.543	-2.81
369.751	-40.08
369.958	-70.4
370.165	60.24
370.372	-34.81
370.579	79.54
370.787	76.47
370.994	114.43
371.201	6.27
371.408	23.36
371.615	3.58
371.822	27.11
372.029	40.34
372.237	-14.29
372.444	117.3
372.651	46.37
372.858	-6.74
373.065	45.36
373.272	30.43
373.479	-1237.93
373.686	73.46
373.893	255.34
374.1	46.41
374.307	-760.43
374.514	28.74
374.721	16.15
374.928	188.31
375.135	-10.46
375.341	-2620
375.548	-53.6
375.755	76.68
375.962	47.31
376.169	25.06
376.376	184.21
376.583	37.03
376.789	59.07
376.996	4.5
377.203	-48.3
377.41	36.13
377.617	-30.35
377.823	179.14
378.03	-390.32
378.237	-12.53
378.443	95.43
378.65	273.58
378.857	12.92
379.063	272.15
379.27	30.43
379.477	71.66
379.683	-173.57
379.89	38.07
380.097	37.38
380.303	56.43
380.51	-11.15
380.716	20.39
380.923	-133.07
381.129	54.64
381.336	311.02
381.542	69.9
381.749	53.64
381.955	95.29
382.162	71.94
382.368	-36.5
382.575	-46.41
382.781	-120.69
382.988	-82.79
383.194	-54.47
383.4	-0.14
383.607	50.76
383.813	101.48
384.02	-23.11
384.226	-56.74
384.432	-46.25
384.639	68.65
384.845	-396.2
385.051	-5.4
385.257	7.38
385.464	92.75
385.67	69.55
385.876	77.54
386.082	-24.75
386.289	-7.2
386.495	53.83
386.701	-86.32
386.907	73.4
387.113	49.07
387.319	60.94
387.526	46.58
387.732	-76.38
387.938	471.2
388.144	500
388.35	54.95
388.556	44.04
388.762	26.8
388.968	444.19
389.174	52.44
389.38	-122.03
389.586	1.44
389.792	-31.3
389.998	-23.54
390.204	-59.77
390.41	33.4
390.616	100.75
390.822	-9.16
391.028	20.99
391.234	46.79
391.439	-315.53
391.645	6.95
391.851	5.49
392.057	-50.67
392.263	23.83
392.469	43.69
392.674	-11.13
392.88	-10.11
393.086	5.63
393.292	-33.09
393.498	-36.24
393.703	1.91
393.909	10.95
394.115	-18.92
394.32	23.9
394.526	46.27
394.732	88.28
394.937	87.68
395.143	-126.72
395.349	54.21
395.554	-145.23
395.76	26.14
395.965	-49.69
396.171	-3.18
396.377	-96.48
396.582	1.12
396.788	4.53
396.993	80.07
397.199	-19.75
397.404	36.49
397.61	-15.14
397.815	-71.79
398.021	-9.88
398.226	64.82
398.431	-10.87
398.637	27.89
398.842	16.52
399.048	10.99
399.253	11.34
399.458	10.66
399.664	-5.4
399.869	29.7
400.074	8.26
400.28	15.81
400.485	-47.2
400.69	2.77
400.896	-4.84
401.101	-19.81
401.306	17.16
401.511	41.44
401.716	5.84
401.922	-7.07
402.127	6.33
402.332	17.72
402.537	4.69
402.742	7.32
402.947	59.22
403.153	-16.14
403.358	5.18
403.563	19.5
403.768	15.08
403.973	-10.43
404.178	6.55
404.383	10.56
404.588	-0.72
404.793	17.37
404.998	3.99
405.203	-9.5
405.408	2.04
405.613	2.64
405.818	4.16
406.023	-8.84
406.228	-9.1
406.433	-4.84
406.638	-0.31
406.842	8.81
407.047	6.2
407.252	10.31
407.457	11.71
407.662	-2.29
407.867	1.85
408.071	1.05
408.276	0.64
408.481	3.21
408.686	2.23
408.891	6.85
409.095	4.61
409.3	7.18
409.505	2.57
409.709	2
409.914	6.08
410.119	8.27
410.323	-5.91
410.528	2.57
410.733	10.27
410.937	5.1
411.142	-4.51
411.346	0.37
411.551	-0.26
411.756	2.08
411.96	7.95
412.165	1.67
412.369	-1.68
412.574	0.19
412.778	4.04
412.983	3.77
413.187	5.67
413.392	-0.01
413.596	2.12
413.8	2.97
414.005	6.89
414.209	3.8
414.414	1.89
414.618	2.74
414.822	4.31
415.027	6.12
415.231	2.92
415.435	5.7
415.64	5.26
415.844	-0.01
416.048	5.56
416.252	2.54
416.457	4.82
416.661	2.9
416.865	2.22
417.069	2.53
417.274	0.89
417.478	1.72
417.682	2.99
417.886	4
418.09	2.78
418.294	2.27
418.498	1.92
418.702	2.24
418.907	3.58
419.111	0.62
419.315	4.26
419.519	4
419.723	0.89
419.927	3.34
420.131	4.4
420.335	2.65
420.539	1.23
420.743	6
420.947	3.04
421.151	1.37
421.355	2.26
421.558	2.67
421.762	3.44
421.966	1.74
422.17	3.62
422.374	3.37
422.578	2.66
422.782	3.4
422.985	1.13
423.189	3.25
423.393	1.34
423.597	1.82
423.801	3.02
424.004	1.9
424.208	2
424.412	2.49
424.615	1.99
424.819	3.37
425.023	2.51
425.226	3.49
425.43	2.7
425.634	2.43
425.837	1.26
426.041	3.11
426.245	3.11
426.448	2.68
426.652	2.78
426.855	0.52
427.059	2.15
427.262	2.59
427.466	1.81
427.669	2.59
427.873	2.91
428.076	2.79
428.28	2.11
428.483	2.05
428.687	1.84
428.89	2.77
429.094	0.98
429.297	1.59
429.5	2.38
429.704	2.08
429.907	3.06
430.11	2.39
430.314	2.34
430.517	2.13
430.72	2.49
430.924	2.83
431.127	2
431.33	2.06
431.533	2.49
431.737	1.73
431.94	2.22
432.143	2.28
432.346	2.21
432.549	2.23
432.752	2.21
432.956	2.54
433.159	1.49
433.362	1.69
433.565	1.84
433.768	2.73
433.971	1.49
434.174	2.16
434.377	2.67
434.58	2.24
434.783	1.92
434.986	2.21
435.189	2.91
435.392	1.67
435.595	2.8
435.798	1.87
436.001	2.1
436.204	1.94
436.407	1.61
436.61	2.17
436.813	2.54
437.016	2.26
437.219	2.1
437.421	2.17
437.624	2.36
437.827	1.95
438.03	1.96
438.233	2.29
438.435	1.87
438.638	2.26
438.841	2.28
439.044	2.11
439.246	1.93
439.449	1.66
439.652	2.31
439.854	2.32
440.057	2.02
440.26	2.24
440.462	2.06
440.665	2.02
440.868	1.98
441.07	2.23
441.273	2.03
441.475	1.84
441.678	2.04
441.88	2.11
442.083	2.06
442.286	1.78
442.488	1.57
442.69	2.21
442.893	1.85
443.095	1.81
443.298	2.17
443.5	2.04
443.703	2.2
443.905	2.09
444.108	1.94
444.31	2.07
444.512	2.04
444.715	2.09
444.917	2.02
445.119	2.34
445.322	1.91
445.524	2.47
445.726	1.95
445.928	2.06
446.131	2.2
446.333	1.95
446.535	2.19
446.737	2.53
446.94	2.55
447.142	2.43
447.344	2.42
447.546	2.09
447.748	2.01
447.95	2.28
448.152	2.37
448.354	2.49
448.557	2.64
448.759	2.25
448.961	2.1
449.163	2.64
449.365	2.42
449.567	2.59
449.769	2.05
449.971	2.71
450.173	2.75
450.375	2.53
450.577	2.51
450.779	2.71
450.981	2.56
451.182	2.58
451.384	2.66
451.586	2.65
451.788	2.67
451.99	2.69
452.192	2.31
452.394	2.95
452.595	3.19
452.797	2.36
452.999	3.33
453.201	2.95
453.402	3.25
453.604	3.05
453.806	3.11
454.008	2.98
454.209	2.94
454.411	3.26
454.613	2.81
454.814	3.54
455.016	3.17
455.218	3.19
455.419	3.43
455.621	3.06
455.822	2.96
456.024	2.91
456.225	3.63
456.427	3.36
456.629	2.76
456.83	3.49
457.032	3.55
457.233	3.27
457.435	3.14
457.636	3.61
457.837	3.48
458.039	3.18
458.24	3.56
458.442	3.91
458.643	2.69
458.844	3.79
459.046	3.78
459.247	4.3
459.448	3.98
459.65	3.88
459.851	3.79
460.052	3.59
460.254	4.09
460.455	3.82
460.656	4.04
460.857	3.13
461.059	3.27
461.26	3.97
461.461	3.58
461.662	3.7
461.863	3.65
462.065	3.93
462.266	3.48
462.467	3.87
462.668	2.66
462.869	5.08
463.07	3.68
463.271	3.78
463.472	3.48
463.673	4.2
463.874	4.21
464.075	4.36
464.276	3.29
464.477	3.49
464.678	4.43
464.879	2.69
465.08	3.87
465.281	3.49
465.482	3.61
465.683	3.7
465.884	3.31
466.085	4.11
466.285	3.18
466.486	4.07
466.687	4.14
466.888	4.23
467.089	4.24
467.29	4.21
467.49	3.42
467.691	3.37
467.892	3.69
468.093	3.51
468.293	4.15
468.494	3.97
468.695	4.62
468.895	5.25
469.096	3.57
469.297	4.52
469.497	4.12
469.698	5.36
469.898	4.32
470.099	4.84
470.3	5.29
470.5	3.87
470.701	5.4
470.901	4.62
471.102	4.4
471.302	4.92
471.503	4.03
471.703	4.83
471.904	4.71
472.104	3.38
472.305	5.46
472.505	4.81
472.705	4.69
472.906	3.8
473.106	4.29
473.306	3.03
473.507	4.54
473.707	4.57
473.907	4.13
474.108	3.88
474.308	2.85
474.508	4.89
474.709	5.7
474.909	5.4
475.109	3.16
475.309	4.36
475.51	2.41
475.71	3.33
475.91	5.13
476.11	3.97
476.31	3.9
476.51	6.01
476.71	3.15
476.911	5.2
477.111	3.82
477.311	4.09
477.511	3.82
477.711	4.52
477.911	2.57
478.111	5.91
478.311	3.9
478.511	3.99
478.711	4.17
478.911	3.47
479.111	3.16
479.311	3.5
479.511	5.61
479.711	4.59
479.91	3.78
480.11	4.92
480.31	4.62
480.51	5.44
480.71	3.46
480.91	4.72
481.109	4.87
481.309	5.61
481.509	2.83
481.709	3.85
481.909	4.19
482.108	2.88
482.308	4.47
482.508	4.43
482.707	3.93
482.907	3.73
483.107	4.7
483.306	4.17
483.506	4.51
483.706	4.11
483.905	2.2
484.105	4.83
484.304	4.4
484.504	2.75
484.704	3.63
484.903	4.38
485.103	5.2
485.302	2.8
485.502	4.28
485.701	4.77
485.901	3.51
486.1	3.58
486.299	3.8
486.499	3.51
486.698	3.53
486.898	5.08
487.097	3.83
487.296	4.1
487.496	3.26
487.695	3.76
487.894	3.59
488.094	3.5
488.293	4.59
488.492	3.26
488.692	2.17
488.891	5.07
489.09	5.12
489.289	2.53
489.489	4.14
489.688	2.99
489.887	3.61
490.086	4.28
490.285	3.91
490.484	5.01
490.683	4.59
490.883	4.94
491.082	4.81
491.281	3.09
491.48	3.12
491.679	5.36
491.878	4.92
492.077	6.01
492.276	4.42
492.475	4.08
492.674	3.31
492.873	3.38
493.072	3.06
493.271	4.26
493.47	2.07
493.669	3.31
493.867	4.39
494.066	3.33
494.265	3.94
494.464	5.09
494.663	3.72
494.862	3.86
495.06	3.91
495.259	3.2
495.458	4.36
495.657	3.4
495.856	4.61
496.054	4.98
496.253	5.01
496.452	3.82
496.65	4.73
496.849	3.57
497.048	3.96
497.246	3
497.445	4.14
497.644	4.4
497.842	5
498.041	4.54
498.239	4.47
498.438	3.68
498.636	4.08
498.835	5.26
499.034	4.14
499.232	4.29
499.431	3.81
499.629	4.41
499.827	5.5
500.026	4
500.224	3.98
500.423	4.18
500.621	3.41
500.82	5.36
501.018	5.44
501.216	5.21
501.415	5.5
501.613	3.86
501.811	4.88
502.01	5.3
502.208	4.33
502.406	5.1
502.604	6.09
502.803	4.79
503.001	5.71
503.199	5.38
503.397	4.7
503.595	4.81
503.794	4.49
503.992	5.17
504.19	5.14
504.388	5.33
504.586	4.94
504.784	4.66
504.982	5.74
505.18	5
505.378	4.36
505.576	5.43
505.774	5.49
505.972	5.73
506.17	6.57
506.368	5.22
506.566	4.96
506.764	5.69
506.962	5.28
507.16	6.01
507.358	5.39
507.556	5.63
507.754	5.59
507.952	5.54
508.15	5.92
508.347	5.84
508.545	5.69
508.743	5.82
508.941	5.65
509.139	5.55
509.336	6.14
509.534	6.67
509.732	5.87
509.93	5.77
510.127	5.6
510.325	6.04
510.523	6.06
510.72	6.83
510.918	6.67
511.116	6.51
511.313	5.88
511.511	5.6
511.708	5.95
511.906	6.62
512.104	6.5
512.301	6.42
512.499	6.71
512.696	6.52
512.894	5.65
513.091	6.71
513.289	6.71
513.486	6.25
513.683	6.78
513.881	6.4
514.078	7.11
514.276	6.95
514.473	5.97
514.67	7.18
514.868	7.5
515.065	7.18
515.262	7.16
515.46	7.19
515.657	6.84
515.854	7.6
516.052	6.78
516.249	7.3
516.446	7.41
516.643	7.51
516.84	7.52
517.038	7.36
517.235	7.04
517.432	7.37
517.629	7.63
517.826	7.5
518.023	7.65
518.221	8
518.418	8
518.615	7.87
518.812	7.77
519.009	8.19
519.206	7.38
519.403	7.8
519.6	8.05
519.797	7.75
519.994	7.74
520.191	8.22
520.388	8.66
520.585	7.74
520.782	8.07
520.978	7.78
521.175	8.17
521.372	8.15
521.569	8.49
521.766	8.33
521.963	7.93
522.159	8.48
522.356	8.64
522.553	9.02
522.75	8.54
522.947	8.22
523.143	8.49
523.34	8.67
523.537	8.72
523.733	8.88
523.93	8.62
524.127	8.82
524.323	8.85
524.52	8.47
524.717	8.85
524.913	8.85
525.11	8.35
525.306	8.8
525.503	8.91
525.7	9.28
525.896	9.09
526.093	8.73
526.289	9.5
526.486	8.86
526.682	9.13
526.878	9.27
527.075	9.2
527.271	9.02
527.468	9.18
527.664	9.1
527.861	9.39
528.057	9.33
528.253	9.57
528.45	8.9
528.646	9.09
528.842	10.06
529.039	9.16
529.235	9.52
529.431	9.11
529.627	9.2
529.824	10.02
530.02	9.6
530.216	9.58
530.412	9.73
530.608	9.76
530.804	9.45
531.001	9.76
531.197	9.74
531.393	9.37
531.589	9.83
531.785	9.27
531.981	9.51
532.177	9.64
532.373	9.55
532.569	9.94
532.765	9.64
532.961	9.42
533.157	9.34
533.353	9.63
533.549	9.7
533.745	9.88
533.941	9.89
534.137	9.88
534.333	9.78
534.529	9.65
534.725	9.98
534.92	10.14
535.116	9.62
535.312	9.81
535.508	9.65
535.704	9.74
535.899	9.65
