215.366	70.95
215.582	46.64
215.798	50.86
216.015	67.29
216.231	-188.11
216.447	45.06
216.663	-38.71
216.879	-162.81
217.095	104.7
217.311	90.57
217.527	104.23
217.743	198.06
217.959	-45.28
218.175	94.07
218.391	258.99
218.606	-260.57
218.822	-0
219.038	-32.09
219.254	126.32
219.47	56.58
219.686	701.12
219.902	57.85
220.118	-41.96
220.334	-26.54
220.549	109.58
220.765	40.68
220.981	-50.7
221.197	20.11
221.413	-448.35
221.628	167.09
221.844	498.11
222.06	233.01
222.276	22.64
222.491	102.98
222.707	121.97
222.923	-346.31
223.139	26.71
223.354	-151.86
223.57	-18.9
223.786	-22.91
224.001	-106.56
224.217	13.99
224.432	221.97
224.648	51.84
224.864	43.37
225.079	-179.1
225.295	-26.8
225.51	51.89
225.726	6.17
225.942	116.61
226.157	45.26
226.373	-178.72
226.588	65.68
226.804	-4736.84
227.019	-78.39
227.235	30.31
227.45	69.33
227.665	6000
227.881	-321.26
228.096	-177.39
228.312	17.87
228.527	82.03
228.743	-34.29
228.958	17.49
229.173	-824.35
229.389	67.45
229.604	-45.28
229.819	81.74
230.035	-110.25
230.25	-62.97
230.465	234.89
230.681	89.9
230.896	-62.8
231.111	92.04
231.327	190.03
231.542	-3600
231.757	173.98
231.972	-80.57
232.187	-40.85
232.403	1705.26
232.618	-28.47
232.833	48.04
233.048	-87.27
233.263	-22.94
233.478	73.04
233.694	-334.88
233.909	580.65
234.124	93.05
234.339	-0
234.554	1696.55
234.769	159.77
234.984	26.91
235.199	31.02
235.414	169.91
235.629	-531.65
235.844	72.99
236.059	81.73
236.274	50.76
236.489	56.43
236.704	103.49
236.919	146.94
237.134	49.61
237.349	116.13
237.564	69.21
237.779	-19
237.994	-132.77
238.209	87.48
238.424	-51.53
238.639	67.19
238.853	18.32
239.068	76.13
239.283	-119.64
239.498	158.31
239.713	41.47
239.928	14.19
240.142	34.45
240.357	62.13
240.572	-57.46
240.787	62.13
241.001	-122.55
241.216	-21.8
241.431	251.96
241.646	-5.4
241.86	-274.44
242.075	-279.07
242.29	12.88
242.504	-47.35
242.719	313.04
242.934	-56.69
243.148	5.47
243.363	2.73
243.577	148.31
243.792	325.51
244.007	76.95
244.221	-389.61
244.436	71.64
244.65	161.96
244.865	119.43
245.079	-10.76
245.294	-155.4
245.508	69.49
245.723	-6.76
245.937	-421.98
246.152	-76.39
246.366	-41.17
246.581	-60.11
246.795	-353.37
247.01	19
247.224	-9.44
247.438	2.81
247.653	10.39
247.867	37.18
248.081	29.57
248.296	1112.2
248.51	48.36
248.724	13.2
248.939	-447.76
249.153	195.92
249.367	13.57
249.582	153.68
249.796	296.1
250.01	-103.31
250.224	-3.88
250.439	30.42
250.653	164.13
250.867	65.87
251.081	-62.56
251.295	-35.46
251.51	-234.89
251.724	250.36
251.938	120.45
252.152	105.11
252.366	156.9
252.58	-698.18
252.794	19.49
253.008	111.26
253.223	-0
253.437	18.81
253.651	2.79
253.865	103.25
254.079	-55.07
254.293	74.55
254.507	-567.27
254.721	116.13
254.935	184.62
255.149	93.87
255.363	80.23
255.577	297.99
255.791	109.83
256.005	7.36
256.218	-26.99
256.432	-101.28
256.646	-2.06
256.86	64.23
257.074	53.25
257.288	2400
257.502	-514.29
257.716	74.62
257.929	47.13
258.143	81.05
258.357	173.85
258.571	168.27
258.785	-71.46
258.998	72.27
259.212	83.3
259.426	-215.25
259.64	117.91
259.853	60.19
260.067	64.64
260.281	62.8
260.494	101.2
260.708	130.69
260.922	91.17
261.135	18.78
261.349	-94.79
261.563	72.29
261.776	1976.47
261.99	-0
262.203	80.88
262.417	50.88
262.63	-8.14
262.844	107.87
263.058	-4.07
263.271	49.07
263.485	119.69
263.698	9.03
263.912	117.45
264.125	-78.32
264.339	141.73
264.552	47.13
264.765	-688.7
264.979	176.8
265.192	13.08
265.406	-18.14
265.619	47.21
265.832	42.14
266.046	-29.16
266.259	93.56
266.473	387.1
266.686	172.9
266.899	95.67
267.113	8400
267.326	4.24
267.539	27.68
267.752	44.65
267.966	125.03
268.179	-106.27
268.392	113.49
268.605	-188.98
268.819	87.66
269.032	-170.62
269.245	424.62
269.458	26.57
269.671	-75.95
269.885	53.22
270.098	58.46
270.311	-273.42
270.524	-10.99
270.737	64.45
270.95	-63.58
271.163	-151.18
271.376	-0
271.589	349.37
271.802	24.31
272.016	70.36
272.229	60.86
272.442	-0
272.655	7.78
272.868	-121.81
273.081	148.31
273.294	33.53
273.506	-135.69
273.719	-26.76
273.932	-51.4
274.145	5280
274.358	-88.65
274.571	60.5
274.784	656.6
274.997	38.06
275.21	-7.21
275.423	-142.26
275.635	-271.36
275.848	170.38
276.061	-143.05
276.274	-141.18
276.487	-156.52
276.699	-175.68
276.912	79.8
277.125	-35.74
277.338	50.44
277.55	42.9
277.763	-52.05
277.976	129.86
278.189	-448.35
278.401	-5.5
278.614	393.6
278.827	116.64
279.039	175.77
279.252	61.63
279.464	98.21
279.677	114.38
279.89	-18.02
280.102	-192.96
280.315	-58.54
280.527	442.11
280.74	206.9
280.952	-23.13
281.165	67.73
281.377	45.89
281.59	-48.9
281.802	94.46
282.015	52.05
282.227	58.71
282.44	345.32
282.652	579.78
282.865	108.06
283.077	173.49
283.29	90.67
283.502	62.91
283.714	170.62
283.927	98.67
284.139	-92.7
284.351	-12.28
284.564	77.01
284.776	193.77
284.988	-127.21
285.201	143.28
285.413	30.5
285.625	136.22
285.838	-31.15
286.05	47.01
286.262	-17.71
286.474	-3.63
286.686	-21.11
286.899	-80.72
287.111	72.61
287.323	-63.62
287.535	225.74
287.747	140.81
287.959	-24.8
288.172	-349.09
288.384	52.85
288.596	-103.87
288.808	-611.32
289.02	701.89
289.232	160.79
289.444	-12.35
289.656	-160.26
289.868	23.33
290.08	-117.79
290.292	-0
290.504	24.2
290.716	-29.88
290.928	45.95
291.14	418.6
291.352	95.55
291.564	1976.47
291.776	78.85
291.988	44.17
292.2	-96.68
292.412	103.78
292.624	114.1
292.835	286.57
293.047	37.11
293.259	-109.09
293.471	162.9
293.683	-790.24
293.895	52.54
294.106	17.76
294.318	17.79
294.53	36.32
294.742	1448.28
294.953	-26.57
295.165	72.64
295.377	62.8
295.589	6.3
295.8	19.71
296.012	75.12
296.224	34.99
296.435	173.15
296.647	128.41
296.858	-138.13
297.07	830.77
297.282	-0
297.493	29.57
297.705	-178.29
297.916	-15.36
298.128	212.53
298.34	-49.05
298.551	18.91
298.763	132.18
298.974	32.33
299.186	-12.35
299.397	-76.97
299.609	-2554.84
299.82	104.47
300.031	71.44
300.243	1263.16
300.454	-22.09
300.666	45.92
300.877	301.42
301.089	97.02
301.3	69.62
301.511	-15.25
301.723	21.29
301.934	286.57
302.145	54.38
302.357	61.19
302.568	480
302.779	26.01
302.99	-129.15
303.202	-61.2
303.413	143.25
303.624	-36.61
303.835	498.11
304.047	-58.3
304.258	24.74
304.469	31.88
304.68	134.38
304.891	-39.91
305.103	-13.9
305.314	73.19
305.525	-4114.29
305.736	-66.14
305.947	77.15
306.158	988.24
306.369	120.13
306.58	13.57
306.791	118.03
307.002	-19.39
307.213	-100.98
307.424	-25.44
307.636	186.38
307.846	255.8
308.057	163.11
308.268	26.62
308.479	19.71
308.69	19.81
308.901	47.8
309.112	-641.86
309.323	-21.29
309.534	18.53
309.745	72.94
309.956	217.56
310.167	4.03
310.377	101.8
310.588	122.08
310.799	34.01
311.01	-32.8
311.221	-6.33
311.432	41.99
311.642	45.47
311.853	41.16
312.064	-289.66
312.275	218.59
312.485	179.28
312.696	59.16
312.907	48.24
313.117	31.69
313.328	-26.93
313.539	33.76
313.749	-89.33
313.96	-619.78
314.171	48.09
314.381	-15.21
314.592	50.42
314.802	7.99
315.013	-65.4
315.224	75.91
315.434	-1768.42
315.645	1440
315.855	71.93
316.066	202.25
316.276	284.1
316.487	292.68
316.697	-15.37
316.908	-85.23
317.118	79.76
317.329	46.47
317.539	53.58
317.749	195.71
317.96	-591.04
318.17	-98.49
318.381	975.82
318.591	-382.42
318.801	64.25
319.012	-97.53
319.222	174.76
319.432	-86.35
319.643	199.42
319.853	-193.72
320.063	59.53
320.273	42.92
320.484	-619.78
320.694	225.31
320.904	65.08
321.114	229.21
321.325	372.41
321.535	-181.99
321.745	25.24
321.955	36.17
322.165	-105.14
322.375	32.22
322.585	125.15
322.796	1365.52
323.006	77.75
323.216	144.61
323.426	11.91
323.636	229.67
323.846	703.45
324.056	70.49
324.266	92.79
324.476	-9.86
324.686	259.46
324.896	-24.36
325.106	-45.28
325.316	58.95
325.526	-1389.47
325.736	38.12
325.946	4.23
326.156	576.62
326.366	-93.91
326.576	-53.67
326.785	-60.3
326.995	78.19
327.205	102.51
327.415	126.1
327.625	201.46
327.835	9.69
328.044	36.18
328.254	417.39
328.464	46.64
328.674	85.14
328.884	86.33
329.093	295.19
329.303	31.19
329.513	81.99
329.722	-1452.63
329.932	42.93
330.142	-16.19
330.351	32.93
330.561	-436.36
330.771	-168.27
330.98	-62.13
331.19	36.92
331.4	-144.17
331.609	40.4
331.819	1375.61
332.028	96
332.238	109.83
332.447	93.79
332.657	105.13
332.866	46.91
333.076	16.13
333.285	113.36
333.495	580.65
333.704	-107.62
333.914	11.6
334.123	-39.49
334.333	-73.85
334.542	-75.2
334.752	0
334.961	-226.42
335.17	-247.24
335.38	-62.13
335.589	32.26
335.798	105.95
336.008	-65.93
336.217	-5.11
336.426	40.2
336.636	35.74
336.845	3.38
337.054	171.43
337.263	-21.75
337.473	-28.79
337.682	50.81
337.891	100.88
338.1	-189.93
338.309	68.33
338.519	161.28
338.728	17.76
338.937	-255.12
339.146	-250.36
339.355	-67.92
339.564	-821.05
339.773	54.27
339.983	-61.19
340.192	-93.91
340.401	114.44
340.61	21.82
340.819	29.86
341.028	125.9
341.237	1200
341.446	-6.73
341.655	-41.69
341.864	119.43
342.073	7.61
342.282	-37.59
342.491	8.78
342.699	-104.85
342.908	-187.01
343.117	-6.33
343.326	34.01
343.535	-698.18
343.744	42.15
343.953	13.71
344.162	87.92
344.37	-8.8
344.579	-214.93
344.788	95.14
344.997	-2.82
345.206	-31.27
345.414	44.86
345.623	-8.86
345.832	-19.67
346.041	85.28
346.249	18.15
346.458	11.03
346.667	37.55
346.875	78.38
347.084	41.42
347.293	57.02
347.501	-136.49
347.71	18.96
347.918	-163.84
348.127	-382.42
348.336	-286.09
348.544	9.86
348.753	537.31
348.961	62.25
349.17	78.76
349.378	169.67
349.587	-74.44
349.795	-34.95
350.004	406.15
350.212	77.15
350.421	-106.19
350.629	134.14
350.838	56.62
351.046	14.96
351.254	-16.06
351.463	7.33
351.671	-1768.42
351.879	14.46
352.088	-20.15
352.296	318.58
352.504	89.24
352.713	174.9
352.921	-245.67
353.129	-108.42
353.338	90.96
353.546	-38.27
353.754	161.96
353.962	8.86
354.171	81.17
354.379	-1831.58
354.587	19.56
354.795	-39.09
355.003	-3.8
355.212	-72.51
355.42	566.04
355.628	161.93
355.836	-69.15
356.044	-34.42
356.252	2.79
356.46	13.06
356.668	1218.46
356.876	42.46
357.084	25.65
357.292	87.48
357.5	-53.67
357.708	-30.87
357.916	29.43
358.124	38.48
358.332	-340.3
358.54	-1025.45
358.748	31.17
358.956	-41.47
359.164	25.82
359.372	57.86
359.58	207.19
359.788	20.67
359.996	-79.8
360.203	1.65
360.411	25.26
360.619	-211.06
360.827	62.97
361.035	-7.36
361.242	119.65
361.45	-121.52
361.658	34.12
361.866	-11.21
362.073	-55.12
362.281	30.43
362.489	-12.39
362.697	84.74
362.904	83.38
363.112	156.52
363.32	-3.6
363.527	-104.35
363.735	-13.9
363.943	25.92
364.15	139.93
364.358	-117.84
364.565	-59.61
364.773	4.81
364.98	-101.77
365.188	36.29
365.395	-8.93
365.603	81.36
365.81	-34.4
366.018	112.44
366.225	63.07
366.433	-101.24
366.64	23.5
366.848	54.24
367.055	-0
367.263	110.92
367.47	32.62
367.677	151.9
367.885	26.61
368.092	3.8
368.299	-118.31
368.507	79.89
368.714	488.5
368.921	-141.73
369.129	45.31
369.336	-34.23
369.543	36.29
369.751	-9.59
369.958	-182.96
370.165	50.3
370.372	-103.77
370.579	6.14
370.787	49.56
370.994	74.75
371.201	101.36
371.408	3.36
371.615	20.53
371.822	76.54
372.029	56.95
372.237	-336
372.444	77.84
372.651	71.73
372.858	-14.08
373.065	25.12
373.272	125.83
373.479	-124.14
373.686	-34.12
373.893	58.25
374.1	183.73
374.307	-362.59
374.514	-4.86
374.721	-20.72
374.928	903.9
375.135	-51.46
375.341	12240
375.548	17.3
375.755	-118.95
375.962	71.86
376.169	-53.4
376.376	116.6
376.583	-18.63
376.789	70.8
376.996	77.5
377.203	-28.86
377.41	-76.64
377.617	26.85
377.823	-57.75
378.03	619.35
378.237	73.92
378.443	48
378.65	-362.26
378.857	-48.71
379.063	-167.09
379.27	-490.43
379.477	-9.81
379.683	-16.35
379.89	-12.73
380.097	51.66
380.303	45.54
380.51	3.66
380.716	4.87
380.923	-179.53
381.129	45.95
381.336	-28.35
381.542	-18.06
381.749	35.89
381.955	95.43
382.162	67.33
382.368	25.92
382.575	-35.73
382.781	1779.31
382.988	-66.54
383.194	-44.85
383.4	23.11
383.607	93.24
383.813	8.86
384.02	-20.59
384.226	3.76
384.432	-52.65
384.639	34.36
384.845	-394.94
385.051	2.59
385.257	30.04
385.464	63.26
385.67	54.19
385.876	-33.69
386.082	-252.2
386.289	-15.58
386.495	-29.16
386.701	11.73
386.907	39.9
387.113	-17.1
387.319	3.3
387.526	-93.81
387.732	-311.81
387.938	460.8
388.144	-198.26
388.35	59.86
388.556	31.81
388.762	21.25
388.968	-809.3
389.174	3
389.38	108.86
389.586	12.58
389.792	49.47
389.998	-59.61
390.204	-52.48
390.41	55.44
390.616	60.56
390.822	-15.7
391.028	24.82
391.234	118.33
391.439	-570.87
391.645	21.09
391.851	15.63
392.057	-22.94
392.263	26.32
392.469	19.74
392.674	-6.62
392.88	7.3
393.086	7.19
393.292	37.29
393.498	-91.55
393.703	28.83
393.909	2.21
394.115	64.86
394.32	12.02
394.526	8.83
394.732	44.18
394.937	30.03
395.143	121.46
395.349	90.71
395.554	-331.66
395.76	20.96
395.965	-16.52
396.171	-18.3
396.377	-86.89
396.582	36.77
396.788	23.94
396.993	23.33
397.199	16.38
397.404	25.66
397.61	-37.55
397.815	-6.1
398.021	-86.06
398.226	-1.62
398.431	67
398.637	47.08
398.842	9.95
399.048	13.43
399.253	12.92
399.458	-0.77
399.664	-3.55
399.869	-1.7
400.074	34.4
400.28	10.15
400.485	14.84
400.69	-2.83
400.896	31.85
401.101	-6.58
401.306	9.73
401.511	8.3
401.716	-1.31
401.922	2.81
402.127	-6.95
402.332	-22.76
402.537	14.23
402.742	14.25
402.947	23.33
403.153	-14.23
403.358	1.04
403.563	17.04
403.768	15.11
403.973	25.96
404.178	4.7
404.383	-1.77
404.588	16.63
404.793	10.61
404.998	11.63
405.203	-5.13
405.408	2.08
405.613	14.69
405.818	-0.64
406.023	-0.94
406.228	-2.19
406.433	0.64
406.638	4.23
406.842	13.24
407.047	8.47
407.252	-0.53
407.457	3.99
407.662	0.76
407.867	11.2
408.071	2.13
408.276	4.6
408.481	-0.2
408.686	-2.25
408.891	7.85
409.095	4.44
409.3	9.48
409.505	7.76
409.709	-5.71
409.914	7.54
410.119	5.66
410.323	1.21
410.528	0.46
410.733	5.99
410.937	-1.56
411.142	5.59
411.346	3.43
411.551	0.37
411.756	6.27
411.96	3.36
412.165	-3.61
412.369	2.33
412.574	0.71
412.778	1.25
412.983	5.97
413.187	3.84
413.392	0.9
413.596	3.52
413.8	6.44
414.005	6.07
414.209	6.7
414.414	5.61
414.618	4.27
414.822	2.62
415.027	3.79
415.231	6.12
415.435	6.92
415.64	5.2
415.844	4.98
416.048	3.21
416.252	4.22
416.457	4.72
416.661	2.47
416.865	2.39
417.069	2.28
417.274	5.36
417.478	3.64
417.682	3.29
417.886	1.46
418.09	4.59
418.294	3.54
418.498	4.06
418.702	4.08
418.907	3.35
419.111	1.64
419.315	3.1
419.519	4.07
419.723	1.93
419.927	4.48
420.131	4.33
420.335	3.64
420.539	1.74
420.743	4.92
420.947	2.45
421.151	4.56
421.355	3.15
421.558	4.34
421.762	3.87
421.966	2.73
422.17	3.89
422.374	3.24
422.578	3.02
422.782	4.22
422.985	2.99
423.189	3.58
423.393	3.09
423.597	3.6
423.801	4.46
424.004	3.28
424.208	3.59
424.412	2.89
424.615	3.74
424.819	4.07
425.023	3.68
425.226	3.74
425.43	3.33
425.634	3.88
425.837	3.83
426.041	3.15
426.245	3.98
426.448	3.5
426.652	3.38
426.855	2.51
427.059	2.9
427.262	3.12
427.466	3.23
427.669	3.01
427.873	2.8
428.076	3.54
428.28	2.75
428.483	4.02
428.687	3.03
428.89	3.16
429.094	2.35
429.297	3.24
429.5	3.8
429.704	3.49
429.907	3.64
430.11	3.18
430.314	3.38
430.517	3.07
430.72	3.72
430.924	3.16
431.127	3.23
431.33	3.82
431.533	2.78
431.737	3.04
431.94	3.28
432.143	3.38
432.346	3.28
432.549	3.51
432.752	3.2
432.956	3.02
433.159	2.49
433.362	2.79
433.565	2.69
433.768	3.4
433.971	2.74
434.174	3.36
434.377	3.07
434.58	3.36
434.783	2.79
434.986	3.58
435.189	3.46
435.392	3.21
435.595	3.12
435.798	2.71
436.001	3.33
436.204	3.23
436.407	3
436.61	3.41
436.813	3.17
437.016	3.36
437.219	3.19
437.421	3
437.624	3.48
437.827	2.99
438.03	3.31
438.233	3.32
438.435	3.22
438.638	3.29
438.841	3.16
439.044	3.22
439.246	2.81
439.449	2.93
439.652	3.41
439.854	3.4
440.057	3.29
440.26	3.2
440.462	3.49
440.665	2.75
440.868	3.62
441.07	3.53
441.273	3.45
441.475	3.02
441.678	3.37
441.88	3.21
442.083	2.91
442.286	2.83
442.488	2.84
442.69	3.21
442.893	3.04
443.095	3.2
443.298	3.38
443.5	3.21
443.703	2.97
443.905	3.37
444.108	3.09
444.31	3.09
444.512	3.16
444.715	3.26
444.917	3.19
445.119	3.4
445.322	3.52
445.524	3.63
445.726	2.99
445.928	3.21
446.131	3.39
446.333	3.43
446.535	3.55
446.737	3.5
446.94	3.49
447.142	3.56
447.344	3.25
447.546	3.24
447.748	3.2
447.95	3.09
448.152	3.69
448.354	3.53
448.557	4.07
448.759	3.61
448.961	3.22
449.163	3.95
449.365	3.93
449.567	3.35
449.769	3.2
449.971	3.54
450.173	3.73
450.375	3.69
450.577	3.74
450.779	4.05
450.981	3.42
451.182	3.46
451.384	3.66
451.586	3.97
451.788	3.83
451.99	3.74
452.192	3.23
452.394	4.45
452.595	4.19
452.797	3.5
452.999	3.91
453.201	3.86
453.402	3.53
453.604	3.98
453.806	3.84
454.008	3.65
454.209	3.86
454.411	4.14
454.613	4.22
454.814	4.2
455.016	4.16
455.218	4.19
455.419	4.16
455.621	3.96
455.822	3.7
456.024	3.53
456.225	4.72
456.427	4.01
456.629	3.84
456.83	3.8
457.032	4.09
457.233	3.83
457.435	4.1
457.636	4.19
457.837	4.24
458.039	3.83
458.24	4.75
458.442	4.4
458.643	4.08
458.844	4.37
459.046	4.95
459.247	4.05
459.448	4.42
459.65	4
459.851	4.02
460.052	4.81
460.254	4.98
460.455	4.84
460.656	4.37
460.857	4
461.059	4.14
461.26	3.79
461.461	4.42
461.662	4.51
461.863	4.99
462.065	4.63
462.266	4.75
462.467	3.58
462.668	3.75
462.869	4.81
463.07	4.57
463.271	4.56
463.472	3.04
463.673	4.28
463.874	4.67
464.075	4.77
464.276	4.25
464.477	5.22
464.678	4.22
464.879	3.7
465.08	4.75
465.281	4.91
465.482	4.29
465.683	4.03
465.884	3.84
466.085	4.31
466.285	4.65
466.486	4.27
466.687	5.35
466.888	4.95
467.089	3.85
467.29	4.54
467.49	4.64
467.691	3.88
467.892	3.61
468.093	3.46
468.293	4.17
468.494	4.41
468.695	3.79
468.895	4.17
469.096	4.25
469.297	4.42
469.497	4.4
469.698	5.17
469.898	4.16
470.099	6.21
470.3	5.74
470.5	4.35
470.701	5.45
470.901	4.88
471.102	4.01
471.302	4.83
471.503	5.3
471.703	5.89
471.904	5.05
472.104	3.87
472.305	4.69
472.505	5.48
472.705	4.31
472.906	4.63
473.106	6.15
473.306	5
473.507	5.6
473.707	4.86
473.907	4.26
474.108	3.59
474.308	5.01
474.508	5.81
474.709	5.37
474.909	4.67
475.109	3.95
475.309	4.47
475.51	4.33
475.71	5.64
475.91	5.67
476.11	2.65
476.31	3.31
476.51	5.15
476.71	4.25
476.911	5.72
477.111	4.89
477.311	3.98
477.511	6.22
477.711	4.07
477.911	3.65
478.111	5.64
478.311	4.78
478.511	4.89
478.711	4.91
478.911	5.08
479.111	3.29
479.311	4.2
479.511	6.67
479.711	4.38
479.91	2.88
480.11	7.37
480.31	5.19
480.51	6.45
480.71	4.72
480.91	6.35
481.109	3.89
481.309	4.35
481.509	2.87
481.709	5.01
481.909	4.19
482.108	4.23
482.308	2.78
482.508	4.84
482.707	6.36
482.907	4.02
483.107	5.18
483.306	5.03
483.506	5.11
483.706	3.59
483.905	4.25
484.105	5.69
484.304	4.31
484.504	2.88
484.704	4.69
484.903	3.98
485.103	4.93
485.302	5.51
485.502	4.59
485.701	5.14
485.901	3.06
486.1	4.38
486.299	4.33
486.499	4.25
486.698	4.64
486.898	5.45
487.097	4.31
487.296	3.83
487.496	3.6
487.695	3.95
487.894	4.28
488.094	4.98
488.293	3.6
488.492	3.79
488.692	2.99
488.891	5.25
489.09	5.22
489.289	3.41
489.489	4.79
489.688	2.42
489.887	5.61
490.086	5.24
490.285	5.6
490.484	6.36
490.683	5.49
490.883	7.43
491.082	4.49
491.281	4.92
491.48	3.68
491.679	5.28
491.878	3.71
492.077	6.79
492.276	5.28
492.475	3.55
492.674	4.06
492.873	5.75
493.072	3.77
493.271	5.35
493.47	3.66
493.669	3.44
493.867	4.47
494.066	4.15
494.265	5.71
494.464	5.55
494.663	4.03
494.862	5.05
495.06	4.63
495.259	3.81
495.458	4.73
495.657	4.43
495.856	4.94
496.054	5.59
496.253	6.05
496.452	4.11
496.65	4.84
496.849	4.42
497.048	4.5
497.246	4.8
497.445	5.4
497.644	5.35
497.842	5.58
498.041	5.09
498.239	3.77
498.438	5.48
498.636	5.43
498.835	6.12
499.034	5.68
499.232	4.42
499.431	4.86
499.629	4.67
499.827	5.01
500.026	5.54
500.224	5.14
500.423	4.91
500.621	4.95
500.82	5.55
501.018	6.07
501.216	5.45
501.415	5.12
501.613	5.06
501.811	5.66
502.01	5.86
502.208	5.31
502.406	4.97
502.604	6.76
502.803	5.73
503.001	6.69
503.199	5.63
503.397	5.54
503.595	5.64
503.794	6.31
503.992	5.89
504.19	5.47
504.388	6.62
504.586	5.88
504.784	6.09
504.982	6.19
505.18	5.22
505.378	5.19
505.576	5.8
505.774	6.33
505.972	6.82
506.17	6.97
506.368	6.03
506.566	6.03
506.764	6.19
506.962	6.5
507.16	6.23
507.358	6.75
507.556	6.44
507.754	6.96
507.952	6.74
508.15	6.4
508.347	5.7
508.545	6.96
508.743	6.58
508.941	6.23
509.139	7.03
509.336	6.97
509.534	7.57
509.732	7.14
509.93	6.74
510.127	6.71
510.325	6.62
510.523	7.52
510.72	7.63
510.918	7.09
511.116	7.27
511.313	7.23
511.511	7.33
511.708	7.59
511.906	7.77
512.104	7.11
512.301	7.56
512.499	8.14
512.696	8.01
512.894	7.21
513.091	7.66
513.289	8.16
513.486	7.63
513.683	7.33
513.881	8.03
514.078	8.03
514.276	8.4
514.473	7.66
514.67	8.53
514.868	8.74
515.065	8.06
515.262	8.31
515.46	7.71
515.657	8.27
515.854	8.07
516.052	8.14
516.249	8.1
516.446	8.58
516.643	8.3
516.84	8.87
517.038	8.93
517.235	7.92
517.432	8.71
517.629	8.84
517.826	9.09
518.023	9.02
518.221	9.05
518.418	9.1
518.615	8.5
518.812	9.23
519.009	8.88
519.206	9.26
519.403	8.74
519.6	9.42
519.797	9.23
519.994	9.1
520.191	9.12
520.388	9.69
520.585	8.83
520.782	9.65
520.978	9.24
521.175	9.54
521.372	9.4
521.569	9.51
521.766	9.53
521.963	9.4
522.159	9.86
522.356	9.98
522.553	9.94
522.75	10.16
522.947	9.51
523.143	10.12
523.34	9.85
523.537	9.85
523.733	10.1
523.93	10
524.127	10.16
524.323	10.05
524.52	9.94
524.717	10.27
524.913	9.83
525.11	10.17
525.306	10.51
525.503	10.34
525.7	10.83
525.896	10.13
526.093	10.45
526.289	10.66
526.486	10.7
526.682	10.02
526.878	10.34
527.075	10.65
527.271	10.59
527.468	10.44
527.664	10.4
527.861	10.66
528.057	10.59
528.253	10.99
528.45	10.28
528.646	10.68
528.842	10.92
529.039	10.54
529.235	10.98
529.431	10.89
529.627	10.64
529.824	11.25
530.02	11.48
530.216	11.08
530.412	11.15
530.608	10.93
530.804	10.99
531.001	11.25
531.197	11.01
531.393	11.2
531.589	10.98
531.785	10.95
531.981	11.12
532.177	11.34
532.373	10.79
532.569	11.01
532.765	11.07
532.961	10.72
533.157	10.64
533.353	11.66
533.549	11.05
533.745	11.11
533.941	11.41
534.137	11.26
534.333	10.85
534.529	11.42
534.725	11.25
534.92	11.61
535.116	11.33
535.312	11.69
