236.919	-84.26
237.134	9.27
237.349	126.98
237.564	33.84
237.779	-12.93
237.994	76.17
238.209	58.8
238.424	50.92
238.639	93.16
238.853	-12.98
239.068	39.58
239.283	54.08
239.498	113.72
239.713	119.01
239.928	17.64
240.142	92.34
240.357	117.44
240.572	23.38
240.787	97.82
241.001	45.53
241.216	85.87
241.431	295.02
241.646	71.81
241.86	-43.5
242.075	-783.72
242.29	8.41
242.504	33.91
242.719	350.93
242.934	-142.52
243.148	-79.5
243.363	-90.43
243.577	-79.78
243.792	-29.55
244.007	-16.64
244.221	266.23
244.436	-198.51
244.65	-88.96
244.865	-125.59
245.079	21.08
245.294	-553.24
245.508	128.51
245.723	-78.03
245.937	-27.47
246.152	-120.94
246.366	51.29
246.581	96.42
246.795	50.92
247.01	82.06
247.224	45.48
247.438	-8.67
247.653	26.47
247.867	202.54
248.081	58.93
248.296	-436.59
248.51	64.79
248.724	65.89
248.939	-270.15
249.153	-122.04
249.367	-9.85
249.582	16.08
249.796	-357.14
250.01	-302.65
250.224	38.61
250.439	9.86
250.653	248.33
250.867	-2.23
251.081	-148.34
251.295	-20.68
251.51	-163.83
251.724	-216.55
251.938	366.17
252.152	140.88
252.366	55.45
252.58	-67.27
252.794	76.18
253.008	31.13
253.223	-88.03
253.437	127.59
253.651	-16.88
253.865	73.23
254.079	-66.73
254.293	-24.25
254.507	-438.18
254.721	-3.23
254.935	196.7
255.149	182.88
255.363	68.14
255.577	-39.6
255.791	-102.03
256.005	301.23
256.218	-23.54
256.432	-15.6
256.646	-47.51
256.86	6.48
257.074	98.73
257.288	-3100
257.502	-304.4
257.716	-94.96
257.929	50.45
258.143	-65.1
258.357	25.09
258.571	74.91
258.785	-33
258.998	-83.84
259.212	119.96
259.426	42.6
259.64	43.58
259.853	-22.88
260.067	64.4
260.281	111.96
260.494	89.4
260.708	369.31
260.922	113.14
261.135	81.79
261.349	-113.11
261.563	48.92
261.776	1347.06
261.99	41.86
262.203	18.02
262.417	46.29
262.63	-20.68
262.844	108.99
263.058	109.49
263.271	-38.66
263.485	79.54
263.698	48.31
263.912	-36.17
264.125	-58.32
264.339	8.66
264.552	-65.56
264.765	-303.48
264.979	123.82
265.192	55.31
265.406	-41.68
265.619	118.36
265.832	151.91
266.046	-105.61
266.259	-20.68
266.473	-1667.74
266.686	86.28
266.899	125.51
267.113	-1420
267.326	148.06
267.539	5.77
267.752	4.37
267.966	32.34
268.179	88.19
268.392	48.16
268.605	-170.87
268.819	81.8
269.032	164.45
269.245	832.31
269.458	43.91
269.671	-851.9
269.885	29.05
270.098	46.96
270.311	-532.91
270.524	21.83
270.737	58.06
270.95	-72.19
271.163	112.6
271.376	190.32
271.589	-897.47
271.802	39.8
272.016	183.39
272.229	77.81
272.442	-408.5
272.655	-33.91
272.868	-106.48
273.081	-201.12
273.294	11.06
273.506	37.81
273.719	24.53
273.932	9.72
274.145	-700
274.358	142.22
274.571	84.54
274.784	567.92
274.997	0.97
275.21	31.06
275.423	-82.79
275.635	-109.05
275.848	3.51
276.061	94.7
276.274	-18.67
276.487	218.26
276.699	-0.25
276.912	48.85
277.125	-342.55
277.338	-16.99
277.55	31.51
277.763	-78.31
277.976	146.49
278.189	157.14
278.401	45.65
278.614	471.2
278.827	6.26
279.039	-30.7
279.252	61.33
279.464	-110.74
279.677	120.03
279.89	-4.63
280.102	-211.56
280.315	382.93
280.527	-3478.95
280.74	-575.86
280.952	121.2
281.165	-60.93
281.377	105.35
281.59	59.87
281.802	146.65
282.015	-29.16
282.227	51.47
282.44	292.81
282.652	-66.29
282.865	101.9
283.077	-29.16
283.29	124.56
283.502	28.18
283.714	90.52
283.927	140.32
284.139	-215.88
284.351	82.61
284.564	50.8
284.776	119.26
284.988	12.37
285.201	249.25
285.413	25.79
285.625	-44.86
285.838	10.84
286.05	18.17
286.262	88.19
286.474	90.33
286.686	-16.37
286.899	-194.17
287.111	-36.47
287.323	-51.4
287.535	262.38
287.747	121.72
287.959	-29.05
288.172	-569.09
288.384	20.52
288.596	-125.97
288.808	318.87
289.02	-20.75
289.232	172.46
289.444	-68.1
289.656	-94.14
289.868	-52.05
290.08	146.63
290.292	71.06
290.504	-20.34
290.716	64.35
290.928	51.1
291.14	472.09
291.352	95.32
291.564	-135.29
291.776	150.1
291.988	6.75
292.2	-114.22
292.412	195.14
292.624	16.07
292.835	34.33
293.047	35.2
293.259	26.02
293.471	206.79
293.683	-436.59
293.895	37.65
294.106	1.36
294.318	112.52
294.53	11.06
294.742	872.41
294.953	-159.78
295.165	39
295.377	100.75
295.589	18.74
295.8	81.11
296.012	84.84
296.224	-51.63
296.435	110.42
296.647	119.19
296.858	102.88
297.07	500
297.282	-7.07
297.493	-49.49
297.705	-165.14
297.916	-35.99
298.128	123.98
298.34	-49.32
298.551	-31.7
298.763	-23.54
298.974	117.75
299.186	-16.64
299.397	-140.23
299.609	190.32
299.82	141.41
300.031	21.06
300.243	-1205.26
300.454	6.75
300.666	29.68
300.877	124.64
301.089	-36.17
301.3	102.44
301.511	16.65
301.723	-103.99
301.934	-216.42
302.145	21.45
302.357	166.86
302.568	154.4
302.779	-4.83
302.99	-70.4
303.202	10.42
303.413	-11.94
303.624	-85.76
303.835	-20.75
304.047	-170.45
304.258	12.22
304.469	37.13
304.68	33.2
304.891	-48.12
305.103	13.51
305.314	112.71
305.525	-2242.86
305.736	112.6
305.947	2.64
306.158	1064.71
306.369	39.06
306.58	58
306.791	177.38
307.002	120.83
307.213	-42.47
307.424	16.61
307.636	-19.89
307.846	97.49
308.057	33.98
308.268	7.45
308.479	56.47
308.69	52.68
308.901	30.58
309.112	-1593.02
309.323	-50.78
309.534	106.18
309.745	105.79
309.956	-33.71
310.167	-34.45
310.377	40.36
310.588	65.26
310.799	-204.45
311.01	-0.23
311.221	107.39
311.432	-7.74
311.642	20
311.853	-31.93
312.064	1368.97
312.275	232.34
312.485	121.2
312.696	47.91
312.907	71.86
313.117	103.21
313.328	57.11
313.539	12.02
313.749	-65.76
313.96	-541.76
314.171	20.21
314.381	68.3
314.592	-6.22
314.802	-35.29
315.013	-150.68
315.224	46.79
315.434	-447.37
315.645	5060
315.855	-176.84
316.066	351.69
316.276	211.66
316.487	412.2
316.697	40.4
316.908	13.27
317.118	35.95
317.329	-65.83
317.539	20
317.749	108.58
317.96	-968.66
318.17	-150.54
318.381	143.96
318.591	-607.69
318.801	-1.88
319.012	-85.16
319.222	-466.99
319.432	8.68
319.643	167.64
319.853	-5.83
320.063	31.4
320.273	68.9
320.484	-185.71
320.694	250.2
320.904	-45.08
321.114	-79.78
321.325	127.59
321.535	-80.09
321.745	-4.78
321.955	39.19
322.165	-138.07
322.375	21.8
322.585	117.18
322.796	-79.31
323.006	-20.56
323.216	86.47
323.426	103.97
323.636	109.57
323.846	1493.1
324.056	53.01
324.266	59.63
324.476	61.4
324.686	39.46
324.896	98.92
325.106	658.49
325.316	64.5
325.526	-3163.16
325.736	76.11
325.946	4.14
326.156	764.94
326.366	-439.13
326.576	42.75
326.785	180.4
326.995	214.45
327.205	-103.02
327.415	170.51
327.625	342.34
327.835	30.86
328.044	77.89
328.254	9.57
328.464	-17.31
328.674	92.9
328.884	-285.61
329.093	57.22
329.303	31.11
329.513	157.14
329.722	-2278.95
329.932	115.74
330.142	-1.85
330.351	47.17
330.561	434.55
330.771	-252.77
330.98	-85.29
331.19	407.69
331.4	-140.28
331.609	66.52
331.819	1319.51
332.028	68
332.238	105.42
332.447	88.78
332.657	37.42
332.866	46.58
333.076	47.05
333.285	77.85
333.495	74.19
333.704	-210.31
333.914	47.58
334.123	-30.9
334.333	315.38
334.542	-39.51
334.752	481.54
334.961	-111.32
335.17	-24.62
335.38	-104.9
335.589	48.29
335.798	58.93
336.008	-396.7
336.217	229.36
336.426	55.47
336.636	-107.66
336.845	97.75
337.054	157.14
337.263	-6.1
337.473	7.05
337.682	199.02
337.891	39.75
338.1	68.35
338.309	72.95
338.519	84.51
338.728	50.18
338.937	-322.05
339.146	-233.81
339.355	137.74
339.564	-384.21
339.773	11.56
339.983	27.48
340.192	-919.13
340.401	163.22
340.61	-33.71
340.819	-3.89
341.028	67.21
341.237	3747.06
341.446	58.13
341.655	-9.18
341.864	-125.59
342.073	39.78
342.282	-182.41
342.491	-17.73
342.699	-164.08
342.908	219.48
343.117	94.72
343.326	-58.7
343.535	-329.09
343.744	-129.51
343.953	-178.86
344.162	34.16
344.37	18.74
344.579	714.93
344.788	-147.57
344.997	96.24
345.206	70.03
345.414	44.67
345.623	181.18
345.832	25.06
346.041	134.52
346.249	88.57
346.458	15.83
346.667	110.81
346.875	25.97
347.084	16.48
347.293	28.29
347.501	27.96
347.71	34.87
347.918	-0.37
348.127	-620.88
348.336	-302.65
348.544	157.49
348.753	446.27
348.961	62.08
349.17	203.47
349.378	123.65
349.587	32.51
349.795	92.23
350.004	112.31
350.212	34.33
350.421	-158.41
350.629	-130.82
350.838	4.59
351.046	107.98
351.254	25.05
351.463	14.5
351.671	-447.37
351.879	28.67
352.088	38.32
352.296	-20.35
352.504	171.23
352.713	67.61
352.921	-0.79
353.129	14.58
353.338	118.66
353.546	-68.56
353.754	-192.02
353.962	-137.64
354.171	21.76
354.379	-1647.37
354.587	44.59
354.795	93.49
355.003	35.97
355.212	-87.31
355.42	1088.68
355.628	124.1
355.836	182.71
356.044	-62.14
356.252	29.22
356.46	16.64
356.668	1053.85
356.876	67.5
357.084	-1.98
357.292	-21.08
357.5	-86.05
357.708	80.1
357.916	-32.97
358.124	80.17
358.332	105.97
358.54	-765.45
358.748	-512.99
358.956	-26.13
359.164	22.99
359.372	77.04
359.58	-164.75
359.788	68.77
359.996	177.75
360.203	-16.64
360.411	17.47
360.619	-440.7
360.827	32.23
361.035	-88.96
361.242	77.71
361.45	-791.14
361.658	90.52
361.866	-9.16
362.073	-13.07
362.281	79.71
362.489	-17.16
362.697	-63.1
362.904	-18.43
363.112	27.37
363.32	14.24
363.527	186.96
363.735	-37.45
363.943	50.19
364.15	156.54
364.358	-12.22
364.565	-41.68
364.773	50.3
364.98	-199.65
365.188	-2.81
365.395	-18.11
365.603	60.68
365.81	-14.66
366.018	38.61
366.225	116.82
366.433	-24.07
366.64	78.74
366.848	84.56
367.055	-4.08
367.263	15.97
367.47	-12.34
367.677	363.29
367.885	-77.38
368.092	43.58
368.299	-105.07
368.507	126.1
368.714	75.22
368.921	-123.62
369.129	8.25
369.336	18.86
369.543	-15.77
369.751	-46.47
369.958	-113.45
370.165	103.35
370.372	26.39
370.579	-73.91
370.787	19.4
370.994	106.56
371.201	-29.7
371.408	-13.57
371.615	5.44
371.822	-13.9
372.029	36.27
372.237	-172
372.444	-44.86
372.651	11.47
372.858	53.08
373.065	19.04
373.272	-43.22
373.479	-493.1
373.686	-171.09
373.893	150.49
374.1	17.7
374.307	-311.51
374.514	150.2
374.721	-35.64
374.928	172.73
375.135	-6.35
375.341	260
375.548	17.17
375.755	17.2
375.962	24.31
376.169	-45.2
376.376	28.74
376.583	-50.78
376.789	59.07
376.996	112.52
377.203	-45.89
377.41	15.97
377.617	65.31
377.823	140.64
378.03	-41.94
378.237	29.36
378.443	-144.57
378.65	477.36
378.857	-35.79
379.063	272.15
379.27	-73.91
379.477	48.77
379.683	-91.83
379.89	3.71
380.097	-23.68
380.303	28.6
380.51	-25.8
380.716	-18.6
380.923	-66.93
381.129	-0.15
381.336	-189.76
381.542	67.64
381.749	26.73
381.955	127.1
382.162	103.21
382.368	-33.91
382.575	-65.32
382.781	1286.21
382.988	-71.32
383.194	13.48
383.4	-29.85
383.607	30.17
383.813	-115.5
384.02	-15.84
384.226	44.83
384.432	8.59
384.639	69.56
384.845	-244.3
385.051	64.58
385.257	-7.63
385.464	57.17
385.67	61.81
385.876	28.29
386.082	-77.63
386.289	25.38
386.495	-61.36
386.701	42.67
386.907	33.5
387.113	-9.71
387.319	82.39
387.526	-94.14
387.732	-29.13
387.938	10.4
388.144	186.96
388.35	28.88
388.556	86.45
388.762	29.63
388.968	-560.47
389.174	-0.13
389.38	25.7
389.586	-14.29
389.792	-40.46
389.998	-137.58
390.204	10.2
390.41	46.1
390.616	-9.16
390.822	-45.05
391.028	-1.34
391.234	37.86
391.439	-199.03
391.645	19
391.851	72.47
392.057	-62.14
392.263	23.83
392.469	28.34
392.674	-8.92
392.88	-8.29
393.086	40.12
393.292	-33.09
393.498	-26.43
393.703	-1.08
393.909	60.63
394.115	52.77
394.32	-24.16
394.526	-25.48
394.732	70.21
394.937	41.48
395.143	-44.13
395.349	-59.83
395.554	-320.1
395.76	35.87
395.965	25.41
396.171	-24.52
396.377	-2.54
396.582	44.02
396.788	-6.52
396.993	5.71
397.199	-14.29
397.404	0.71
397.61	-37.67
397.815	-80.94
398.021	-69.96
398.226	-50.47
398.431	-16.85
398.637	46.98
398.842	35.59
399.048	25.21
399.253	35.66
399.458	25.97
399.664	-3.63
399.869	-23.03
400.074	5.29
400.28	10.74
400.485	-14.04
400.69	19.01
400.896	-24.75
401.101	12.27
401.306	0.69
401.511	7.55
401.716	11.09
401.922	-16.89
402.127	-19.17
402.332	-29.93
402.537	20.27
402.742	4.56
402.947	28.32
403.153	-11.19
403.358	-5.26
403.563	-0.04
403.768	3.42
403.973	-16.14
404.178	-4.74
404.383	9.67
404.588	27.35
404.793	6.33
404.998	-4.96
405.203	5.49
405.408	4.95
405.613	7.65
405.818	12.85
406.023	6.9
406.228	-7.54
406.433	-7.41
406.638	-2.84
406.842	6.72
407.047	8.94
407.252	4.48
407.457	13.21
407.662	6.53
407.867	6.05
408.071	9.57
408.276	3.49
408.481	8.66
408.686	3.25
408.891	10.19
409.095	12.71
409.3	6.83
409.505	8.35
409.709	5.53
409.914	3.03
410.119	0.86
410.323	-7.27
410.528	-3.66
410.733	8.45
410.937	0.41
411.142	2.44
411.346	10.53
411.551	-0.38
411.756	1.5
411.96	5.82
412.165	1.43
412.369	5.88
412.574	2.42
412.778	3.07
412.983	0.69
413.187	6.67
413.392	-0.55
413.596	6.95
413.8	5.53
414.005	6.15
414.209	4.79
414.414	3.03
414.618	2.09
414.822	2.9
415.027	5.02
415.231	4.19
415.435	3.78
415.64	4.36
415.844	4.49
416.048	3.99
416.252	7.51
416.457	3.23
416.661	4.78
416.865	2.28
417.069	5.06
417.274	4.06
417.478	2.79
417.682	4.3
417.886	3.82
418.09	6.2
418.294	4.28
418.498	3.05
418.702	3.24
418.907	3.58
419.111	2.97
419.315	4.23
419.519	4.18
419.723	1.78
419.927	4.54
420.131	5.02
420.335	3.7
420.539	3.37
420.743	5.69
420.947	2.76
421.151	3.34
421.355	3.51
421.558	4.79
421.762	3.02
421.966	3.37
422.17	3.4
422.374	5.26
422.578	4.13
422.782	3.88
422.985	3.43
423.189	3.05
423.393	3.04
423.597	2.62
423.801	3.32
424.004	3.33
424.208	2.45
424.412	2.6
424.615	3.73
424.819	3.43
425.023	4.4
425.226	5.02
425.43	5.33
425.634	3.55
425.837	3.53
426.041	4.06
426.245	4.01
426.448	3.01
426.652	4.06
426.855	3.57
427.059	3.01
427.262	4.44
427.466	2.81
427.669	3.45
427.873	3.64
428.076	3.65
428.28	3.58
428.483	3.51
428.687	2.96
428.89	3.94
429.094	3.37
429.297	3.91
429.5	3.41
429.704	3.34
429.907	3.73
430.11	3.63
430.314	3.83
430.517	3.18
430.72	3.51
430.924	3.84
431.127	3.06
431.33	3.33
431.533	3.53
431.737	3.23
431.94	3.17
432.143	3.04
432.346	3.63
432.549	3.27
432.752	2.51
432.956	3.44
433.159	3.03
433.362	2.91
433.565	3.12
433.768	3.51
433.971	2.8
434.174	3.43
434.377	3.6
434.58	3.54
434.783	3.18
434.986	3.51
435.189	4.03
435.392	3.08
435.595	3.68
435.798	3.5
436.001	3.42
436.204	3.33
436.407	3
436.61	3
436.813	3.17
437.016	3.44
437.219	3.01
437.421	3.11
437.624	2.98
437.827	3.07
438.03	3.25
438.233	3.18
438.435	3.39
438.638	3.29
438.841	2.78
439.044	3.1
439.246	3.58
439.449	3.05
439.652	3.45
439.854	3.51
440.057	3.53
440.26	3.34
440.462	3.44
440.665	2.99
440.868	3.34
441.07	3.51
441.273	3.25
441.475	3.29
441.678	3.27
441.88	3.26
442.083	3.12
442.286	2.98
442.488	3.31
442.69	3.75
442.893	3.1
443.095	3.1
443.298	3.24
443.5	3.36
443.703	3.21
443.905	3.56
444.108	3.29
444.31	3.34
444.512	3.24
444.715	3.82
444.917	3.23
445.119	3.55
445.322	3.58
445.524	3.39
445.726	2.81
445.928	3.6
446.131	3.48
446.333	3.6
446.535	3.66
446.737	3.63
446.94	3.92
447.142	3.63
447.344	4.02
447.546	3.4
447.748	3.64
447.95	3.51
448.152	3.65
448.354	3.73
448.557	4.05
448.759	3.38
448.961	3.34
449.163	3.6
449.365	3.53
449.567	3.82
449.769	3.72
449.971	3.93
450.173	3.78
450.375	3.91
450.577	3.71
450.779	3.83
450.981	3.89
451.182	3.93
451.384	3.65
451.586	4.05
451.788	3.93
451.99	4.44
452.192	3.91
452.394	4.18
452.595	4.43
452.797	4.23
452.999	4.39
453.201	4.35
453.402	4.34
453.604	4.18
453.806	4.47
454.008	4.16
454.209	4.67
454.411	4.2
454.613	4.43
454.814	4.68
455.016	4.4
455.218	4.61
455.419	4.58
455.621	4.54
455.822	4.57
456.024	4.48
456.225	4.65
456.427	4.42
456.629	4.59
456.83	4.62
457.032	4.49
457.233	4.23
457.435	4.19
457.636	5.1
457.837	4.98
458.039	4.36
458.24	4.72
458.442	5.14
458.643	4.42
458.844	5.57
459.046	4.85
459.247	4.92
459.448	5.03
459.65	4.56
459.851	4.59
460.052	4.75
460.254	5.07
460.455	5.05
460.656	4.36
460.857	4.61
461.059	4.65
461.26	4.85
461.461	4.76
461.662	4.68
461.863	5.63
462.065	5.5
462.266	5.5
462.467	4.53
462.668	4.95
462.869	5.27
463.07	4.79
463.271	5.67
463.472	4.74
463.673	4.2
463.874	5.37
464.075	4.88
464.276	5.42
464.477	5.41
464.678	6.2
464.879	5.12
465.08	4.6
465.281	5.5
465.482	4.81
465.683	3.83
465.884	5.17
466.085	4.83
466.285	4.26
466.486	5.11
466.687	5.68
466.888	4.99
467.089	4.95
467.29	5.5
467.49	5.95
467.691	5.51
467.892	5.19
468.093	5.45
468.293	5.44
468.494	5.62
468.695	3.76
468.895	5.21
469.096	4.23
469.297	5.49
469.497	4.06
469.698	5.92
469.898	3.58
470.099	6.49
470.3	5.76
470.5	4.48
470.701	6.02
470.901	6.53
471.102	5.62
471.302	5.25
471.503	5.34
471.703	6.03
471.904	4.39
472.104	4.63
472.305	5.64
472.505	5.62
472.705	7.03
472.906	5.99
473.106	6.43
473.306	4.74
473.507	6.75
473.707	5.58
473.907	5.65
474.108	3.99
474.308	4.9
474.508	5.53
474.709	5.17
474.909	4.91
475.109	4.78
475.309	5.26
475.51	3.79
475.71	6.08
475.91	5.67
476.11	4.85
476.31	4.66
476.51	5.26
476.71	5.29
476.911	6.97
477.111	5.7
477.311	4.09
477.511	6.1
477.711	4.49
477.911	5.18
478.111	5.37
478.311	5.29
478.511	4.71
478.711	5.9
478.911	3.93
479.111	4.66
479.311	5.99
479.511	7.48
479.711	3.38
479.91	5.1
480.11	5.51
480.31	5.69
480.51	6.23
480.71	4.94
480.91	5.94
481.109	6.73
481.309	5.51
481.509	4.55
481.709	5.04
481.909	6.27
482.108	5.38
482.308	4.31
482.508	6.57
482.707	6.61
482.907	5.22
483.107	4.6
483.306	5.8
483.506	4.79
483.706	4.99
483.905	3.87
484.105	6.33
484.304	4.8
484.504	3.92
484.704	5.3
484.903	5.49
485.103	5.29
485.302	3.98
485.502	5.59
485.701	5.29
485.901	5.17
486.1	7.31
486.299	5.66
486.499	4.47
486.698	4.77
486.898	5.45
487.097	5.31
487.296	4.82
487.496	5.58
487.695	5.5
487.894	6.23
488.094	6.31
488.293	6.17
488.492	6.05
488.692	5.94
488.891	4.6
489.09	5.81
489.289	5.66
489.489	5.44
489.688	3.53
489.887	4.12
490.086	5.24
490.285	6.18
490.484	4.9
490.683	5.62
490.883	6.01
491.082	6.01
491.281	4.81
491.48	6.07
491.679	5.01
491.878	6.28
492.077	6.47
492.276	6.29
492.475	5.22
492.674	4.45
492.873	5.2
493.072	5.77
493.271	5.73
493.47	4.73
493.669	5.02
493.867	5.66
494.066	5.96
494.265	6.59
494.464	6
494.663	4.9
494.862	4.57
495.06	5.46
495.259	5.17
495.458	5.75
495.657	5.53
495.856	6.56
496.054	6.24
496.253	5.98
496.452	6.24
496.65	5.78
496.849	5.72
497.048	5.43
497.246	4.88
497.445	5.24
497.644	5.16
497.842	6.05
498.041	6.33
498.239	5.88
498.438	6.44
498.636	6.57
498.835	6.82
499.034	5.94
499.232	6.13
499.431	5.34
499.629	5.62
499.827	8.01
500.026	5.31
500.224	6.34
500.423	5.58
500.621	5.97
500.82	5.84
501.018	7.23
501.216	6.36
501.415	6.4
501.613	5.94
501.811	6.62
502.01	6.6
502.208	6.24
502.406	6.89
502.604	6.9
502.803	6.73
503.001	7.71
503.199	6.56
503.397	6.15
503.595	6.37
503.794	6.08
503.992	6.71
504.19	6.36
504.388	7.39
504.586	7
504.784	7.36
504.982	7.09
505.18	6.64
505.378	7.2
505.576	7.12
505.774	7.28
505.972	7.61
506.17	7.52
506.368	7.57
506.566	7.24
506.764	7.08
506.962	7.67
507.16	7.77
507.358	7.31
507.556	7.71
507.754	7.81
507.952	8.13
508.15	8.07
508.347	7.51
508.545	7.58
508.743	7.37
508.941	8.23
509.139	8.56
509.336	8.8
509.534	8.19
509.732	8.39
509.93	7.78
510.127	8.57
510.325	8.51
510.523	8.87
510.72	8.28
510.918	8.74
511.116	8.4
511.313	8.54
511.511	8.4
511.708	8.34
511.906	9.32
512.104	8.97
512.301	8.87
512.499	9.03
512.696	8.62
512.894	8.66
513.091	9.07
513.289	9.7
513.486	9.33
513.683	9.15
513.881	9.54
514.078	9.02
514.276	9.68
514.473	9.42
514.67	10.09
514.868	9.88
515.065	10.65
515.262	10.55
515.46	9.35
515.657	9.85
515.854	10.15
516.052	9.38
516.249	10.4
516.446	9.77
516.643	10.6
516.84	10.91
517.038	10.4
517.235	10.34
517.432	10.55
517.629	10.89
517.826	10.3
518.023	11.12
518.221	10.71
518.418	11.24
518.615	10.55
518.812	10.68
519.009	11.19
519.206	11.48
519.403	10.99
519.6	11.2
519.797	10.87
519.994	10.69
520.191	11.72
520.388	11.32
520.585	11.64
520.782	11.12
520.978	10.61
521.175	11.54
521.372	11.97
521.569	11.88
521.766	11.38
521.963	11.57
522.159	12.21
522.356	11.22
522.553	11.76
522.75	11.96
522.947	12.14
523.143	11.5
523.34	12.51
523.537	12.51
523.733	12.6
523.93	12.01
524.127	11.9
524.323	12.81
524.52	12.12
524.717	12.23
524.913	12.03
525.11	11.87
525.306	13.11
525.503	12.18
525.7	12.71
525.896	12.85
526.093	12.13
526.289	13.62
526.486	12.42
526.682	12.64
526.878	12.72
527.075	12.98
527.271	12.57
527.468	13.19
527.664	12.91
527.861	12.78
528.057	12.94
528.253	13.7
528.45	12.71
528.646	12.55
528.842	13.76
529.039	12.39
529.235	13.32
529.431	12.93
529.627	13.3
529.824	13.85
530.02	13.25
530.216	13.55
530.412	13.24
530.608	13.48
530.804	13.45
531.001	13.87
531.197	13.91
531.393	13.41
531.589	13.32
531.785	13.58
531.981	13.27
532.177	14.62
532.373	13.87
532.569	13.36
532.765	13.71
532.961	13.42
533.157	13.34
533.353	14.35
533.549	13.57
533.745	13.79
533.941	14.03
