395.554	-304.02
395.76	37.87
395.965	-23.15
396.171	51.21
396.377	13.11
396.582	21.55
396.788	22.64
396.993	13.97
397.199	34.49
397.404	27.67
397.61	-36.67
397.815	10.04
398.021	-10.42
398.226	-5.55
398.431	48.55
398.637	28.74
398.842	18.73
399.048	43.91
399.253	26.28
399.458	5.04
399.664	-10.14
399.869	-9.71
400.074	12.21
400.28	13.06
400.485	8.36
400.69	18.07
400.896	-17.05
401.101	3.77
401.306	4.93
401.511	28.76
401.716	-2.89
401.922	-6.6
402.127	-9.51
402.332	-19.5
402.537	37.66
402.742	-2.49
402.947	41.36
403.153	-10.78
403.358	-1.26
403.563	17.33
403.768	23.14
403.973	10.17
404.178	6.86
404.383	2.46
404.588	4.01
404.793	21.9
404.998	1.16
405.203	8.12
405.408	8.97
405.613	26.23
405.818	4.7
406.023	10.26
406.228	-7.95
406.433	-0.13
406.638	13.42
406.842	6.17
407.047	19.07
407.252	14.46
407.457	5.64
407.662	0.15
407.867	9.47
408.071	6.09
408.276	6.7
408.481	10.41
408.686	-0.09
408.891	5.81
409.095	2.62
409.3	-2.36
409.505	10.43
409.709	4.46
409.914	5.71
410.119	4.59
410.323	1.45
410.528	2.22
410.733	8.27
410.937	1.5
411.142	4.71
411.346	3.76
411.551	1.06
411.756	1
411.96	8.47
412.165	2.84
412.369	3.51
412.574	0.16
412.778	2.27
412.983	8.21
413.187	4.08
413.392	0.41
413.596	6.84
413.8	3.52
414.005	5.79
414.209	0.35
414.414	-0.26
414.618	2.36
414.822	2.02
415.027	4.17
415.231	4.1
415.435	3.37
415.64	3.83
415.844	2.65
416.048	3.48
416.252	3.98
416.457	5.02
416.661	1.32
416.865	2.31
417.069	1.63
417.274	2.86
417.478	1.33
417.682	-0.07
417.886	2.67
418.09	2.27
418.294	1.82
418.498	2.91
418.702	2.35
418.907	3.21
419.111	0.92
419.315	2.93
419.519	2.06
419.723	0.62
419.927	3.75
420.131	3.48
420.335	2.98
420.539	2.09
420.743	4.84
420.947	2.16
421.151	1.7
421.355	1.73
421.558	3.95
421.762	2.22
421.966	1.79
422.17	2.3
422.374	3.28
422.578	2.21
422.782	2.18
422.985	2.28
423.189	2.39
423.393	2.76
423.597	1.9
423.801	2.78
424.004	2.62
424.208	0.59
424.412	1.98
424.615	1.52
424.819	2.07
425.023	3.26
425.226	2.3
425.43	2.89
425.634	2.52
425.837	2.07
426.041	2.26
426.245	2.49
426.448	2.2
426.652	2.75
426.855	1.77
427.059	1.69
427.262	1.69
427.466	1.28
427.669	1.62
427.873	1.88
428.076	2.09
428.28	1.98
428.483	1.61
428.687	2.48
428.89	2.3
429.094	0.94
429.297	1.79
429.5	2.3
429.704	1.7
429.907	2.44
430.11	1.68
430.314	2.56
430.517	1.79
430.72	2.27
430.924	1.93
431.127	2.25
431.33	1.89
431.533	2.17
431.737	2.49
431.94	2.03
432.143	1.86
432.346	1.49
432.549	1.9
432.752	1.7
432.956	2.4
433.159	1.15
433.362	1.76
433.565	1.83
433.768	2.22
433.971	1.76
434.174	1.96
434.377	2.05
434.58	1.76
434.783	1.63
434.986	1.85
435.189	2.27
435.392	1.67
435.595	1.76
435.798	1.99
436.001	2.5
436.204	1.56
436.407	1.74
436.61	2.01
436.813	2.01
437.016	2.08
437.219	1.78
437.421	1.94
437.624	2.22
437.827	1.95
438.03	1.92
438.233	1.59
438.435	1.76
438.638	1.88
438.841	1.86
439.044	1.94
439.246	1.82
439.449	1.61
439.652	1.97
439.854	2.19
440.057	1.67
440.26	1.93
440.462	2.12
440.665	1.49
440.868	1.58
441.07	1.84
441.273	2.35
441.475	1.71
441.678	2.12
441.88	2.05
442.083	1.64
442.286	1.93
442.488	1.48
442.69	2.09
442.893	1.42
443.095	1.68
443.298	1.86
443.5	1.7
443.703	1.73
443.905	1.7
444.108	1.66
444.31	1.85
444.512	1.74
444.715	1.89
444.917	1.8
445.119	1.85
445.322	1.97
445.524	2.11
445.726	1.51
445.928	1.98
446.131	2.15
446.333	1.94
446.535	1.95
446.737	1.96
446.94	2.47
447.142	2.34
447.344	1.95
447.546	2
447.748	1.94
447.95	1.9
448.152	2.19
448.354	2.15
448.557	2.21
448.759	1.89
448.961	2
449.163	2.27
449.365	2.15
449.567	2.02
449.769	2.2
449.971	2.2
450.173	2.26
450.375	2.51
450.577	1.96
450.779	2.37
450.981	2.26
451.182	2.21
451.384	2.42
451.586	2.3
451.788	2.37
451.99	2.68
452.192	1.98
452.394	2.52
452.595	2.67
452.797	2.14
452.999	2.71
453.201	2.62
453.402	2.41
453.604	2.06
453.806	2.47
454.008	2.6
454.209	2.98
454.411	2.5
454.613	2.29
454.814	2.6
455.016	2.27
455.218	2.66
455.419	2.64
455.621	2.73
455.822	2.32
456.024	2.31
456.225	3.14
456.427	2.84
456.629	2.31
456.83	2.74
457.032	2.78
457.233	2.16
457.435	2.28
457.636	3.17
457.837	2.48
458.039	2.39
458.24	1.98
458.442	2.16
458.643	2.67
458.844	3.39
459.046	2.94
459.247	3.51
459.448	2.86
459.65	2.48
459.851	2.87
460.052	3.38
460.254	3.07
460.455	3.48
460.656	2.36
460.857	2.66
461.059	2.85
461.26	2.39
461.461	3.46
461.662	2.87
461.863	2.8
462.065	4.01
462.266	2.68
462.467	2.83
462.668	2.1
462.869	3.88
463.07	2.78
463.271	3.09
463.472	2.28
463.673	2.82
463.874	3.1
464.075	3.49
464.276	2.62
464.477	2.8
464.678	3.03
464.879	2.56
465.08	2.47
465.281	3.32
465.482	2.75
465.683	2.1
465.884	3.4
466.085	2.91
466.285	2.36
466.486	3.28
466.687	2.98
466.888	2.97
467.089	3.12
467.29	3.62
467.49	2.74
467.691	3.43
467.892	2.74
468.093	2.96
468.293	4.2
468.494	3.37
468.695	3.5
468.895	3.32
469.096	2.13
469.297	2.86
469.497	3.02
469.698	4.45
469.898	1.84
470.099	3.97
470.3	3.31
470.5	3.39
470.701	4.31
470.901	4.55
471.102	3.75
471.302	2.82
471.503	2.76
471.703	5.2
471.904	4.11
472.104	1.8
472.305	3.63
472.505	3.7
472.705	4.07
472.906	2.68
473.106	3.67
473.306	2.91
473.507	4.41
473.707	3.11
473.907	4.6
474.108	2.05
474.308	3.82
474.508	4.39
474.709	2.96
474.909	3.8
475.109	2.18
475.309	2.62
475.51	1.45
475.71	3.24
475.91	4.03
476.11	2.9
476.31	1.93
476.51	4.13
476.71	3.52
476.911	4.54
477.111	3.33
477.311	2.65
477.511	3.72
477.711	2.49
477.911	3.43
478.111	3.17
478.311	4.31
478.511	3.47
478.711	4.34
478.911	3.58
479.111	4.04
479.311	2.74
479.511	3.66
479.711	3.77
479.91	1.83
480.11	5.31
480.31	3.29
480.51	3.82
480.71	3.91
480.91	3.37
481.109	4.65
481.309	3.67
481.509	2.67
481.709	4.34
481.909	4.43
482.108	3
482.308	3.95
482.508	4.02
482.707	5
482.907	3.09
483.107	3.27
483.306	3.97
483.506	4.06
483.706	2.76
483.905	3.89
484.105	4.33
484.304	3.3
484.504	1.5
484.704	3.21
484.903	2.8
485.103	3.44
485.302	1.99
485.502	3.71
485.701	3.67
485.901	4.33
486.1	3.54
486.299	4.75
486.499	2.16
486.698	5.17
486.898	3.45
487.097	3.64
487.296	2.04
487.496	3.59
487.695	3.16
487.894	2.56
488.094	3.52
488.293	2.82
488.492	2.61
488.692	2.52
488.891	3.21
489.09	2.48
489.289	1.45
489.489	3.28
489.688	2.47
489.887	3.23
490.086	3.64
490.285	4.38
490.484	4.26
490.683	3.43
490.883	5.67
491.082	4.03
491.281	3.08
491.48	1.47
491.679	3.96
491.878	3.33
492.077	3.81
492.276	3.11
492.475	3.31
492.674	2.46
492.873	3.67
493.072	3.29
493.271	4.12
493.47	2.78
493.669	3.45
493.867	3.21
494.066	3.88
494.265	3.62
494.464	4.16
494.663	3.16
494.862	2.72
495.06	3
495.259	1.88
495.458	3.86
495.657	2.37
495.856	3.47
496.054	3.4
496.253	3.14
496.452	2.22
496.65	3.29
496.849	2.5
497.048	3.49
497.246	2.87
497.445	3.37
497.644	3.17
497.842	3.71
498.041	3.42
498.239	3.03
498.438	3.37
498.636	3.5
498.835	5.31
499.034	3.69
499.232	3.48
499.431	3.48
499.629	3.06
499.827	3.85
500.026	2.68
500.224	4.05
500.423	2.64
500.621	3.17
500.82	3.69
501.018	3.53
501.216	3.17
501.415	4.47
501.613	3.34
501.811	3.92
502.01	4.44
502.208	3.83
502.406	4.48
502.604	4.03
502.803	4.06
503.001	5.06
503.199	3.34
503.397	3.27
503.595	3.54
503.794	3.49
503.992	3.79
504.19	4.19
504.388	4.24
504.586	3.6
504.784	4.06
504.982	3.67
505.18	3.43
505.378	3.83
505.576	4.01
505.774	4.4
505.972	4.61
506.17	4.82
506.368	4.8
506.566	3.78
506.764	4.77
506.962	4.99
507.16	4.65
507.358	4.39
507.556	4.29
507.754	4.83
507.952	4.48
508.15	4.91
508.347	4.25
508.545	4.8
508.743	4.31
508.941	4.57
509.139	5.43
509.336	4.44
509.534	4.86
509.732	4.81
509.93	4.35
510.127	5.44
510.325	5.04
510.523	4.68
510.72	4.84
510.918	4.71
511.116	5.12
511.313	4.56
511.511	4.52
511.708	5
511.906	5.66
512.104	5.58
512.301	5.49
512.499	5.79
512.696	4.34
512.894	4.91
513.091	5.03
513.289	5.03
513.486	5
513.683	5.37
513.881	5.51
514.078	5.81
514.276	5.63
514.473	5.03
514.67	5.79
514.868	6.08
515.065	5.43
515.262	5.85
515.46	5.3
515.657	5.79
515.854	5.79
516.052	5.63
516.249	5.71
516.446	5.64
516.643	5.82
516.84	6.05
517.038	5.68
517.235	5.52
517.432	6.16
517.629	6.38
517.826	5.65
518.023	6.02
518.221	6.49
518.418	6.92
518.615	6.38
518.812	6.3
519.009	6.86
519.206	6.14
519.403	6.42
519.6	6.44
519.797	6.22
519.994	6.47
520.191	6.48
520.388	6.79
520.585	6.99
520.782	6.74
520.978	6.79
521.175	6.81
521.372	6.9
521.569	6.69
521.766	6.61
521.963	6.91
522.159	7.23
522.356	6.69
522.553	7.34
522.75	6.88
522.947	7.6
523.143	7.37
523.34	7.42
523.537	7.2
523.733	7.26
523.93	7.08
524.127	7.5
524.323	7.1
524.52	7.12
524.717	7.03
524.913	7.35
525.11	7.19
525.306	7.62
525.503	7.46
525.7	7.68
525.896	7.4
526.093	7.82
526.289	7.77
526.486	7.62
526.682	7.51
526.878	7.88
527.075	8.2
527.271	7.79
527.468	7.99
527.664	8.09
527.861	7.89
528.057	7.72
528.253	7.87
528.45	7.46
528.646	7.16
528.842	7.7
529.039	7.81
529.235	8.17
529.431	7.82
529.627	8.4
529.824	8.18
530.02	8.39
530.216	8.02
530.412	8.12
530.608	7.97
530.804	8.5
531.001	8.28
531.197	8.29
531.393	8.04
531.589	8.3
531.785	8.32
531.981	8.32
532.177	8.17
532.373	8.33
532.569	8.2
532.765	8.32
532.961	8.05
533.157	8.62
533.353	8.3
533.549	8.46
533.745	8.2
533.941	8.4
534.137	8.25
534.333	8.29
534.529	8.74
534.725	8.6
534.92	8.41
535.116	8.57
535.312	8.56
535.508	8.72
535.704	8.47
535.899	8.38
536.095	8.54
536.291	8.82
536.487	8.02
536.682	8.75
536.878	8.79
537.074	8.32
537.269	8.55
537.465	8.5
537.661	8.24
