217.959	120.75
218.175	-48.95
218.391	299.28
218.606	203.43
218.822	-66.09
219.038	158.29
219.254	229.05
219.47	31.76
219.686	435.96
219.902	32.97
220.118	19.58
220.334	62.4
220.549	35.63
220.765	59.08
220.981	113.8
221.197	-1.79
221.413	-268.13
221.628	40.51
221.844	166.04
222.06	473.79
222.276	34.31
222.491	45.53
222.707	-104.92
222.923	-319.46
223.139	34.98
223.354	76.43
223.57	53.54
223.786	21.21
224.001	174.52
224.217	103.79
224.432	349.13
224.648	76.89
224.864	-12.53
225.079	-901.49
225.295	4.96
225.51	320
225.726	32.25
225.942	10.03
226.157	31.65
226.373	-83.4
226.588	62.32
226.804	-2421.05
227.019	245.23
227.235	21.58
227.45	67.13
227.665	5840
227.881	100.79
228.096	142.61
228.312	-15.88
228.527	69.32
228.743	155.43
228.958	65.31
229.173	-420.87
229.389	74.94
229.604	67.24
229.819	74.11
230.035	-56.54
230.25	-43.15
230.465	125.96
230.681	-118.57
230.896	100.19
231.111	49.78
231.327	124.34
231.542	560
231.757	-25.28
231.972	74.91
232.187	-62.98
232.403	-147.37
232.618	177.63
232.833	78.25
233.048	-487.27
233.263	17.59
233.478	309.57
233.694	-148.84
233.909	-1212.9
234.124	129.24
234.339	20.35
234.554	510.34
234.769	58.92
234.984	181.17
235.199	-14.22
235.414	-697.35
235.629	-491.14
235.844	-2.86
236.059	82.18
236.274	93.05
236.489	-84.01
236.704	48.46
236.919	-4.66
237.134	41.12
237.349	-30.5
237.564	79.22
237.779	2.11
237.994	115.74
238.209	183.84
238.424	-296.93
238.639	66.56
238.853	25.04
239.068	45.92
239.283	-59.21
239.498	198.42
239.713	92.44
239.928	16.16
240.142	-78.47
240.357	-161.31
240.572	42.82
240.787	80.65
241.001	23.83
241.216	-19.78
241.431	176.51
241.646	49.78
241.86	224.22
242.075	-511.63
242.29	95.89
242.504	0.99
242.719	114.29
242.934	-50.39
243.148	-121.18
243.363	64.69
243.577	220.22
243.792	76.11
244.007	8.55
244.221	161.04
244.436	-5.97
244.65	-127.61
244.865	77.73
245.079	181.17
245.294	-123.74
245.508	0.89
245.723	-38.31
245.937	101.1
246.152	31.21
246.366	69.3
246.581	117.35
246.795	-76.07
247.01	-20.05
247.224	-3.67
247.438	-45.9
247.653	-3.85
247.867	188.17
248.081	82.96
248.296	887.8
248.51	23.75
248.724	85.28
248.939	11.94
249.153	84.9
249.367	32.31
249.582	8.72
249.796	-259.74
250.01	-66.23
250.224	-37.48
250.439	73.24
250.653	34.04
250.867	69.3
251.081	-58.77
251.295	47.9
251.51	-124.26
251.724	92.09
251.938	126.39
252.152	-75.91
252.366	88.14
252.58	-160
252.794	82.27
253.008	140.4
253.223	-0.89
253.437	145.45
253.651	55.41
253.865	61.19
254.079	-51.24
254.293	30.46
254.507	800
254.721	16.87
254.935	-149.45
255.149	61.73
255.363	30.16
255.577	357.05
255.791	181.69
256.005	380.37
256.218	51.57
256.432	-31.71
256.646	38.42
256.86	-21.41
257.074	109.67
257.288	1520
257.502	-307.69
257.716	-6.72
257.929	49.55
258.143	48.03
258.357	79.15
258.571	-1.48
258.785	58.56
258.998	3.17
259.212	91.97
259.426	25.11
259.64	119.18
259.853	-8.78
260.067	192.97
260.281	156.26
260.494	-24.1
260.708	348.51
260.922	43.53
261.135	84.78
261.349	27.56
261.563	126.27
261.776	2635.29
261.99	32.92
262.203	55.57
262.417	74.91
262.63	-46.1
262.844	-278.65
263.058	197.97
263.271	10.13
263.485	48.08
263.698	24.59
263.912	-52.77
264.125	-41.26
264.339	204.72
264.552	71.3
264.765	-55.65
264.979	-84.01
265.192	8.72
265.406	1.73
265.619	20.98
265.832	12.21
266.046	-63.55
266.259	116.61
266.473	-3496.77
266.686	67.24
266.899	7.29
267.113	3440
267.326	-52.3
267.539	42.83
267.752	57.67
267.966	75.78
268.179	122.51
268.392	121.19
268.605	-229.92
268.819	92.93
269.032	151.66
269.245	283.08
269.458	122.51
269.671	10.13
269.885	57.65
270.098	7.58
270.311	-400
270.524	70.84
270.737	91.05
270.95	68.87
271.163	-40.94
271.376	993.55
271.589	-536.71
271.802	53.26
272.016	69.06
272.229	105.86
272.442	61.54
272.655	25.05
272.868	63.93
273.081	-817.98
273.294	58.21
273.506	168.2
273.719	-8.92
273.932	50.74
274.145	9680
274.358	90.77
274.571	112.27
274.784	596.23
274.997	22.91
275.21	4.01
275.423	-55.83
275.635	142.71
275.848	65.34
276.061	593.38
276.274	-28.64
276.487	38.26
276.699	115.14
276.912	60.36
277.125	248.51
277.338	102.28
277.55	83.16
277.763	88.67
277.976	165.13
278.189	-136.26
278.401	105.65
278.614	108.8
278.827	23.44
279.039	-102.54
279.252	96.68
279.464	57.29
279.677	69.14
279.89	-47.06
280.102	233.17
280.315	273.17
280.527	294.74
280.74	510.34
280.952	27.95
281.165	4.63
281.377	143.79
281.59	21.32
281.802	5.83
282.015	71.33
282.227	100.2
282.44	-97.84
282.652	17.98
282.865	83.41
283.077	27.95
283.29	77.45
283.502	147.31
283.714	242.65
283.927	112.47
284.139	-199.14
284.351	14.32
284.564	312.3
284.776	99.72
284.988	-26.86
285.201	262.69
285.413	51.33
285.625	2.16
285.838	67.18
286.05	72.69
286.262	11.81
286.474	136.56
286.686	-44.38
286.899	41.26
287.111	88.07
287.323	50.66
287.535	253.47
287.747	108.58
287.959	25.72
288.172	1083.64
288.384	7.3
288.596	-20.05
288.808	369.81
289.02	437.74
289.232	162.78
289.444	54.89
289.656	-1.3
289.868	53.56
290.08	-46.63
290.292	3.4
290.504	1.34
290.716	23.07
290.928	126.66
291.14	437.21
291.352	77.75
291.564	23.53
291.776	159.34
291.988	137.42
292.2	-81.52
292.412	86.49
292.624	-2.62
292.835	1426.87
293.047	8.25
293.259	-208.15
293.471	-57.92
293.683	9.76
293.895	85.46
294.106	8.38
294.318	58.65
294.53	12.11
294.742	2000
294.953	7.38
295.165	37.25
295.377	178.69
295.589	28.72
295.8	82.96
296.012	42.83
296.224	63.12
296.435	157.92
296.647	16.24
296.858	161.15
297.07	578.46
297.282	-44.36
297.493	6.57
297.705	-160
297.916	52.35
298.128	110.08
298.34	97
298.551	5.6
298.763	40.6
298.974	73.53
299.186	-10.98
299.397	-11.66
299.609	-670.97
299.82	133.65
300.031	72.33
300.243	2442.11
300.454	56.44
300.666	110.03
300.877	145.97
301.089	34.04
301.3	48.85
301.511	-32.53
301.723	-11.53
301.934	925.37
302.145	-120.85
302.357	140.51
302.568	224
302.779	-0.39
302.99	41.26
303.202	-24.83
303.413	25.05
303.624	-98.98
303.835	-1418.87
304.047	27.53
304.258	47.13
304.469	42.94
304.68	64.44
304.891	-24.83
305.103	91.12
305.314	98.6
305.525	1657.14
305.736	110.24
305.947	45.01
306.158	-823.53
306.369	83.13
306.58	57.51
306.791	99.67
307.002	52.42
307.213	-43.05
307.424	100.35
307.636	103.54
307.846	47.65
308.057	-120.39
308.268	-13.95
308.479	75.56
308.69	45.67
308.901	118.92
309.112	-204.65
309.323	84.26
309.534	179.15
309.745	44.57
309.956	72.52
310.167	-20.84
310.377	121.34
310.588	103.23
310.799	51.82
311.01	-85.65
311.221	-7.39
311.432	109.01
311.642	-13.47
311.853	2.11
312.064	1089.66
312.275	148.7
312.485	91.57
312.696	47.63
312.907	70.35
313.117	50.52
313.328	81.8
313.539	78.77
313.749	-21.84
313.96	-254.95
314.171	123.6
314.381	-8.24
314.592	39.66
314.802	50.6
315.013	-73.02
315.224	34.23
315.434	231.58
315.645	-640
315.855	142.78
316.066	-211.24
316.276	70.67
316.487	-1102.44
316.697	17.69
316.908	23.93
317.118	56.8
317.329	119.36
317.539	62.14
317.749	73.82
317.96	-704.48
318.17	-8.64
318.381	35.16
318.591	-334.07
318.801	49.78
319.012	57.95
319.222	89.32
319.432	-81.39
319.643	9.33
319.853	-120.18
320.063	56.7
320.273	32.97
320.484	-136.26
320.694	84.9
320.904	149.15
321.114	368.54
321.325	344.83
321.535	3.79
321.745	38.24
321.955	93.84
322.165	-44.71
322.375	18.9
322.585	85.89
322.796	262.07
323.006	154.37
323.216	150.53
323.426	91.32
323.636	59.33
323.846	-731.03
324.056	38.7
324.266	-6.82
324.476	208.62
324.686	125.41
324.896	51.42
325.106	935.85
325.316	43.11
325.526	-2673.68
325.736	42.19
325.946	16.56
326.156	581.82
326.366	-389.57
326.576	61.54
326.785	-50.25
326.995	133.71
327.205	474.37
327.415	230.51
327.625	248.18
327.835	-12.28
328.044	58.29
328.254	236.52
328.464	219.08
328.674	198.67
328.884	-80.58
329.093	-104.81
329.303	59.14
329.513	-124.22
329.722	-1978.95
329.932	18.6
330.142	39.12
330.351	65.18
330.561	-356.36
330.771	-205.17
330.98	90.46
331.19	-141.54
331.4	-154.06
331.609	79.34
331.819	1619.51
332.028	395.43
332.238	210.17
332.447	-63.33
332.657	71.59
332.866	-1.3
333.076	47.98
333.285	45.6
333.495	258.06
333.704	-308.52
333.914	21.48
334.123	10.24
334.333	-178.46
334.542	47.96
334.752	172.31
334.961	-218.87
335.17	-243.22
335.38	-79.56
335.589	102.59
335.798	129.77
336.008	8.79
336.217	80
336.426	-0.39
336.636	228.09
336.845	66.48
337.054	348.05
337.263	5.27
337.473	29.99
337.682	14.33
337.891	51.84
338.1	290.65
338.309	22.78
338.519	163.1
338.728	36.5
338.937	-324.41
339.146	282.01
339.355	-739.62
339.564	1305.26
339.773	34.17
339.983	-60.06
340.192	-566.96
340.401	155.86
340.61	36.36
340.819	36.7
341.028	80
341.237	94.12
341.446	77.76
341.655	49.63
341.864	3.79
342.073	37.4
342.282	13.49
342.491	194.52
342.699	-166.99
342.908	472.73
343.117	24.27
343.326	85.83
343.535	-880
343.744	-107.73
343.953	402.29
344.162	61.27
344.37	-25.55
344.579	29.85
344.788	54.22
344.997	9.41
345.206	112.05
345.414	32.9
345.623	91.51
345.832	49.65
346.041	245.69
346.249	108.24
346.458	49.85
346.667	81.37
346.875	49.77
347.084	31.75
347.293	69.11
347.501	-115.64
347.71	49.09
347.918	-5.9
348.127	-43.96
348.336	-487.42
348.544	43.53
348.753	-131.34
348.961	10.02
349.17	7.72
349.378	109
349.587	-114.14
349.795	-866.02
350.004	966.15
350.212	-29.39
350.421	237.17
350.629	6.04
350.838	-3.67
351.046	78.8
351.254	47.42
351.463	-11.6
351.671	-715.79
351.879	62.65
352.088	36.03
352.296	258.41
352.504	109.59
352.713	-69.64
352.921	-116.54
353.129	-15.61
353.338	-158.6
353.546	-118.45
353.754	152.15
353.962	-76.75
354.171	-62.16
354.379	-968.42
354.587	27.47
354.795	-16.94
355.003	111.57
355.212	74.92
355.42	188.68
355.628	158.07
355.836	23.05
356.044	1.53
356.252	5.12
356.46	-19.28
356.668	1095.38
356.876	15.2
357.084	43.36
357.292	8.87
357.5	-62.97
357.708	106.35
357.916	123.16
358.124	82.8
358.332	-543.28
358.54	407.27
358.748	-119.48
358.956	-44.92
359.164	34.88
359.372	138.69
359.58	-132.37
359.788	57.41
359.996	130.95
360.203	-2.2
360.411	-21.05
360.619	-556.78
360.827	71.36
361.035	-260.12
361.242	187.68
361.45	10.13
361.658	94.79
361.866	5.98
362.073	40.99
362.281	58.32
362.489	5.68
362.697	-0.91
362.904	-26.59
363.112	134.02
363.32	-2.4
363.527	-107.83
363.735	-149.81
363.943	48.28
364.15	87.63
364.358	-27.25
364.565	22.46
364.773	49.7
364.98	53.71
365.188	-63.07
365.395	130.02
365.603	96.27
365.81	28.67
366.018	34.25
366.225	84.1
366.433	19.85
366.64	-0.56
366.848	80.26
367.055	-91.54
367.263	150.59
367.47	60.7
367.677	10.13
367.885	-11.53
368.092	60.22
368.299	-45.07
368.507	82.56
368.714	194.69
368.921	-40.94
369.129	80
369.336	65.93
369.543	6.91
369.751	-51.66
369.958	41.26
370.165	59.88
370.372	-67.41
370.579	-34.78
370.787	86.61
370.994	1.31
371.201	80.65
371.408	-5.59
371.615	18.04
371.822	-82.92
372.029	-5.42
372.237	162.29
372.444	-10.81
372.651	3.23
372.858	53.96
373.065	63.01
373.272	118.67
373.479	-317.24
373.686	-18.96
373.893	-446.6
374.1	82.3
374.307	-460.43
374.514	95.55
374.721	-0.49
374.928	36.36
375.135	-29.5
375.341	800
375.548	8.91
375.755	121.28
375.962	-20.6
376.169	46.84
376.376	-40.49
376.583	-8.87
376.789	36.45
376.996	57.93
377.203	42.48
377.41	-24.87
377.617	83.36
377.823	23.53
378.03	-167.74
378.237	95.28
378.443	-57.14
378.65	-332.08
378.857	-103.32
379.063	344.3
379.27	-243.48
379.477	149.32
379.683	-180.93
379.89	30.12
380.097	1.57
380.303	25.02
380.51	39.69
380.716	19.17
380.923	148.03
381.129	52.43
381.336	-125.98
381.542	35.75
381.749	39.63
381.955	123.12
382.162	23.25
382.368	-3.46
382.575	9.81
382.781	758.62
382.988	-35.18
383.194	-19.48
383.4	1.1
383.607	35.92
383.813	126.94
384.02	21.39
384.226	-42.63
384.432	3.66
384.639	52.15
384.845	-248.1
385.051	6.91
385.257	47.56
385.464	80.4
385.67	28.9
385.876	71.71
386.082	-160
386.289	49.11
386.495	66.59
386.701	-44.3
386.907	-99.23
387.113	-6.77
387.319	93.54
387.526	33.88
387.732	15.75
387.938	252.8
388.144	59.13
388.35	44.09
388.556	80.71
388.762	42.03
388.968	604.65
389.174	58.07
389.38	113.17
389.586	24.64
389.792	26.87
389.998	-57.88
390.204	9.33
390.41	23.87
390.616	41.87
390.822	-20.93
391.028	40.54
391.234	43.16
391.439	-283.5
391.645	20.75
391.851	47.63
392.057	31.36
392.263	46.26
392.469	56.31
392.674	-22.45
392.88	17.03
393.086	-30.66
393.292	23.4
393.498	-108.99
393.703	5.63
393.909	64.77
394.115	89.9
394.32	-20.03
394.526	7.36
394.732	61.92
394.937	56.21
395.143	-98.79
395.349	27.65
395.554	-225.13
395.76	31.94
395.965	-30.54
396.171	-69.12
396.377	-3.13
396.582	5.72
396.788	26.4
396.993	75.33
397.199	-3.64
397.404	36.29
397.61	-21.53
397.815	42.19
398.021	-34.64
398.226	-55.75
398.431	-20.74
398.637	77.2
398.842	22.94
399.048	24.23
399.253	39.27
399.458	-2.55
399.664	37.01
399.869	-3.69
400.074	28.87
400.28	-17.98
400.485	-26.47
400.69	18.83
400.896	-26.54
401.101	7.95
401.306	-14.47
401.511	32.97
401.716	-3.5
401.922	-7.95
402.127	17.77
402.332	15.41
402.537	39.75
402.742	20.53
402.947	38.89
403.153	-14.44
403.358	26.45
403.563	23.38
403.768	16.26
403.973	6.06
404.178	19.6
404.383	2.06
404.588	27.26
404.793	6.23
404.998	18.19
405.203	-1.31
405.408	11.5
405.613	16.24
405.818	23.4
406.023	3.67
406.228	5.53
406.433	4.71
406.638	-2.91
406.842	13.39
407.047	9.13
407.252	4.41
407.457	23.13
407.662	12.27
407.867	11.36
408.071	10.15
408.276	3.43
408.481	11.64
408.686	2.38
408.891	1.11
409.095	9.96
409.3	4.86
409.505	15
409.709	0.11
409.914	7.32
410.119	12.59
410.323	4.64
410.528	7.1
410.733	15.83
410.937	10.33
411.142	4.73
411.346	6.43
411.551	7.5
411.756	6
411.96	11.39
412.165	3.69
412.369	5.19
412.574	6.03
412.778	5.55
412.983	7.13
413.187	9.21
413.392	-0.12
413.596	3.82
413.8	5.51
414.005	11.13
414.209	5.15
414.414	5.36
414.618	4.54
414.822	5.43
415.027	7.27
415.231	4.5
415.435	8.24
415.64	5.05
415.844	6.17
416.048	5.97
416.252	7.23
416.457	7.33
416.661	7.99
416.865	3.89
417.069	3.55
417.274	5.74
417.478	4.27
417.682	6.17
417.886	4.36
418.09	4.93
418.294	6.15
418.498	4.26
418.702	6.89
418.907	4.52
419.111	4.22
419.315	3.69
419.519	6.8
419.723	2.96
419.927	4.64
420.131	6.22
420.335	3.62
420.539	3.09
420.743	6.46
420.947	3.07
421.151	4.27
421.355	3.38
421.558	6.19
421.762	5.53
421.966	5.13
422.17	4.94
422.374	5.02
422.578	4.62
422.782	4.73
422.985	4.55
423.189	5.17
423.393	4.59
423.597	4.34
423.801	5.56
424.004	3.28
424.208	3.8
424.412	4.89
424.615	5.09
424.819	4.39
425.023	5.88
425.226	4.91
425.43	4.4
425.634	4.79
425.837	3.78
426.041	4.16
426.245	4.73
426.448	4.01
426.652	5.18
426.855	3.41
427.059	3.09
427.262	4.86
427.466	3.37
427.669	3.62
427.873	4.44
428.076	4.79
428.28	4.81
428.483	4.33
428.687	4.32
428.89	4.6
429.094	3.29
429.297	4.63
429.5	4.28
429.704	4.35
429.907	4.43
430.11	4.21
430.314	4.16
430.517	3.95
430.72	4.14
430.924	3.63
431.127	4.11
431.33	4.19
431.533	4.11
431.737	3.79
431.94	4.28
432.143	4.27
432.346	4.19
432.549	3.96
432.752	4.29
432.956	4.56
433.159	3.46
433.362	3.55
433.565	3.69
433.768	4.31
433.971	3.68
434.174	4.32
434.377	4.29
434.58	4.09
434.783	3.47
434.986	3.88
435.189	4.39
435.392	3.57
435.595	4.12
435.798	4.18
436.001	4.24
436.204	4.54
436.407	4.12
436.61	4.34
436.813	4.43
437.016	4.58
437.219	4.15
437.421	4.27
437.624	3.87
437.827	3.98
438.03	3.63
438.233	3.6
438.435	3.95
438.638	4.58
438.841	3.74
439.044	3.79
439.246	3.98
439.449	4.08
439.652	3.96
439.854	4.41
440.057	4.22
440.26	4.03
440.462	4.19
440.665	4
440.868	3.8
441.07	3.91
441.273	4.44
441.475	3.79
441.678	3.69
441.88	4.22
442.083	3.73
442.286	3.93
442.488	3.48
442.69	4.19
442.893	4.3
443.095	3.98
443.298	4.06
443.5	3.91
443.703	3.92
443.905	3.84
444.108	3.97
444.31	3.86
444.512	4
444.715	3.94
444.917	3.81
445.119	3.98
445.322	3.98
445.524	4.36
445.726	3.84
445.928	4.27
446.131	4.04
446.333	4.09
446.535	4.04
446.737	4.11
446.94	4.37
447.142	4.3
447.344	4.23
447.546	4.21
447.748	4.09
447.95	4.19
448.152	4.72
448.354	4.33
448.557	5.01
448.759	4.73
448.961	4.52
449.163	4.51
449.365	4.21
449.567	4.38
449.769	4.34
449.971	4.6
450.173	4.7
450.375	4.56
450.577	4.5
450.779	4.05
450.981	4.48
451.182	4.64
451.384	4.74
451.586	4.8
451.788	4.5
451.99	5
452.192	4.4
452.394	4.7
452.595	5
452.797	4.74
452.999	4.75
453.201	4.76
453.402	4.81
453.604	5.18
453.806	4.89
454.008	4.76
454.209	5.2
454.411	5.56
454.613	5.2
454.814	4.9
455.016	5.4
455.218	4.87
455.419	5.24
455.621	4.82
455.822	4.77
456.024	5.12
456.225	6.02
456.427	5.3
456.629	5.04
456.83	5.59
457.032	4.89
457.233	5.09
457.435	4.93
457.636	5.23
457.837	5.22
458.039	4.95
458.24	5.44
458.442	5.91
458.643	4.34
458.844	5.51
459.046	4.85
459.247	5.32
459.448	5.66
459.65	5.25
459.851	5.13
460.052	5.59
460.254	5.41
460.455	6.16
460.656	5.67
460.857	6.06
461.059	5.27
461.26	5.28
461.461	5.88
461.662	5.49
461.863	6.27
462.065	5.41
462.266	5.68
462.467	5.22
462.668	5.91
462.869	5.31
463.07	5.87
463.271	5.36
463.472	5.31
463.673	5
463.874	5.84
464.075	6.38
464.276	5.51
464.477	6.18
464.678	5.7
464.879	5.29
465.08	6.42
465.281	6.18
465.482	5.16
465.683	5.86
465.884	4.86
466.085	5.83
466.285	5
466.486	5.98
466.687	6.36
466.888	5.87
467.089	6
467.29	6.03
467.49	6.41
467.691	5.89
467.892	5.81
468.093	6.5
468.293	6.45
468.494	6.38
468.695	6.36
468.895	6.25
469.096	4.46
469.297	6.23
469.497	7
469.698	6.44
469.898	5.57
470.099	6.53
470.3	6.75
470.5	5.4
470.701	6.66
470.901	7.62
471.102	5.52
471.302	5.54
471.503	6.22
471.703	8.25
471.904	6.7
472.104	4.28
472.305	5.45
472.505	6.67
472.705	4.43
472.906	6.34
473.106	7.42
473.306	5.79
473.507	7.2
473.707	7.12
473.907	5.96
474.108	5.26
474.308	6.29
474.508	6.07
474.709	7.12
474.909	5.15
475.109	4.75
475.309	6.12
475.51	6.3
475.71	6.8
475.91	7
476.11	6.02
476.31	6.11
476.51	6.69
476.71	5.72
476.911	7.99
477.111	4.83
477.311	4.85
477.511	6.73
477.711	4.66
477.911	6.04
478.111	8.09
478.311	5.52
478.511	6.46
478.711	5.77
478.911	6
479.111	6.23
479.311	5.59
479.511	7.9
479.711	6.52
479.91	5.78
480.11	8.47
480.31	6.81
480.51	7.78
480.71	5.63
480.91	7.12
481.109	6.35
481.309	7.49
481.509	5.98
481.709	6.48
481.909	7.86
482.108	5.31
482.308	5.52
482.508	7.31
482.707	6.45
482.907	5.81
483.107	6.43
483.306	7.53
483.506	6.6
483.706	5.23
483.905	6.94
484.105	6.41
484.304	6.22
484.504	5.65
484.704	6.94
484.903	6.66
485.103	6.8
485.302	6.1
485.502	7.08
485.701	6.53
485.901	5.57
486.1	6.29
486.299	5.96
486.499	5.3
486.698	5.87
486.898	6.02
487.097	5.66
487.296	5.54
487.496	5.88
487.695	5.91
487.894	6.46
488.094	7.21
488.293	6.42
488.492	5.29
488.692	6.08
488.891	7.06
489.09	5.41
489.289	5.12
489.489	6.25
489.688	4.75
489.887	7.1
490.086	6.14
490.285	6.59
490.484	6.05
490.683	7.18
490.883	7.72
491.082	5.61
491.281	6.63
491.48	6.82
491.679	6.4
491.878	6.8
492.077	6.44
492.276	6.78
492.475	5.08
492.674	5.7
492.873	6.12
493.072	6.07
493.271	6.59
493.47	5.27
493.669	5.54
493.867	6.41
494.066	6.45
494.265	6.89
494.464	7.49
494.663	6.91
494.862	6.27
495.06	7.28
495.259	5.18
495.458	5.84
495.657	6.6
495.856	7.08
496.054	6.71
496.253	7.6
496.452	6.02
496.65	6.56
496.849	5.46
497.048	7.68
497.246	7.16
497.445	6.47
497.644	7.35
497.842	7.07
498.041	7.99
498.239	7.44
498.438	6.9
498.636	6.18
498.835	8.05
499.034	7.3
499.232	6.16
499.431	6.76
499.629	7.33
499.827	7.8
500.026	7.02
500.224	6.87
500.423	6.08
500.621	6.66
500.82	7.85
501.018	7.88
501.216	6.56
501.415	7.62
501.613	7.26
501.811	6.89
502.01	7.63
502.208	6.97
502.406	7.8
502.604	8.89
502.803	8.09
503.001	9.14
503.199	7.71
503.397	8.97
503.595	7.34
503.794	7.66
503.992	7.71
504.19	7.46
504.388	8.2
504.586	7.56
504.784	8.16
504.982	7.61
505.18	7.29
505.378	8.25
505.576	9.02
505.774	8.14
505.972	8.94
506.17	8.94
506.368	8.7
506.566	8.31
506.764	8.57
506.962	8.83
507.16	9.13
507.358	8.42
507.556	8.98
507.754	9.3
507.952	8.35
508.15	9.06
508.347	9.07
508.545	9.94
508.743	8.89
508.941	9.04
509.139	10.32
509.336	9.4
509.534	9.78
509.732	9.64
509.93	9.5
510.127	10.21
510.325	9.75
510.523	10.04
510.72	9.51
510.918	10.1
511.116	10.03
511.313	9.32
511.511	10.21
511.708	10.4
511.906	10.37
512.104	10.72
512.301	10.51
512.499	9.96
512.696	10.73
512.894	10.34
513.091	10.63
513.289	10.72
513.486	10.76
513.683	10.62
513.881	10.83
514.078	10.95
514.276	11.28
514.473	11.15
514.67	11.69
514.868	11.06
515.065	11.19
515.262	11.18
515.46	11.12
515.657	12.07
515.854	11.54
516.052	11.01
516.249	12.02
516.446	11.6
516.643	11.88
516.84	12.12
517.038	11.98
517.235	11.78
517.432	12.57
517.629	12.7
517.826	12.16
518.023	12.31
518.221	12.47
518.418	12.44
518.615	12.66
518.812	12.45
519.009	13.12
519.206	13.22
519.403	13.18
519.6	13.15
519.797	12.65
519.994	12.77
520.191	12.96
520.388	13.46
520.585	13.03
520.782	13.09
520.978	13.34
521.175	13.43
521.372	13.64
521.569	13.92
521.766	13.2
521.963	13.65
522.159	13.68
522.356	13.82
522.553	13.76
522.75	13.47
522.947	14.15
523.143	13.73
523.34	13.86
523.537	13.63
523.733	14.11
523.93	14.24
524.127	14.27
524.323	14.51
524.52	14.35
524.717	14.36
524.913	13.98
525.11	14.37
525.306	14.54
525.503	14.15
525.7	14.7
525.896	14.75
526.093	14.7
526.289	15.4
526.486	14.67
526.682	15.16
526.878	14.77
527.075	15.55
527.271	15.12
527.468	15.73
527.664	14.9
527.861	15.12
528.057	15.23
528.253	15.65
528.45	15.37
528.646	15.4
528.842	15.25
529.039	15.25
529.235	15.72
529.431	14.92
529.627	15.5
529.824	15.7
530.02	15.24
530.216	15.33
530.412	15.68
530.608	15.3
530.804	15.97
531.001	16.01
531.197	15.61
531.393	15.78
531.589	15.62
531.785	15.29
531.981	15.72
532.177	16.33
532.373	15.74
532.569	16.23
532.765	15.97
532.961	15.49
533.157	15.7
533.353	15.78
533.549	16.26
533.745	16.15
533.941	16.25
534.137	15.81
534.333	15.64
534.529	15.63
534.725	16.27
534.92	16.21
535.116	16.15
535.312	16.02
535.508	16.32
535.704	16.14
535.899	16.17
536.095	16.39
536.291	16.62
536.487	16
536.682	16.6
536.878	16.09
537.074	16.28
537.269	16.31
537.465	16.36
537.661	16.21
537.856	16.34
