227.881	251.18
228.096	371.3
228.312	-87.59
228.527	54.21
228.743	-37.14
228.958	30.03
229.173	-56.52
229.389	63.47
229.604	17.67
229.819	126.16
230.035	-78.09
230.25	-18.95
230.465	125.53
230.681	-25.08
230.896	46.17
231.111	21.85
231.327	4.99
231.542	-8060
231.757	207.06
231.972	125.44
232.187	-165.53
232.403	1805.26
232.618	128.47
232.833	36.67
233.048	645.45
233.263	-19.31
233.478	162.61
233.694	574.42
233.909	293.55
234.124	98.06
234.339	-3.33
234.554	1051.72
234.769	-154.96
234.984	46.19
235.199	101.94
235.414	-218.58
235.629	-477.22
235.844	-28.8
236.059	30.53
236.274	63.75
236.489	81.19
236.704	210.88
236.919	51.02
237.134	87.93
237.349	26.1
237.564	76.5
237.779	144.33
237.994	-68.51
238.209	100
238.424	247.24
238.639	-47.43
238.853	-0.76
239.068	-113.9
239.283	-16.01
239.498	232.98
239.713	198.49
239.928	62.17
240.142	-100.96
240.357	86.92
240.572	29.01
240.787	31.34
241.001	120.43
241.216	38.24
241.431	74.38
241.646	64.02
241.86	-287.44
242.075	100
242.29	48.48
242.504	-28.73
242.719	-34.16
242.934	-145.67
243.148	39.86
243.363	116.4
243.577	-344.94
243.792	104.86
244.007	-15.42
244.221	-102.6
244.436	-383.58
244.65	129.45
244.865	208.06
245.079	110.76
245.294	-115.83
245.508	19.82
245.723	45.92
245.937	-796.7
246.152	-25.67
246.366	149.4
246.581	24.87
246.795	26.38
247.01	100
247.224	13.5
247.438	-130.44
247.653	37.63
247.867	137.18
248.081	228.13
248.296	-865.85
248.51	22.38
248.724	19.12
248.939	494.03
249.153	109.8
249.367	-14.38
249.582	119.62
249.796	-570.13
250.01	92.05
250.224	20.52
250.439	25.63
250.653	96.35
250.867	-21.44
251.081	327.49
251.295	16.02
251.51	54.04
251.724	-38.13
251.938	126.77
252.152	-390.51
252.366	70.94
252.58	405.45
252.794	64.28
253.008	235.1
253.223	57.43
253.437	66.14
253.651	51.11
253.865	70.17
254.079	31.17
254.293	51.9
254.507	1038.18
254.721	16.63
254.935	535.16
255.149	36.58
255.363	38.55
255.577	148.32
255.791	270.85
256.005	276.69
256.218	-22.34
256.432	63.17
256.646	7.38
256.86	42.54
257.074	96.2
257.288	2020
257.502	-242.86
257.716	77.82
257.929	208.76
258.143	-82.36
258.357	83.04
258.571	290.41
258.785	67.25
258.998	-23.61
259.212	105.21
259.426	-39.91
259.64	82.88
259.853	100
260.067	77.52
260.281	133.64
260.494	33.49
260.708	290.1
260.922	75.36
261.135	158.04
261.349	5.21
261.563	79.76
261.776	-2300
261.99	60.07
262.203	-17.19
262.417	95.76
262.63	140.68
262.844	167.42
263.058	104.07
263.271	26.39
263.485	112.28
263.698	77.42
263.912	-27.66
264.125	1.47
264.339	553.54
264.552	-81.27
264.765	-296.52
264.979	62.38
265.192	31.34
265.406	120.73
265.619	56.72
265.832	65.19
266.046	84.3
266.259	22.71
266.473	-519.35
266.686	-31.73
266.899	127.33
267.113	820
267.326	-82.33
267.539	-2.8
267.752	93.3
267.966	108.12
268.179	201.85
268.392	70.58
268.605	175.59
268.819	118.68
269.032	94.31
269.245	-213.85
269.458	104.43
269.671	312.66
269.885	70.73
270.098	51.29
270.311	84.81
270.524	37.71
270.737	90.79
270.95	147.68
271.163	52.76
271.376	-16.13
271.589	-127.85
271.802	28.8
272.016	119.54
272.229	172.27
272.442	-60.32
272.655	74.08
272.868	-1.08
273.081	-169.66
273.294	65.08
273.506	116.96
273.719	-21.44
273.932	34.76
274.145	-5180
274.358	46.17
274.571	112.1
274.784	258.49
274.997	39.74
275.21	20.64
275.423	-62.91
275.635	130.15
275.848	21.22
276.061	290.73
276.274	23.27
276.487	162.61
276.699	22.58
276.912	-74.94
277.125	8.09
277.338	51.66
277.55	44.68
277.763	97.11
277.976	193.79
278.189	456.04
278.401	43.21
278.614	-92
278.827	52.06
279.039	72.96
279.252	52.87
279.464	-19.69
279.677	26.33
279.89	98.5
280.102	-80.9
280.315	-485.37
280.527	1615.79
280.74	-437.93
280.952	47.95
281.165	53.11
281.377	95.41
281.59	100
281.802	127.99
282.015	68.19
282.227	132.88
282.44	333.09
282.652	-412.36
282.865	225.12
283.077	163.61
283.29	70.25
283.502	120.45
283.714	139.81
283.927	77.72
284.139	-121.46
284.351	155.24
284.564	279.68
284.776	110.2
284.988	-95.05
285.201	404.48
285.413	83.23
285.625	-16.76
285.838	32.21
286.05	49.08
286.262	91.14
286.474	2.11
286.686	17.19
286.899	-18.39
287.111	97.98
287.323	-0.74
287.535	-232.67
287.747	68.48
287.959	40.76
288.172	209.09
288.384	44.58
288.596	-20.27
288.808	598.11
289.02	439.62
289.232	204.22
289.444	-23.5
289.656	-25.08
289.868	81.86
290.08	70.55
290.292	-63.4
290.504	75.8
290.716	74.84
290.928	71.72
291.14	1216.28
291.352	-12.41
291.564	664.71
291.776	144.35
291.988	217.79
292.2	20.38
292.412	-42.7
292.624	21.31
292.835	619.4
293.047	15.17
293.259	-31.66
293.471	40.27
293.683	802.44
293.895	81.09
294.106	-9.49
294.318	46.62
294.53	94.41
294.742	762.07
294.953	-271.96
295.165	87.43
295.377	153.83
295.589	41.16
295.8	31.01
296.012	68.37
296.224	108.23
296.435	152.91
296.647	11.44
296.858	151.8
297.07	616.92
297.282	63.29
297.493	63.04
297.705	4
297.916	50.5
298.128	14.99
298.34	47.68
298.551	11.73
298.763	35.21
298.974	71.47
299.186	110.29
299.397	65.01
299.609	-867.74
299.82	164.94
300.031	15.33
300.243	1363.16
300.454	239.88
300.666	70.22
300.877	327.49
301.089	232.77
301.3	78.02
301.511	72.55
301.723	62.75
301.934	744.78
302.145	-92.15
302.357	25.21
302.568	-44
302.779	51.53
302.99	89.24
303.202	49.45
303.413	102.35
303.624	-74.92
303.835	-873.58
304.047	85.43
304.258	57.58
304.469	38.9
304.68	-55.6
304.891	-14.41
305.103	7.34
305.314	136.59
305.525	4214.29
305.736	128.35
305.947	55.91
306.158	-1170.59
306.369	89.55
306.58	22.46
306.791	1.64
307.002	56.91
307.213	17.81
307.424	-18.73
307.636	34.6
307.846	152.66
308.057	542.72
308.268	29.64
308.479	-33.06
308.69	47.18
308.901	70.98
309.112	183.72
309.323	92.02
309.534	95.37
309.745	93.05
309.956	-83.57
310.167	-23.03
310.377	96.92
310.588	207.2
310.799	206.88
311.01	-23.01
311.221	100
311.432	32.56
311.642	69.68
311.853	52.51
312.064	58.62
312.275	100
312.485	27.71
312.696	84.37
312.907	69.85
313.117	83.47
313.328	-13.72
313.539	-53.45
313.749	31.51
313.96	165.93
314.171	87.18
314.381	71.47
314.592	-63.36
314.802	125.57
315.013	109.81
315.224	66.51
315.434	542.11
315.645	2980
315.855	34.6
316.066	-102.25
316.276	222.97
316.487	-456.1
316.697	41.33
316.908	19.25
317.118	78.25
317.329	141
317.539	60.93
317.749	208.15
317.96	-473.13
318.17	-6.26
318.381	429.67
318.591	-335.16
318.801	34.01
319.012	-10.25
319.222	496.12
319.432	4.71
319.643	211.95
319.853	-45.29
320.063	17.51
320.273	34.68
320.484	179.12
320.694	109.8
320.904	-1.69
321.114	32.58
321.325	-106.9
321.535	-30.81
321.745	-7.84
321.955	133.03
322.165	2.11
322.375	65.2
322.585	4.29
322.796	-644.83
323.006	235.21
323.216	112.68
323.426	73.2
323.636	232.06
323.846	555.17
324.056	48.58
324.266	65.4
324.476	28.54
324.686	-101.08
324.896	104.87
325.106	439.62
325.316	44.85
325.526	605.26
325.736	52.73
325.946	24.93
326.156	598.7
326.366	287.83
326.576	44.19
326.785	100
326.995	-1.98
327.205	112.06
327.415	274.92
327.625	213.87
327.835	-12.44
328.044	81.91
328.254	-119.13
328.464	91.52
328.674	161.2
328.884	56.83
329.093	138.5
329.303	63.93
329.513	211.8
329.722	-1921.05
329.932	121.47
330.142	0.84
330.351	124.7
330.561	274.55
330.771	-41.7
330.98	-53.68
331.19	-140
331.4	-69.61
331.609	47.59
331.819	685.37
332.028	-98.86
332.238	14.58
332.447	100
332.657	51.94
332.866	-56.35
333.076	25.54
333.285	53.09
333.495	951.61
333.704	-179.82
333.914	69.07
334.123	12.25
334.333	875.38
334.542	44.41
334.752	653.85
334.961	-171.7
335.17	-201.51
335.38	50.95
335.589	31.75
335.798	28.54
336.008	100
336.217	105.11
336.426	51.53
336.636	166.38
336.845	56.06
337.054	349.35
337.263	46.62
337.473	-16.94
337.682	68.73
337.891	133.63
338.1	531.65
338.309	-36.65
338.519	89.07
338.728	43.77
338.937	-221.26
339.146	402.16
339.355	-1575.47
339.564	-26.32
339.773	-159.3
339.983	1.42
340.192	-119.13
340.401	50.95
340.61	98.32
340.819	25.35
341.028	84.26
341.237	-1523.53
341.446	32.71
341.655	49.38
341.864	-172.99
342.073	107.61
342.282	-38.8
342.491	58.32
342.699	-191.26
342.908	-24.68
343.117	74.67
343.326	236.03
343.535	-903.64
343.744	-54.57
343.953	100
344.162	72.6
344.37	22.09
344.579	-204.48
344.788	53.96
344.997	-69.41
345.206	107.82
345.414	61.87
345.623	122.14
345.832	-74.24
346.041	185.28
346.249	25.38
346.458	59.55
346.667	82.93
346.875	113.06
347.084	26.49
347.293	97.41
347.501	-81.99
347.71	22.72
347.918	-285.24
348.127	-137.36
348.336	-225.83
348.544	100
348.753	350.75
348.961	-48.12
349.17	317.76
349.378	-20.31
349.587	-1.24
349.795	65.05
350.004	-10.77
350.212	73.82
350.421	482.3
350.629	-70.39
350.838	77.98
351.046	174.81
351.254	90.82
351.463	41.37
351.671	-4447.37
351.879	91.33
352.088	50.53
352.296	15.04
352.504	128.18
352.713	90.28
352.921	156.69
353.129	-79.88
353.338	-39.94
353.546	39.86
353.754	-39.88
353.962	113.28
354.171	-20.66
354.379	-26.32
354.587	11.99
354.795	252.44
355.003	-38.83
355.212	110.88
355.42	394.34
355.628	137.59
355.836	-42.37
356.044	31.17
356.252	23.17
356.46	42.15
356.668	893.85
356.876	55.96
357.084	32.21
357.292	128.53
357.5	-84.62
357.708	11.49
357.916	145.78
358.124	30.03
358.332	171.64
358.54	863.64
358.748	84.42
358.956	66.31
359.164	51.08
359.372	83.47
359.58	5.04
359.788	88.98
359.996	124.55
360.203	24.07
360.411	-36.42
360.619	-207.54
360.827	6.45
361.035	-253.37
361.242	145.75
361.45	-370.89
361.658	-13.74
361.866	68.6
362.073	57.6
362.281	50.55
362.489	-40.9
362.697	61.73
362.904	110.88
363.112	164.45
363.32	65.82
363.527	235.65
363.735	-6.56
363.943	37.48
364.15	312.01
364.358	80.76
364.565	-3.67
364.773	59.12
364.98	-61.13
365.188	40.39
365.395	260.79
365.603	59.32
365.81	20.62
366.018	1.13
366.225	43.23
366.433	-39.95
366.64	44.62
366.848	65.6
367.055	-39.18
367.263	116.13
367.47	74.18
367.677	434.18
367.885	22.84
368.092	50.55
368.299	-136.62
368.507	119.17
368.714	450.44
368.921	-41.73
369.129	74.83
369.336	10.62
369.543	-91.79
369.751	-61.38
369.958	62.33
370.165	59.76
370.372	-19.73
370.579	133.76
370.787	72.97
370.994	103.93
371.201	-63.49
371.408	29.51
371.615	6.69
371.822	31.66
372.029	38.98
372.237	-318.29
372.444	106.49
372.651	5.01
372.858	43.7
373.065	62.91
373.272	53.96
373.479	-1431.03
373.686	139.81
373.893	239.81
374.1	163.16
374.307	-659.71
374.514	-16.6
374.721	43.77
374.928	224.68
375.135	-44.08
375.341	-380
375.548	-54.13
375.755	47.52
375.962	13.77
376.169	-65.81
376.376	-70.04
376.583	12.2
376.789	79.39
376.996	1.37
377.203	51.9
377.41	41.51
377.617	32.87
377.823	87.17
378.03	1067.74
378.237	173.92
378.443	257.71
378.65	9.43
378.857	86.72
379.063	-325.32
379.27	-202.61
379.477	-4.63
379.683	-11.17
379.89	33.83
380.097	10.76
380.303	78.92
380.51	23.05
380.716	38.59
380.923	-51.18
381.129	115.91
381.336	24.41
381.542	37.91
381.749	3.55
381.955	68.19
382.162	66.33
382.368	11.88
382.575	-38.7
382.781	679.31
382.988	38.05
383.194	-18.23
383.4	5.91
383.607	62.46
383.813	-10.7
384.02	-2.93
384.226	-27.9
384.432	18.83
384.639	43.93
384.845	-6.33
385.051	105.18
385.257	23.4
385.464	42.67
385.67	39.61
385.876	92.22
386.082	-42.37
386.289	71.66
386.495	3.77
386.701	2.28
386.907	4.86
387.113	31.61
387.319	66.99
387.526	150.81
387.732	-22.83
387.938	109.6
388.144	-129.57
388.35	82.62
388.556	25.77
388.762	67.41
388.968	323.26
389.174	-18.65
389.38	81.86
389.586	29.23
389.792	46.87
389.998	-143.63
390.204	61.52
390.41	23.77
390.616	91.03
390.822	21.5
391.028	4.45
391.234	48.65
391.439	-261.17
391.645	13.64
391.851	78.79
392.057	67.88
392.263	27.02
392.469	23.22
392.674	-57.87
392.88	24.26
393.086	6.59
393.292	40.77
393.498	-63.49
393.703	37.37
393.909	0.64
394.115	77.81
394.32	69.96
394.526	-15.92
394.732	23.68
394.937	24.93
395.143	-6.88
395.349	74.08
395.554	-123.12
395.76	38.62
395.965	-2.13
396.171	-8.26
396.377	22.5
396.582	42.39
396.788	23.56
396.993	56.26
397.199	22.47
397.404	51.78
397.61	12.89
397.815	29.86
398.021	-38.02
398.226	18.81
398.431	15.05
398.637	9.65
398.842	29.51
399.048	32.85
399.253	-2.6
399.458	15
399.664	-7.48
399.869	13.25
400.074	6.28
400.28	28.93
400.485	4
400.69	6.77
400.896	-12.28
401.101	15.28
401.306	5.68
401.511	-3.05
401.716	8.25
401.922	-1.69
402.127	2.66
402.332	-18.79
402.537	32.92
402.742	9.92
402.947	35.05
403.153	13.36
403.358	8.66
403.563	14.82
403.768	21.41
403.973	19
404.178	7.8
404.383	2.46
404.588	11.64
404.793	19.77
404.998	8.76
405.203	25.07
405.408	1.49
405.613	8.21
405.818	9.2
406.023	-2.02
406.228	-2.32
406.433	2.11
406.638	3.27
406.842	2.69
407.047	8.86
407.252	1.48
407.457	9.63
407.662	16.03
407.867	6.9
408.071	6.94
408.276	10.2
408.481	14.24
408.686	-2.54
408.891	18.95
409.095	4.93
409.3	3.61
409.505	12.56
409.709	1.78
409.914	12.44
410.119	5.75
410.323	0.84
410.528	3.74
410.733	8.14
410.937	8.04
411.142	5.8
411.346	1.72
411.551	0.69
411.756	7.5
411.96	4.21
412.165	-2.82
412.369	2.07
412.574	4.91
412.778	3.81
412.983	8.11
413.187	6.37
413.392	4.39
413.596	6.02
413.8	4.59
414.005	6.61
414.209	7.28
414.414	7.7
414.618	4.75
414.822	5.63
415.027	9.88
415.231	8.36
415.435	6.77
415.64	4.66
415.844	4.1
416.048	3.48
416.252	5.44
416.457	5.52
416.661	7.39
416.865	2.86
417.069	3.39
417.274	5.34
417.478	3.99
417.682	4.72
417.886	2.9
418.09	5.78
418.294	3.96
418.498	4.3
418.702	6.76
418.907	5.46
419.111	3.74
419.315	4.78
419.519	4.54
419.723	2.77
419.927	3.15
420.131	6.08
420.335	3.76
420.539	2.69
420.743	6.68
420.947	2.35
421.151	2.45
421.355	3.74
421.558	3.49
421.762	2.84
421.966	3.47
422.17	3.23
422.374	3.96
422.578	3.66
422.782	4.62
422.985	2.52
423.189	3.62
423.393	4.64
423.597	2.5
423.801	4.68
424.004	2.07
424.208	3.91
424.412	3.36
424.615	3.31
424.819	3.75
425.023	3.75
425.226	3.29
425.43	4.38
425.634	4.52
425.837	3.43
426.041	4.5
426.245	3.34
426.448	3.79
426.652	3.5
426.855	2.51
427.059	3.63
427.262	3.66
427.466	3.12
427.669	2.73
427.873	3.67
428.076	2.65
428.28	2.86
428.483	3.39
428.687	3.49
428.89	3.1
429.094	3.4
429.297	3.61
429.5	2.72
429.704	3.35
429.907	3.58
430.11	3.09
430.314	3.75
430.517	3.23
430.72	3.72
430.924	3.73
431.127	3.33
431.33	3.16
431.533	3.49
431.737	3.21
431.94	3.3
432.143	3.76
432.346	3.05
432.549	3.15
432.752	2.61
432.956	3.29
433.159	2.99
433.362	2.92
433.565	3.41
433.768	3.9
433.971	2.8
434.174	3.23
434.377	2.88
434.58	3.5
434.783	2.72
434.986	3.34
435.189	3.97
435.392	3.09
435.595	3.38
435.798	3.42
436.001	3.48
436.204	3.19
436.407	3.15
436.61	3.24
436.813	2.93
437.016	2.78
437.219	3.45
437.421	3.43
437.624	3.34
437.827	2.7
438.03	3.27
438.233	3
438.435	3.2
438.638	3.82
438.841	3.19
439.044	2.99
439.246	3.13
439.449	2.95
439.652	3.06
439.854	3.82
440.057	3.22
440.26	2.93
440.462	3.36
440.665	2.86
440.868	3.35
441.07	3.18
441.273	3.62
441.475	3.25
441.678	3
441.88	3.35
442.083	3.01
442.286	3.33
442.488	2.78
442.69	3.37
442.893	3.18
443.095	3.26
443.298	3.29
443.5	3.03
443.703	3.17
443.905	3.42
444.108	3.27
444.31	3.26
444.512	3.02
444.715	3.41
444.917	3.26
445.119	3.33
445.322	3.11
445.524	3.66
445.726	3.16
445.928	3.43
446.131	3.59
446.333	3.42
446.535	3.35
446.737	3.13
446.94	3.6
447.142	3.52
447.344	3.33
447.546	3.3
447.748	3.44
447.95	3
448.152	3.64
448.354	3.51
448.557	3.94
448.759	3.6
448.961	3.3
449.163	3.86
449.365	3.46
449.567	3.64
449.769	3.66
449.971	3.72
450.173	3.65
450.375	3.9
450.577	3.79
450.779	3.44
450.981	3.58
451.182	3.81
451.384	3.59
451.586	3.88
451.788	3.69
451.99	3.88
452.192	3.68
452.394	4.12
452.595	4.25
452.797	4.18
452.999	4.34
453.201	4.02
453.402	3.86
453.604	4.09
453.806	4.11
454.008	3.83
454.209	3.95
454.411	4.43
454.613	4.21
454.814	4.56
455.016	4.23
455.218	4.07
455.419	4.51
455.621	4.6
455.822	3.97
456.024	4.13
456.225	4.44
456.427	4.11
456.629	3.89
456.83	3.96
457.032	4.25
457.233	3.94
457.435	4.19
457.636	4.5
457.837	4.69
458.039	4.24
458.24	4.38
458.442	4.83
458.643	3.84
458.844	4.72
459.046	4.34
459.247	4.39
459.448	4.69
459.65	4.2
459.851	4.39
460.052	4.7
460.254	4.94
460.455	4.99
460.656	4.69
460.857	4.07
461.059	3.88
461.26	4.53
461.461	4.11
461.662	3.8
461.863	4.4
462.065	4.93
462.266	4.85
462.467	4.4
462.668	5.18
462.869	4.74
463.07	4.64
463.271	5.31
463.472	3.93
463.673	4.77
463.874	4.66
464.075	4.52
464.276	4.48
464.477	4.67
464.678	4.61
464.879	4.86
465.08	4.77
465.281	5.72
465.482	4.77
465.683	4.24
465.884	5.01
466.085	4.96
466.285	4.67
466.486	6.3
466.687	4.64
466.888	5.09
467.089	4.51
467.29	4.99
467.49	5.21
467.691	4.53
467.892	4.76
468.093	4.36
468.293	5.49
468.494	5.31
468.695	5.08
468.895	5.03
469.096	4.26
469.297	5.23
469.497	5.96
469.698	5.44
469.898	4.51
470.099	5.71
470.3	5.8
470.5	4.27
470.701	6.04
470.901	5.52
471.102	6.05
471.302	4.31
471.503	6.58
471.703	5.85
471.904	5.09
472.104	4.97
472.305	4.25
472.505	5.69
472.705	5.11
472.906	5.05
473.106	6.04
473.306	4.63
473.507	6.44
473.707	5.28
473.907	4.09
474.108	4.32
474.308	3.99
474.508	5.98
474.709	5.03
474.909	5.23
475.109	3.5
475.309	5.9
475.51	5.07
475.71	4.96
475.91	5.49
476.11	4.11
476.31	4.65
476.51	5.51
476.71	5.86
476.911	6.02
477.111	4.32
477.311	3.73
477.511	5.45
477.711	4.36
477.911	4.27
478.111	5.51
478.311	5.98
478.511	5.65
478.711	6.09
478.911	5.78
479.111	3.64
479.311	5.2
479.511	5.75
479.711	3.98
479.91	4.02
480.11	4.51
480.31	4.64
480.51	5.58
480.71	5.08
480.91	6.68
481.109	5.17
481.309	6.45
481.509	4.41
481.709	5.75
481.909	6.55
482.108	4.12
482.308	4.53
482.508	6.41
482.707	7.55
482.907	5.68
483.107	5.33
483.306	6.23
483.506	5.53
483.706	5.41
483.905	6.94
484.105	5.34
484.304	5.75
484.504	4.73
484.704	6.47
484.903	4.8
485.103	6.01
485.302	5.05
485.502	5.14
485.701	5.71
485.901	4.93
486.1	6.02
486.299	5.03
486.499	4.77
486.698	5.55
486.898	4.67
487.097	4.69
487.296	5.08
487.496	4.38
487.695	4.62
487.894	4.96
488.094	5.03
488.293	5.78
488.492	4.21
488.692	4.3
488.891	5.91
489.09	5.71
489.289	5.26
489.489	4.4
489.688	3.9
489.887	4.09
490.086	5.2
490.285	5.11
490.484	7.12
490.683	5.19
490.883	6.16
491.082	5.79
491.281	6.03
491.48	5.5
491.679	5.14
491.878	5.83
492.077	5.82
492.276	5.5
492.475	5.77
492.674	5.51
492.873	6.35
493.072	5.68
493.271	5.8
493.47	4.45
493.669	4.48
493.867	6.36
494.066	5.88
494.265	5.67
494.464	6.92
494.663	5.41
494.862	6.06
495.06	3.95
495.259	4.2
495.458	6.2
495.657	5.98
495.856	5.94
496.054	5.32
496.253	4.82
496.452	5.41
496.65	4.05
496.849	5.63
497.048	4.91
497.246	4.49
497.445	6.34
497.644	6.42
497.842	6.44
498.041	6.87
498.239	6.25
498.438	6.14
498.636	6.04
498.835	6.03
499.034	5.86
499.232	5.64
499.431	5.43
499.629	5.36
499.827	6.25
500.026	6.08
500.224	6.69
500.423	4.95
500.621	5.66
500.82	6.88
501.018	6.67
501.216	6.54
501.415	6.38
501.613	6.58
501.811	5.76
502.01	7.18
502.208	5.92
502.406	7.16
502.604	6.78
502.803	6.78
503.001	7.18
503.199	6.34
503.397	6.08
503.595	6.56
503.794	6.99
503.992	7.04
504.19	6.12
504.388	7.38
504.586	6.34
504.784	6.71
504.982	6.86
505.18	6.72
505.378	6.44
505.576	6.76
505.774	7.31
505.972	6.86
506.17	7.9
506.368	7.08
506.566	6.74
506.764	6.68
506.962	7.09
507.16	7.34
507.358	7
507.556	7.43
507.754	7.17
507.952	7.33
508.15	7.91
508.347	7.48
508.545	8.31
508.743	8.03
508.941	7.99
509.139	7.74
509.336	7.81
509.534	8.23
509.732	8.67
509.93	8.04
510.127	8.46
510.325	8.53
510.523	8.07
510.72	8.76
510.918	8.27
511.116	8.63
511.313	7.37
511.511	8.41
511.708	8.66
511.906	8.79
512.104	8.59
512.301	8.25
512.499	8.82
512.696	8.79
512.894	8.12
513.091	9.07
513.289	8.98
513.486	8.63
513.683	8.82
513.881	8.65
514.078	8.51
514.276	9.21
514.473	9.08
514.67	9.46
514.868	9.39
515.065	9.61
515.262	9.3
515.46	8.69
515.657	9.09
515.854	9.51
516.052	9.26
516.249	9.61
516.446	9.24
516.643	9.54
516.84	9.56
517.038	9.35
517.235	9.58
517.432	10.35
517.629	10.14
517.826	10.09
518.023	10.37
518.221	10.09
518.418	10.1
518.615	9.74
518.812	10.08
519.009	10.35
519.206	10.06
519.403	9.84
519.6	10.54
519.797	10.07
519.994	9.65
520.191	10.28
520.388	10.72
520.585	10.85
520.782	10.98
520.978	10.36
521.175	10.97
521.372	10.47
521.569	10.67
521.766	10.09
521.963	10.42
522.159	10.49
522.356	10.93
522.553	10.85
522.75	11.27
522.947	11.45
523.143	11.06
523.34	11.25
523.537	10.84
523.733	11.48
523.93	11.4
524.127	11
524.323	11.34
524.52	11.43
524.717	11
524.913	11.03
525.11	10.83
525.306	11.35
525.503	11.68
525.7	11.65
525.896	10.96
526.093	11.56
526.289	11.61
526.486	11.38
526.682	11.17
526.878	11.61
527.075	11.38
527.271	11.9
527.468	11.94
527.664	11.46
527.861	12.42
528.057	11.31
528.253	12.13
528.45	11.61
528.646	11.16
528.842	11.69
529.039	11.86
529.235	11.54
529.431	11.89
529.627	12.23
529.824	12.09
530.02	12.22
530.216	11.62
530.412	11.65
530.608	12.12
530.804	12.04
531.001	12.36
531.197	12.24
531.393	12.19
531.589	11.64
531.785	12.2
531.981	12.41
532.177	12.5
532.373	12.3
532.569	12.36
532.765	11.99
532.961	12.27
533.157	12.2
533.353	12.34
533.549	12.23
533.745	12.52
533.941	11.76
534.137	12.19
534.333	12.28
534.529	12.01
534.725	12.93
534.92	12.47
535.116	12.48
535.312	12.15
535.508	12.58
535.704	12.43
535.899	12.13
536.095	12.34
536.291	12.55
536.487	11.88
536.682	12.98
536.878	12.41
537.074	12.21
537.269	12.08
537.465	12.29
537.661	12.45
537.856	12.32
538.052	12.53
538.248	12.75
