236.059	79.68
236.274	-38.07
236.489	-126.02
236.704	131.83
236.919	-92.71
237.134	31.51
237.349	96.77
237.564	73.78
237.779	-1.58
237.994	-2.55
238.209	90.33
238.424	217.18
238.639	62.52
238.853	-43.05
239.068	-52.57
239.283	150.45
239.498	156.73
239.713	79.05
239.928	-0.59
240.142	129.19
240.357	89.92
240.572	-18.59
240.787	1.63
241.001	38.3
241.216	30.88
241.431	160.14
241.646	87.26
241.86	-217.94
242.075	-1353.49
242.29	-91.23
242.504	-11.1
242.719	137.89
242.934	108.66
243.148	-53.3
243.363	45.1
243.577	-47.19
243.792	-65.59
244.007	-21.07
244.221	-272.73
244.436	-152.24
244.65	47.85
244.865	184.83
245.079	8.07
245.294	151.08
245.508	44.1
245.723	1.69
245.937	-375.82
246.152	-48.05
246.366	64.84
246.581	56.89
246.795	-121.47
247.01	4.75
247.224	5.5
247.438	-4.22
247.653	90.66
247.867	76.06
248.081	107.19
248.296	1448.78
248.51	56.63
248.724	10.73
248.939	-134.33
249.153	139.59
249.367	-22.29
249.582	-8.17
249.796	-7.79
250.01	-194.7
250.224	22.29
250.439	153.8
250.653	93.01
250.867	27.79
251.081	201.9
251.295	47.59
251.51	-114.89
251.724	-64.75
251.938	100.37
252.152	-118.25
252.366	24.7
252.58	-54.55
252.794	60.89
253.008	51.66
253.223	1.33
253.437	-84.64
253.651	0.7
253.865	196.18
254.079	-118.16
254.293	-30.06
254.507	-403.64
254.721	-55.09
254.935	-98.9
255.149	-19.03
255.363	77.67
255.577	334.23
255.791	10.17
256.005	173.01
256.218	4.5
256.432	4.6
256.646	17.5
256.86	136.9
257.074	18.07
257.288	1320
257.502	-204.4
257.716	27.23
257.929	135.95
258.143	102.44
258.357	-31.8
258.571	95.2
258.785	-90.82
258.998	2.85
259.212	149.67
259.426	8.07
259.64	101.74
259.853	-20.69
260.067	136.3
260.281	37.01
260.494	-88.19
260.708	302.97
260.922	65.3
261.135	74.25
261.349	-41.34
261.563	1.45
261.776	105.88
261.99	76.71
262.203	50.34
262.417	-48.76
262.63	87.46
262.844	-114.61
263.058	54.92
263.271	77.7
263.485	90.54
263.698	70.01
263.912	-12.77
264.125	-59.37
264.339	99.21
264.552	-164.95
264.765	-193.04
264.979	95.92
265.192	89.92
265.406	-9.07
265.619	-17.7
265.832	19.24
266.046	12.34
266.259	-95.59
266.473	-1567.74
266.686	114.24
266.899	88.84
267.113	-120
267.326	6.36
267.539	32.62
267.752	15.07
267.966	34.91
268.179	-11.07
268.392	51.49
268.605	-212.6
268.819	111.38
269.032	31.28
269.245	83.08
269.458	77.49
269.671	22.78
269.885	-49.22
270.098	-33.29
270.311	-432.91
270.524	17.4
270.737	-161.13
270.95	178.81
271.163	14.17
271.376	-445.16
271.589	-994.94
271.802	47.76
272.016	17.59
272.229	80.82
272.442	-128.74
272.655	53.13
272.868	14.25
273.081	-182.02
273.294	9.08
273.506	-40.28
273.719	3.09
273.932	76.11
274.145	9000
274.358	83.91
274.571	1.01
274.784	-56.6
274.997	42.82
275.21	54.11
275.423	-76.86
275.635	-51.26
275.848	48.55
276.061	107.28
276.274	19.95
276.487	-36.52
276.699	-40.2
276.912	56.78
277.125	227.23
277.338	122.94
277.55	24.27
277.763	-27.47
277.976	203.21
278.189	230.77
278.401	-10.08
278.614	321.6
278.827	67.91
279.039	-116.62
279.252	16.31
279.464	19.95
279.677	171.57
279.89	60.83
280.102	87.44
280.315	1126.83
280.527	-852.63
280.74	-1386.21
280.952	-7.23
281.165	42.55
281.377	95.22
281.59	-126.02
281.802	-19.24
282.015	18.8
282.227	-19.96
282.44	38.85
282.652	-60.67
282.865	14.22
283.077	88.19
283.29	153.72
283.502	27.52
283.714	99.53
283.927	36.6
284.139	28.33
284.351	59.85
284.564	93.05
284.776	127.48
284.988	14.84
285.201	80.6
285.413	66.33
285.625	-107.03
285.838	96.18
286.05	24.16
286.262	-28.78
286.474	117.82
286.686	5.68
286.899	-260.99
287.111	-79.66
287.323	29.16
287.535	528.71
287.747	76.71
287.959	14.47
288.172	120
288.384	17.4
288.596	-58.77
288.808	-169.81
289.02	622.64
289.232	215.88
289.444	-85.42
289.656	-123.13
289.868	94.6
290.08	-150.92
290.292	-43.4
290.504	-19.16
290.716	-7.08
290.928	73.34
291.14	-153.49
291.352	54.8
291.564	-1023.53
291.776	35.73
291.988	84.66
292.2	-145.02
292.412	61.62
292.624	60.98
292.835	761.19
293.047	34.46
293.259	-110.97
293.471	8.14
293.683	834.15
293.895	101.93
294.106	55.49
294.318	123.56
294.53	37.02
294.742	3579.31
294.953	50.92
295.165	39.81
295.377	-30.28
295.589	-95.62
295.8	134.29
296.012	52.39
296.224	56.6
296.435	102.2
296.647	55.35
296.858	435.97
297.07	1356.92
297.282	-19.5
297.493	55.44
297.705	-3.43
297.916	-40.11
298.128	178.2
298.34	-4.9
298.551	43.08
298.763	-22.03
298.974	63.71
299.186	75.13
299.397	36.73
299.609	677.42
299.82	100.24
300.031	17.86
300.243	1610.53
300.454	121.47
300.666	32.89
300.877	-14.22
301.089	-28.09
301.3	0.92
301.511	38.88
301.723	-46.56
301.934	564.18
302.145	-63.44
302.357	42.49
302.568	542.4
302.779	21.87
302.99	83.41
303.202	70.51
303.413	-38.75
303.624	6.1
303.835	-871.7
304.047	36.44
304.258	36.23
304.469	22.91
304.68	137.92
304.891	-57.21
305.103	122.78
305.314	87.67
305.525	-600
305.736	193.7
305.947	17.22
306.158	3211.76
306.369	92.06
306.58	68.82
306.791	214.43
307.002	26.93
307.213	-59.88
307.424	61.48
307.636	34.33
307.846	148.59
308.057	-215.53
308.268	27.58
308.479	75.15
308.69	10.73
308.901	57.18
309.112	-376.74
309.323	91.8
309.534	113.51
309.745	46.02
309.956	59.49
310.167	-47.39
310.377	35.48
310.588	-7.44
310.799	-172.47
311.01	23.23
311.221	-52.24
311.432	1.91
311.642	-41.68
311.853	87.07
312.064	-1137.93
312.275	162.83
312.485	160.48
312.696	17.3
312.907	15.08
313.117	70.95
313.328	-16.46
313.539	35.29
313.749	31.27
313.96	-336.26
314.171	69.99
314.381	12.36
314.592	-11.09
314.802	16.78
315.013	-37.6
315.224	32.93
315.434	-2368.42
315.645	-600
315.855	21.25
316.066	249.44
316.276	218.37
316.487	219.51
316.697	59.37
316.908	68.41
317.118	-12.69
317.329	45.1
317.539	50.79
317.749	275.54
317.96	-385.07
318.17	-27.21
318.381	-59.34
318.591	-692.31
318.801	63.39
319.012	95.41
319.222	-17.48
319.432	75.93
319.643	57.73
319.853	126.46
320.063	42.95
320.273	23.33
320.484	151.65
320.694	247.35
320.904	30.51
321.114	155.06
321.325	2337.93
321.535	179.15
321.745	-12.62
321.955	7.08
322.165	-38.07
322.375	57.36
322.585	298.16
322.796	2296.55
323.006	-15.21
323.216	128.12
323.426	-37.22
323.636	48.8
323.846	-144.83
324.056	39.39
324.266	19.66
324.476	8.62
324.686	-165.41
324.896	10.55
325.106	1754.72
325.316	2.85
325.526	-2305.26
325.736	44.98
325.946	2.64
326.156	896.1
326.366	-245.22
326.576	11.81
326.785	268.34
326.995	-137.68
327.205	-33.17
327.415	152.54
327.625	74.45
327.835	-31.99
328.044	141.71
328.254	151.3
328.464	112.37
328.674	65.19
328.884	271.94
329.093	80.21
329.303	12.19
329.513	26.09
329.722	1231.58
329.932	35.42
330.142	-23.27
330.351	44.25
330.561	-185.45
330.771	-232.47
330.98	-53.95
331.19	747.69
331.4	-133.57
331.609	50.77
331.819	775.61
332.028	-360
332.238	30.51
332.447	27.66
332.657	81.85
332.866	-17.59
333.076	46.54
333.285	123.13
333.495	290.32
333.704	-212.56
333.914	44.47
334.123	60.33
334.333	600
334.542	-17.98
334.752	747.69
334.961	532.08
335.17	-388.94
335.38	-70.3
335.589	30.4
335.798	-48.05
336.008	-32.97
336.217	-94.47
336.426	111.72
336.636	-53.62
336.845	-157.18
337.054	210.39
337.263	-44.48
337.473	15.29
337.682	25.41
337.891	-13.66
338.1	159.71
338.309	121.71
338.519	113.44
338.728	-5.18
338.937	-325.98
339.146	194.24
339.355	-554.72
339.564	2621.05
339.773	57.29
339.983	42.49
340.192	-307.83
340.401	194.55
340.61	29.37
340.819	28.93
341.028	-1.97
341.237	670.59
341.446	-3.36
341.655	43.18
341.864	-201.9
342.073	-19.97
342.282	-120
342.491	31.81
342.699	-646.6
342.908	38.96
343.117	-4.75
343.326	-55.87
343.535	10.91
343.744	-18.27
343.953	-10.29
344.162	30.26
344.37	-18.22
344.579	-8.96
344.788	65.98
344.997	-12.71
345.206	-84.04
345.414	43.74
345.623	6.64
345.832	26.7
346.041	271.07
346.249	9.08
346.458	15.32
346.667	16.22
346.875	101.71
347.084	8.8
347.293	55.72
347.501	76.78
347.71	9.48
347.918	-95.2
348.127	-323.08
348.336	107.28
348.544	109.65
348.753	223.88
348.961	48.3
349.17	164.48
349.378	69.41
349.587	-25.31
349.795	-168.93
350.004	212.31
350.212	-6.2
350.421	-292.04
350.629	96.07
350.838	99.87
351.046	67.33
351.254	33.27
351.463	-13.74
351.671	1421.05
351.879	24.58
352.088	-70.53
352.296	249.56
352.504	31.7
352.713	-55.87
352.921	-99.21
353.129	-8.62
353.338	5.25
353.546	-17.77
353.754	55.21
353.962	-143.91
354.171	16.45
354.379	-1610.53
354.587	88.71
354.795	-5.86
355.003	-6.66
355.212	-27.19
355.42	396.23
355.628	59.28
355.836	-185.08
356.044	30.98
356.252	-3.49
356.46	8.4
356.668	1116.92
356.876	32.24
357.084	46.72
357.292	75.12
357.5	-56.89
357.708	19.55
357.916	37.6
358.124	36.73
358.332	-152.24
358.54	-294.55
358.748	366.23
358.956	-6.48
359.164	46.89
359.372	76.46
359.58	-202.88
359.788	35.13
359.996	130.43
360.203	10.73
360.411	72
360.619	-280.4
360.827	56.67
361.035	-114.11
361.242	131.96
361.45	-645.57
361.658	19.91
361.866	5.61
362.073	108.13
362.281	-2.85
362.489	-33.29
362.697	36.9
362.904	-27.19
363.112	188.75
363.32	15.29
363.527	-78.26
363.735	11.58
363.943	8.39
364.15	-10.6
364.358	51.7
364.565	-1.3
364.773	68.54
364.98	-265.02
365.188	-6.48
365.395	22.33
365.603	-22.37
365.81	41.68
366.018	28.11
366.225	51.25
366.433	-75.93
366.64	34.41
366.848	57.55
367.055	-80.88
367.263	49.41
367.47	49.6
367.677	-37.97
367.885	-97.12
368.092	27.58
368.299	-28.73
368.507	95.07
368.714	217.7
368.921	-4.72
369.129	67.97
369.336	2.85
369.543	-29.81
369.751	-11.98
369.958	-24.22
370.165	7.9
370.372	-46.56
370.579	90.54
370.787	41.3
370.994	151.48
371.201	-37.6
371.408	74.69
371.615	-17.73
371.822	-47.84
372.029	-91.53
372.237	-44.57
372.444	29.19
372.651	55.25
372.858	89.74
373.065	53.24
373.272	84.4
373.479	-434.48
373.686	213.27
373.893	-297.09
374.1	117.7
374.307	-323.74
374.514	2.43
374.721	-15.54
374.928	241.56
375.135	-73.07
375.341	-3480
375.548	-13.37
375.755	-1.75
375.962	45.27
376.169	99.77
376.376	-114.17
376.583	-38.58
376.789	60.49
376.996	-10.57
377.203	-78.16
377.41	47.39
377.617	-41.12
377.823	-16.04
378.03	-58.06
378.237	72.69
378.443	202.29
378.65	554.72
378.857	77.49
379.063	432.91
379.27	-286.96
379.477	14.71
379.683	-109.54
379.89	4.45
380.097	-38.75
380.303	24.88
380.51	46.72
380.716	18.03
380.923	14.17
381.129	39.76
381.336	-127.56
381.542	37.82
381.749	77.38
381.955	46.83
382.162	-8.42
382.368	-3.89
382.575	-30.47
382.781	144.83
382.988	-63.1
383.194	23.78
383.4	7.43
383.607	59.94
383.813	42.07
384.02	55.1
384.226	-58.31
384.432	-49.36
384.639	46.57
384.845	83.54
385.051	58.32
385.257	-42.8
385.464	28.67
385.67	92.13
385.876	161.99
386.082	-30.51
386.289	3.54
386.495	-19.68
386.701	-181.76
386.907	-16.88
387.113	1.6
387.319	70.15
387.526	1.95
387.732	269.29
387.938	283.2
388.144	182.61
388.35	50.68
388.556	45.07
388.762	70.13
388.968	-97.67
389.174	18.77
389.38	14.25
389.586	-13.37
389.792	-35.73
389.998	-110.15
390.204	-92.71
390.41	22.52
390.616	19.07
390.822	-45.98
391.028	-31.64
391.234	95.44
391.439	-343.69
391.645	17.57
391.851	53.02
392.057	28.68
392.263	6.58
392.469	49.36
392.674	-4.97
392.88	-8.67
393.086	10.78
393.292	-29.62
393.498	-96.46
393.703	19.39
393.909	13.8
394.115	108.39
394.32	9.76
394.526	13.8
394.732	60.75
394.937	36.38
395.143	-148.18
395.349	47.95
395.554	-533.67
395.76	10.11
395.965	-24.78
396.171	8.39
396.377	-36.4
396.582	64.35
396.788	7.83
396.993	34.26
397.199	-2.73
397.404	60.27
397.61	47.31
397.815	-0.76
398.021	4.06
398.226	-12.18
398.431	38.88
398.637	70.63
398.842	17.83
399.048	27.25
399.253	28.5
399.458	-8.04
399.664	26.2
399.869	27.64
400.074	31.14
400.28	33.32
400.485	-2.18
400.69	6
400.896	5.97
401.101	47.29
401.306	16.09
401.511	17.64
401.716	-8.19
401.922	-15.78
402.127	-8.98
402.332	8.89
402.537	11.86
402.742	19.99
402.947	52.65
403.153	9.59
403.358	15.4
403.563	22.3
403.768	31.31
403.973	8.57
404.178	6.35
404.383	0.66
404.588	14.38
404.793	31.2
404.998	-1.12
405.203	2.56
405.408	-0.21
405.613	16.19
405.818	11.43
406.023	17.16
406.228	-1.1
406.433	-2.41
406.638	-4.09
406.842	13.35
407.047	9.09
407.252	3.05
407.457	12.36
407.662	10.21
407.867	15.05
408.071	10.97
408.276	4.71
408.481	11.6
408.686	5.21
408.891	11.68
409.095	11.09
409.3	1.49
409.505	11.03
409.709	1.26
409.914	5.85
410.119	4.87
410.323	2.04
410.528	-3.42
410.733	12.3
410.937	8.46
411.142	5.38
411.346	8.06
411.551	3.28
411.756	7.02
411.96	6.78
412.165	1.74
412.369	3.28
412.574	3.89
412.778	5.73
412.983	4.72
413.187	9.75
413.392	1.67
413.596	5.93
413.8	5.41
414.005	5.87
414.209	4.91
414.414	5.04
414.618	4.45
414.822	6.83
415.027	5.2
415.231	4.76
415.435	8.75
415.64	5.04
415.844	3
416.048	5.05
416.252	5.49
416.457	4.8
416.661	3.36
416.865	3.67
417.069	3.75
417.274	5.04
417.478	4.69
417.682	4.95
417.886	2.07
418.09	3.39
418.294	6.62
418.498	6.26
418.702	4.93
418.907	3.6
419.111	2.84
419.315	3.27
419.519	5.68
419.723	3.29
419.927	3.5
420.131	5.32
420.335	2.12
420.539	1.39
420.743	6.7
420.947	4.24
421.151	3.92
421.355	4.23
421.558	4.18
421.762	3.83
421.966	4.65
422.17	4.48
422.374	4.07
422.578	3.76
422.782	4.83
422.985	2.85
423.189	3.94
423.393	3.37
423.597	2.63
423.801	4.12
424.004	3.6
424.208	3.98
424.412	3.14
424.615	4.33
424.819	3.55
425.023	4.29
425.226	3.83
425.43	4.35
425.634	3.83
425.837	3.48
426.041	3.23
426.245	3.91
426.448	3.68
426.652	3.6
426.855	2.62
427.059	3.26
427.262	3.49
427.466	2.81
427.669	3.65
427.873	3.48
428.076	3.3
428.28	2.91
428.483	3.19
428.687	3.02
428.89	4.55
429.094	2.76
429.297	2.74
429.5	3.61
429.704	3.67
429.907	3.73
430.11	3.74
430.314	3.87
430.517	2.98
430.72	4.13
430.924	3.21
431.127	3.77
431.33	3.96
431.533	3.78
431.737	3.77
431.94	3.39
432.143	3.4
432.346	3.57
432.549	3.22
432.752	3.29
432.956	3.4
433.159	2.41
433.362	3.12
433.565	3.42
433.768	3.61
433.971	2.69
434.174	3.27
434.377	3.07
434.58	3.48
434.783	2.39
434.986	3.05
435.189	3.92
435.392	2.88
435.595	2.83
435.798	2.96
436.001	3.5
436.204	3.35
436.407	3.23
436.61	3.17
436.813	3.28
437.016	3.22
437.219	2.94
437.421	3.07
437.624	3.34
437.827	3.03
438.03	3.19
438.233	3.01
438.435	2.86
438.638	2.97
438.841	2.81
439.044	3.09
439.246	2.81
439.449	2.54
439.652	2.93
439.854	3.34
440.057	3.19
440.26	2.83
440.462	3.29
440.665	2.83
440.868	3.38
441.07	3.02
441.273	3.13
441.475	2.76
441.678	3.02
441.88	3.12
442.083	2.64
442.286	2.94
442.488	2.8
442.69	3.21
442.893	2.69
443.095	2.67
443.298	2.87
443.5	2.92
443.703	3.13
443.905	3
444.108	2.99
444.31	3.04
444.512	2.82
444.715	2.85
444.917	2.65
445.119	2.81
445.322	2.74
445.524	3.1
445.726	3.2
445.928	3.12
446.131	3.3
446.333	3.14
446.535	3.01
446.737	3.01
446.94	3.38
447.142	3.18
447.344	3.04
447.546	3.32
447.748	3.37
447.95	3.29
448.152	3.33
448.354	3.42
448.557	3.55
448.759	3.6
448.961	2.96
449.163	3.41
449.365	3.79
449.567	3.24
449.769	3.11
449.971	3.59
450.173	3.48
450.375	3.56
450.577	3.33
450.779	3.02
450.981	3.64
451.182	3.57
451.384	3.44
451.586	3.85
451.788	3.94
451.99	4.06
452.192	3.58
452.394	3.9
452.595	4.16
452.797	3.87
452.999	4.46
453.201	4.1
453.402	3.36
453.604	3.78
453.806	4.17
454.008	4.16
454.209	3.99
454.411	4.12
454.613	4.21
454.814	3.87
455.016	4.21
455.218	4.07
455.419	4.44
455.621	4.15
455.822	4.18
456.024	4.13
456.225	4.23
456.427	4.47
456.629	4.08
456.83	4.74
457.032	4.33
457.233	4.3
457.435	4.6
457.636	4.45
457.837	4.65
458.039	4.1
458.24	4.56
458.442	4.76
458.643	3.99
458.844	5.4
459.046	4.51
459.247	5.25
459.448	4.3
459.65	4.75
459.851	5.04
460.052	5.29
460.254	4.88
460.455	5.39
460.656	5.13
460.857	4.4
461.059	5.02
461.26	4.78
461.461	4.97
461.662	5.24
461.863	4.29
462.065	4.84
462.266	4.29
462.467	4.39
462.668	4.64
462.869	5.12
463.07	4.42
463.271	4.91
463.472	3.89
463.673	4.84
463.874	4.77
464.075	5.1
464.276	4.52
464.477	5.13
464.678	5.54
464.879	4.39
465.08	5.1
465.281	5.15
465.482	5.26
465.683	4.28
465.884	4.71
466.085	4.75
466.285	4.55
466.486	5.61
466.687	5.28
466.888	5.1
467.089	4.47
467.29	4.65
467.49	5.02
467.691	5.3
467.892	4.66
468.093	4.34
468.293	4.67
468.494	4.92
468.695	5.1
468.895	5.22
469.096	3.91
469.297	5.19
469.497	5.1
469.698	6.52
469.898	4.08
470.099	5.14
470.3	6.81
470.5	4.63
470.701	5.55
470.901	5.68
471.102	5.38
471.302	5.24
471.503	5.38
471.703	5.71
471.904	4.77
472.104	4.94
472.305	4.6
472.505	4.92
472.705	4.93
472.906	5.4
473.106	5.53
473.306	5.12
473.507	5.16
473.707	5.68
473.907	4.28
474.108	4.38
474.308	5.05
474.508	4.96
474.709	5.22
474.909	4.71
475.109	3.1
475.309	4.43
475.51	4.69
475.71	5.27
475.91	5.23
476.11	3.49
476.31	4.85
476.51	7.09
476.71	4.93
476.911	5.39
477.111	4.25
477.311	4.2
477.511	3.96
477.711	5.43
477.911	4.6
478.111	5.9
478.311	5.01
478.511	4.07
478.711	6.03
478.911	4.63
479.111	4.77
479.311	4.42
479.511	7.15
479.711	3.89
479.91	2.64
480.11	3.45
480.31	5.3
480.51	5.28
480.71	4.34
480.91	5.11
481.109	6.62
481.309	6.35
481.509	4.44
481.709	6.38
481.909	5.04
482.108	4.18
482.308	3.28
482.508	4.42
482.707	4.77
482.907	5.55
483.107	4.33
483.306	5.08
483.506	5.34
483.706	4.16
483.905	4.92
484.105	5.34
484.304	2.46
484.504	4.57
484.704	5.91
484.903	3.87
485.103	5.46
485.302	4.44
485.502	4.73
485.701	4.76
485.901	4.96
486.1	5.55
486.299	5.46
486.499	3.06
486.698	4.37
486.898	5.38
487.097	4.63
487.296	3.91
487.496	4.23
487.695	4.17
487.894	3.7
488.094	5
488.293	5.8
488.492	4.03
488.692	3.51
488.891	6.17
489.09	3.75
489.289	4.02
489.489	4.07
489.688	4.49
489.887	4
490.086	5.17
490.285	5.39
490.484	6.51
490.683	4.55
490.883	5.61
491.082	4.77
491.281	4.5
491.48	3.75
491.679	4.5
491.878	6.04
492.077	5.68
492.276	4.85
492.475	5.76
492.674	4.88
492.873	3.72
493.072	4.67
493.271	5.04
493.47	4.65
493.669	3.73
493.867	4.16
494.066	3.99
494.265	5.46
494.464	5.68
494.663	4.39
494.862	4.8
495.06	4.22
495.259	4.06
495.458	3.74
495.657	4.74
495.856	5.57
496.054	4.93
496.253	4.53
496.452	5.01
496.65	3.72
496.849	4.44
497.048	4.63
497.246	3.97
497.445	3.81
497.644	4.37
497.842	5.17
498.041	5.19
498.239	5.53
498.438	4.27
498.636	5.15
498.835	4.62
499.034	5.33
499.232	5.01
499.431	5.57
499.629	5.3
499.827	4.91
500.026	3.99
500.224	4.95
500.423	4.07
500.621	5.33
500.82	5.28
501.018	5.21
501.216	5.72
501.415	5.63
501.613	4.58
501.811	4.55
502.01	6.13
502.208	4.41
502.406	5.52
502.604	5.94
502.803	4.83
503.001	5.93
503.199	4.65
503.397	5.35
503.595	5.13
503.794	5.27
503.992	5.84
504.19	5.36
504.388	5.08
504.586	4.76
504.784	4.95
504.982	5.19
505.18	5.2
505.378	4.7
505.576	5.09
505.774	5.85
505.972	5.66
506.17	6.69
506.368	5.53
506.566	4.55
506.764	5.33
506.962	5.53
507.16	5.61
507.358	5.54
507.556	5.34
507.754	5.89
507.952	6.15
508.15	6.57
508.347	6.1
508.545	6
508.743	5.6
508.941	5.64
509.139	6.06
509.336	6.05
509.534	6.07
509.732	6.35
509.93	5.74
510.127	6.51
510.325	5.61
510.523	6.01
510.72	6.1
510.918	6.31
511.116	6.18
511.313	5.13
511.511	6.07
511.708	6.05
511.906	6.75
512.104	6.26
512.301	6.2
512.499	6.8
512.696	6.09
512.894	5.55
513.091	6.1
513.289	6.87
513.486	6.29
513.683	5.76
513.881	6.21
514.078	6.42
514.276	6.77
514.473	6.26
514.67	7.06
514.868	6.52
515.065	6.45
515.262	7.31
515.46	5.59
515.657	6.45
515.854	6.74
516.052	6.4
516.249	6.8
516.446	7.19
516.643	6.51
516.84	6.74
517.038	6.61
517.235	6.59
517.432	6.79
517.629	6.93
517.826	6.83
518.023	6.93
518.221	7.24
518.418	7.2
518.615	6.96
518.812	7.28
519.009	7.44
519.206	6.95
519.403	6.64
519.6	6.58
519.797	7.05
519.994	6.7
520.191	7.13
520.388	7.39
520.585	7.45
520.782	7.33
520.978	7.1
521.175	7.47
521.372	7.66
521.569	7.37
521.766	7.05
521.963	7.3
522.159	7.59
522.356	7.75
522.553	7.7
522.75	7.65
522.947	7.56
523.143	7.67
523.34	7.9
523.537	7.9
523.733	7.58
523.93	7.5
524.127	8.08
524.323	7.8
524.52	7.58
524.717	7.38
524.913	7.64
525.11	7.61
525.306	8.02
525.503	8.1
525.7	7.99
525.896	7.54
526.093	8.04
526.289	8.54
526.486	7.65
526.682	7.95
526.878	7.84
527.075	7.7
527.271	7.67
527.468	8.85
527.664	8.01
527.861	8.03
528.057	8.37
528.253	8.75
528.45	7.58
528.646	8.11
528.842	8.3
529.039	7.97
529.235	8.43
529.431	8.3
529.627	8.53
529.824	8.8
530.02	8.15
530.216	8.41
530.412	8.17
530.608	8.28
530.804	8.54
531.001	8.45
531.197	8.4
531.393	8.63
531.589	8.6
531.785	8.48
531.981	8.49
532.177	8.59
532.373	8.67
532.569	8.61
532.765	8.33
532.961	8.55
533.157	7.97
533.353	8.74
533.549	8.71
533.745	8.89
533.941	8.29
534.137	8.49
534.333	7.77
534.529	8.61
534.725	8.97
534.92	8.46
535.116	8.93
535.312	8.93
