282.865	159.72
283.077	150.6
283.29	106.38
283.502	4.85
283.714	-56.4
283.927	155.7
284.139	35.62
284.351	58.57
284.564	186.63
284.776	74.5
284.988	89.4
285.201	270.15
285.413	13.85
285.625	-279.46
285.838	3.82
286.05	24.92
286.262	31.37
286.474	119.94
286.686	-22.6
286.899	-107.17
287.111	30.42
287.323	-1.62
287.535	165.35
287.747	88.44
287.959	-23.31
288.172	-761.82
288.384	-5.05
288.596	-92.71
288.808	133.96
289.02	1016.98
289.232	101.49
289.444	-22.47
289.656	-210.75
289.868	57.24
290.08	96.32
290.292	61.7
290.504	-1.85
290.716	41.02
290.928	63.77
291.14	700
291.352	59.25
291.564	2605.88
291.776	98.77
291.988	7.98
292.2	-136.02
292.412	239.46
292.624	-110.49
292.835	914.93
293.047	-28.13
293.259	-63.64
293.471	-81.9
293.683	553.66
293.895	4.38
294.106	-54.62
294.318	10.05
294.53	92.32
294.742	2396.55
294.953	-35.06
295.165	35.04
295.377	87.66
295.589	29.6
295.8	59.34
296.012	-1.81
296.224	39.28
296.435	93.99
296.647	-159.04
296.858	-94.24
297.07	53.85
297.282	20.84
297.493	42.09
297.705	-47.43
297.916	5.26
298.128	98.37
298.34	-16.08
298.551	-14.54
298.763	-61.99
298.974	114.26
299.186	4.29
299.397	10.79
299.609	-1351.61
299.82	87.29
300.031	14.66
300.243	5.26
300.454	140.49
300.666	-17.27
300.877	142.65
301.089	-35.32
301.3	115.57
301.511	15.37
301.723	-138.14
301.934	19.4
302.145	-6.95
302.357	156.09
302.568	344.8
302.779	-3.45
302.99	-21.08
303.202	42.79
303.413	-56.16
303.624	-52.54
303.835	-432.08
304.047	-43.32
304.258	65.54
304.469	12.67
304.68	98.82
304.891	-23.73
305.103	0.39
305.314	120.58
305.525	-6328.57
305.736	-282.68
305.947	26.29
306.158	1194.12
306.369	56.26
306.58	42.81
306.791	212.13
307.002	111.85
307.213	16.63
307.424	-29.33
307.636	39.51
307.846	-67.4
308.057	338.83
308.268	9.67
308.479	-17.04
308.69	24.9
308.901	27.45
309.112	-276.74
309.323	18.85
309.534	-27.41
309.745	-53.69
309.956	16.71
310.167	-72.44
310.377	135.48
310.588	59.8
310.799	0.4
311.01	-73.58
311.221	54.09
311.432	-3.71
311.642	-17.47
311.853	66.75
312.064	2189.66
312.275	365.43
312.485	136.14
312.696	22.42
312.907	283.92
313.117	29.05
313.328	-12.22
313.539	83.12
313.749	-139.7
313.96	-262.64
314.171	85.57
314.381	85.74
314.592	24.37
314.802	0.13
315.013	82.02
315.224	48.09
315.434	-1384.21
315.645	-4100
315.855	160.49
316.066	470.79
316.276	102.12
316.487	348.78
316.697	58.79
316.908	-6.54
317.118	-50.45
317.329	139.64
317.539	79.35
317.749	308.58
317.96	-750.75
318.17	-160.48
318.381	396.7
318.591	-658.24
318.801	33.14
319.012	76.68
319.222	-68.93
319.432	-77.17
319.643	98.25
319.853	-4.93
320.063	30.69
320.273	0.16
320.484	-209.89
320.694	249.39
320.904	4.41
321.114	362.92
321.325	1196.55
321.535	28.91
321.745	-8.99
321.955	89.78
322.165	-238.97
322.375	31.04
322.585	243.56
322.796	2189.66
323.006	-40.28
323.216	217.97
323.426	-50.37
323.636	194.74
323.846	741.38
324.056	70.56
324.266	19
324.476	47.02
324.686	181.08
324.896	42.35
325.106	1515.09
325.316	-1.74
325.526	-1194.74
325.736	-37.99
325.946	2.2
326.156	216.88
326.366	-593.91
326.576	4.47
326.785	-102.01
326.995	183.29
327.205	36.68
327.415	134.58
327.625	227.01
327.835	48.63
328.044	121.11
328.254	0.87
328.464	-8.13
328.674	175.83
328.884	138.85
329.093	-121.39
329.303	55.65
329.513	-60.25
329.722	-752.63
329.932	40.97
330.142	30.19
330.351	16.64
330.561	-63.64
330.771	-83.76
330.98	-6.27
331.19	552.31
331.4	-37.81
331.609	31.76
331.819	641.46
332.028	137.71
332.238	8.47
332.447	31.46
332.657	31.66
332.866	78.5
333.076	63.39
333.285	15.96
333.495	390.32
333.704	-241.7
333.914	40.06
334.123	-48.08
334.333	312.31
334.542	-19.35
334.752	1161.54
334.961	496.23
335.17	-313.07
335.38	6.81
335.589	49.74
335.798	130.8
336.008	159.34
336.217	-76.17
336.426	78.13
336.636	46.38
336.845	71.27
337.054	450.65
337.263	21.91
337.473	7.35
337.682	23.78
337.891	98.95
338.1	-68.35
338.309	-68.68
338.519	221.64
338.728	3.08
338.937	-301.57
339.146	147.48
339.355	-296.23
339.564	447.37
339.773	-120.1
339.983	173.09
340.192	-82.61
340.401	-16.08
340.61	26.99
340.819	102.8
341.028	35.08
341.237	1476.47
341.446	49.53
341.655	110.42
341.864	-33.65
342.073	2.06
342.282	-20
342.491	57.22
342.699	70.87
342.908	-250.65
343.117	114.25
343.326	-135.63
343.535	-303.64
343.744	-22.25
343.953	-116
344.162	44.62
344.37	26.49
344.579	-392.54
344.788	-8.95
344.997	13.88
345.206	12.05
345.414	92.15
345.623	35.79
345.832	-221.78
346.041	103.05
346.249	-24.03
346.458	25.84
346.667	29.16
346.875	48.68
347.084	-1.98
347.293	39.09
347.501	-164.45
347.71	99.27
347.918	-141.33
348.127	-579.12
348.336	-237.75
348.544	135.73
348.753	628.36
348.961	36.67
349.17	236.68
349.378	166.32
349.587	-5.71
349.795	-243.69
350.004	109.23
350.212	20.78
350.421	20.35
350.629	43.81
350.838	3.28
351.046	191.27
351.254	-13.58
351.463	-14.5
351.671	-2836.84
351.879	-51.81
352.088	42.29
352.296	84.07
352.504	68.3
352.713	-208.5
352.921	-112.6
353.129	-86.04
353.338	17.78
353.546	52.16
353.754	30.06
353.962	-66.05
354.171	-54.66
354.379	-4289.47
354.587	-36.2
354.795	-27.04
355.003	62.92
355.212	72.81
355.42	-24.53
355.628	58.07
355.836	-15.93
356.044	18.55
356.252	71.36
356.46	3.89
356.668	1383.08
356.876	11.14
357.084	49.62
357.292	0.16
357.5	13.06
357.708	37.22
357.916	19.89
358.124	-87.17
358.332	-410.45
358.54	-172.73
358.748	29.87
358.956	-139.74
359.164	9.63
359.372	69
359.58	-405.04
359.788	22.16
359.996	-54.99
360.203	-41.13
360.411	35.58
360.619	-282.91
360.827	1.95
361.035	-264.42
361.242	24.34
361.45	-29.11
361.658	199.53
361.866	69.72
362.073	-156.54
362.281	81.93
362.489	-24.65
362.697	-46.24
362.904	3.93
363.112	24.81
363.32	-44.83
363.527	11.3
363.735	-4.25
363.943	21.47
364.15	-29.33
364.358	-21.44
364.565	36.5
364.773	53.11
364.98	-186.22
365.188	-38.66
365.395	-5.71
365.603	179.32
365.81	-7.83
366.018	33.12
366.225	102.37
366.433	-77.17
366.64	52.17
366.848	50.39
367.055	-10.97
367.263	64.71
367.47	76.22
367.677	335.44
367.885	-26.39
368.092	34.39
368.299	-165.35
368.507	33.69
368.714	296.46
368.921	208.66
369.129	23.64
369.336	-1.74
369.543	33.91
369.751	-20.64
369.958	-182.51
370.165	25.99
370.372	-60.98
370.579	132.23
370.787	7.63
370.994	275.08
371.201	65.67
371.408	58.88
371.615	28.15
371.822	63.1
372.029	130.51
372.237	-445.14
372.444	181.08
372.651	-7.59
372.858	52.49
373.065	58.72
373.272	-24.3
373.479	368.97
373.686	-175.83
373.893	-336.89
374.1	62.68
374.307	-249.64
374.514	151.01
374.721	7.52
374.928	341.56
375.135	22.81
375.341	-6020
375.548	-64.35
375.755	31.78
375.962	11.62
376.169	-188.06
376.376	24.7
376.583	-92.9
376.789	62.81
376.996	101.17
377.203	-120.04
377.41	-72.44
377.617	-11.61
377.823	-37.97
378.03	-1003.23
378.237	103.7
378.443	-6.29
378.65	405.66
378.857	-97.05
379.063	1.27
379.27	-353.91
379.477	95.1
379.683	-71.66
379.89	-17.71
380.097	-44.42
380.303	47.29
380.51	-30.99
380.716	0.08
380.923	19.69
381.129	62
381.336	-329.92
381.542	24.93
381.749	38.32
381.955	84.98
382.162	43.49
382.368	-46.44
382.575	-16.64
382.781	1113.79
382.988	-34.23
383.194	-62.4
383.4	10.04
383.607	18.26
383.813	44.65
384.02	27.95
384.226	-74.92
384.432	-30.53
384.639	52.52
384.845	122.78
385.051	-54.21
385.257	64.71
385.464	79.24
385.67	52.77
385.876	90.93
386.082	-316.95
386.289	39.79
386.495	45.32
386.701	-54.4
386.907	9.46
387.113	19.32
387.319	31.5
387.526	27.69
387.732	-188.19
387.938	277.6
388.144	-249.57
388.35	25.18
388.556	79.68
388.762	-29.63
388.968	-388.37
389.174	28.66
389.38	26.13
389.586	-45.48
389.792	-9.01
389.998	-4.97
390.204	-59.18
390.41	18.58
390.616	18.13
390.822	-26.73
391.028	27.4
391.234	82.7
391.439	-220.39
391.645	21.17
391.851	25.77
392.057	-41.11
392.263	81.46
392.469	22.12
392.674	14.44
392.88	-3.57
393.086	5.87
393.292	-59.05
393.498	-97.82
393.703	45.82
393.909	45.35
394.115	35.99
394.32	-17.9
394.526	-10.95
394.732	38.24
394.937	54.38
395.143	-57.89
395.349	23.54
395.554	-409.55
395.76	27.01
395.965	-43.43
396.171	-65.44
396.377	30.72
396.582	40.55
396.788	17.57
396.993	16.16
397.199	-3.18
397.404	-7.71
397.61	-11.89
397.815	-9.02
398.021	-51.83
398.226	-38.84
398.431	-28.61
398.637	-13.89
398.842	-26.47
399.048	21.4
399.253	49.46
399.458	32.99
399.664	-24.8
399.869	14.53
400.074	11.32
400.28	14.01
400.485	-19.13
400.69	-24.66
400.896	18.38
401.101	-13.09
401.306	9.05
401.511	1.44
401.716	38.07
401.922	-6.25
402.127	7.58
402.332	-10.61
402.537	29.87
402.742	10.15
402.947	45.45
403.153	-0.57
403.358	1.09
403.563	9.56
403.768	28.54
403.973	6.79
404.178	-7.02
404.383	-14.09
404.588	18.74
404.793	17.01
404.998	8.54
405.203	-8.64
405.408	-7.86
405.613	17.39
405.818	-1.58
406.023	7.9
406.228	-2.48
406.433	-7.35
406.638	9.89
406.842	4.9
407.047	1.27
407.252	-0.24
407.457	10.26
407.662	13.39
407.867	13.55
408.071	-1.05
408.276	3.3
408.481	7.89
408.686	2.06
408.891	7.08
409.095	1.75
409.3	6.51
409.505	3.51
409.709	3.71
409.914	10.44
410.119	4.51
410.323	-1.05
410.528	2.75
410.733	4.43
410.937	-1.41
411.142	2.47
411.346	6.49
411.551	-0.24
411.756	5.35
411.96	4.94
412.165	0.01
412.369	4.79
412.574	4.66
412.778	5.01
412.983	6.27
413.187	8.15
413.392	-1.89
413.596	2.79
413.8	9.84
414.005	9.12
414.209	2.06
414.414	1.52
414.618	3.91
414.822	4.18
415.027	3.93
415.231	4.07
415.435	7.12
415.64	1.42
415.844	2.49
416.048	3.75
416.252	5.09
416.457	5.65
416.661	3.23
416.865	4.08
417.069	3.11
417.274	2.09
417.478	3.27
417.682	2.66
417.886	2.6
418.09	4
418.294	4.64
418.498	5.03
418.702	5.53
418.907	4.85
419.111	2.94
419.315	4.61
419.519	5.96
419.723	2.27
419.927	5.05
420.131	5.1
420.335	4.22
420.539	1.91
420.743	6.66
420.947	2.74
421.151	5.25
421.355	3.94
421.558	4.28
421.762	3.39
421.966	3.46
422.17	3.19
422.374	3.87
422.578	3.96
422.782	4.45
422.985	3.95
423.189	4.26
423.393	3.53
423.597	3.44
423.801	3.81
424.004	3.59
424.208	4.01
424.412	3.75
424.615	2.86
424.819	4.63
425.023	4.52
425.226	3.76
425.43	4.16
425.634	3.12
425.837	3.62
426.041	4.01
426.245	3.29
426.448	2.75
426.652	3.82
426.855	3.04
427.059	4.1
427.262	3.39
427.466	3.69
427.669	3.34
427.873	3.67
428.076	3.9
428.28	3.66
428.483	3.86
428.687	3.7
428.89	4.3
429.094	2.9
429.297	3.74
429.5	3.88
429.704	3.65
429.907	4.37
430.11	3.93
430.314	4.14
430.517	3.45
430.72	4.64
430.924	3.24
431.127	4.12
431.33	3.38
431.533	4.39
431.737	3.28
431.94	2.8
432.143	3.26
432.346	3.4
432.549	3.35
432.752	3.15
432.956	3.77
433.159	3.06
433.362	2.78
433.565	3.75
433.768	3.29
433.971	2.95
434.174	3.84
434.377	3.64
434.58	3.39
434.783	3.02
434.986	3.39
435.189	3.56
435.392	3.72
435.595	3.76
435.798	3.42
436.001	3.91
436.204	3.31
436.407	3.69
436.61	3.58
436.813	4.15
437.016	3.21
437.219	3.31
437.421	3.49
437.624	3.66
437.827	3.71
438.03	3.63
438.233	3.5
438.435	3.54
438.638	3.67
438.841	3.44
439.044	3.67
439.246	3.56
439.449	3.35
439.652	3.56
439.854	3.59
440.057	3.95
440.26	3.78
440.462	3.61
440.665	3.29
440.868	3.48
441.07	4.04
441.273	3.79
441.475	3.6
441.678	3.4
441.88	3.38
442.083	3.31
442.286	3.52
442.488	3.49
442.69	3.73
442.893	3.87
443.095	3.55
443.298	3.63
443.5	3.47
443.703	3.56
443.905	3.8
444.108	3.8
444.31	3.45
444.512	3.44
444.715	3.7
444.917	3.61
445.119	3.65
445.322	3.35
445.524	3.96
445.726	3.5
445.928	3.64
446.131	3.8
446.333	3.65
446.535	3.75
446.737	3.82
446.94	4.23
447.142	3.77
447.344	4.03
447.546	3.84
447.748	3.89
447.95	3.72
448.152	4.07
448.354	4.25
448.557	4.23
448.759	4.15
448.961	3.66
449.163	4.12
449.365	4.14
449.567	4.28
449.769	4.01
449.971	3.76
450.173	4.11
450.375	4
450.577	4.18
450.779	4.26
450.981	3.82
451.182	3.67
451.384	4.04
451.586	4.53
451.788	4.13
451.99	3.82
452.192	3.8
452.394	4.07
452.595	4.77
452.797	3.95
452.999	4.29
453.201	4.47
453.402	4.2
453.604	4.39
453.806	4.08
454.008	4.06
454.209	4.24
454.411	4.37
454.613	4.53
454.814	4.28
455.016	4.66
455.218	3.78
455.419	4.86
455.621	4.99
455.822	4.75
456.024	4.49
456.225	5.12
456.427	4.72
456.629	3.98
456.83	4.7
457.032	4.36
457.233	4.63
457.435	4.62
457.636	4.83
457.837	5.02
458.039	4.66
458.24	4.52
458.442	4.52
458.643	3.83
458.844	5.31
459.046	4.55
459.247	5
459.448	4.9
459.65	4.93
459.851	4.45
460.052	4.17
460.254	5.35
460.455	5.4
460.656	5.09
460.857	5.67
461.059	4.89
461.26	4.72
461.461	4.85
461.662	5.32
461.863	5.55
462.065	5.27
462.266	5.45
462.467	4.94
462.668	5.13
462.869	5.5
463.07	5.5
463.271	5.84
463.472	4.1
463.673	4.83
463.874	4.46
464.075	5.46
464.276	5.66
464.477	4.58
464.678	5.47
464.879	5.12
465.08	4.93
465.281	6.05
465.482	4.5
465.683	4.01
465.884	5.49
466.085	5.87
466.285	5.5
466.486	5.81
466.687	5.48
466.888	5.33
467.089	5.56
467.29	5.58
467.49	5.12
467.691	5.97
467.892	5.86
468.093	5.77
468.293	4.66
468.494	5.58
468.695	6.17
468.895	5.04
469.096	4.49
469.297	5.31
469.497	5.72
469.698	5.52
469.898	4.53
470.099	6.54
470.3	6.33
470.5	5.21
470.701	7.46
470.901	6.46
471.102	5.92
471.302	4.67
471.503	6.16
471.703	6.38
471.904	5.43
472.104	5.37
472.305	4.28
472.505	4.62
472.705	3.75
472.906	6.32
473.106	6.11
473.306	5.01
473.507	6.6
473.707	6.76
473.907	5.2
474.108	3.43
474.308	6.08
474.508	6.38
474.709	5.45
474.909	5.83
475.109	4.03
475.309	4.99
475.51	4.62
475.71	4.78
475.91	8.95
476.11	3.86
476.31	4.69
476.51	7.22
476.71	5.47
476.911	6.89
477.111	5.31
477.311	5.33
477.511	4.83
477.711	5.24
477.911	5.27
478.111	6.25
478.311	5.08
478.511	5.46
478.711	5.35
478.911	6.35
479.111	5.12
479.311	5.73
479.511	6.2
479.711	5.57
479.91	3.76
480.11	5.67
480.31	4.28
480.51	5.84
480.71	3.59
480.91	5.85
481.109	6.48
481.309	5.58
481.509	3.59
481.709	6.3
481.909	6.18
482.108	3.98
482.308	3.84
482.508	6.73
482.707	6.24
482.907	5.03
483.107	5.19
483.306	5.72
483.506	5.42
483.706	5.3
483.905	4.6
484.105	6.18
484.304	5.8
484.504	5.25
484.704	6.27
484.903	5.37
485.103	6.05
485.302	4.81
485.502	5
485.701	5.6
485.901	6.07
486.1	4.99
486.299	5.69
486.499	4.94
486.698	4.74
486.898	5.58
487.097	4.83
487.296	3.71
487.496	3.54
487.695	4.93
487.894	4.49
488.094	6.32
488.293	7.93
488.492	4.69
488.692	5.28
488.891	6.63
489.09	4.8
489.289	4.88
489.489	5.88
489.688	3.91
489.887	5.47
490.086	5.73
490.285	5.79
490.484	6.8
490.683	6.55
490.883	7.3
491.082	7.06
491.281	5.27
491.48	5.46
491.679	6.67
491.878	7.05
492.077	7.73
492.276	5.44
492.475	5.2
492.674	5.79
492.873	6.33
493.072	5.51
493.271	5.81
493.47	4.26
493.669	5.27
493.867	5.27
494.066	6.27
494.265	6.38
494.464	5.34
494.663	5.64
494.862	6.19
495.06	4.77
495.259	4.91
495.458	6.03
495.657	6.31
495.856	7.09
496.054	6.74
496.253	6.43
496.452	5.68
496.65	6.28
496.849	6.41
497.048	5.95
497.246	6
497.445	7.08
497.644	6.65
497.842	7.16
498.041	6.66
498.239	6.31
498.438	7.37
498.636	6.71
498.835	7.36
499.034	7.37
499.232	7.05
499.431	6.49
499.629	6.51
499.827	7.43
500.026	6.72
500.224	7.04
500.423	6.09
500.621	6.79
500.82	6.7
501.018	7.84
501.216	7.03
501.415	7.51
501.613	6.35
501.811	7.64
502.01	7.09
502.208	7.36
502.406	7.81
502.604	8.22
502.803	7.34
503.001	8.58
503.199	7.29
503.397	7.52
503.595	7.76
503.794	7.22
503.992	6.83
504.19	7.74
504.388	7.82
504.586	7.97
504.784	7.49
504.982	7.33
505.18	7.61
505.378	9.39
505.576	8.1
505.774	8.08
505.972	7.88
506.17	8.85
506.368	7.73
506.566	7.83
506.764	7.94
506.962	9.09
507.16	8.74
507.358	8.42
507.556	8.27
507.754	8.43
507.952	8.07
508.15	9.17
508.347	8.96
508.545	9.19
508.743	9.62
508.941	8.42
509.139	9.53
509.336	9.15
509.534	8.52
509.732	9.31
509.93	9.06
510.127	9.35
510.325	9.48
510.523	10
510.72	9.87
510.918	9.59
511.116	9.65
511.313	9.19
511.511	10.24
511.708	9.85
511.906	10.01
512.104	9.63
512.301	9.9
512.499	10.46
512.696	10.22
512.894	10.18
513.091	10.14
513.289	9.84
513.486	10.3
513.683	10.67
513.881	10.68
514.078	10.58
514.276	11.1
514.473	10.4
514.67	10.83
514.868	11.39
515.065	10.95
515.262	10.62
515.46	10.81
515.657	10.4
515.854	11.19
516.052	11.27
516.249	11.1
516.446	11.08
516.643	11.14
516.84	10.86
517.038	11.51
517.235	10.89
517.432	11.77
517.629	11.68
517.826	11.99
518.023	11.75
518.221	12.02
518.418	11.95
518.615	12.04
518.812	11.98
519.009	12.57
519.206	12.07
519.403	11.83
519.6	11.98
519.797	11.78
519.994	11.99
520.191	12.44
520.388	12.5
520.585	12.25
520.782	12.26
520.978	12.71
521.175	11.88
521.372	12.7
521.569	12.59
521.766	12.34
521.963	12.54
522.159	12.95
522.356	12.93
522.553	13.25
522.75	12.78
522.947	12.9
523.143	13.1
523.34	13.75
523.537	12.88
523.733	13.25
523.93	13.09
524.127	12.88
524.323	13.34
524.52	13.16
524.717	13.35
524.913	13.04
525.11	13.19
525.306	13.56
525.503	13.15
525.7	13.5
525.896	12.94
526.093	13.26
526.289	13.98
526.486	13.92
526.682	13.56
526.878	13.57
527.075	13.56
527.271	13.77
527.468	13.76
527.664	13.5
527.861	14.02
528.057	13.83
528.253	14.03
528.45	13.68
528.646	13.37
528.842	13.85
529.039	12.77
529.235	13.84
529.431	13.63
529.627	13.85
529.824	14.09
530.02	14.34
530.216	14.44
530.412	14.14
530.608	13.94
530.804	14.24
531.001	14.63
531.197	14.02
531.393	14.79
531.589	14.19
531.785	13.99
531.981	14.23
532.177	14.52
532.373	14.26
532.569	14.42
532.765	14.15
532.961	14.22
533.157	14.16
533.353	13.92
533.549	14.08
533.745	13.97
533.941	14.13
534.137	14.5
534.333	14.38
