209.96	73.51
210.177	-404.85
210.393	99.63
210.609	2580
210.826	288.96
211.042	127.83
211.258	953.73
211.475	-216.58
211.691	27.66
211.907	672.15
212.124	26.45
212.34	90.86
212.556	-63.93
212.772	-484.62
212.989	1.99
213.205	-52.03
213.421	-143.22
213.637	-49.25
213.853	-52.53
214.069	1405.26
214.286	-41.11
214.502	-282.09
214.718	-40.44
214.934	233.71
215.15	42.3
215.366	30.08
215.582	-126.15
215.798	52.37
216.015	45.42
216.231	-189.73
216.447	19.9
216.663	-8.19
216.879	110.05
217.095	368.46
217.311	-118.87
217.527	199.78
217.743	-125.24
217.959	-300
218.175	57.93
218.391	79.86
218.606	-197.14
218.822	273.91
219.038	162.03
219.254	94.11
219.47	21.59
219.686	495.51
219.902	50.86
220.118	-38.18
220.334	12.92
220.549	100.89
220.765	-53.03
220.981	-2.54
221.197	99.55
221.413	-669.23
221.628	322.78
221.844	832.08
222.06	422.33
222.276	-30.36
222.491	132.92
222.707	77.7
222.923	126.85
223.139	-11.92
223.354	-58.81
223.57	-177.17
223.786	-9.86
224.001	-110.04
224.217	137.32
224.432	178.61
224.648	166.52
224.864	12.29
225.079	-246.27
225.295	-151.12
225.51	407.03
225.726	-94.17
225.942	0.94
226.157	76.45
226.373	62.55
226.588	-47.37
226.804	331.58
227.019	-167.34
227.235	25.14
227.45	7.02
227.665	3540
227.881	333.07
228.096	-206.09
228.312	-198.76
228.527	110.17
228.743	193.71
228.958	-118.08
229.173	-644.35
229.389	56.91
229.604	-13.89
229.819	0.82
230.035	81.63
230.25	25.36
230.465	-19.15
230.681	4.89
230.896	-30.84
231.111	38.64
231.327	51.91
231.542	8100
231.757	159.48
231.972	-11.66
232.187	47.23
232.403	-1689.47
232.618	127.12
232.833	78.89
233.048	-518.18
233.263	-1.72
233.478	-289.57
233.694	-244.19
233.909	164.52
234.124	70.27
234.339	-11.15
234.554	1727.59
234.769	-38.24
234.984	-106.28
235.199	116.8
235.414	124.78
235.629	-618.99
235.844	-38.1
236.059	24.18
236.274	0.91
236.489	-247.34
236.704	44.97
236.919	-65.6
237.134	47.26
237.349	189.15
237.564	35.58
237.779	-34.04
237.994	42.13
238.209	61.33
238.424	-5.52
238.639	76.98
238.853	-43.51
239.068	-49.85
239.283	124.17
239.498	124.27
239.713	106.91
239.928	26.31
240.142	-53.11
240.357	-74.39
240.572	-114.08
240.787	-5.72
241.001	-24.26
241.216	9.99
241.431	289.32
241.646	9.45
241.86	-143.95
242.075	-327.91
242.29	56.35
242.504	18.13
242.719	281.37
242.934	295.28
243.148	17.08
243.363	25.28
243.577	428.09
243.792	326.72
244.007	-27.02
244.221	479.22
244.436	-479.1
244.65	-57.06
244.865	137.91
245.079	130.49
245.294	-274.1
245.508	23.39
245.723	81.97
245.937	-497.8
246.152	-93.02
246.366	165.18
246.581	-27.37
246.795	-233.74
247.01	200.26
247.224	17.69
247.438	-61.12
247.653	43.02
247.867	7.61
248.081	136.14
248.296	-36.59
248.51	32.13
248.724	30.12
248.939	-801.49
249.153	184.9
249.367	-40.23
249.582	10.63
249.796	167.53
250.01	-93.38
250.224	79.97
250.439	-12.68
250.653	6.38
250.867	27.27
251.081	-66.82
251.295	2.33
251.51	-213.19
251.724	79.86
251.938	159.48
252.152	155.47
252.366	179.42
252.58	681.82
252.794	-1.22
253.008	208.61
253.223	-39.25
253.437	-2.82
253.651	-24.8
253.865	181.84
254.079	-84.32
254.293	39.08
254.507	70.91
254.721	-49.88
254.935	346.15
255.149	83.09
255.363	85.78
255.577	110.74
255.791	163.73
256.005	9.2
256.218	-19.34
256.432	40.66
256.646	27.27
256.86	-12.68
257.074	29
257.288	12660
257.502	227.47
257.716	48.91
257.929	102.42
258.143	17.45
258.357	51.94
258.571	18.82
258.785	-106.45
258.998	42.31
259.212	30.59
259.426	-181.61
259.64	72.74
259.853	128.84
260.067	-2.11
260.281	90.28
260.494	96.14
260.708	32.67
260.922	-46.2
261.135	60.17
261.349	-108.4
261.563	101.93
261.776	-158.82
261.99	50.96
262.203	18.57
262.417	-28.62
262.63	-76.27
262.844	846.07
263.058	-31.53
263.271	18.99
263.485	160.36
263.698	56.84
263.912	1.28
264.125	-95.37
264.339	191.34
264.552	109.67
264.765	-174.78
264.979	8.46
265.192	121.8
265.406	-66.74
265.619	128.85
265.832	73.74
266.046	2.8
266.259	-202.37
266.473	-416.13
266.686	103.43
266.899	104.56
267.113	11700
267.326	-20.14
267.539	40.03
267.752	41.58
267.966	41
268.179	-12.18
268.392	122.42
268.605	-148.82
268.819	49.22
269.032	149.29
269.245	549.23
269.458	14.39
269.671	-1241.77
269.885	109.76
270.098	15.02
270.311	353.16
270.524	93.89
270.737	22.25
270.95	41.72
271.163	-158.27
271.376	280.65
271.589	-664.56
271.802	45.59
272.016	-135.83
272.229	65.13
272.442	-47.37
272.655	73.22
272.868	-147.08
273.081	-16.85
273.294	71.59
273.506	-62.54
273.719	49.91
273.932	-19.28
274.145	8820
274.358	26.12
274.571	63.03
274.784	900
274.997	37.27
275.21	15.03
275.423	-95.79
275.635	1.51
275.848	81.07
276.061	-29.8
276.274	-26.85
276.487	-362.61
276.699	-5.21
276.912	-29.92
277.125	1.28
277.338	23.64
277.55	64.63
277.763	-36.87
277.976	195.39
278.189	-181.32
278.401	60.92
278.614	160.8
278.827	9.99
279.039	-80.28
279.252	40.79
279.464	-131.2
279.677	83.84
279.89	-70.21
280.102	-300
280.315	80.49
280.527	-868.42
280.74	-1582.76
280.952	61.45
281.165	85.53
281.377	14.34
281.59	12.23
281.802	-65.6
282.015	-7.95
282.227	78.08
282.44	235.25
282.652	131.46
282.865	336.97
283.077	180
283.29	110.86
283.502	19.27
283.714	234.6
283.927	24.67
284.139	65.67
284.351	59.08
284.564	-49.73
284.776	145.33
284.988	153.71
285.201	129.85
285.413	49.17
285.625	-196.22
285.838	20.61
286.05	52.56
286.262	-43.17
286.474	58.91
286.686	37.75
286.899	-149.33
287.111	20.67
287.323	41.09
287.535	709.9
287.747	103.5
287.959	-27.21
288.172	245.45
288.384	24.81
288.596	-4.78
288.808	922.64
289.02	764.15
289.232	12.66
289.444	-15.95
289.656	-182.74
289.868	13.61
290.08	259.51
290.292	-192.77
290.504	-15.63
290.716	38.14
290.928	92.34
291.14	-132.56
291.352	-47.07
291.564	405.88
291.776	5.54
291.988	-27.61
292.2	-112.32
292.412	420
292.624	81.64
292.835	738.81
293.047	-24.3
293.259	-6.58
293.471	52.94
293.683	2421.95
293.895	88.79
294.106	-9.99
294.318	69.69
294.53	-1.05
294.742	2265.52
294.953	-56.46
295.165	96.74
295.377	74.58
295.589	21.54
295.8	-21.56
296.012	121.09
296.224	62.26
296.435	166.53
296.647	49.82
296.858	-153.24
297.07	936.92
297.282	-10.9
297.493	62.22
297.705	-293.14
297.916	8.96
298.128	4.09
298.34	-120.16
298.551	-16.29
298.763	65.44
298.974	61.33
299.186	-1.54
299.397	-41.11
299.609	-609.68
299.82	180
300.031	85.01
300.243	-552.63
300.454	-145.4
300.666	40.02
300.877	228.91
301.089	174.89
301.3	22.44
301.511	6.48
301.723	53.88
301.934	147.76
302.145	-82.48
302.357	94.33
302.568	-60
302.779	35.76
302.99	12.11
303.202	19.29
303.413	-69.86
303.624	-157.63
303.835	62.26
304.047	6.07
304.258	71.13
304.469	30.05
304.68	46.56
304.891	40.58
305.103	93.82
305.314	49.17
305.525	900
305.736	-167.72
305.947	116.07
306.158	3652.94
306.369	70.84
306.58	109.05
306.791	207.54
307.002	-52.24
307.213	-116.83
307.424	-164.31
307.636	72.75
307.846	-55.49
308.057	235.92
308.268	13.79
308.479	-63.45
308.69	21.87
308.901	94.31
309.112	788.37
309.323	-17.96
309.534	61.39
309.745	-95.08
309.956	-28.05
310.167	-104.37
310.377	5.4
310.588	96.03
310.799	-110.53
311.01	-108.66
311.221	-87.86
311.432	65.22
311.642	-105.47
311.853	133.77
312.064	-589.66
312.275	186.25
312.485	101.93
312.696	72.84
312.907	7.54
313.117	26.52
313.328	115.96
313.539	68.29
313.749	-5.21
313.96	-234.07
314.171	60.11
314.381	48.02
314.592	2.52
314.802	17.98
315.013	56.4
315.224	31.53
315.434	1468.42
315.645	5220
315.855	-25.34
316.066	77.53
316.276	43.46
316.487	636.59
316.697	24.1
316.908	-26.36
317.118	-46.22
317.329	63.55
317.539	12.56
317.749	122.32
317.96	-1034.33
318.17	-121.17
318.381	-89.01
318.591	-616.48
318.801	-16.93
319.012	-71.02
319.222	154.37
319.432	-32.01
319.643	63.85
319.853	-111.66
320.063	58.04
320.273	-31.26
320.484	-207.69
320.694	91.84
320.904	-47.8
321.114	347.19
321.325	-300
321.535	103.79
321.745	-29.25
321.955	85.32
322.165	-118.73
322.375	-6.12
322.585	-34.97
322.796	486.21
323.006	-76.9
323.216	149.05
323.426	152.61
323.636	55.98
323.846	1727.59
324.056	45.82
324.266	74.31
324.476	35.11
324.686	251.35
324.896	57.24
325.106	560.38
325.316	48.02
325.526	-1184.21
325.736	52.22
325.946	8.72
326.156	151.95
326.366	-279.13
326.576	-14.49
326.785	-197.49
326.995	33.14
327.205	-88.94
327.415	70.17
327.625	243.07
327.835	50.89
328.044	104.02
328.254	117.39
328.464	157.95
328.674	123.06
328.884	148.92
329.093	-49.73
329.303	64.58
329.513	42.86
329.722	-678.95
329.932	73.52
330.142	35.92
330.351	2.57
330.561	594.55
330.771	-74.17
330.98	-2.45
331.19	309.23
331.4	-62.54
331.609	88.72
331.819	1456.1
332.028	-149.14
332.238	106.78
332.447	123.25
332.657	51.44
332.866	36.16
333.076	53.67
333.285	67.43
333.495	1248.39
333.704	103.59
333.914	0.32
334.123	-14.81
334.333	235.38
334.542	40.05
334.752	955.38
334.961	-277.36
335.17	-318.09
335.38	56.4
335.589	17.68
335.798	123.82
336.008	-603.3
336.217	-182.55
336.426	60.59
336.636	-65.11
336.845	-29.58
337.054	261.04
337.263	32.13
337.473	20.24
337.682	40.07
337.891	-22.59
338.1	235.25
338.309	7.47
338.519	8.88
338.728	-12.95
338.937	-54.33
339.146	-101.44
339.355	-73.58
339.564	-1057.89
339.773	152.26
339.983	152.12
340.192	-310.43
340.401	49.86
340.61	18.88
340.819	19.13
341.028	97.38
341.237	1041.18
341.446	47.66
341.655	-11.17
341.864	75.36
342.073	15.69
342.282	-129.4
342.491	42.23
342.699	-66.99
342.908	-3.9
343.117	121.11
343.326	-261.13
343.535	-518.18
343.744	-114.52
343.953	-53.14
344.162	-5.42
344.37	-13.51
344.579	-210.45
344.788	28.39
344.997	117.88
345.206	133.88
345.414	144.11
345.623	63.1
345.832	-38.64
346.041	284.77
346.249	-17.65
346.458	-16.85
346.667	63.58
346.875	65.79
347.084	-61.86
347.293	119.87
347.501	86.73
347.71	-27.34
347.918	36.53
348.127	-471.43
348.336	-85.43
348.544	35.11
348.753	-228.36
348.961	73.52
349.17	-35.91
349.378	97.94
349.587	33.5
349.795	-206.8
350.004	456.92
350.212	11.37
350.421	294.69
350.629	-147.73
350.838	-26.34
351.046	226.68
351.254	-4.02
351.463	22.44
351.671	-2636.84
351.879	15.18
352.088	-28.85
352.296	305.31
352.504	99.22
352.713	-159.11
352.921	-583.46
353.129	-112.73
353.338	109.33
353.546	140.09
353.754	-160.12
353.962	23.25
354.171	20.29
354.379	-1878.95
354.587	24.1
354.795	-73.29
355.003	-109.83
355.212	-71.6
355.42	1239.62
355.628	151.08
355.836	-51.86
356.044	-29.25
356.252	31.08
356.46	24.73
356.668	1324.62
356.876	39.71
357.084	31.6
357.292	-24.25
357.5	-121.82
357.708	8.75
357.916	66.21
358.124	11.37
358.332	-640.3
358.54	92.73
358.748	775.32
358.956	11.02
359.164	-15.97
359.372	96.79
359.58	36.69
359.788	67.85
359.996	25.32
360.203	-22.7
360.411	-42.32
360.619	-191.46
360.827	147.98
361.035	-322.09
361.242	157.48
361.45	-345.57
361.658	1.42
361.866	-37.57
362.073	136.75
362.281	25.2
362.489	29.81
362.697	-32.12
362.904	-42.6
363.112	-72.89
363.32	-12.14
363.527	-206.09
363.735	130.89
363.943	6.48
364.15	18.02
364.358	-35.47
364.565	16.2
364.773	24.65
364.98	-75.27
365.188	0.65
365.395	60.3
365.603	118.98
365.81	22.82
366.018	-20.84
366.225	62.68
366.433	-17.12
366.64	72.59
366.848	-8.93
367.055	-164.58
367.263	48.91
367.47	77.8
367.677	808.86
367.885	24.61
368.092	-60.38
368.299	-39.72
368.507	120.24
368.714	124.78
368.921	-44.88
369.129	70.91
369.336	34.71
369.543	-64.15
369.751	16.38
369.958	-138.57
370.165	27.66
370.372	-87.14
370.579	71.36
370.787	-19.15
370.994	231.15
371.201	33.51
371.408	5.45
371.615	19.13
371.822	25.28
372.029	-47.8
372.237	-265.71
372.444	290.27
372.651	2.42
372.858	94.13
373.065	48.16
373.272	111.25
373.479	-300
373.686	-152.13
373.893	-626.21
374.1	147.85
374.307	-308.63
374.514	-154.25
374.721	-38.1
374.928	416.88
375.135	-13.89
375.341	6180
375.548	-21.63
375.755	-9.62
375.962	0.36
376.169	93.44
376.376	-120.24
376.583	8.65
376.789	44.14
376.996	19.37
377.203	51.1
377.41	0.5
377.617	2.1
377.823	72.19
378.03	-1074.19
378.237	-31.42
378.443	-66.86
378.65	1284.91
378.857	-171.59
379.063	-512.66
379.27	-373.04
379.477	-8.99
379.683	-8.99
379.89	46.13
380.097	7.63
380.303	37.32
380.51	-10.53
380.716	14.87
380.923	-129.92
381.129	41.09
381.336	-73.23
381.542	28.5
381.749	54.39
381.955	58.76
382.162	65.53
382.368	31.75
382.575	-33.1
382.781	568.97
382.988	2.87
383.194	-85.28
383.4	-12.79
383.607	48.74
383.813	156.09
384.02	48.74
384.226	-25.39
384.432	-95.98
384.639	59.91
384.845	383.54
385.051	26.57
385.257	21.4
385.464	12.36
385.67	42.19
385.876	8.42
386.082	-35.59
386.289	24.44
386.495	-15.67
386.701	-178.83
386.907	-85.17
387.113	29.12
387.319	-17.74
387.526	90.88
387.732	-233.86
387.938	516
388.144	-133.04
388.35	7.96
388.556	14.58
388.762	66.94
388.968	537.21
389.174	27.41
389.38	68.03
389.586	-40.5
389.792	7.79
389.998	-22.68
390.204	11.37
390.41	45.33
390.616	83.55
390.822	22.99
391.028	7.76
391.234	77.3
391.439	-404.85
391.645	16.32
391.851	39.35
392.057	-38.43
392.263	19.44
392.469	2.74
392.674	0.28
392.88	23.04
393.086	-37.01
393.292	-25.78
393.498	-152.86
393.703	22.12
393.909	16.84
394.115	94.31
394.32	33.42
394.526	-22.91
394.732	31.38
394.937	19.92
395.143	78.95
395.349	-48.6
395.554	-402.51
395.76	33.13
395.965	4.88
396.171	27.83
396.377	-69.86
396.582	22.37
396.788	-36.61
396.993	52.86
397.199	7.92
397.404	13.42
397.61	-61.2
397.815	-54.51
398.021	-19.08
398.226	-6.09
398.431	8.67
398.637	48.67
398.842	33.38
399.048	25.48
399.253	-2.85
399.458	-8.23
399.664	-2.44
399.869	-13.39
400.074	1.33
400.28	-2.38
400.485	-34.69
400.69	-1.94
400.896	14.53
401.101	-51.61
401.306	16.66
401.511	40.29
401.716	-20.15
401.922	10.7
402.127	7.68
402.332	-17.61
402.537	11.69
402.742	4.25
402.947	47.45
403.153	-6.03
403.358	27.27
403.563	17.66
403.768	13.06
403.973	-9.74
404.178	-6.94
404.383	-14.01
404.588	11.52
404.793	21.75
404.998	-10.62
405.203	-10.55
405.408	25.87
405.613	18.44
405.818	12.64
406.023	13.93
406.228	1.33
406.433	8.1
406.638	-12.06
406.842	21.89
407.047	9.03
407.252	-3.11
407.457	18.54
407.662	16.96
407.867	16.62
408.071	11.98
408.276	-0.82
408.481	5.5
408.686	7.4
408.891	13
409.095	10.46
409.3	10.58
409.505	7.95
409.709	4.41
409.914	1.8
410.119	4.54
410.323	5.48
410.528	2.78
410.733	10.31
410.937	2.31
411.142	0.44
411.346	6.89
411.551	-2.57
411.756	8.04
411.96	6.75
412.165	2.56
412.369	1.7
412.574	6.29
412.778	6.48
412.983	5.99
413.187	11.37
413.392	4.18
413.596	7.47
413.8	9.6
414.005	8.72
414.209	6.72
414.414	7.98
414.618	6.75
414.822	6.11
415.027	7.52
415.231	4.54
415.435	6.42
415.64	4.96
415.844	4.45
416.048	6.61
416.252	5.21
416.457	7.14
416.661	6.67
416.865	5.99
417.069	5.7
417.274	5.17
417.478	5.75
417.682	5.91
417.886	3.97
418.09	5.18
418.294	5.95
418.498	6.71
418.702	7.12
418.907	6.04
419.111	4.36
419.315	5.52
419.519	7.19
419.723	2.72
419.927	4.91
420.131	5.62
420.335	5.48
420.539	4.98
420.743	7.32
420.947	2.77
421.151	5.72
421.355	4.1
421.558	7.47
421.762	5.32
421.966	4.31
422.17	4.14
422.374	4.56
422.578	4.71
422.782	4.48
422.985	5.4
423.189	4.91
423.393	4.75
423.597	5.04
423.801	6.22
424.004	4.32
424.208	4.6
424.412	4.77
424.615	4.37
424.819	4.98
425.023	4.64
425.226	5.61
425.43	5.84
425.634	5.05
425.837	4.19
426.041	5.45
426.245	5.48
426.448	4.75
426.652	4.93
426.855	4.03
427.059	4.63
427.262	4.52
427.466	4.09
427.669	4.66
427.873	4.41
428.076	4.63
428.28	4.7
428.483	4.31
428.687	5.04
428.89	4.36
429.094	4.24
429.297	3.87
429.5	4.63
429.704	4.66
429.907	5.39
430.11	4.8
430.314	5.13
430.517	4.82
430.72	4.77
430.924	4.67
431.127	4.65
431.33	4.92
431.533	4.76
431.737	4.3
431.94	4.59
432.143	4.49
432.346	4.18
432.549	4.35
432.752	4.43
432.956	4.59
433.159	3.7
433.362	3.8
433.565	4.28
433.768	4.25
433.971	4
434.174	4.23
434.377	4.43
434.58	3.98
434.783	3.67
434.986	4.65
435.189	4.73
435.392	4.24
435.595	4.11
435.798	4.23
436.001	4.34
436.204	4.38
436.407	4.08
436.61	4.26
436.813	4.85
437.016	4.89
437.219	4.11
437.421	4.25
437.624	4.35
437.827	3.86
438.03	4.17
438.233	4.7
438.435	4.05
438.638	4.68
438.841	4.32
439.044	4.73
439.246	4.18
439.449	4.26
439.652	4.6
439.854	4.48
440.057	4.76
440.26	4.55
440.462	4.77
440.665	3.92
440.868	4.78
441.07	4.7
441.273	4.62
441.475	4.4
441.678	4.21
441.88	4.33
442.083	4.21
442.286	4.27
442.488	3.84
442.69	4.4
442.893	4.36
443.095	4.41
443.298	4.28
443.5	4.44
443.703	4.34
443.905	4.47
444.108	4.32
444.31	4.72
444.512	4.56
444.715	4.24
444.917	4.57
445.119	4.63
445.322	4.38
445.524	4.3
445.726	4.6
445.928	4.36
446.131	4.98
446.333	4.5
446.535	4.37
446.737	4.64
446.94	5.12
447.142	4.74
447.344	4.57
447.546	4.48
447.748	4.78
447.95	4.93
448.152	4.84
448.354	4.74
448.557	4.96
448.759	4.82
448.961	4.85
449.163	4.82
449.365	5.1
449.567	5.15
449.769	4.57
449.971	5.1
450.173	5.24
450.375	5.14
450.577	5.14
450.779	4.78
450.981	5.2
451.182	5.39
451.384	5.11
451.586	5.11
451.788	5.09
451.99	5
452.192	4.99
452.394	5.17
452.595	5.84
452.797	5.45
452.999	5.53
453.201	5.65
453.402	5.37
453.604	5.29
453.806	5.55
454.008	5.28
454.209	5.89
454.411	5.8
454.613	5.73
454.814	5.42
455.016	5.87
455.218	5.46
455.419	6.3
455.621	6.05
455.822	5.46
456.024	6.19
456.225	6.35
456.427	6.11
456.629	5.92
456.83	5.8
457.032	5.67
457.233	5.42
457.435	5.34
457.636	5.94
457.837	6.07
458.039	5.18
458.24	6.23
458.442	6.18
458.643	5.65
458.844	5.99
459.046	6.22
459.247	5.91
459.448	6.45
459.65	5.98
459.851	6.34
460.052	5.49
460.254	6.26
460.455	6.45
460.656	6.24
460.857	6.18
461.059	5.44
461.26	5.65
461.461	6.47
461.662	6.03
461.863	6.44
462.065	6.66
462.266	5.37
462.467	6.13
462.668	5.7
462.869	6.64
463.07	6.07
463.271	6.23
463.472	6.06
463.673	6.98
463.874	6.44
464.075	6.41
464.276	6.66
464.477	7.19
464.678	6.72
464.879	6.03
465.08	6.05
465.281	6.6
465.482	5.92
465.683	4.73
465.884	6.29
466.085	6
466.285	6.26
466.486	6.74
466.687	6.73
466.888	5.7
467.089	6.19
467.29	7.04
467.49	6.31
467.691	6.34
467.892	6.48
468.093	4.98
468.293	6.96
468.494	5.99
468.695	6.98
468.895	6.54
469.096	5.11
469.297	6.81
469.497	7.03
469.698	7.25
469.898	5.7
470.099	8.33
470.3	7.48
470.5	6.39
470.701	7.16
470.901	6.63
471.102	7.36
471.302	5.14
471.503	7.24
471.703	8.47
471.904	6.88
472.104	7.14
472.305	7.08
472.505	6.93
472.705	6.71
472.906	6.5
473.106	7.57
473.306	6.22
473.507	6.76
473.707	7.11
473.907	6.96
474.108	7.02
474.308	6.61
474.508	6.76
474.709	6.92
474.909	6.43
475.109	5.55
475.309	5.75
475.51	6.01
475.71	6.82
475.91	7.93
476.11	6.36
476.31	6.64
476.51	6.34
476.71	6.17
476.911	8.17
477.111	6.93
477.311	6.62
477.511	7.11
477.711	6.16
477.911	5.49
478.111	6.86
478.311	7.05
478.511	6.71
478.711	6.4
478.911	6.55
479.111	6.07
479.311	7.68
479.511	8.58
479.711	7.05
479.91	5.14
480.11	8.49
480.31	6.73
480.51	8.37
480.71	7.09
480.91	7.7
481.109	6.64
481.309	6.97
481.509	4.75
481.709	7.25
481.909	7.85
482.108	6.13
482.308	5.67
482.508	7.08
482.707	9.02
482.907	6.59
483.107	7.06
483.306	7.54
483.506	6.97
483.706	6.78
483.905	7.12
484.105	7.04
484.304	6.82
484.504	5.92
484.704	5.87
484.903	7.69
485.103	6.88
485.302	5.36
485.502	8.82
485.701	7.68
485.901	7.09
486.1	5.82
486.299	6.88
486.499	6.31
486.698	7
486.898	5.61
487.097	6.31
487.296	6.73
487.496	5.41
487.695	6.16
487.894	6.18
488.094	7.08
488.293	6.85
488.492	4.78
488.692	6.91
488.891	7.6
489.09	6.02
489.289	5.67
489.489	6.01
489.688	5.8
489.887	6.86
490.086	8.54
490.285	6.11
490.484	8.16
490.683	6.56
490.883	7.57
491.082	7.65
491.281	6.43
491.48	7.7
491.679	7.08
491.878	8.32
492.077	8.06
492.276	8.2
492.475	6.57
492.674	6.47
492.873	7.12
493.072	8.09
493.271	8.45
493.47	6.36
493.669	6.68
493.867	6.23
494.066	7.11
494.265	9.22
494.464	8.22
494.663	5.95
494.862	8.75
495.06	7.48
495.259	5.73
495.458	7.69
495.657	7.8
495.856	8.12
496.054	6.98
496.253	7.21
496.452	7.76
496.65	7.73
496.849	7.09
497.048	6.89
497.246	7.13
497.445	8.13
497.644	7.94
497.842	7.34
498.041	8.51
498.239	7.94
498.438	8.08
498.636	8.13
498.835	8.65
499.034	8.46
499.232	8.37
499.431	7.85
499.629	7.72
499.827	8.69
500.026	7.68
500.224	8.41
500.423	8.78
500.621	8.59
500.82	9.32
501.018	9.42
501.216	9.23
501.415	8.8
501.613	7.9
501.811	8.46
502.01	9.12
502.208	9.64
502.406	8.43
502.604	9.49
502.803	8.67
503.001	10.27
503.199	8.82
503.397	9.17
503.595	8.85
503.794	8.68
503.992	9.76
504.19	9.64
504.388	9.61
504.586	9.1
504.784	9.11
504.982	9.11
505.18	10.03
505.378	9.87
505.576	9.91
505.774	9.8
505.972	10.03
506.17	10.35
506.368	9.57
506.566	9.88
506.764	9.83
506.962	10.48
507.16	10.66
507.358	9.54
507.556	10.67
507.754	10.65
507.952	10.39
508.15	10.58
508.347	10.54
508.545	11.1
508.743	10.81
508.941	10.81
509.139	11.13
509.336	10.91
509.534	11.21
509.732	11.16
509.93	11.08
510.127	10.82
510.325	11.16
510.523	11.5
510.72	11.84
510.918	11.81
511.116	11.21
511.313	11.39
511.511	11.23
511.708	11.96
511.906	12.44
512.104	12.22
512.301	11.86
512.499	12.47
512.696	12.02
512.894	11.9
513.091	11.63
513.289	12.24
513.486	12.33
513.683	12.66
513.881	12.48
514.078	12.94
514.276	13.3
514.473	12.29
514.67	12.99
514.868	13.13
515.065	12.81
515.262	12.9
515.46	12.77
515.657	12.79
515.854	13.83
516.052	12.31
516.249	13.17
516.446	13.12
516.643	13.33
516.84	13.77
517.038	13.84
517.235	12.83
517.432	13.62
517.629	13.9
517.826	14.1
518.023	13.45
518.221	14.04
518.418	14.65
518.615	13.84
518.812	13.87
519.009	14.14
519.206	14.18
519.403	14.43
519.6	14.26
519.797	14.61
519.994	14.04
520.191	14.39
520.388	14.3
520.585	14.35
520.782	14.84
520.978	14.38
521.175	14.12
521.372	15.05
521.569	14.63
521.766	14.62
521.963	15.18
522.159	15.04
522.356	14.84
522.553	15.09
522.75	15.48
522.947	15.14
523.143	14.82
523.34	15.49
523.537	15.28
523.733	15.59
523.93	15.27
524.127	15.45
524.323	15.83
524.52	15.46
524.717	15.34
524.913	15.23
525.11	15.43
525.306	15.96
525.503	15.67
525.7	16.34
525.896	15.89
526.093	15.68
526.289	16.01
526.486	15.44
526.682	15.36
526.878	15.82
527.075	16.53
527.271	16.06
527.468	16.45
527.664	16.34
527.861	16.37
528.057	16.62
528.253	16.45
528.45	16.01
528.646	16.16
528.842	16.08
529.039	15.92
529.235	16.3
529.431	16.64
529.627	16.39
529.824	17.27
530.02	16.95
530.216	16.41
530.412	17.03
530.608	16.16
530.804	16.71
531.001	17.05
531.197	16.84
531.393	16.83
531.589	16.32
531.785	16.85
531.981	16.93
532.177	17.17
532.373	16.96
532.569	17.01
532.765	16.51
532.961	16.45
533.157	16.22
533.353	17.01
533.549	17.4
533.745	17.5
533.941	16.88
534.137	16.99
534.333	16.75
534.529	16.84
534.725	16.52
534.92	16.69
