402.537	48.22
402.742	16.62
402.947	60.64
403.153	3.2
403.358	2.7
403.563	38.16
403.768	24.25
403.973	-0.95
404.178	7.13
404.383	0.51
404.588	15.3
404.793	-3.75
404.998	-9.32
405.203	-0.72
405.408	8.8
405.613	13.07
405.818	12.29
406.023	3.83
406.228	6.62
406.433	6.79
406.638	0.05
406.842	10.72
407.047	7.51
407.252	14.61
407.457	12.77
407.662	3.82
407.867	-0.43
408.071	7.06
408.276	7.05
408.481	7.3
408.686	9.43
408.891	4.35
409.095	9.48
409.3	0.91
409.505	10.21
409.709	-1.15
409.914	8.21
410.119	8.3
410.323	6.52
410.528	-0.89
410.733	8.22
410.937	7.98
411.142	5.34
411.346	7.39
411.551	4.47
411.756	5.82
411.96	4.72
412.165	1.46
412.369	4.02
412.574	2.75
412.778	-1.72
412.983	3.89
413.187	6.79
413.392	-0.98
413.596	4.11
413.8	3.98
414.005	6.09
414.209	4.05
414.414	3.58
414.618	5.15
414.822	4.19
415.027	3.04
415.231	4.47
415.435	8.21
415.64	4.25
415.844	2.56
416.048	5.03
416.252	3.58
416.457	5.66
416.661	4.04
416.865	2.78
417.069	2.18
417.274	2.44
417.478	3.83
417.682	2.23
417.886	3.47
418.09	3.42
418.294	1.27
418.498	3.36
418.702	4.91
418.907	2.05
419.111	2.83
419.315	4.65
419.519	1.78
419.723	0.64
419.927	3.06
420.131	4.34
420.335	3.54
420.539	0.54
420.743	4.76
420.947	1.81
421.151	1.16
421.355	1.59
421.558	3.39
421.762	2.01
421.966	1.69
422.17	2.32
422.374	1.95
422.578	2.1
422.782	2.68
422.985	2.4
423.189	2.78
423.393	2.58
423.597	0.71
423.801	3.51
424.004	2.48
424.208	1.7
424.412	2.38
424.615	2.56
424.819	2.88
425.023	2.83
425.226	2.59
425.43	2.69
425.634	2.37
425.837	1.73
426.041	2.65
426.245	2.88
426.448	1.66
426.652	2.19
426.855	1.65
427.059	1.46
427.262	1.43
427.466	1.68
427.669	2.13
427.873	2.07
428.076	2.13
428.28	1.86
428.483	1.88
428.687	1.73
428.89	2.56
429.094	1.49
429.297	1.92
429.5	2.85
429.704	2.39
429.907	2.14
430.11	1.68
430.314	2.46
430.517	2.03
430.72	2.2
430.924	2.06
431.127	2.17
431.33	2.07
431.533	2.65
431.737	1.57
431.94	1.71
432.143	2.19
432.346	1.78
432.549	1.7
432.752	1.69
432.956	2.11
433.159	1.49
433.362	1.92
433.565	2.07
433.768	2.3
433.971	1.75
434.174	2.05
434.377	2.17
434.58	1.9
434.783	1.28
434.986	2.35
435.189	2.23
435.392	2.05
435.595	1.84
435.798	2.11
436.001	2.22
436.204	1.68
436.407	1.65
436.61	2
436.813	2.15
437.016	1.49
437.219	2
437.421	1.61
437.624	1.61
437.827	1.89
438.03	1.85
438.233	1.36
438.435	1.88
438.638	1.9
438.841	2.22
439.044	1.98
439.246	1.81
439.449	1.62
439.652	2.1
439.854	2.06
440.057	2.12
440.26	2.04
440.462	2.03
440.665	1.72
440.868	2.16
441.07	1.96
441.273	1.88
441.475	1.96
441.678	2.01
441.88	2.04
442.083	1.65
442.286	1.84
442.488	1.53
442.69	2.18
442.893	1.83
443.095	1.44
443.298	1.76
443.5	1.83
443.703	1.7
443.905	2.12
444.108	1.8
444.31	1.92
444.512	1.67
444.715	2.03
444.917	1.96
445.119	1.85
445.322	1.76
445.524	1.86
445.726	2.05
445.928	2.1
446.131	2.16
446.333	2.03
446.535	1.95
446.737	1.87
446.94	2.24
447.142	2.18
447.344	1.94
447.546	2.24
447.748	1.75
447.95	2.27
448.152	2.01
448.354	2.07
448.557	2.38
448.759	2.09
448.961	2
449.163	2.56
449.365	2.12
449.567	2.07
449.769	2.04
449.971	2.38
450.173	2.31
450.375	2.05
450.577	2.19
450.779	2.38
450.981	2.53
451.182	2.09
451.384	1.96
451.586	2.33
451.788	2.26
451.99	2.26
452.192	2.09
452.394	2.4
452.595	2.8
452.797	2.05
452.999	2.79
453.201	2.38
453.402	2.78
453.604	1.96
453.806	2.5
454.008	2.05
454.209	2.4
454.411	2.49
454.613	2.62
454.814	2.1
455.016	2.78
455.218	2.51
455.419	2.72
455.621	2.32
455.822	2.2
456.024	2.26
456.225	2.63
456.427	2.62
456.629	1.82
456.83	2.52
457.032	2.89
457.233	2.35
457.435	2.32
457.636	2.54
457.837	2.88
458.039	2.47
458.24	2.82
458.442	3.21
458.643	2.31
458.844	3.03
459.046	3.02
459.247	2.88
459.448	3.03
459.65	2.65
459.851	3
460.052	3.28
460.254	3.08
460.455	2.78
460.656	2.75
460.857	2.55
461.059	2.32
461.26	2.21
461.461	3
461.662	2.7
461.863	3.51
462.065	3.03
462.266	2.74
462.467	2.66
462.668	2.6
462.869	3.59
463.07	2.82
463.271	2.91
463.472	2.06
463.673	2.04
463.874	3.3
464.075	2.35
464.276	2.95
464.477	2.28
464.678	2.52
464.879	2.06
465.08	1.96
465.281	3.5
465.482	3.42
465.683	1.96
465.884	3.2
466.085	2.63
466.285	2.95
466.486	3.85
466.687	3.27
466.888	3.15
467.089	2.88
467.29	3.25
467.49	3.17
467.691	2.9
467.892	2.19
468.093	2.6
468.293	2.46
468.494	3.39
468.695	4.2
468.895	3.73
469.096	2.01
469.297	2.37
469.497	3.2
469.698	3.52
469.898	2.55
470.099	4.25
470.3	3.8
470.5	3.15
470.701	4.02
470.901	4.21
471.102	3.34
471.302	2.23
471.503	3.06
471.703	5.42
471.904	2.54
472.104	1.74
472.305	2.62
472.505	3.76
472.705	3.01
472.906	3.53
473.106	3.89
473.306	3.08
473.507	4.3
473.707	2.94
473.907	2.91
474.108	1.88
474.308	2.2
474.508	3.35
474.709	3.69
474.909	4.17
475.109	2.63
475.309	2.72
475.51	2.5
475.71	3.64
475.91	4.11
476.11	1.03
476.31	2.76
476.51	3.4
476.71	2.32
476.911	4.64
477.111	3.23
477.311	2.32
477.511	3.1
477.711	2.89
477.911	2.88
478.111	5.5
478.311	2.79
478.511	2.93
478.711	4.59
478.911	4.09
479.111	2.84
479.311	2.94
479.511	4.3
479.711	1.31
479.91	2.16
480.11	3.44
480.31	2.24
480.51	5.51
480.71	2.21
480.91	3.85
481.109	4.7
481.309	4.48
481.509	3.59
481.709	4.96
481.909	3.01
482.108	1.1
482.308	2.5
482.508	4.47
482.707	5.11
482.907	2.82
483.107	3.9
483.306	4.79
483.506	3.2
483.706	3.37
483.905	3.06
484.105	4.74
484.304	3.85
484.504	3.86
484.704	5
484.903	2.87
485.103	5.33
485.302	4.11
485.502	5.25
485.701	3.81
485.901	3.87
486.1	3.59
486.299	4.68
486.499	4.23
486.698	2.39
486.898	3.53
487.097	2.51
487.296	2.9
487.496	3.3
487.695	3.05
487.894	1.8
488.094	1.94
488.293	3.13
488.492	2.22
488.692	2.93
488.891	3.99
489.09	3.65
489.289	2.54
489.489	3.62
489.688	2.77
489.887	3.48
490.086	4.03
490.285	3.61
490.484	3.8
490.683	5.02
490.883	5.03
491.082	3.61
491.281	3.9
491.48	3.02
491.679	4.91
491.878	4.58
492.077	4.44
492.276	3.62
492.475	3.02
492.674	3.13
492.873	3.51
493.072	3.23
493.271	3.71
493.47	2.99
493.669	3.17
493.867	2.79
494.066	3.98
494.265	4.09
494.464	4.29
494.663	3.06
494.862	4.39
495.06	2.41
495.259	1.92
495.458	4.19
495.657	3
495.856	3.39
496.054	2.9
496.253	2.66
496.452	3.39
496.65	2.85
496.849	3.96
497.048	3.69
497.246	2.57
497.445	3.8
497.644	3.76
497.842	4.35
498.041	4.08
498.239	3.25
498.438	3.86
498.636	2.99
498.835	4.86
499.034	3.88
499.232	4.01
499.431	4.22
499.629	2.8
499.827	4.69
500.026	4.39
500.224	3.27
500.423	2.85
500.621	3.47
500.82	4.08
501.018	3.91
501.216	4.06
501.415	4.07
501.613	3.75
501.811	4.27
502.01	4.5
502.208	3.68
502.406	4.01
502.604	5.22
502.803	4.13
503.001	4.78
503.199	3.95
503.397	3.72
503.595	4.03
503.794	4
503.992	4.03
504.19	4.08
504.388	4.55
504.586	3.81
504.784	3.74
504.982	4.4
505.18	3.7
505.378	4.05
505.576	4.1
505.774	4.88
505.972	5.11
506.17	5.39
506.368	4.23
506.566	4.16
506.764	4.62
506.962	4.92
507.16	5.83
507.358	5.26
507.556	4.57
507.754	5.49
507.952	4.91
508.15	4.56
508.347	4.39
508.545	4.97
508.743	5.57
508.941	5.22
509.139	5.55
509.336	5.28
509.534	5.48
509.732	6.1
509.93	5.48
510.127	5.98
510.325	5.78
510.523	5.45
510.72	5.39
510.918	6.06
511.116	5.65
511.313	4.67
511.511	5.95
511.708	5.65
511.906	6.12
512.104	5.9
512.301	5.88
512.499	6.33
512.696	5.62
512.894	6.01
513.091	5.84
513.289	6.47
513.486	6.16
513.683	5.38
513.881	6.57
514.078	6.62
514.276	6.05
514.473	5.99
514.67	7.02
514.868	6.31
515.065	6.57
515.262	6.51
515.46	6.44
515.657	6.38
515.854	6.7
516.052	6.04
516.249	6.79
516.446	6.54
516.643	6.4
516.84	7.12
517.038	6.97
517.235	6.2
517.432	7.02
517.629	7.92
517.826	7.1
518.023	6.92
518.221	7.14
518.418	7.67
518.615	7.02
518.812	7.24
519.009	7.32
519.206	7.26
519.403	7.1
519.6	7.7
519.797	7.14
519.994	6.99
520.191	7.62
520.388	7.89
520.585	7.36
520.782	7.57
520.978	7.68
521.175	7.69
521.372	7.78
521.569	7.67
521.766	7.57
521.963	7.19
522.159	7.61
522.356	7.56
522.553	8.07
522.75	8.16
522.947	7.66
523.143	7.86
523.34	8.52
523.537	8.27
523.733	7.81
523.93	8.24
524.127	7.93
524.323	8.29
524.52	8.31
524.717	8.21
524.913	8.22
525.11	7.91
525.306	8.35
525.503	8.57
525.7	8.51
525.896	8.08
526.093	8.82
526.289	8.86
526.486	8.48
526.682	8.2
526.878	8.47
527.075	8.78
527.271	8.46
527.468	9.36
527.664	8.91
527.861	8.8
528.057	8.38
528.253	9.05
528.45	8.19
528.646	8.4
528.842	9.04
529.039	8.53
529.235	9.22
529.431	9.07
529.627	9.06
529.824	8.73
530.02	9.05
530.216	9.27
530.412	9.38
530.608	8.79
530.804	9.15
531.001	9.22
531.197	9.36
531.393	9.16
531.589	8.88
531.785	9.25
531.981	9.19
532.177	9.65
532.373	9.27
532.569	8.72
532.765	9.15
532.961	9.33
533.157	9.41
533.353	9.31
533.549	9.27
533.745	9.79
533.941	9.31
534.137	9.63
534.333	8.86
534.529	9.3
534.725	9.55
534.92	9
535.116	9.41
535.312	9.38
535.508	9.21
535.704	9.32
535.899	9.31
536.095	9.44
536.291	9.48
536.487	9.23
536.682	9.48
536.878	9.34
537.074	9.18
537.269	9.45
537.465	9.45
537.661	9.46
537.856	9.68
538.052	9.63
538.248	10.09
538.443	9.91
