210.826	64.42
211.042	-169.57
211.258	13.43
211.475	-405.88
211.691	-11.86
211.907	558.23
212.124	95.12
212.34	46.29
212.556	75.18
212.772	-425.27
212.989	117.22
213.205	-111.81
213.421	-351.26
213.637	282.09
213.853	103.89
214.069	-1278.95
214.286	48.1
214.502	443.28
214.718	-64.89
214.934	45.04
215.15	12.79
215.366	80.98
215.582	104.95
215.798	79.62
216.015	-58.88
216.231	-56.76
216.447	49.19
216.663	85.61
216.879	34.67
217.095	-94.63
217.311	-786.79
217.527	163.7
217.743	101.94
217.959	526.42
218.175	-85.47
218.391	-53.96
218.606	-29.14
218.822	91.3
219.038	-59.36
219.254	-0.63
219.47	-6.7
219.686	650.56
219.902	46.19
220.118	19.72
220.334	37.37
220.549	187.75
220.765	50.12
220.981	-186.76
221.197	18.44
221.413	-293.41
221.628	451.9
221.844	1273.58
222.06	-107.77
222.276	-33.45
222.491	104.55
222.707	162.3
222.923	-231.54
223.139	-14.79
223.354	58.81
223.57	-389.76
223.786	45.49
224.001	-154.05
224.217	97.08
224.432	237.57
224.648	160.04
224.864	-32.53
225.079	174.63
225.295	-107.94
225.51	209.19
225.726	5.66
225.942	168.34
226.157	41.67
226.373	-174.89
226.588	-43.58
226.804	-2289.47
227.019	-7.54
227.235	67.16
227.45	-5.36
227.665	9660
227.881	-49.61
228.096	226.96
228.312	-63.28
228.527	93.96
228.743	245.14
228.958	27.11
229.173	-639.13
229.389	61.12
229.604	-37.56
229.819	-49.86
230.035	-208.83
230.25	-91.84
230.465	60
230.681	-157.33
230.896	-43.18
231.111	55.14
231.327	46.63
231.542	7500
231.757	90.33
231.972	11.66
232.187	223.4
232.403	-900
232.618	-53.9
232.833	45.59
233.048	-5.45
233.263	-44.17
233.478	-200.87
233.694	-453.49
233.909	338.71
234.124	44.1
234.339	-21.72
234.554	217.24
234.769	136.83
234.984	14.8
235.199	162.36
235.414	108.85
235.629	-368.35
235.844	-71.38
236.059	63
236.274	-26.28
236.489	63.01
236.704	41.27
236.919	174.05
237.134	14.41
237.349	124.05
237.564	32.32
237.779	-73.61
237.994	-26.81
238.209	75.59
238.424	255.83
238.639	83.51
238.853	41.68
239.068	35.35
239.283	-77.04
239.498	170.18
239.713	167.82
239.928	63.55
240.142	41.63
240.357	-66.21
240.572	-0.85
240.787	2.45
241.001	-42.13
241.216	27.55
241.431	103.56
241.646	3.15
241.86	-265.02
242.075	-1541.86
242.29	68.16
242.504	4.07
242.719	-50.31
242.934	-96.85
243.148	-14.35
243.363	-36.22
243.577	111.24
243.792	-146.96
244.007	70.99
244.221	-27.27
244.436	-362.69
244.65	219.02
244.865	44.08
245.079	160.09
245.294	-546.04
245.508	30.07
245.723	-31.27
245.937	-56.04
246.152	58.52
246.366	26.24
246.581	35.96
246.795	-16.56
247.01	-86.28
247.224	82.96
247.438	-37.24
247.653	28.59
247.867	56.62
248.081	51.13
248.296	-80.49
248.51	45.49
248.724	-31.77
248.939	264.18
249.153	45.31
249.367	18.9
249.582	-17.17
249.796	-105.19
250.01	-256.29
250.224	96.45
250.439	-21.13
250.653	124.92
250.867	28.3
251.081	-98.1
251.295	-11.66
251.51	-16.6
251.724	386.33
251.938	317.84
252.152	159.85
252.366	55.93
252.58	-158.18
252.794	-15.02
253.008	339.74
253.223	111.09
253.437	213.48
253.651	51.34
253.865	4.02
254.079	-55.64
254.293	-36.67
254.507	16.36
254.721	-3.72
254.935	471.43
255.149	163
255.363	69.56
255.577	428.86
255.791	31.53
256.005	241.1
256.218	28.34
256.432	82.1
256.646	20.07
256.86	-109.01
257.074	92.71
257.288	2700
257.502	286.81
257.716	-67.06
257.929	194.86
258.143	65.85
258.357	-225.8
258.571	-23.25
258.785	76.67
258.998	62.28
259.212	68.33
259.426	-141.26
259.64	60.38
259.853	179.62
260.067	63.93
260.281	98.13
260.494	-44.1
260.708	276.24
260.922	68.38
261.135	132.72
261.349	-4.54
261.563	123.61
261.776	-476.47
261.99	45.71
262.203	57.36
262.417	-140.99
262.63	-123.05
262.844	219.1
263.058	3.05
263.271	48.78
263.485	23.79
263.698	44.04
263.912	8.94
264.125	-104.21
264.339	186.61
264.552	2.72
264.765	-357.39
264.979	-170.22
265.192	-66.21
265.406	100.43
265.619	28.52
265.832	54.5
266.046	35.33
266.259	47.8
266.473	-1712.9
266.686	26.24
266.899	111.39
267.113	11340
267.326	-149.47
267.539	3.46
267.752	47.72
267.966	-2.03
268.179	118.45
268.392	39.4
268.605	328.35
268.819	97.37
269.032	-274.41
269.245	78.46
269.458	238.01
269.671	-307.59
269.885	-144.35
270.098	-39.38
270.311	-18.99
270.524	85.65
270.737	5.37
270.95	156.95
271.163	25.98
271.376	-319.35
271.589	-34.18
271.802	16.93
272.016	112.38
272.229	75.59
272.442	-44.94
272.655	-169.11
272.868	-109.5
273.081	97.75
273.294	23.4
273.506	49.82
273.719	40.65
273.932	-16.31
274.145	300
274.358	116.36
274.571	94.29
274.784	979.25
274.997	12.42
275.21	-39.08
275.423	-76.29
275.635	70.85
275.848	-13.28
276.061	-73.51
276.274	-95.91
276.487	-44.35
276.699	34.99
276.912	-95.91
277.125	100.85
277.338	5.78
277.55	39.23
277.763	-38.31
277.976	54.71
278.189	458.24
278.401	94.81
278.614	463.2
278.827	9.19
279.039	256.06
279.252	64.35
279.464	-52.94
279.677	84.81
279.89	-15.39
280.102	40.7
280.315	1675.61
280.527	-2036.84
280.74	-527.59
280.952	109.16
281.165	82.92
281.377	141.68
281.59	63.01
281.802	30.61
282.015	68.67
282.227	-2.94
282.44	15.11
282.652	97.75
282.865	-18.48
283.077	62.89
283.29	67.65
283.502	31.06
283.714	163.51
283.927	67.64
284.139	-70.82
284.351	63.68
284.564	274.33
284.776	24.65
284.988	49.82
285.201	479.1
285.413	40.79
285.625	92.43
285.838	1.37
286.05	7.51
286.262	-133.95
286.474	42.6
286.686	1.22
286.899	36.32
287.111	19.66
287.323	-7.51
287.535	-270.3
287.747	68.83
287.959	-22.39
288.172	-965.45
288.384	17.72
288.596	-6.15
288.808	526.42
289.02	1341.51
289.232	121.34
289.444	-54.03
289.656	-204.23
289.868	-8.42
290.08	20.25
290.292	-47.23
290.504	37.82
290.716	-22.41
290.928	75.55
291.14	662.79
291.352	-56.91
291.564	-123.53
291.776	56.06
291.988	-134.36
292.2	-132.23
292.412	40.54
292.624	20.66
292.835	425.37
293.047	-46.39
293.259	-94.98
293.471	12.22
293.683	2056.1
293.895	100.35
294.106	-53.64
294.318	-55.85
294.53	-15.72
294.742	3403.45
294.953	-63.1
295.165	31.78
295.377	156.45
295.589	35.2
295.8	24.02
296.012	84.51
296.224	-37.56
296.435	81.16
296.647	91.88
296.858	-261.15
297.07	1629.23
297.282	-51.05
297.493	28.95
297.705	-186.86
297.916	-5.55
298.128	74.39
298.34	2.45
298.551	-21.54
298.763	22.68
298.974	62.28
299.186	48.89
299.397	-18.37
299.609	-1906.45
299.82	93.88
300.031	64.5
300.243	-268.42
300.454	-75.46
300.666	74.15
300.877	135.07
301.089	44.68
301.3	56.34
301.511	4.19
301.723	71.18
301.934	67.16
302.145	24.47
302.357	204.82
302.568	2.4
302.779	-2.66
302.99	-146.64
303.202	-43.24
303.413	-87.48
303.624	-13.22
303.835	28.3
304.047	-161.54
304.258	68.48
304.469	34.37
304.68	12.38
304.891	79.16
305.103	-84.56
305.314	54.51
305.525	3900
305.736	-172.44
305.947	65.79
306.158	1429.41
306.369	87.16
306.58	22.78
306.791	217.38
307.002	-3.77
307.213	20.55
307.424	32.86
307.636	116.89
307.846	138.24
308.057	206.8
308.268	-29
308.479	-15.4
308.69	-18.57
308.901	86.63
309.112	-174.42
309.323	33.92
309.534	-47.49
309.745	46.45
309.956	62.04
310.167	-69.08
310.377	102.57
310.588	186.85
310.799	37.65
311.01	10.25
311.221	-73.61
311.432	7.32
311.642	-10.74
311.853	49.87
312.064	755.17
312.275	23.42
312.485	117.83
312.696	58.88
312.907	131.16
313.117	29.97
313.328	114.46
313.539	32.99
313.749	-69.23
313.96	-570.33
314.171	76.67
314.381	22.35
314.592	-56.97
314.802	58.72
315.013	2.45
315.224	10.88
315.434	-1847.37
315.645	9660
315.855	-4.09
316.066	178.65
316.276	181.27
316.487	1060.98
316.697	54.13
316.908	-67.85
317.118	28.1
317.329	32.12
317.539	44.37
317.749	217.6
317.96	-1150.75
318.17	14.9
318.381	445.05
318.591	-530.77
318.801	-76.85
319.012	66.78
319.222	20.39
319.432	-24.57
319.643	174.05
319.853	294.62
320.063	73.78
320.273	-4.2
320.484	234.07
320.694	309.8
320.904	64.07
321.114	326.97
321.325	-196.55
321.535	-35.55
321.745	-16.63
321.955	81.39
322.165	-113.29
322.375	16.43
322.585	-53.37
322.796	1955.17
323.006	29.58
323.216	119.87
323.426	-3.72
323.636	76.08
323.846	796.55
324.056	58.67
324.266	-36.57
324.476	28.95
324.686	118.38
324.896	33.69
325.106	1183.02
325.316	-25.2
325.526	-3110.53
325.736	28.59
325.946	13.48
326.156	829.87
326.366	-127.83
326.576	-4.83
326.785	119.1
326.995	92.63
327.205	70.85
327.415	-45.76
327.625	98.54
327.835	-6.3
328.044	-152.26
328.254	279.13
328.464	104.95
328.674	108.43
328.884	-114.39
329.093	-40.11
329.303	64.09
329.513	-35.4
329.722	-1721.05
329.932	16.64
330.142	34.91
330.351	94.17
330.561	147.27
330.771	-138.38
330.98	-20.44
331.19	669.23
331.4	-145.23
331.609	80.53
331.819	797.56
332.028	-56.57
332.238	-94.58
332.447	105.21
332.657	58.2
332.866	57.65
333.076	30.71
333.285	10.75
333.495	1267.74
333.704	-324.22
333.914	66.7
334.123	6.03
334.333	336.92
334.542	-36.78
334.752	318.46
334.961	775.47
335.17	-73.87
335.38	-56.4
335.589	15.82
335.798	117.66
336.008	234.07
336.217	-108.51
336.426	63.55
336.636	54.89
336.845	-34.65
337.054	783.12
337.263	-24.22
337.473	-31.03
337.682	116.29
337.891	60.42
338.1	438.13
338.309	95.02
338.519	70.39
338.728	-19.61
338.937	-711.02
339.146	291.37
339.355	164.15
339.564	-1847.37
339.773	107.04
339.983	51.84
340.192	-440.87
340.401	100.54
340.61	13.01
340.819	42.46
341.028	83.61
341.237	1147.06
341.446	-14.02
341.655	-9.68
341.864	-240.28
342.073	41.36
342.282	-55.66
342.491	-13.71
342.699	148.54
342.908	-136.36
343.117	100.53
343.326	23.08
343.535	-1052.73
343.744	-48.48
343.953	-118.29
344.162	-1.43
344.37	-1.57
344.579	443.28
344.788	-80.56
344.997	28.94
345.206	147.56
345.414	3.93
345.623	74.17
345.832	-132.79
346.041	354.82
346.249	70.08
346.458	20.53
346.667	14.94
346.875	8.86
347.084	52.55
347.293	71.92
347.501	-200.47
347.71	-13.49
347.918	-120.66
348.127	-214.29
348.336	-288.08
348.544	56.06
348.753	747.76
348.961	-32.74
349.17	272.2
349.378	99.49
349.587	-18.61
349.795	113.59
350.004	1167.69
350.212	16.19
350.421	193.81
350.629	46.22
350.838	29.49
351.046	-2.24
351.254	40.73
351.463	12.37
351.671	678.95
351.879	68.67
352.088	67.33
352.296	416.81
352.504	102.74
352.713	-59.51
352.921	-134.65
353.129	-52.36
353.338	-88.34
353.546	21.18
353.754	-82.82
353.962	-191.51
354.171	47.71
354.379	-2542.11
354.587	44.35
354.795	151.47
355.003	-59.43
355.212	-69.79
355.42	186.79
355.628	149.64
355.836	-41.69
356.044	-16.63
356.252	15.02
356.46	20.06
356.668	1130.77
356.876	92.4
357.084	45.34
357.292	98.42
357.5	-43.47
357.708	-16.98
357.916	110.35
358.124	-4.37
358.332	-22.39
358.54	845.45
358.748	81.82
358.956	56.37
359.164	2.38
359.372	71.3
359.58	-174.82
359.788	43.74
359.996	29.92
360.203	39.2
360.411	-96.63
360.619	-303.02
360.827	35.53
361.035	-266.87
361.242	159.24
361.45	-353.16
361.658	243.13
361.866	3.93
362.073	-51.94
362.281	83.2
362.489	-45.29
362.697	114.12
362.904	-51.66
363.112	201.79
363.32	-20.24
363.527	-628.7
363.735	82.24
363.943	-15.63
364.15	121.91
364.358	-46.29
364.565	84.88
364.773	16.23
364.98	-124.03
365.188	-65.44
365.395	127.3
365.603	108.81
365.81	-29.44
366.018	38.29
366.225	79.24
366.433	-113.9
366.64	19.72
366.848	23.48
367.055	-121.32
367.263	74.12
367.47	112.46
367.677	-307.59
367.885	-91.13
368.092	20.44
368.299	-10.99
368.507	41.15
368.714	193.81
368.921	-266.93
369.129	113.71
369.336	20.44
369.543	-75.81
369.751	-46.74
369.958	-39.01
370.165	70.06
370.372	-69.84
370.579	60.61
370.787	23.65
370.994	130.82
371.201	146.32
371.408	-35.66
371.615	-21
371.822	-71.75
372.029	194.24
372.237	-173.14
372.444	157.3
372.651	47.98
372.858	183.87
373.065	32
373.272	-37.6
373.479	1003.45
373.686	27.01
373.893	-142.72
374.1	208.13
374.307	-123.02
374.514	-103.24
374.721	-55.12
374.928	440.26
375.135	-8.75
375.341	3900
375.548	9.04
375.755	-196.79
375.962	-6.11
376.169	7.73
376.376	47.37
376.583	-0.67
376.789	56.24
376.996	67.51
377.203	-58.32
377.41	-40.84
377.617	-54.13
377.823	152.41
378.03	416.13
378.237	75.77
378.443	-159.43
378.65	300
378.857	-107.38
379.063	391.14
379.27	-211.3
379.477	133.24
379.683	-85.83
379.89	-0.32
380.097	-35.81
380.303	34.36
380.51	19.69
380.716	46.55
380.923	366.14
381.129	40.21
381.336	44.88
381.542	62.94
381.749	-29.72
381.955	38.44
382.162	-82.36
382.368	58.96
382.575	24.69
382.781	1582.76
382.988	-18.93
383.194	-47.9
383.4	-23.52
383.607	55.4
383.813	105.17
384.02	-12.41
384.226	-34.8
384.432	-33.46
384.639	0.68
384.845	-277.22
385.051	-11.02
385.257	32.67
385.464	21.25
385.67	69.29
385.876	40.82
386.082	23.39
386.289	29.4
386.495	-14.95
386.701	-83.06
386.907	-22.25
387.113	47.82
387.319	103.58
387.526	-32.25
387.732	35.43
387.938	12
388.144	-305.22
388.35	26.79
388.556	61.41
388.762	2.48
388.968	1109.3
389.174	-39.42
389.38	139.31
389.586	-12.98
389.792	10.53
389.998	-135.42
390.204	-0.87
390.41	84.02
390.616	-90.28
390.822	-52.15
391.028	8.38
391.234	-4.74
391.439	-410.68
391.645	3.77
391.851	-3.63
392.057	-37.28
392.263	16.45
392.469	27.97
392.674	-11.32
392.88	18.94
393.086	18.32
393.292	-79.52
393.498	-89.1
393.703	5.72
393.909	3.04
394.115	178.81
394.32	16.15
394.526	31.74
394.732	65.02
394.937	41.29
395.143	-103.24
395.349	61.56
395.554	-465.83
395.76	24.52
395.965	13.14
396.171	2.67
396.377	-52.25
396.582	24.21
396.788	-6.68
396.993	24.42
397.199	-23.2
397.404	60.47
397.61	-4.88
397.815	-44.6
398.021	-31.26
398.226	9.34
398.431	-9.87
398.637	-4.14
398.842	67.8
399.048	11.65
399.253	34.01
399.458	-15.51
399.664	-29.53
399.869	-3.61
400.074	4.6
400.28	6.82
400.485	-17.67
400.69	-10.06
400.896	-4.98
401.101	-42.97
401.306	20.77
401.511	-2.94
401.716	-17.2
401.922	-14.2
402.127	5.07
402.332	-25.07
402.537	-4.23
402.742	19.19
402.947	21.28
403.153	-31.72
403.358	5.61
403.563	30.94
403.768	-4.86
403.973	-5.84
404.178	2.23
404.383	3.42
404.588	12.73
404.793	8.81
404.998	11.07
405.203	0.3
405.408	0.73
405.613	10.26
405.818	4.75
406.023	0.24
406.228	-17.91
406.433	7.3
406.638	-7.4
406.842	6.91
407.047	3.17
407.252	-1.13
407.457	12.42
407.662	10.53
407.867	8.81
408.071	10.38
408.276	5.42
408.481	1.36
408.686	-0.46
408.891	4.66
409.095	5.54
409.3	9.26
409.505	8.48
409.709	6.84
409.914	8.3
410.119	3.3
410.323	-3.82
410.528	-2.47
410.733	6.34
410.937	-1.6
411.142	3.24
411.346	7.08
411.551	-1.64
411.756	4.96
411.96	1.65
412.165	-3.4
412.369	1.64
412.574	-1.44
412.778	5.56
412.983	2.36
413.187	4.92
413.392	-0.38
413.596	3.5
413.8	1.3
414.005	6.3
414.209	6.45
414.414	2.56
414.618	3.75
414.822	3.59
415.027	4.73
415.231	3.64
415.435	3.25
415.64	6.86
415.844	3.75
416.048	2.83
416.252	4.42
416.457	2.84
416.661	3.32
416.865	2.21
417.069	0.92
417.274	2.82
417.478	5.68
417.682	3.9
417.886	3.68
418.09	5.02
418.294	2.65
418.498	5.02
418.702	5.44
418.907	3.5
419.111	1.56
419.315	3.73
419.519	4.51
419.723	2
419.927	4.43
420.131	6.05
420.335	3.52
420.539	2.7
420.743	6.15
420.947	1.95
421.151	3.68
421.355	3.84
421.558	5.08
421.762	3.16
421.966	4.99
422.17	2.55
422.374	3.81
422.578	2.91
422.782	3.42
422.985	4.48
423.189	3.9
423.393	2.65
423.597	3.16
423.801	3.62
424.004	3.23
424.208	3.27
424.412	3.76
424.615	3.23
424.819	4.79
425.023	4.27
425.226	3.73
425.43	4.68
425.634	4.66
425.837	2.9
426.041	4.58
426.245	3.52
426.448	3.39
426.652	3.33
426.855	2.49
427.059	3.38
427.262	3.53
427.466	3.26
427.669	3.41
427.873	3.56
428.076	3.03
428.28	3.79
428.483	3.64
428.687	3.1
428.89	3.47
429.094	3.13
429.297	3.11
429.5	3.69
429.704	3.51
429.907	3.59
430.11	3.42
430.314	3.9
430.517	3.36
430.72	3.76
430.924	4.07
431.127	3.44
431.33	3.63
431.533	3.78
431.737	3.96
431.94	3.29
432.143	3.77
432.346	3.49
432.549	3.16
432.752	3.39
432.956	3.32
433.159	3.02
433.362	3.17
433.565	3.49
433.768	3.69
433.971	3.22
434.174	3.76
434.377	3.89
434.58	3.34
434.783	2.66
434.986	3.31
435.189	3.84
435.392	3.54
435.595	3.45
435.798	3.43
436.001	3.92
436.204	3.35
436.407	3.26
436.61	3.6
436.813	4.01
437.016	3.12
437.219	2.97
437.421	3.36
437.624	3.44
437.827	3.39
438.03	3.27
438.233	3.44
438.435	3.38
438.638	3.46
438.841	3.58
439.044	3.2
439.246	3.29
439.449	3.06
439.652	3.46
439.854	3.56
440.057	3.55
440.26	3.16
440.462	3.34
440.665	2.95
440.868	3.28
441.07	3.68
441.273	3.28
441.475	3.11
441.678	3.58
441.88	3.19
442.083	3.25
442.286	3.61
442.488	3.31
442.69	3.36
442.893	3.22
443.095	3.11
443.298	3.15
443.5	3.63
443.703	3.4
443.905	3.32
444.108	3.28
444.31	3.52
444.512	3.24
444.715	3.36
444.917	3.34
445.119	3.58
445.322	3.23
445.524	4.06
445.726	3.59
445.928	3.24
446.131	3.92
446.333	3.64
446.535	3.61
446.737	3.63
446.94	3.66
447.142	3.71
447.344	3.5
447.546	3.66
447.748	3.35
447.95	3.52
448.152	3.78
448.354	3.68
448.557	3.96
448.759	3.88
448.961	3.48
449.163	3.76
449.365	3.89
449.567	3.94
449.769	3.59
449.971	3.88
450.173	3.93
450.375	3.81
450.577	4.09
450.779	4.21
450.981	3.74
451.182	4.13
451.384	3.58
451.586	3.99
451.788	3.52
451.99	3.85
452.192	3.71
452.394	4.3
452.595	4.56
452.797	3.91
452.999	4.45
453.201	4.33
453.402	4.33
453.604	3.86
453.806	4.37
454.008	3.87
454.209	4.27
454.411	4.38
454.613	4.44
454.814	4.5
455.016	4.32
455.218	4.14
455.419	4.95
455.621	4.85
455.822	4.2
456.024	4.8
456.225	5.34
456.427	4.66
456.629	4.57
456.83	4.92
457.032	4.96
457.233	4.26
457.435	4.73
457.636	4.87
457.837	4.74
458.039	4.32
458.24	4.68
458.442	4.9
458.643	4.66
458.844	4.73
459.046	4.67
459.247	4.73
459.448	4.62
459.65	4.83
459.851	5.26
460.052	5.32
460.254	5.22
460.455	4.84
460.656	4.76
460.857	4.24
461.059	4.69
461.26	4.64
461.461	5.04
461.662	5.12
461.863	5.19
462.065	4.87
462.266	4.27
462.467	4.98
462.668	4.5
462.869	5.15
463.07	5.1
463.271	5.15
463.472	3.95
463.673	5.25
463.874	5
464.075	5.97
464.276	4.82
464.477	4.59
464.678	5.95
464.879	4.33
465.08	5.37
465.281	6.33
465.482	4.78
465.683	4.34
465.884	5.53
466.085	5.92
466.285	4.59
466.486	5.56
466.687	4.71
466.888	5.38
467.089	4.67
467.29	5.17
467.49	4.67
467.691	5.07
467.892	4.1
468.093	3.99
468.293	4.27
468.494	5.65
468.695	5.55
468.895	4.95
469.096	4.36
469.297	5.26
469.497	5.82
469.698	5.4
469.898	5.31
470.099	5.25
470.3	6.34
470.5	5.34
470.701	5.02
470.901	6.9
471.102	6.26
471.302	4.8
471.503	5.36
471.703	5.79
471.904	5.05
472.104	4.75
472.305	3.69
472.505	6.06
472.705	5.7
472.906	6.46
473.106	5.51
473.306	6.33
473.507	4.31
473.707	6
473.907	5.78
474.108	5.29
474.308	4.32
474.508	3.99
474.709	5.25
474.909	4.53
475.109	3.32
475.309	5.01
475.51	5.01
475.71	4.72
475.91	5.83
476.11	3.11
476.31	5.13
476.51	5.57
476.71	4.91
476.911	6.22
477.111	5.1
477.311	5.02
477.511	5.33
477.711	5.94
477.911	4.3
478.111	5.57
478.311	5.77
478.511	5.45
478.711	6.01
478.911	6.68
479.111	5.54
479.311	6.29
479.511	6.97
479.711	4.92
479.91	4.34
480.11	6.87
480.31	4.05
480.51	6.75
480.71	4.84
480.91	7.81
481.109	5.39
481.309	5.32
481.509	5.85
481.709	5.73
481.909	6.01
482.108	3.65
482.308	4.31
482.508	6.54
482.707	6.67
482.907	4.36
483.107	5.37
483.306	5.8
483.506	5.51
483.706	4.51
483.905	5.62
484.105	6.84
484.304	4.14
484.504	2.24
484.704	5.05
484.903	5.24
485.103	5.35
485.302	4.83
485.502	7.18
485.701	6.26
485.901	4.94
486.1	5.16
486.299	5.68
486.499	5.24
486.698	4.6
486.898	5.87
487.097	5.09
487.296	3.55
487.496	5.15
487.695	4.15
487.894	6.13
488.094	3.95
488.293	6.19
488.492	5.96
488.692	5.6
488.891	6.94
489.09	3.9
489.289	4.93
489.489	4.43
489.688	4.67
489.887	4.35
490.086	5.83
490.285	5.2
490.484	6.49
490.683	5.56
490.883	6.41
491.082	5.8
491.281	3.94
491.48	6.36
491.679	5.44
491.878	6.36
492.077	7.03
492.276	5.51
492.475	5.34
492.674	5.83
492.873	7.18
493.072	6.75
493.271	6.13
493.47	3.68
493.669	5.16
493.867	5.14
494.066	5.5
494.265	6.85
494.464	6.76
494.663	5.7
494.862	5.49
495.06	4.81
495.259	5.56
495.458	5.18
495.657	5.32
495.856	6.36
496.054	6.04
496.253	5.45
496.452	5.91
496.65	6.06
496.849	5.99
497.048	7.11
497.246	5.37
497.445	6.51
497.644	7.29
497.842	7.23
498.041	6.75
498.239	6.32
498.438	6.09
498.636	6.56
498.835	7.24
499.034	6.58
499.232	6.93
499.431	5.91
499.629	6.32
499.827	6.96
500.026	7.18
500.224	8
500.423	5.77
500.621	6.71
500.82	7.23
501.018	8.05
501.216	6.43
501.415	6.75
501.613	7.01
501.811	6.97
502.01	7.47
502.208	8
502.406	7.54
502.604	7.29
502.803	7.72
503.001	7.71
503.199	7.2
503.397	6.87
503.595	7.49
503.794	6.81
503.992	6.93
504.19	8.1
504.388	8.15
504.586	7.5
504.784	7.12
504.982	7.32
505.18	7.82
505.378	7.48
505.576	8.08
505.774	8.06
505.972	8.07
506.17	9.19
506.368	8.13
506.566	8.32
506.764	8.07
506.962	8.55
507.16	8.77
507.358	8.12
507.556	8.78
507.754	8.55
507.952	8.09
508.15	8.92
508.347	8.36
508.545	9.1
508.743	8.69
508.941	8.63
509.139	9.76
509.336	9.53
509.534	9.09
509.732	9.62
509.93	8.96
510.127	9.28
510.325	9.41
510.523	9.94
510.72	9.26
510.918	9.78
511.116	9.51
511.313	8.94
511.511	9.82
511.708	10.33
511.906	10.14
512.104	10.06
512.301	10.13
512.499	10.02
512.696	10.03
512.894	9.93
513.091	10.32
513.289	10.16
513.486	10.59
513.683	10.88
513.881	10.64
514.078	10.98
514.276	10.66
514.473	10.82
514.67	10.9
514.868	11.39
515.065	11.02
515.262	11.28
515.46	10.83
515.657	11.08
515.854	11.28
516.052	10.96
516.249	11.42
516.446	11.79
516.643	11.74
516.84	11.89
517.038	11.51
517.235	11.76
517.432	12.53
517.629	12.26
517.826	11.6
518.023	11.98
518.221	12.57
518.418	12.24
518.615	12.32
518.812	12.35
519.009	13.23
519.206	12.72
519.403	12.65
519.6	12.56
519.797	12.56
519.994	12.1
520.191	13.52
520.388	13.27
520.585	12.92
520.782	13.02
520.978	12.88
521.175	13.18
521.372	13.28
521.569	14.11
521.766	13.09
521.963	13.58
522.159	13.72
522.356	13.84
522.553	13.65
522.75	13.43
522.947	13.96
523.143	13.51
523.34	14.54
523.537	13.43
523.733	14.19
523.93	13.9
524.127	13.96
524.323	13.92
524.52	14.19
524.717	14.05
524.913	13.38
525.11	13.57
525.306	14.36
525.503	14.26
525.7	14.53
525.896	14.26
526.093	14.4
526.289	14.53
526.486	14.71
526.682	14.61
526.878	14.7
527.075	15.05
527.271	14.78
527.468	14.85
527.664	14.64
527.861	15.26
528.057	15.17
528.253	15.34
528.45	14.07
528.646	14.55
528.842	14.73
529.039	14.95
529.235	15.28
529.431	14.96
529.627	14.83
529.824	15.97
530.02	15.54
530.216	15.35
530.412	15.41
530.608	15.33
530.804	15.63
531.001	15.78
531.197	15.44
531.393	15.36
531.589	15.63
531.785	15.04
531.981	15.95
532.177	15.8
532.373	16.07
532.569	15.67
532.765	15.64
532.961	15.38
533.157	15.7
533.353	15.49
533.549	15.57
533.745	16.05
533.941	15.84
534.137	15.69
534.333	15.78
