225.079	-207.46
225.295	45.91
225.51	185.41
225.726	-13.55
225.942	-152.66
226.157	43.51
226.373	-110.21
226.588	-16.63
226.804	-2500
227.019	237.69
227.235	-15.96
227.45	60.11
227.665	6140
227.881	-270.08
228.096	140
228.312	-126.8
228.527	146.1
228.743	-10.86
228.958	-2.04
229.173	-319.13
229.389	9.6
229.604	29.67
229.819	7.9
230.035	-222.97
230.25	-131.49
230.465	-23.4
230.681	-92.18
230.896	27.85
231.111	33.72
231.327	251.91
231.542	-4180
231.757	-6.32
231.972	192.58
232.187	-48.94
232.403	-668.42
232.618	46.44
232.833	21.2
233.048	-361.82
233.263	19.31
233.478	-193.91
233.694	-379.07
233.909	-990.32
234.124	84.17
234.339	-10.76
234.554	934.48
234.769	86.97
234.984	-51.57
235.199	29.89
235.414	-673.45
235.629	-662.03
235.844	78.18
236.059	127.47
236.274	63.14
236.489	-118.81
236.704	97.13
236.919	-107
237.134	67.6
237.349	-57.77
237.564	67.14
237.779	-5.01
237.994	140
238.209	61.65
238.424	10.43
238.639	75.43
238.853	19.08
239.068	19.64
239.283	-2.11
239.498	150.13
239.713	24.41
239.928	28.87
240.142	-203.35
240.357	-37.87
240.572	-123.66
240.787	187.74
241.001	-23.4
241.216	22.3
241.431	164.77
241.646	0.75
241.86	-105.38
242.075	-518.6
242.29	0.89
242.504	56.84
242.719	138.51
242.934	-137.8
243.148	31.21
243.363	25.74
243.577	-167.42
243.792	50.61
244.007	-4.73
244.221	-146.75
244.436	-386.57
244.65	-195.71
244.865	298.1
245.079	50.67
245.294	-229.5
245.508	-6.46
245.723	-15.49
245.937	-86.81
246.152	-53.18
246.366	64.67
246.581	9.48
246.795	-173.62
247.01	-5.01
247.224	82.44
247.438	12.41
247.653	13.19
247.867	140
248.081	-3.9
248.296	-743.9
248.51	70.52
248.724	73.31
248.939	-332.84
249.153	184.08
249.367	-41.84
249.582	96.19
249.796	414.29
250.01	-266.89
250.224	78.35
250.439	-72.96
250.653	100.61
250.867	-3.26
251.081	-236.49
251.295	-42.15
251.51	22.55
251.724	-56.83
251.938	96.28
252.152	-126.28
252.366	-38.98
252.58	-405.45
252.794	39.65
253.008	432.45
253.223	59.65
253.437	91.85
253.651	20.14
253.865	62.91
254.079	-54.11
254.293	25.05
254.507	-405.45
254.721	7.2
254.935	467.03
255.149	21.78
255.363	55.33
255.577	157.72
255.791	107.46
256.005	157.67
256.218	29.54
256.432	41.18
256.646	-5.32
256.86	-120.28
257.074	42.63
257.288	620
257.502	-100
257.716	-17.31
257.929	99.4
258.143	120.64
258.357	44.17
258.571	-64.58
258.785	-16.63
258.998	88.27
259.212	113.45
259.426	-126.91
259.64	120.6
259.853	-51.1
260.067	102.34
260.281	70.47
260.494	-7.47
260.708	30.69
260.922	-82.75
261.135	46.8
261.349	-31.43
261.563	157.35
261.776	1029.41
261.99	34.5
262.203	43.6
262.417	-70.32
262.63	74.92
262.844	749.44
263.058	87.12
263.271	56.57
263.485	7.42
263.698	68.63
263.912	78.72
264.125	1.05
264.339	-5.51
264.552	-12.99
264.765	-141.74
264.979	-43.57
265.192	63.49
265.406	24.41
265.619	-5.57
265.832	55.73
266.046	21.12
266.259	172.54
266.473	-680.65
266.686	21.44
266.899	39.41
267.113	13820
267.326	-49.12
267.539	8.73
267.752	16.09
267.966	104.6
268.179	37.27
268.392	49.21
268.605	-213.39
268.819	75.33
269.032	121.8
269.245	232.31
269.458	-15.87
269.671	-251.9
269.885	-1.55
270.098	-4.19
270.311	264.56
270.524	-4.73
270.737	-139.9
270.95	-243.05
271.163	-52.76
271.376	-409.68
271.589	97.47
271.802	45.88
272.016	48.53
272.229	76.86
272.442	-182.59
272.655	58.1
272.868	-87.04
273.081	-19.1
273.294	13.15
273.506	44.17
273.719	83.19
273.932	-26.85
274.145	-2500
274.358	26.65
274.571	77.48
274.784	420.75
274.997	13.13
275.21	-8.62
275.423	-70.17
275.635	-45.73
275.848	39.24
276.061	11.26
276.274	-100
276.487	-183.48
276.699	188.83
276.912	-11
277.125	155.32
277.338	177.41
277.55	4.99
277.763	-7.47
277.976	181.36
278.189	190.11
278.401	-8.4
278.614	312.8
278.827	48.6
279.039	89.3
279.252	-5.74
279.464	-106.14
279.677	113.25
279.89	-11.39
280.102	147.24
280.315	-421.95
280.527	-289.47
280.74	-1424.14
280.952	9.88
281.165	92.76
281.377	19.31
281.59	-107.52
281.802	-47.52
282.015	-24.82
282.227	33.86
282.44	426.62
282.652	1086.52
282.865	-43.13
283.077	1.2
283.29	111.1
283.502	10.09
283.714	-3.32
283.927	71.88
284.139	-110.3
284.351	68.8
284.564	105.35
284.776	76.77
284.988	-40.64
285.201	-189.55
285.413	55.53
285.625	-87.03
285.838	-28.55
286.05	42.33
286.262	-42.44
286.474	-81.87
286.686	41.27
286.899	-100
287.111	35.13
287.323	-13.4
287.535	422.77
287.747	66.02
287.959	15.73
288.172	445.45
288.384	22.45
288.596	-116.4
288.808	692.45
289.02	1009.43
289.232	63.77
289.444	-48.54
289.656	-209.45
289.868	3.67
290.08	393.25
290.292	-329.79
290.504	-122.18
290.716	10.09
290.928	87.33
291.14	1100
291.352	-46.6
291.564	1594.12
291.776	183.37
291.988	128.22
292.2	-196.68
292.412	178.92
292.624	143.93
292.835	186.57
293.047	21.94
293.259	-118.81
293.471	198.64
293.683	1158.54
293.895	51.31
294.106	-45.25
294.318	81.88
294.53	36.9
294.742	2258.62
294.953	94.83
295.165	-18.98
295.377	61.5
295.589	-11.73
295.8	74.95
296.012	97.69
296.224	-11.49
296.435	8.22
296.647	-42.44
296.858	38.13
297.07	804.62
297.282	51.43
297.493	-50.72
297.705	-285.14
297.916	9.25
298.128	83.11
298.34	-96.73
298.551	13.49
298.763	-66.31
298.974	143.42
299.186	9.09
299.397	36.44
299.609	-990.32
299.82	128.71
300.031	37.6
300.243	721.05
300.454	-70.55
300.666	5.48
300.877	218.48
301.089	78.72
301.3	50.23
301.511	67.73
301.723	25.06
301.934	-28.36
302.145	-132.63
302.357	134.56
302.568	159.2
302.779	12.32
302.99	-30.04
303.202	-22.84
303.413	-38.94
303.624	-83.73
303.835	-281.13
304.047	-240.89
304.258	27.25
304.469	18.87
304.68	27.31
304.891	-44.12
305.103	-7.34
305.314	76.87
305.525	2300
305.736	-62.2
305.947	18.48
306.158	1382.35
306.369	47.55
306.58	29.89
306.791	222.62
307.002	18.49
307.213	-29.55
307.424	158.66
307.636	79.84
307.846	144.51
308.057	-169.9
308.268	21.71
308.479	52.77
308.69	48.56
308.901	99.72
309.112	290.7
309.323	22.39
309.534	76.06
309.745	35.46
309.956	107.37
310.167	21.01
310.377	119.02
310.588	75.68
310.799	-100
311.01	-89.07
311.221	115.3
311.432	47.61
311.642	64.21
311.853	89.97
312.064	479.31
312.275	172.12
312.485	67.71
312.696	-4
312.907	249.75
313.117	95.64
313.328	100.5
313.539	22.76
313.749	87.59
313.96	-508.79
314.171	21.82
314.381	0.79
314.592	29.08
314.802	7.06
315.013	-14.99
315.224	79.72
315.434	-921.05
315.645	2780
315.855	11.17
316.066	210.11
316.276	162.9
316.487	-421.95
316.697	32.71
316.908	41.31
317.118	41.39
317.329	50.34
317.539	0.47
317.749	80.26
317.96	-1210.45
318.17	-40.39
318.381	-337.36
318.591	-245.05
318.801	19.83
319.012	-36.4
319.222	319.42
319.432	31.02
319.643	172.89
319.853	50.67
320.063	13.11
320.273	-64.54
320.484	295.6
320.694	237.96
320.904	115.59
321.114	196.63
321.325	1431.03
321.535	-54.5
321.745	21.61
321.955	109.17
322.165	-100
322.375	12.14
322.585	-173.62
322.796	396.55
323.006	-25.63
323.216	179.07
323.426	-31.51
323.636	-19.62
323.846	2382.76
324.056	70.84
324.266	-21.36
324.476	-28.54
324.686	250.27
324.896	16.91
325.106	964.15
325.316	42.63
325.526	-1173.68
325.736	38.75
325.946	49.07
326.156	741.56
326.366	-392.17
326.576	69.59
326.785	-21.61
326.995	134.56
327.205	-341.21
327.415	99.32
327.625	320.44
327.835	-24.39
328.044	44.72
328.254	223.48
328.464	133.22
328.674	43.68
328.884	-194.96
329.093	131.02
329.303	99.84
329.513	131.06
329.722	-2057.89
329.932	28.8
330.142	-10.96
330.351	46.14
330.561	-209.09
330.771	-215.13
330.98	17.71
331.19	213.85
331.4	-23.67
331.609	61.6
331.819	-217.07
332.028	-120.57
332.238	160.34
332.447	-23.05
332.657	8.14
332.866	-84.36
333.076	35.26
333.285	75.9
333.495	1100
333.704	-175.34
333.914	36.63
334.123	16.27
334.333	823.08
334.542	56.95
334.752	527.69
334.961	375.47
335.17	165.33
335.38	-50.95
335.589	61.32
335.798	79.88
336.008	519.78
336.217	211.49
336.426	20.59
336.636	94.04
336.845	25.07
337.054	383.12
337.263	-5.11
337.473	-11.84
337.682	64.17
337.891	13.49
338.1	348.92
338.309	-31.67
338.519	107.74
338.728	10.97
338.937	-71.65
339.146	-56.83
339.355	-643.4
339.564	-478.95
339.773	-9.55
339.983	158.36
340.192	-496.52
340.401	207.36
340.61	42.66
340.819	0.78
341.028	199.02
341.237	2017.65
341.446	135.51
341.655	-94.04
341.864	-60.19
342.073	-37.24
342.282	-105.78
342.491	7.5
342.699	-519.42
342.908	-364.94
343.117	42.48
343.326	162.35
343.535	-449.09
343.744	-105.62
343.953	-4
344.162	75.83
344.37	24.4
344.579	311.94
344.788	-53.96
344.997	-4
345.206	32.9
345.414	32.34
345.623	116.97
345.832	-55.04
346.041	375.13
346.249	55.29
346.458	37.28
346.667	31.44
346.875	84.76
347.084	35.63
347.293	55.51
347.501	-145.5
347.71	6.44
347.918	-15.87
348.127	-231.87
348.336	-386.09
348.544	55.24
348.753	-368.66
348.961	80.32
349.17	242.86
349.378	66.58
349.587	-40.45
349.795	-30.1
350.004	472.31
350.212	37.77
350.421	229.2
350.629	-78.25
350.838	33.68
351.046	106.48
351.254	-31.17
351.463	0.76
351.671	-857.89
351.879	-7.47
352.088	53.89
352.296	420.35
352.504	101.96
352.713	-260.32
352.921	88.98
353.129	-18.69
353.338	-141.98
353.546	61.28
353.754	91.41
353.962	-206.27
354.171	-10.05
354.379	-2563.16
354.587	42.49
354.795	114.98
355.003	-54.36
355.212	-20.24
355.42	805.66
355.628	128.43
355.836	-22.71
356.044	17.02
356.252	-5.01
356.46	-45.88
356.668	1266.15
356.876	32.11
357.084	0.76
357.292	25.52
357.5	-39.89
357.708	-34.13
357.916	-28.07
358.124	95.92
358.332	-529.85
358.54	-296.36
358.748	-333.77
358.956	39.96
359.164	37.26
359.372	80.48
359.58	-134.53
359.788	69.46
359.996	-38.62
360.203	-30.67
360.411	56.63
360.619	-353.27
360.827	-2.85
361.035	-284.05
361.242	209.68
361.45	-449.37
361.658	99.05
361.866	72.71
362.073	-27.92
362.281	33.12
362.489	-36.52
362.697	154.21
362.904	-16.62
363.112	114.83
363.32	15.14
363.527	-548.7
363.735	210.42
363.943	-13.09
364.15	-2.47
364.358	3.41
364.565	55.51
364.773	89.98
364.98	-6.71
365.188	27
365.395	93.55
365.603	-67.46
365.81	-29.88
366.018	-41.84
366.225	112.88
366.433	54.84
366.64	109.79
366.848	34.95
367.055	-36.05
367.263	14.96
367.47	44.05
367.677	355.7
367.885	-121.29
368.092	12.2
368.299	-100
368.507	117.31
368.714	717.7
368.921	-52.76
369.129	47.69
369.336	84.47
369.543	-48.16
369.751	-0.93
369.958	-148.43
370.165	45.15
370.372	-33.48
370.579	41.18
370.787	35.17
370.994	206.89
371.201	-41.14
371.408	-32.87
371.615	-10.42
371.822	1.14
372.029	-79.66
372.237	-278.29
372.444	81.62
372.651	-14.7
372.858	142.82
373.065	20.84
373.272	-72.38
373.479	-100
373.686	133.18
373.893	74.76
374.1	129.67
374.307	-436.69
374.514	-46.56
374.721	-61.53
374.928	367.53
375.135	15.27
375.341	1820
375.548	-59.11
375.755	-138.48
375.962	-6.59
376.169	48.95
376.376	-70.85
376.583	17.07
376.789	58.63
376.996	59.69
377.203	-100
377.41	4.87
377.617	7.41
377.823	15.51
378.03	-951.61
378.237	-38.4
378.443	-79.43
378.65	149.06
378.857	152.4
379.063	158.23
379.27	-47.83
379.477	43.87
379.683	-14.99
379.89	51.43
380.097	29.16
380.303	21.43
380.51	-8.4
380.716	5.28
380.923	107.87
381.129	-18.7
381.336	362.99
381.542	18.53
381.749	68.22
381.955	37.85
382.162	27.45
382.368	-24.84
382.575	40.81
382.781	2548.28
382.988	-44.93
383.194	-91.85
383.4	-65.34
383.607	44.1
383.813	-42.44
384.02	-20.08
384.226	65.52
384.432	38.21
384.639	55.54
384.845	-662.03
385.051	14.04
385.257	14.14
385.464	-7.08
385.67	62.58
385.876	24.41
386.082	-100
386.289	33.18
386.495	-44.59
386.701	-111.73
386.907	142.46
387.113	45.33
387.319	-7.57
387.526	-45.28
387.732	202.36
387.938	648.8
388.144	-100
388.35	27.43
388.556	62.59
388.762	-9.33
388.968	-351.16
389.174	6.63
389.38	71.06
389.586	0.66
389.792	66.72
389.998	-35.21
390.204	-58.02
390.41	46.68
390.616	-77.57
390.822	-41.68
391.028	27.82
391.234	0.47
391.439	-286.41
391.645	-0.59
391.851	67.44
392.057	-44.93
392.263	8.87
392.469	-53.93
392.674	18.12
392.88	4.94
393.086	-6.59
393.292	-110.97
393.498	-28.07
393.703	5.39
393.909	-1.75
394.115	53.63
394.32	-62.45
394.526	-5.06
394.732	11.46
394.937	7.41
395.143	6.88
395.349	68.47
395.554	-214.57
395.76	39.99
395.965	-77.47
396.171	11.31
396.377	15.07
396.582	16.45
396.788	-3.3
396.993	80.8
397.199	2.64
397.404	18.99
397.61	-8.39
397.815	-37.48
398.021	-57.78
398.226	-22.06
398.431	-10.27
398.637	3.08
398.842	-10.44
399.048	1.12
399.253	20.08
399.458	-7.34
399.664	-20.95
399.869	-19.21
400.074	23.97
400.28	30.72
400.485	-45.02
400.69	-6.06
400.896	-11.61
401.101	-0.48
401.306	-9.42
401.511	24.5
401.716	-9.56
401.922	-31.97
402.127	6.62
402.332	-17.49
402.537	23.32
402.742	12.14
402.947	22.96
403.153	-17.07
403.358	2.83
403.563	15.24
403.768	4.5
403.973	-20.03
404.178	-0.27
404.383	-18.79
404.588	29.25
404.793	4.42
404.998	20.31
405.203	1.35
405.408	17.22
405.613	2.48
405.818	8.51
406.023	-0.5
406.228	-22.4
406.433	-4.68
406.638	-0.45
406.842	3.81
407.047	10.56
407.252	5.67
407.457	12.84
407.662	-1.91
407.867	5.46
408.071	8.61
408.276	-4.29
408.481	8.56
408.686	6.01
408.891	4.2
409.095	11.46
409.3	3.06
409.505	9.19
409.709	3.6
409.914	7.6
410.119	4.42
410.323	-0.69
410.528	0.52
410.733	5.91
410.937	3.04
411.142	-0.22
411.346	4.88
411.551	1.41
411.756	-0.76
411.96	-2.53
412.165	-4.28
412.369	1.38
412.574	2.97
412.778	-2.08
412.983	6.7
413.187	5.44
413.392	-1.14
413.596	4.86
413.8	5.16
414.005	6.35
414.209	1.25
414.414	3.82
414.618	3.79
414.822	0.88
415.027	6.22
415.231	4.22
415.435	4.64
415.64	2.92
415.844	1.79
416.048	5.95
416.252	5.16
416.457	7.54
416.661	2.33
416.865	-0.68
417.069	2.61
417.274	2.6
417.478	3.24
417.682	3.31
417.886	2.16
418.09	3.08
418.294	3.82
418.498	3.45
418.702	2.89
418.907	1.99
419.111	1.39
419.315	3.26
419.519	3.35
419.723	-0.24
419.927	3.21
420.131	4.34
420.335	2.12
420.539	2.82
420.743	5.24
420.947	2.06
421.151	3.42
421.355	3.19
421.558	3.6
421.762	2.81
421.966	2.6
422.17	2.08
422.374	3.35
422.578	2.62
422.782	2.51
422.985	2.1
423.189	2.34
423.393	3.05
423.597	2.04
423.801	2.53
424.004	1.19
424.208	2.86
424.412	2.26
424.615	3.35
424.819	2.21
425.023	3.14
425.226	3.2
425.43	3.1
425.634	2.47
425.837	2.6
426.041	2.9
426.245	3.04
426.448	1.99
426.652	2.07
426.855	1.95
427.059	2.16
427.262	2.09
427.466	2.25
427.669	2.35
427.873	1.94
428.076	2.52
428.28	2.07
428.483	2.33
428.687	2.37
428.89	2.71
429.094	1.68
429.297	2.13
429.5	2.77
429.704	2.5
429.907	2.82
430.11	2.04
430.314	3.33
430.517	2.23
430.72	2.42
430.924	2.71
431.127	1.8
431.33	2.47
431.533	2.49
431.737	1.98
431.94	2.04
432.143	2.99
432.346	2.47
432.549	2.1
432.752	1.83
432.956	2.61
433.159	1.91
433.362	1.91
433.565	2.07
433.768	2.39
433.971	2.06
434.174	2.51
434.377	2.4
434.58	2.15
434.783	2.12
434.986	2.28
435.189	2.6
435.392	2.22
435.595	2.63
435.798	2.43
436.001	2.35
436.204	2.11
436.407	1.74
436.61	2.41
436.813	2.28
437.016	2.23
437.219	2.28
437.421	2.6
437.624	2.47
437.827	2.34
438.03	2.29
438.233	2.09
438.435	2.34
438.638	2.7
438.841	2.08
439.044	2.67
439.246	2.23
439.449	2.1
439.652	2.21
439.854	2.47
440.057	2.66
440.26	2.43
440.462	2.4
440.665	2.36
440.868	2.34
441.07	2.22
441.273	2.69
441.475	1.99
441.678	2.56
441.88	2.43
442.083	2.08
442.286	2.41
442.488	2.14
442.69	2.58
442.893	2.55
443.095	2.2
443.298	2.49
443.5	2.44
443.703	2.4
443.905	2.43
444.108	2.43
444.31	2.35
444.512	2.3
444.715	2.13
444.917	2.05
445.119	2.11
445.322	2.17
445.524	2.36
445.726	2.42
445.928	2.18
446.131	2.88
446.333	2.8
446.535	2.41
446.737	2.7
446.94	3.1
447.142	2.47
447.344	2.98
447.546	2.47
447.748	2.56
447.95	2.65
448.152	2.44
448.354	2.53
448.557	2.88
448.759	2.71
448.961	2.43
449.163	2.86
449.365	2.56
449.567	2.46
449.769	2.78
449.971	2.6
450.173	2.87
450.375	3.1
450.577	2.98
450.779	2.73
450.981	2.87
451.182	2.68
451.384	2.65
451.586	2.82
451.788	3.01
451.99	2.98
452.192	2.72
452.394	3.04
452.595	3.31
452.797	3
452.999	3.3
453.201	2.79
453.402	3.09
453.604	3.08
453.806	3.19
454.008	3.4
454.209	3.03
454.411	3.14
454.613	3.13
454.814	3.07
455.016	3.16
455.218	3.3
455.419	3.43
455.621	3.14
455.822	3.51
456.024	2.89
456.225	3.47
456.427	3.24
456.629	3.09
456.83	3.08
457.032	3.14
457.233	2.97
457.435	2.95
457.636	3.81
457.837	3.52
458.039	3.12
458.24	3.36
458.442	3.85
458.643	3.02
458.844	3.55
459.046	3.54
459.247	3.86
459.448	3.24
459.65	3.44
459.851	3.65
460.052	3.61
460.254	3.89
460.455	3.62
460.656	3.12
460.857	2.96
461.059	3.24
461.26	3.62
461.461	4.07
461.662	3.08
461.863	3.86
462.065	3.77
462.266	3.43
462.467	3.32
462.668	3.55
462.869	3.52
463.07	3.22
463.271	3.46
463.472	2.62
463.673	3.43
463.874	3.91
464.075	3.67
464.276	3.32
464.477	3.9
464.678	3.89
464.879	3.45
465.08	3.42
465.281	3.87
465.482	3.58
465.683	2.59
465.884	4.71
466.085	2.71
466.285	4.22
466.486	5.08
466.687	4.28
466.888	3.26
467.089	3.57
467.29	4.43
467.49	3.51
467.691	3.76
467.892	3.96
468.093	3.43
468.293	4.1
468.494	3.41
468.695	3.48
468.895	3.68
469.096	2.21
469.297	4.13
469.497	3.45
469.698	4.32
469.898	2.21
470.099	4.54
470.3	4.26
470.5	2.79
470.701	3.96
470.901	4.01
471.102	3.47
471.302	3.1
471.503	4.19
471.703	5.78
471.904	3.68
472.104	3.15
472.305	3.73
472.505	3.91
472.705	3.83
472.906	5
473.106	4.74
473.306	3.19
473.507	4.63
473.707	4.34
473.907	3.1
474.108	3.95
474.308	3.27
474.508	4.52
474.709	4.36
474.909	3.96
475.109	2.99
475.309	3.97
475.51	3.03
475.71	3.68
475.91	4.83
476.11	2.07
476.31	3.27
476.51	4.53
476.71	3.28
476.911	4.96
477.111	3.95
477.311	3.32
477.511	4.26
477.711	3.58
477.911	3.96
478.111	5.14
478.311	3.34
478.511	4.15
478.711	4.42
478.911	2.65
479.111	3.33
479.311	3.73
479.511	6.28
479.711	2.25
479.91	2.45
480.11	3.98
480.31	3.63
480.51	4.48
480.71	3.26
480.91	4.96
481.109	3.69
481.309	4.42
481.509	3.85
481.709	5.72
481.909	4.49
482.108	3.8
482.308	2.6
482.508	4.2
482.707	5.31
482.907	4.54
483.107	4.39
483.306	4.06
483.506	3.9
483.706	3.47
483.905	3.91
484.105	3.71
484.304	3.61
484.504	3.59
484.704	3.71
484.903	5.23
485.103	5.22
485.302	3.93
485.502	4.26
485.701	4.15
485.901	4.45
486.1	3.41
486.299	5.02
486.499	3.4
486.698	3.86
486.898	4.64
487.097	3.75
487.296	3.63
487.496	3.71
487.695	3.39
487.894	4.23
488.094	3.55
488.293	4.08
488.492	4.29
488.692	4.51
488.891	3.44
489.09	4.34
489.289	3.37
489.489	3.86
489.688	2.35
489.887	3.45
490.086	4.15
490.285	3.59
490.484	4.5
490.683	5.5
490.883	4.76
491.082	3.97
491.281	3.58
491.48	3.05
491.679	3.72
491.878	4.17
492.077	4.85
492.276	3.83
492.475	3.35
492.674	4.54
492.873	2.89
493.072	3.91
493.271	4.43
493.47	3.52
493.669	3.07
493.867	3.18
494.066	4.16
494.265	3.78
494.464	5.75
494.663	3.32
494.862	3.04
495.06	2.97
495.259	2.44
495.458	4.49
495.657	3.83
495.856	3.84
496.054	3.66
496.253	4.77
496.452	3.29
496.65	3.59
496.849	3.92
497.048	3.91
497.246	3.97
497.445	3.72
497.644	5.43
497.842	4.1
498.041	3.86
498.239	4.4
498.438	4.77
498.636	4.59
498.835	4.18
499.034	4.58
499.232	4.03
499.431	3.34
499.629	3.35
499.827	4.31
500.026	3.53
500.224	4.69
500.423	3.68
500.621	4.88
500.82	4.53
501.018	4.86
501.216	4.17
501.415	5.07
501.613	3.84
501.811	5.52
502.01	4.37
502.208	4.06
502.406	4.97
502.604	5.46
502.803	4.34
503.001	5.54
503.199	4.25
503.397	4.61
503.595	5.01
503.794	4.37
503.992	4.59
504.19	4.58
504.388	5.35
504.586	4.48
504.784	3.98
504.982	4.68
505.18	4.57
505.378	4.79
505.576	4.67
505.774	5.25
505.972	5.14
506.17	5.5
506.368	5.22
506.566	4.55
506.764	5.37
506.962	5.45
507.16	5.09
507.358	4.52
507.556	5.85
507.754	5.1
507.952	5.3
508.15	5.67
508.347	5.44
508.545	5.34
508.743	5.8
508.941	5.35
509.139	6.54
509.336	5.42
509.534	6.49
509.732	6.37
509.93	5.38
510.127	6
510.325	5.56
510.523	5.47
510.72	5.84
510.918	5.99
511.116	5.85
511.313	5.48
511.511	5.93
511.708	5.65
511.906	6.63
512.104	6.42
512.301	5.52
512.499	6.83
512.696	5.64
512.894	5.94
513.091	6.25
513.289	6.58
513.486	6.41
513.683	5.65
513.881	5.84
514.078	6.53
514.276	6.91
514.473	6.41
514.67	6.79
514.868	6.57
515.065	6.65
515.262	6.96
515.46	6.49
515.657	7.26
515.854	6.54
516.052	6.56
516.249	6.95
516.446	7.31
516.643	6.78
516.84	7.09
517.038	6.73
517.235	6.6
517.432	7
517.629	6.97
517.826	7.06
518.023	7.35
518.221	7.35
518.418	7.61
518.615	7.24
518.812	7.14
519.009	7.55
519.206	7.89
519.403	7.64
519.6	7.06
519.797	7.22
519.994	7.1
520.191	7.74
520.388	7.57
520.585	7.49
520.782	7.82
520.978	7.17
521.175	8.02
521.372	8.02
521.569	8.15
521.766	7.55
521.963	7.65
522.159	7.78
522.356	8.15
522.553	8.31
522.75	8.03
522.947	7.91
523.143	8.39
523.34	7.91
523.537	8.15
523.733	7.96
523.93	7.99
524.127	8.66
524.323	8.01
524.52	8.23
524.717	8.04
524.913	7.87
525.11	8.14
525.306	8.62
525.503	8.45
525.7	8.75
525.896	8.19
526.093	8.38
526.289	8.89
526.486	8.66
526.682	8.02
526.878	8.58
527.075	9.08
527.271	8.82
527.468	8.86
527.664	8.31
527.861	8.76
528.057	8.87
528.253	9.27
528.45	9.1
528.646	8.56
528.842	9.14
529.039	8.51
529.235	9.31
529.431	8.9
529.627	8.89
529.824	9
530.02	8.87
530.216	8.88
530.412	8.9
530.608	9.4
530.804	9.11
531.001	9.29
531.197	8.72
531.393	9.57
531.589	8.86
531.785	8.68
531.981	9.02
532.177	9.26
532.373	9.41
532.569	9.14
532.765	9.22
532.961	8.93
533.157	9.16
533.353	9.28
533.549	9.6
533.745	9.33
533.941	9.34
534.137	9.38
534.333	8.49
534.529	9.32
