242.29	-27.73
242.504	-20.59
242.719	215.53
242.934	-27.56
243.148	63.1
243.363	41.23
243.577	-1.12
243.792	131.58
244.007	20.31
244.221	357.14
244.436	162.69
244.65	317.18
244.865	-50.71
245.079	129.6
245.294	-180.58
245.508	58.57
245.723	94.93
245.937	212.09
246.152	-61.4
246.366	66.04
246.581	64.58
246.795	302.45
247.01	47.76
247.224	26.87
247.438	31.15
247.653	34.74
247.867	71.27
248.081	152.98
248.296	-500
248.51	63.73
248.724	6.74
248.939	-768.66
249.153	77.96
249.367	73.83
249.582	52.59
249.796	325.97
250.01	-237.75
250.224	40.87
250.439	20.56
250.653	127.36
250.867	51.63
251.081	-147.39
251.295	-111.82
251.51	-71.06
251.724	199.28
251.938	182.53
252.152	-175.91
252.366	182.81
252.58	-565.45
252.794	30.99
253.008	24.5
253.223	-39.69
253.437	30.41
253.651	-8.27
253.865	36.9
254.079	18.55
254.293	65.13
254.507	1332.73
254.721	101.49
254.935	251.65
255.149	88.58
255.363	15.5
255.577	95.97
255.791	106.1
256.005	390.8
256.218	5.55
256.432	-76.47
256.646	55.75
256.86	67.89
257.074	68.62
257.288	11740
257.502	119.78
257.716	-11.93
257.929	-83.08
258.143	11.07
258.357	131.8
258.571	119.93
258.785	-89.08
258.998	-16.96
259.212	33.62
259.426	-21.08
259.64	125.67
259.853	30.41
260.067	92.97
260.281	132.52
260.494	-14.22
260.708	331.68
260.922	-51.54
261.135	124.75
261.349	44.54
261.563	89.88
261.776	488.24
261.99	-41.86
262.203	14.99
262.417	186.93
262.63	-89.15
262.844	349.44
263.058	134.58
263.271	32.81
263.485	83.12
263.698	102.26
263.912	102.55
264.125	10.32
264.339	104.72
264.552	25.68
264.765	-113.91
264.979	-3.45
265.192	36.24
265.406	44.28
265.619	196.39
265.832	40.46
266.046	-53.64
266.259	138.64
266.473	-1854.84
266.686	41.34
266.899	49.43
267.113	3580
267.326	68.2
267.539	93.08
267.752	28
267.966	32.61
268.179	-30.63
268.392	52.71
268.605	208.66
268.819	90.66
269.032	154.03
269.245	164.62
269.458	57.93
269.671	-302.53
269.885	90.69
270.098	35.86
270.311	107.59
270.524	75.27
270.737	-2.81
270.95	-237.75
271.163	189.76
271.376	-538.71
271.589	-332.91
271.802	64.4
272.016	23.78
272.229	93.34
272.442	-67.61
272.655	36.5
272.868	-41.25
273.081	-405.62
273.294	83.93
273.506	186.93
273.719	0.17
273.932	-61.12
274.145	7660
274.358	136.41
274.571	-1.85
274.784	156.6
274.997	66.7
275.21	-93.59
275.423	-57.17
275.635	18.59
275.848	49.62
276.061	-198.01
276.274	-42.71
276.487	-218.26
276.699	-100.99
276.912	21.74
277.125	189.36
277.338	12.78
277.55	66.7
277.763	-121.2
277.976	77.15
278.189	132.97
278.401	66.11
278.614	8.8
278.827	-3.06
279.039	-9.86
279.252	65.56
279.464	-101.02
279.677	166.88
279.89	24.16
280.102	-252.76
280.315	700
280.527	1773.68
280.74	-251.72
280.952	37.83
281.165	66.14
281.377	80.5
281.59	139.5
281.802	84.26
282.015	52.29
282.227	37.77
282.44	285.61
282.652	430.34
282.865	131.28
283.077	23.37
283.29	78.04
283.502	72.48
283.714	267.77
283.927	123.87
284.139	-242.49
284.351	138.36
284.564	51.87
284.776	77.9
284.988	-50.53
285.201	968.66
285.413	27.57
285.625	18.92
285.838	66.11
286.05	40.59
286.262	-8.49
286.474	58.31
286.686	66.71
286.899	-37.22
287.111	38.49
287.323	21.35
287.535	533.66
287.747	23.29
287.959	18.03
288.172	-980
288.384	1.4
288.596	22.1
288.808	111.32
289.02	-545.28
289.232	110.42
289.444	-36.88
289.656	-136.48
289.868	-103.46
290.08	287.73
290.292	5.53
290.504	-24.03
290.716	45.74
290.928	23.12
291.14	1509.3
291.352	-27.87
291.564	-3182.35
291.776	101.23
291.988	125.77
292.2	-136.02
292.412	-195.14
292.624	11.48
292.835	646.27
293.047	-28.13
293.259	-138.87
293.471	-109.05
293.683	963.41
293.895	73.73
294.106	37.11
294.318	53.54
294.53	35.04
294.742	2106.9
294.953	142.07
295.165	69.97
295.377	161.68
295.589	67.43
295.8	69.2
296.012	45.63
296.224	4.29
296.435	175.75
296.647	-39.48
296.858	613.67
297.07	1087.69
297.282	-45.7
297.493	64.27
297.705	-81.71
297.916	-44.24
298.128	85.29
298.34	-35.69
298.551	50.61
298.763	116.85
298.974	61.01
299.186	45.45
299.397	35.28
299.609	-809.68
299.82	138.12
300.031	19.96
300.243	2910.53
300.454	147.85
300.666	55.95
300.877	91.47
301.089	15.74
301.3	-14.5
301.511	29.1
301.723	16.19
301.934	556.72
302.145	-68.58
302.357	84.7
302.568	344.8
302.779	45.02
302.99	-91.03
303.202	42.79
303.413	-16.24
303.624	20.68
303.835	-816.98
304.047	-14.17
304.258	5.45
304.469	21.97
304.68	68.17
304.891	-108.87
305.103	144.02
305.314	61.12
305.525	4814.29
305.736	-197.64
305.947	51.09
306.158	2323.53
306.369	35.36
306.58	83.52
306.791	149.18
307.002	88.15
307.213	-16.24
307.424	-37.81
307.636	72.21
307.846	-7.21
308.057	-57.28
308.268	-41.68
308.479	103.7
308.69	-3.16
308.901	116.22
309.112	-25.58
309.323	5.54
309.534	74.52
309.745	62.66
309.956	105.1
310.167	-74.45
310.377	123.14
310.588	-14.64
310.799	92.71
311.01	-87.24
311.221	50.92
311.432	-13.89
311.642	-4.84
311.853	82.59
312.064	-375.86
312.275	21.93
312.485	130.36
312.696	49.21
312.907	-59.8
313.117	30.42
313.328	86.53
313.539	12.53
313.749	92.56
313.96	-605.49
314.171	49.24
314.381	9.67
314.592	-1.85
314.802	-20.64
315.013	6.81
315.224	51.44
315.434	-878.95
315.645	4300
315.855	68.94
316.066	-55.06
316.276	169.96
316.487	465.85
316.697	28.06
316.908	-2.06
317.118	98.19
317.329	90.43
317.539	36.93
317.749	179.83
317.96	-661.19
318.17	-51.62
318.381	568.13
318.591	119.78
318.801	-13.75
319.012	-135.34
319.222	12.62
319.432	50.87
319.643	80.76
319.853	-37.22
320.063	67.26
320.273	-25.97
320.484	198.9
320.694	391.43
320.904	228.14
321.114	-122.47
321.325	-417.24
321.535	40.28
321.745	43.79
321.955	114.94
322.165	7.55
322.375	28.46
322.585	30.06
322.796	1196.55
323.006	135.49
323.216	172.3
323.426	89.58
323.636	315.31
323.846	327.59
324.056	52.32
324.266	26.87
324.476	54.41
324.686	116.22
324.896	1.76
325.106	1628.3
325.316	85.74
325.526	-2521.05
325.736	48.92
325.946	-12.6
326.156	325.97
326.366	-291.3
326.576	40.97
326.785	-65.83
326.995	64.31
327.205	-126.13
327.415	20.68
327.625	-0.73
327.835	11.79
328.044	-77.89
328.254	73.91
328.464	93.64
328.674	40.13
328.884	-413.67
329.093	26.2
329.303	79.04
329.513	118.63
329.722	-247.37
329.932	6.62
330.142	58.52
330.351	37.22
330.561	-63.64
330.771	-136.9
330.98	-6.27
331.19	-56.92
331.4	-101.41
331.609	25.2
331.819	348.78
332.028	-150.29
332.238	-11.86
332.447	-50.3
332.657	75.22
332.866	12.05
333.076	47.26
333.285	39.41
333.495	274.19
333.704	-279.37
333.914	2.69
334.123	57.22
334.333	773.85
334.542	19.89
334.752	533.85
334.961	-635.85
335.17	-23.62
335.38	-25.89
335.589	37.33
335.798	152.98
336.008	-275.82
336.217	15.74
336.426	36.75
336.636	-20
336.845	61.13
337.054	-48.05
337.263	-43.33
337.473	-3.45
337.682	113.68
337.891	-29.25
338.1	121.58
338.309	-34.52
338.519	-48.97
338.728	4.56
338.937	-263.78
339.146	121.58
339.355	383.02
339.564	-500
339.773	24.62
339.983	-30.88
340.192	-249.57
340.401	157.22
340.61	48.81
340.819	20.68
341.028	27.21
341.237	1052.94
341.446	110.09
341.655	-17.62
341.864	45.97
342.073	72.42
342.282	-57.59
342.491	83.55
342.699	-301.94
342.908	45.45
343.117	19.26
343.326	-62.75
343.535	-914.55
343.744	-72.83
343.953	151.43
344.162	34.35
344.37	5.13
344.579	288.06
344.788	43.22
344.997	16.71
345.206	15.96
345.414	29.35
345.623	75.65
345.832	-117.8
346.041	-12.69
346.249	42.52
346.458	40.55
346.667	111.1
346.875	82.27
347.084	20.79
347.293	109.07
347.501	-50.71
347.71	-49.45
347.918	-172.32
348.127	-196.7
348.336	-269.54
348.544	27.31
348.753	323.88
348.961	43.11
349.17	148.65
349.378	129.31
349.587	71.71
349.795	-488.35
350.004	460
350.212	51.09
350.421	253.98
350.629	-3.32
350.838	-25.03
351.046	140.4
351.254	-11.28
351.463	34.96
351.671	1078.95
351.879	-106.75
352.088	38.63
352.296	126.55
352.504	82.39
352.713	-77.33
352.921	-169.29
353.129	-34.29
353.338	-108.16
353.546	76.77
353.754	-168.71
353.962	186.35
354.171	-39.31
354.379	-3531.58
354.587	51.8
354.795	129.32
355.003	-60.7
355.212	22.05
355.42	-386.79
355.628	49.4
355.836	97.97
356.044	-93.88
356.252	22.47
356.46	-78.23
356.668	1475.38
356.876	26.87
357.084	11.15
357.292	-9.35
357.5	-16.99
357.708	51.63
357.916	10.08
358.124	0.29
358.332	-88.06
358.54	-456.36
358.748	-125.97
358.956	-7.56
359.164	9.63
359.372	131
359.58	121.58
359.788	-26.06
359.996	141.43
360.203	-1.51
360.411	-50.32
360.619	-132.16
360.827	59.52
361.035	118.4
361.242	94.72
361.45	-44.3
361.658	34.6
361.866	-96.26
362.073	30.04
362.281	32.49
362.489	-46.32
362.697	158.77
362.904	-28.7
363.112	172.12
363.32	25.34
363.527	-166.09
363.735	-184.94
363.943	-28.84
364.15	13.07
364.358	53.11
364.565	-23.11
364.773	41.08
364.98	4.59
365.188	26.13
365.395	161.04
365.603	154.92
365.81	41.12
366.018	-30.86
366.225	132.33
366.433	-35.48
366.64	43.78
366.848	80.82
367.055	-10.97
367.263	62.69
367.47	96.6
367.677	1.27
367.885	58.76
368.092	49.6
368.299	34.08
368.507	33.69
368.714	498.23
368.921	-112.6
369.129	134.41
369.336	-30.27
369.543	28.73
369.751	20.91
369.958	-47.98
370.165	47.54
370.372	-29.05
370.579	110.74
370.787	-35.92
370.994	-12.13
371.201	-78.2
371.408	68.95
371.615	-57.7
371.822	-7.97
372.029	-15.93
372.237	-129.71
372.444	83.78
372.651	21.49
372.858	126.39
373.065	-13.06
373.272	150.64
373.479	-334.48
373.686	-73.46
373.893	129.13
374.1	85.65
374.307	-180.58
374.514	44.13
374.721	-8.75
374.928	-437.66
375.135	-96.57
375.341	3580
375.548	-56.49
375.755	-104.66
375.962	13.05
376.169	-11.01
376.376	189.88
376.583	29.49
376.789	69.98
376.996	127.01
377.203	-93.59
377.41	50.59
377.617	-6.57
377.823	-12.3
378.03	-229.03
378.237	49.49
378.443	-54.29
378.65	-160.38
378.857	-52.77
379.063	92.41
379.27	366.09
379.477	-3
379.683	-71.66
379.89	9.01
380.097	61.25
380.303	31.27
380.51	-29.16
380.716	2.03
380.923	-8.66
381.129	-38.73
381.336	-339.37
381.542	37.35
381.749	-4.3
381.955	23.12
382.162	57.92
382.368	-54.21
382.575	-27.15
382.781	575.86
382.988	9.37
383.194	-3.96
383.4	-55.98
383.607	48.54
383.813	-105.9
384.02	3.73
384.226	68.03
384.432	-12.98
384.639	51.62
384.845	-469.62
385.051	39.09
385.257	39.17
385.464	23.89
385.67	80.65
385.876	145.36
386.082	41.02
386.289	-59.39
386.495	39.49
386.701	-230.29
386.907	-143.99
387.113	15.05
387.319	39.75
387.526	-50.49
387.732	57.48
387.938	95.2
388.144	21.74
388.35	86
388.556	93.81
388.762	11.45
388.968	560.47
389.174	6.13
389.38	90.93
389.586	-14.02
389.792	-23.66
389.998	-95.68
390.204	-10.2
390.41	64.77
390.616	54.02
390.822	-80.56
391.028	6.31
391.234	7.91
391.439	-127.18
391.645	57.32
391.851	63.72
392.057	55.26
392.263	31.21
392.469	-61.24
392.674	-49.59
392.88	35.67
393.086	79.16
393.292	26.51
393.498	-9.54
393.703	3.07
393.909	5.61
394.115	32.57
394.32	25.66
394.526	-17.57
394.732	24.18
394.937	72.86
395.143	-257.09
395.349	80.56
395.554	-41.71
395.76	44.23
395.965	-49.44
396.171	55.02
396.377	-27.98
396.582	-6.03
396.788	15.73
396.993	45.32
397.199	-29.39
397.404	33.51
397.61	-40.43
397.815	-41.04
398.021	-6.36
398.226	32.61
398.431	-34.6
398.637	-4.98
398.842	0.07
399.048	51.42
399.253	40.34
399.458	16.91
399.664	2.74
399.869	-9.28
400.074	20.22
400.28	20.36
400.485	-31.35
400.69	37.49
400.896	0.86
401.101	-1.58
401.306	-29.13
401.511	3.52
401.716	-26.16
401.922	4.27
402.127	-17.33
402.332	-24.13
402.537	19.71
402.742	15.2
402.947	46.72
403.153	8.72
403.358	9.44
403.563	27.1
403.768	22.06
403.973	-2.03
404.178	-15.01
404.383	-3.49
404.588	15.97
404.793	14.89
404.998	23.74
405.203	4.37
405.408	5.44
405.613	14.71
405.818	5.82
406.023	2.55
406.228	6.28
406.433	7.41
406.638	0.87
406.842	8.38
407.047	-5.21
407.252	14.59
407.457	18.49
407.662	4.31
407.867	13.79
408.071	12.37
408.276	0.68
408.481	10.51
408.686	-4.89
408.891	17.09
409.095	7.73
409.3	-2.62
409.505	15.37
409.709	4.55
409.914	16.05
410.119	6.55
410.323	3.49
410.528	0.16
410.733	9.12
410.937	11.24
411.142	2.06
411.346	5.34
411.551	-1.72
411.756	8.6
411.96	5.84
412.165	-0.23
412.369	2.45
412.574	0.61
412.778	5.79
412.983	4.48
413.187	2.94
413.392	0.73
413.596	2.14
413.8	5.05
414.005	6.24
414.209	3.58
414.414	5.09
414.618	5.36
414.822	4.96
415.027	6.82
415.231	2.33
415.435	5.77
415.64	4.76
415.844	1.1
416.048	6.48
416.252	4.28
416.457	5.05
416.661	6.34
416.865	4.89
417.069	2.69
417.274	4.17
417.478	2.48
417.682	5.42
417.886	2.28
418.09	6.79
418.294	4.42
418.498	4.28
418.702	3.04
418.907	4.18
419.111	3.45
419.315	2.53
419.519	4.89
419.723	1.01
419.927	4.34
420.131	5.16
420.335	3.43
420.539	2.11
420.743	6.5
420.947	2.99
421.151	3.91
421.355	4.25
421.558	3.85
421.762	3.73
421.966	3.18
422.17	4.19
422.374	3.69
422.578	3.67
422.782	3.99
422.985	3.15
423.189	3.81
423.393	3.09
423.597	2.55
423.801	4.11
424.004	3.33
424.208	2.79
424.412	3.51
424.615	4.3
424.819	4.07
425.023	4.08
425.226	4.34
425.43	3.41
425.634	3.86
425.837	2.97
426.041	3.74
426.245	4.18
426.448	3.38
426.652	3.44
426.855	3.06
427.059	3.24
427.262	3.17
427.466	3.1
427.669	2.6
427.873	3.24
428.076	2.88
428.28	3.53
428.483	3.31
428.687	3.46
428.89	2.99
429.094	2.35
429.297	3.69
429.5	3.7
429.704	3.38
429.907	3.71
430.11	3.79
430.314	3.67
430.517	3.52
430.72	3.4
430.924	3.95
431.127	3.19
431.33	4.12
431.533	3.07
431.737	3.36
431.94	3.67
432.143	3.54
432.346	3.01
432.549	3.46
432.752	3.02
432.956	3.53
433.159	2.57
433.362	2.99
433.565	3.19
433.768	3.62
433.971	3.3
434.174	3.29
434.377	3.54
434.58	2.84
434.783	2.56
434.986	3.39
435.189	3.7
435.392	3.27
435.595	3.18
435.798	3.57
436.001	3.61
436.204	3.06
436.407	3.13
436.61	3.1
436.813	3.76
437.016	3.22
437.219	3.47
437.421	2.86
437.624	3.04
437.827	3.32
438.03	3.49
438.233	2.92
438.435	3.45
438.638	3.34
438.841	3.06
439.044	3.12
439.246	2.84
439.449	3.25
439.652	3.42
439.854	3.32
440.057	3.34
440.26	3.36
440.462	3.49
440.665	2.97
440.868	3.5
441.07	3.46
441.273	3.22
441.475	3.16
441.678	3.34
441.88	2.97
442.083	2.93
442.286	3.43
442.488	2.99
442.69	3.41
442.893	3.12
443.095	3.08
443.298	2.91
443.5	3.27
443.703	3.41
443.905	3.1
444.108	3.32
444.31	3.3
444.512	3.25
444.715	3.24
444.917	3.33
445.119	3.33
445.322	3.14
445.524	3.36
445.726	3.59
445.928	3.1
446.131	3.57
446.333	3.19
446.535	3.26
446.737	3.33
446.94	3.76
447.142	3.42
447.344	3.42
447.546	3.74
447.748	2.9
447.95	3.48
448.152	3.74
448.354	3.43
448.557	3.72
448.759	3.74
448.961	3.8
449.163	3.61
449.365	3.46
449.567	3.55
449.769	3.7
449.971	3.66
450.173	3.56
450.375	3.64
450.577	3.84
450.779	3.91
450.981	3.52
451.182	3.8
451.384	3.91
451.586	3.91
451.788	3.79
451.99	3.83
452.192	3.84
452.394	4.2
452.595	4.31
452.797	3.99
452.999	3.93
453.201	3.82
453.402	3.99
453.604	3.94
453.806	4.31
454.008	4.31
454.209	4.32
454.411	3.84
454.613	4.24
454.814	3.96
455.016	3.71
455.218	4.2
455.419	4.41
455.621	4.08
455.822	4.14
456.024	4.36
456.225	4.73
456.427	4.18
456.629	3.8
456.83	4.25
457.032	4.42
457.233	3.54
457.435	3.96
457.636	4.32
457.837	4.24
458.039	4.17
458.24	4.8
458.442	4.47
458.643	4.29
458.844	4.66
459.046	3.88
459.247	4.5
459.448	4.5
459.65	4.13
459.851	4.73
460.052	4.92
460.254	4.67
460.455	4.56
460.656	5.09
460.857	4.43
461.059	3.68
461.26	4.93
461.461	5.42
461.662	4.47
461.863	4.74
462.065	4.81
462.266	3.88
462.467	4.73
462.668	4.41
462.869	5.23
463.07	5.04
463.271	4.25
463.472	3.83
463.673	4.58
463.874	4.89
464.075	5.02
464.276	4.92
464.477	5.24
464.678	4.54
464.879	4.93
465.08	5.49
465.281	4.4
465.482	3.67
465.683	3.72
465.884	4.46
466.085	5.21
466.285	3.67
466.486	4.91
466.687	4.48
466.888	4.79
467.089	5.07
467.29	5.43
467.49	4.43
467.691	5.28
467.892	5.31
468.093	4.2
468.293	4.01
468.494	4.86
468.695	4.79
468.895	5.02
469.096	3.9
469.297	5.05
469.497	4.13
469.698	5.28
469.898	3.87
470.099	5.35
470.3	6.19
470.5	4.96
470.701	5.96
470.901	5.7
471.102	5.25
471.302	4.69
471.503	5.42
471.703	6.05
471.904	4.88
472.104	4.49
472.305	4.98
472.505	5.67
472.705	6.48
472.906	5.09
473.106	6.62
473.306	5.03
473.507	6.18
473.707	4.81
473.907	4.8
474.108	5.41
474.308	4.96
474.508	5.08
474.709	4.93
474.909	5.94
475.109	3.84
475.309	5.29
475.51	4.34
475.71	5.17
475.91	5.93
476.11	3.89
476.31	3.43
476.51	5.35
476.71	4.69
476.911	6.69
477.111	3.43
477.311	3.92
477.511	5.28
477.711	5
477.911	4.01
478.111	5.13
478.311	5.39
478.511	4.23
478.711	4.53
478.911	5.77
479.111	4.91
479.311	5.4
479.511	5.61
479.711	5.38
479.91	3.19
480.11	6.26
480.31	4.56
480.51	6.79
480.71	4.48
480.91	4.63
481.109	5.56
481.309	5.96
481.509	4.71
481.709	5.08
481.909	6.5
482.108	4.08
482.308	4.16
482.508	5.12
482.707	6.68
482.907	4.62
483.107	6.05
483.306	7.23
483.506	6.3
483.706	4.09
483.905	5.16
484.105	5.29
484.304	5.83
484.504	3.54
484.704	5.99
484.903	5.09
485.103	5.99
485.302	5.83
485.502	6.35
485.701	6.18
485.901	3.86
486.1	5.63
486.299	6.99
486.499	2.86
486.698	5.41
486.898	5.39
487.097	4.74
487.296	4.65
487.496	3.15
487.695	5.74
487.894	4.76
488.094	4.74
488.293	5.15
488.492	3.32
488.692	4.74
488.891	4.99
489.09	4.74
489.289	4.71
489.489	5.18
489.688	4.79
489.887	5.12
490.086	4.17
490.285	5.99
490.484	5.81
490.683	5.52
490.883	6.26
491.082	4.6
491.281	5.7
491.48	4.55
491.679	4.86
491.878	4.97
492.077	5.38
492.276	5.91
492.475	5.52
492.674	4.01
492.873	5.02
493.072	4.42
493.271	4.47
493.47	4.59
493.669	5.27
493.867	5.67
494.066	6.34
494.265	6.04
494.464	5.46
494.663	5.12
494.862	5.43
495.06	5.79
495.259	4.84
495.458	6.03
495.657	5.69
495.856	6.39
496.054	6.22
496.253	6.5
496.452	4.06
496.65	5.46
496.849	5.6
497.048	5.95
497.246	5.22
497.445	5.41
497.644	5.39
497.842	6.47
498.041	4.75
498.239	5.44
498.438	6.1
498.636	6.03
498.835	6.19
499.034	5.63
499.232	5.97
499.431	5.22
499.629	5.06
499.827	6.11
500.026	5.29
500.224	5.37
500.423	5.88
500.621	6.29
500.82	5.78
501.018	6.26
501.216	5.95
501.415	5.74
501.613	5.32
501.811	6.33
502.01	6.72
502.208	6.2
502.406	6.67
502.604	7.1
502.803	6.41
503.001	7.18
503.199	6.34
503.397	6.34
503.595	6.11
503.794	6.05
503.992	6.63
504.19	6.69
504.388	7.76
504.586	6.48
504.784	6.31
504.982	6.15
505.18	6.89
505.378	6.98
505.576	7.05
505.774	7.07
505.972	6.77
506.17	7.75
506.368	7.56
506.566	6.48
506.764	7.13
506.962	7.4
507.16	7.31
507.358	6.81
507.556	7.45
507.754	7.52
507.952	7.59
508.15	7.22
508.347	7.22
508.545	7.97
508.743	7.14
508.941	7.52
509.139	7.7
509.336	7.79
509.534	8.27
509.732	7.89
509.93	7.63
510.127	7.99
510.325	7.94
510.523	8.57
510.72	7.71
510.918	7.79
511.116	8.37
511.313	7.76
511.511	7.85
511.708	7.76
511.906	8.4
512.104	9.07
512.301	8.4
512.499	8.44
512.696	8.63
512.894	8.66
513.091	8.56
513.289	8.76
513.486	8.79
513.683	8.32
513.881	9.47
514.078	8.67
514.276	9.26
514.473	8.81
514.67	9.22
514.868	9.69
515.065	9.24
515.262	9.3
515.46	9.03
515.657	9.31
515.854	9.36
516.052	8.98
516.249	9.43
516.446	9.8
516.643	9.63
516.84	10.23
517.038	9.74
517.235	9.94
517.432	9.86
517.629	10.02
517.826	10.08
518.023	10.07
518.221	10.33
518.418	10.88
518.615	9.69
518.812	9.81
519.009	9.92
519.206	10.19
519.403	10.72
519.6	10.76
519.797	10.12
519.994	10.56
520.191	10.64
520.388	11.05
520.585	10.5
520.782	10.41
520.978	10.32
521.175	10.76
521.372	11.06
521.569	10.91
521.766	11.18
521.963	10.84
522.159	11.41
522.356	11.3
522.553	11.07
522.75	11.07
522.947	11.25
523.143	11.98
523.34	11.57
523.537	11.17
523.733	11.75
523.93	11.89
524.127	11.55
524.323	11.58
524.52	11.13
524.717	11.46
524.913	11.42
525.11	11.65
525.306	12.05
525.503	11.8
525.7	11.79
525.896	11.49
526.093	11.7
526.289	11.85
526.486	11.7
526.682	11.91
526.878	12.01
527.075	12.66
527.271	11.92
527.468	12.63
527.664	12.48
527.861	12.33
528.057	12.27
528.253	12.69
528.45	12.35
528.646	12.47
528.842	12.64
529.039	11.87
529.235	13.09
529.431	12.33
529.627	12.16
529.824	12.67
530.02	12.63
530.216	12.46
530.412	12.56
530.608	12.52
530.804	12.63
531.001	12.53
531.197	12.36
531.393	12.59
531.589	12.63
531.785	12.95
531.981	13.17
532.177	13.06
532.373	13.35
532.569	12.98
532.765	13.06
532.961	12.33
533.157	12.79
533.353	13.16
533.549	13.18
533.745	13.12
533.941	12.94
534.137	12.87
534.333	12.81
534.529	12.94
534.725	13.05
534.92	13.23
535.116	13.42
