534.137	10.68
534.333	10.5
534.529	11.29
534.725	11.21
534.92	10.81
535.116	10.92
535.312	10.96
535.508	10.99
535.704	10.71
535.899	11.05
536.095	11.19
536.291	11.14
536.487	10.76
536.682	11.18
536.878	10.63
537.074	11.1
537.269	10.79
537.465	11.22
537.661	10.95
537.856	11.4
538.052	10.96
538.248	11.51
538.443	11
538.639	11.21
538.834	11.18
539.03	11.16
539.225	11.15
539.421	11.22
539.616	11.28
539.812	11.12
540.007	11.45
540.203	11.38
540.398	11.63
540.593	11.19
540.789	11.71
540.984	11.44
541.18	11.08
541.375	11.24
541.57	12.1
541.766	11.59
541.961	11.67
542.156	11.46
542.352	11.55
542.547	11.34
542.742	11.45
542.937	11.66
543.133	11.75
543.328	11.57
543.523	11.45
543.718	11.39
543.913	11.78
544.108	11.4
544.304	11.81
544.499	11.64
544.694	11.52
544.889	11.97
545.084	11.7
545.279	11.81
545.474	11.57
545.669	11.64
545.864	11.75
546.059	11.29
546.254	11.56
546.449	11.88
546.644	11.32
546.839	12.35
547.034	11.87
547.229	11.89
547.424	11.8
547.618	11.95
547.813	11.93
548.008	12.02
548.203	12.18
548.398	12
548.593	11.99
548.787	12.16
548.982	11.97
549.177	11.72
549.372	12.21
549.566	12.48
549.761	12.03
549.956	12.03
550.15	11.85
550.345	12.14
550.54	12.1
550.734	12.14
550.929	11.96
551.124	11.92
551.318	12.01
551.513	11.75
551.707	12.22
551.902	12.21
552.096	12.98
552.291	12.58
552.485	12.08
552.68	12.6
552.874	12.02
553.069	12.66
553.263	12.08
553.458	12.41
553.652	12.08
553.847	12.41
554.041	12.75
554.235	12.66
554.43	12.72
554.624	12.4
554.818	12.09
555.013	11.69
555.207	12.3
555.401	12.75
555.595	12.43
555.79	12.26
555.984	12.63
556.178	12.53
556.372	12.51
556.566	12.37
556.761	12.76
556.955	12.69
557.149	12.79
557.343	12.48
557.537	12.31
557.731	12.66
557.925	12.59
558.119	12.31
558.313	12.34
558.507	12.29
558.701	12.39
558.895	13.13
559.089	12.22
559.283	12.76
559.477	12.93
559.671	12.72
559.865	12.81
560.059	12.51
560.253	12.39
560.447	13
560.641	12.67
560.835	13.13
561.028	12.86
561.222	12.66
561.416	12.77
561.61	12.22
561.804	12.67
561.997	12.54
562.191	12.74
562.385	13
562.579	12.37
562.772	12.98
562.966	12.76
563.16	12.42
563.353	12.58
563.547	12.43
563.741	13
563.934	12.74
564.128	12.85
564.321	12.81
564.515	12.6
564.708	12.67
564.902	12.63
565.095	13.13
565.289	12.91
565.482	12.93
565.676	12.55
565.869	12.75
566.063	12.62
566.256	12.59
566.45	12.6
566.643	12.93
566.836	12.58
567.03	13.05
567.223	12.46
567.416	12.86
567.61	12.87
567.803	12.85
567.996	12.77
568.19	12.7
568.383	12.81
568.576	12.48
568.769	13.24
568.963	12.57
569.156	12.63
569.349	12.21
569.542	12.71
569.735	12.19
569.928	12.9
570.121	12.8
570.315	13.17
570.508	12.44
570.701	12.61
570.894	12.99
571.087	12.74
571.28	12.77
571.473	13.16
571.666	12.68
571.859	12.39
572.052	12.51
572.245	12.68
572.438	12.64
572.631	12.22
572.824	12.69
573.016	12.49
573.209	12.83
573.402	12.23
573.595	12.45
573.788	12.99
573.981	12.32
574.173	12.62
574.366	12.88
574.559	12.45
574.752	12.66
574.944	12.47
575.137	12.71
575.33	12.69
575.523	12.67
575.715	12.24
575.908	12.47
576.101	12.59
576.293	12.52
576.486	12.36
576.678	12.87
576.871	12.32
577.063	12.38
577.256	12.11
577.449	12.09
577.641	12.3
577.834	12.51
578.026	12.47
578.219	12.57
578.411	12.24
578.603	12.74
578.796	12.55
578.988	12.59
579.181	11.66
579.373	12.12
579.565	12.21
579.758	12.14
579.95	12.48
580.142	12.11
580.335	12.03
580.527	12.65
580.719	12.42
580.912	12.33
581.104	12.06
581.296	12.53
581.488	12.31
581.68	12.14
581.873	12.31
582.065	12.3
582.257	12.45
582.449	12.51
582.641	12.25
582.833	12.22
583.025	12.07
583.217	12.56
583.41	12.66
583.602	12.32
583.794	11.74
583.986	12.61
584.178	12.5
584.37	12.19
584.562	11.98
584.753	12.55
584.945	12.7
585.137	12.1
585.329	12.01
585.521	12.58
585.713	11.99
585.905	12.62
586.097	12.42
586.289	12.26
586.48	11.9
586.672	11.9
586.864	11.94
587.056	12.48
587.247	11.76
587.439	12.25
587.631	12.17
587.823	12.33
588.014	12.28
588.206	12.22
588.398	12.48
588.589	12.59
588.781	12.2
588.972	11.99
589.164	12.65
589.356	12.39
589.547	12.7
589.739	12.3
589.93	12.93
590.122	12.66
590.313	12.2
590.505	12.32
590.696	12.17
590.888	12.1
591.079	12.42
591.271	12.44
591.462	12.34
591.653	12.16
591.845	12.58
592.036	12.55
592.227	12
592.419	12.14
592.61	12.48
592.801	12.1
592.993	12.19
593.184	12.31
593.375	11.86
593.566	12.82
593.758	12.1
593.949	12.31
594.14	12.51
594.331	12.23
594.522	11.88
594.713	12.85
594.905	12.54
595.096	12.3
595.287	12.1
595.478	12.45
595.669	12.43
595.86	12.25
596.051	12.49
596.242	12.89
596.433	12.04
596.624	12.47
596.815	12.74
597.006	12.2
597.197	12.35
597.388	12.56
597.579	12.72
597.77	12.76
597.96	12.9
598.151	12.66
598.342	12.46
598.533	12.77
598.724	13.33
598.915	13.12
599.105	12.47
599.296	13.05
599.487	12.49
599.678	12.77
599.868	12.67
600.059	12.67
600.25	13.06
600.44	13
600.631	12.7
600.822	12.6
601.012	13.18
601.203	12.96
601.394	12.62
601.584	12.53
601.775	13.09
601.965	12.67
602.156	12.52
602.346	12.37
602.537	12.5
602.727	12.98
602.918	13.05
603.108	13.11
603.299	12.83
603.489	12.94
603.679	12.58
603.87	12.76
604.06	13.27
604.251	12.93
604.441	12.59
604.631	13.06
604.822	13.07
605.012	12.75
605.202	13.38
605.392	12.84
605.583	12.98
605.773	12.76
605.963	13.49
606.153	12.71
606.344	12.73
606.534	13.4
606.724	13.34
606.914	12.81
607.104	12.94
607.294	12.93
607.484	13.02
607.674	13.1
607.864	13.18
608.054	12.93
608.245	12.89
608.435	13.49
608.625	13.07
608.814	13.19
609.004	12.96
609.194	12.84
609.384	13.04
609.574	12.58
609.764	12.55
609.954	12.74
610.144	13.12
610.334	13.09
610.524	13.13
610.713	12.65
610.903	12.89
611.093	13.19
611.283	12.62
611.473	12.69
611.662	12.99
611.852	12.71
612.042	12.46
612.231	12.63
612.421	13.02
612.611	12.42
612.8	12.66
612.99	12.83
613.18	12.3
613.369	12.29
613.559	12.69
613.748	13.14
613.938	12.85
614.128	12.65
614.317	12.78
614.507	13.31
614.696	12.86
614.886	13.07
615.075	12.62
615.264	12.83
615.454	12.56
615.643	12.34
615.833	12.67
616.022	12.16
616.211	13.11
616.401	12.44
616.59	12.63
616.779	12.86
616.969	12.3
617.158	12.68
617.347	12.3
617.537	12.72
617.726	12.67
617.915	12.69
618.104	12.7
618.293	12.84
618.483	11.87
618.672	12.4
618.861	12.97
619.05	12.67
619.239	12.65
619.428	12.82
619.617	12.59
619.806	12.45
619.995	12.51
620.184	12.11
620.373	11.78
620.562	12.05
620.751	12.78
620.94	12.32
621.129	13.02
621.318	12.18
621.507	12.55
621.696	11.93
621.885	12.34
622.074	13.01
622.263	12.22
622.452	12.63
622.64	11.83
622.829	12.63
623.018	12.67
623.207	12.51
623.396	12.93
623.584	12.02
623.773	13.15
623.962	12.74
624.15	13.12
624.339	13.31
624.528	12.91
624.716	12.69
624.905	12.74
625.094	12.54
625.282	12.46
625.471	12.35
625.659	12.39
625.848	12.04
626.037	12.04
626.225	12.88
626.414	12.48
626.602	12.67
626.791	12.56
626.979	12.6
627.167	12.81
627.356	13.64
627.544	12.64
627.733	13.3
627.921	13.07
628.109	13.17
628.298	12.53
628.486	12.92
628.674	12.84
628.863	12.15
629.051	13.19
629.239	12.52
629.428	12.49
629.616	13.4
629.804	13.15
629.992	13.34
630.18	13.73
630.369	13.19
630.557	12.71
630.745	12.28
630.933	14.1
631.121	13.08
631.309	12.71
631.497	13.71
631.685	12.56
631.873	12.43
632.061	12.23
632.249	13.04
632.437	12.81
632.625	12.79
632.813	13.89
633.001	12.61
633.189	12.48
633.377	13.48
633.565	11.57
633.753	12.72
633.941	13.5
634.129	12.97
634.316	12.42
634.504	13.23
634.692	13.11
634.88	13.54
635.068	13.13
635.255	13.17
635.443	12.28
635.631	12.59
635.818	12.95
636.006	12.43
636.194	12.5
636.382	11.87
636.569	13.31
636.757	13.08
636.944	12.84
637.132	13.57
637.32	13.17
637.507	12.87
637.695	12.32
637.882	13.19
638.07	12.91
638.257	12.39
638.445	12.42
638.632	12.05
638.82	12.63
639.007	12.13
639.194	12.56
639.382	13.43
639.569	11.47
639.757	13.63
639.944	11.18
640.131	12.48
640.319	11.55
640.506	11.64
640.693	12.48
640.88	11.62
641.068	10.97
641.255	11.86
641.442	12.21
641.629	12.16
641.817	12.45
642.004	11.75
642.191	11.89
642.378	12.03
642.565	11.83
642.752	12.54
642.939	11.45
643.126	12.15
643.313	12.04
643.501	12.48
643.688	12.01
643.875	11.99
644.062	11.03
644.249	11.4
644.435	10.9
644.622	11.43
644.809	10.77
644.996	10.8
645.183	11
645.37	12.26
645.557	12.04
645.744	11.5
645.931	10.92
646.117	11.21
646.304	10.49
646.491	11.26
646.678	11.23
646.865	11.6
647.051	10.78
647.238	9.68
647.425	10.44
647.611	10.64
647.798	10.62
647.985	9.95
648.171	11.19
648.358	9.87
648.545	12.05
648.731	9.69
648.918	10.76
649.104	9.72
649.291	10.7
649.477	10.38
649.664	11.43
649.85	10.46
650.037	10.37
650.223	10.2
650.41	10.27
650.596	10.99
650.783	10.54
650.969	11.02
651.155	11.39
651.342	11.05
651.528	11.24
651.714	10.85
651.901	10.46
652.087	11.19
652.273	10.36
652.46	11.25
652.646	10.58
652.832	10.72
653.018	10.58
653.204	9.99
653.391	11.47
653.577	9.5
653.763	10.07
653.949	11.14
654.135	9.31
654.321	10.27
654.507	10.95
654.693	9.62
654.879	11.47
655.065	9.34
655.252	9.46
655.438	9.75
655.624	10.3
655.809	8.74
655.995	8.13
656.181	9.18
656.367	10.43
656.553	10.96
656.739	9.94
656.925	10.57
657.111	10.86
657.297	10.19
657.482	9.85
657.668	10.82
657.854	11
658.04	9.97
658.226	9.36
658.411	10.47
658.597	10.02
658.783	10.43
658.968	10.52
659.154	9.23
659.34	10.43
659.525	8.51
659.711	9.95
659.897	9.4
660.082	9.73
660.268	8.37
660.453	9.43
660.639	10.42
660.824	9.49
661.01	9
661.195	9.03
661.381	9.79
661.566	8.82
661.752	8.96
661.937	9.2
662.123	8.9
662.308	9.82
662.494	9.59
662.679	8.03
662.864	10.01
663.05	8.53
663.235	10.71
663.42	10.06
663.605	9.72
663.791	8.25
663.976	8.11
664.161	10.27
664.346	9
664.532	8.45
664.717	8.08
664.902	9.31
665.087	11.75
665.272	10.07
665.457	8.07
665.642	6.93
665.828	8.92
666.013	8.56
666.198	7.46
666.383	7.98
666.568	8.06
666.753	9.81
666.938	9.45
667.123	9.14
667.308	7.58
667.493	8.79
667.677	7.14
667.862	9.2
668.047	9.53
668.232	8.02
668.417	9.45
668.602	7.67
668.787	8.67
668.971	8.18
669.156	8.93
669.341	7.06
669.526	10.06
669.711	10.57
669.895	10.3
670.08	8.05
670.265	9.62
670.449	8.95
670.634	9.39
670.819	9.21
671.003	8.35
671.188	8.59
671.372	8.26
671.557	11.22
671.742	9.14
671.926	8.23
672.111	9.78
672.295	8.35
672.48	8.92
672.664	9.55
672.849	5.54
673.033	11.85
673.217	8.9
673.402	9.76
673.586	8.26
673.771	9.36
673.955	10.96
674.139	9.62
674.324	8.39
674.508	8.47
674.692	7.29
674.876	9.84
675.061	8.88
675.245	9
675.429	8.83
675.613	8.23
675.798	14.34
675.982	10.22
676.166	9.2
676.35	11.31
676.534	11.18
676.718	11.37
676.902	13.47
677.087	8.03
677.271	9.74
677.455	12.33
677.639	7.34
677.823	12.36
678.007	12.69
678.191	11.9
678.375	10.26
678.559	11.7
678.742	10.05
678.926	12.69
679.11	13.67
679.294	11.38
679.478	10.86
679.662	15.54
679.846	15.48
680.029	15.67
680.213	11.29
680.397	12.8
680.581	14.14
680.765	15.17
680.948	12.79
681.132	13.27
681.316	12.06
681.499	16.09
681.683	14.56
681.867	12.4
682.05	15.44
682.234	16.05
682.417	16.84
682.601	16.78
682.785	16.1
682.968	15.19
683.152	17.18
683.335	13.02
683.519	12.16
683.702	14.39
683.886	16.36
684.069	16.54
684.253	19.1
684.436	18.6
684.619	16.31
684.803	21.25
684.986	15.15
685.169	18.91
685.353	20.44
685.536	16.54
685.719	19.22
685.903	19.37
686.086	18.69
686.269	19.72
686.452	17.37
686.636	16.62
686.819	19.16
687.002	15.94
687.185	21.27
687.368	18.64
687.551	15.95
687.734	17.88
687.918	18.31
688.101	18.85
688.284	20.1
688.467	22.82
688.65	21.02
688.833	19.69
689.016	16.49
689.199	19.43
689.382	24.35
689.565	22.15
689.748	18.15
689.93	18.43
690.113	23.62
690.296	21.82
690.479	20.34
690.662	23.26
690.845	19.6
691.028	20.45
691.21	19.98
691.393	23.45
691.576	23.61
691.759	17.13
691.941	24.6
692.124	24.86
692.307	24.76
692.489	23.97
692.672	20.84
692.855	21.94
693.037	29.1
693.22	29.82
693.403	20.37
693.585	29.42
693.768	25.44
693.95	27.3
694.133	24.09
694.315	23
694.498	28.31
694.68	25.65
694.863	25.69
695.045	25.03
695.228	27.41
695.41	24.69
695.592	26.84
695.775	26.54
695.957	29.17
696.139	25.47
696.322	28.03
696.504	27.67
696.686	28.32
696.869	26.99
697.051	24.76
697.233	24.38
697.415	30.19
697.597	24.61
697.78	29.94
697.962	23.4
698.144	29.09
698.326	26.38
698.508	31.44
698.69	22.82
698.872	24.4
699.055	30.66
699.237	27.03
699.419	26.04
699.601	23.83
699.783	33.49
699.965	30.17
700.147	28.56
700.329	28.67
700.51	26.17
700.692	29.69
700.874	26.58
701.056	34.01
701.238	26.24
701.42	30.87
701.602	31.25
701.783	30.45
701.965	32.08
702.147	28.5
702.329	30.12
702.511	30.18
702.692	32.97
702.874	23.64
703.056	34
703.237	34.16
703.419	33.55
703.601	33.22
703.782	37.05
703.964	31.41
704.146	37.07
704.327	34.29
704.509	31.24
704.69	38.09
704.872	34.65
705.053	26.99
705.235	37.81
705.416	24.73
705.598	38.6
705.779	32.76
705.961	35.25
706.142	27.34
706.323	33.48
706.505	29.04
706.686	35.07
706.867	28.05
707.049	36.24
707.23	34.64
707.411	33.29
707.593	33.3
707.774	30.03
707.955	28.13
708.136	31.99
708.318	31.24
708.499	36.43
708.68	25.33
708.861	34.21
709.042	37.92
709.223	31.2
709.404	34.85
709.585	26.22
709.767	28.11
709.948	32.54
710.129	41.04
710.31	33.55
710.491	32.69
710.672	29.98
710.853	30.39
711.034	36.2
711.214	32.67
711.395	42.69
711.576	34.08
711.757	37.65
711.938	29.85
712.119	35.01
712.3	34.21
712.481	33.17
712.661	33.85
712.842	27.54
713.023	41.29
713.204	28.91
713.384	32.78
713.565	39.47
713.746	30.42
713.926	16.36
714.107	42.94
714.288	27.69
714.468	37.23
714.649	38.27
714.83	33.78
715.01	35.23
715.191	28.99
715.371	32.06
715.552	31.42
715.732	39.41
715.913	42.3
716.093	36.98
716.274	48.39
716.454	29.43
716.635	50.37
716.815	40.23
716.995	31.63
717.176	41.05
717.356	29.04
717.536	44.51
717.717	37.7
717.897	29.26
718.077	21.43
718.258	32.33
718.438	38.27
718.618	42.3
718.798	34.49
718.978	43.82
719.159	30.55
719.339	55.07
719.519	28
719.699	49.99
719.879	30.73
720.059	50.1
720.239	36.37
720.419	43.06
720.599	35.17
720.779	33.94
720.959	28.7
721.139	31.98
721.319	26.05
721.499	56.56
721.679	30.15
721.859	51.63
722.039	25.46
722.219	36.63
722.399	33.35
722.579	40.01
722.759	39.95
722.938	25.03
723.118	34.09
723.298	35.08
723.478	38.47
723.658	45.93
723.837	41.11
724.017	35.73
724.197	30.98
724.376	37.68
724.556	36.35
724.736	47.38
724.915	33.74
725.095	44.37
725.275	31.02
725.454	51.61
725.634	42.71
725.813	51.7
725.993	49.51
726.172	38.49
726.352	40.55
726.531	38.45
726.711	41.83
726.89	41.46
727.07	45.03
727.249	29.56
727.428	40.22
727.608	19.44
727.787	24.3
727.966	46.12
728.146	39.58
728.325	65.55
728.504	27.61
728.684	24.94
728.863	36.38
729.042	36.27
729.221	24.32
729.4	44.4
729.58	29.13
729.759	50.66
729.938	51.92
730.117	53.83
730.296	43.38
730.475	38.94
730.654	40.63
730.833	46.6
731.013	44.61
731.192	46.39
731.371	37.83
731.55	78.85
731.729	34.51
731.907	52.19
732.086	49.58
732.265	21.01
732.444	6.42
732.623	40.34
732.802	52.98
732.981	44.39
733.16	41.67
733.339	48.28
733.517	52.13
733.696	33
733.875	34.44
734.054	35.08
734.232	44.62
734.411	50.97
734.59	37.79
734.768	42.6
734.947	26.88
735.126	20.81
735.304	25.39
735.483	48.26
735.662	44.68
735.84	31.38
736.019	35.04
736.197	19.59
736.376	50.53
736.554	71.63
736.733	47.65
736.911	52.56
737.09	36.08
737.268	32.05
737.447	53.18
737.625	31.03
737.803	27.21
737.982	54.25
738.16	36.63
738.338	49.11
738.517	36.38
738.695	45.42
738.873	25.59
739.052	44.6
739.23	9.87
739.408	34.62
739.586	40.56
739.764	66.42
739.943	33.98
740.121	28.14
740.299	38.09
740.477	52.28
740.655	52.48
740.833	37.39
741.011	63.52
741.189	67.13
741.367	52.82
741.545	32.82
741.723	38.47
741.901	12.72
742.079	51.89
742.257	38.02
742.435	29.94
742.613	59.35
742.791	69.55
742.969	33.71
743.147	37.31
743.325	42.45
743.503	63.38
743.68	41.55
743.858	71.53
744.036	52.82
744.214	48.59
744.391	3.31
744.569	20.21
744.747	33.55
744.925	23.79
745.102	58.04
745.28	27.21
745.458	28.31
745.635	48.97
745.813	59.31
745.99	20.84
746.168	45.63
746.345	90.45
746.523	25.89
746.7	31.15
746.878	49.69
747.055	-4.91
747.233	62.37
747.41	76.84
747.588	39.65
747.765	37.44
747.943	62.04
748.12	-1.44
748.297	39.52
748.475	44.69
748.652	63.9
748.829	68.29
749.007	26.49
749.184	70.03
749.361	39.68
749.538	57.41
749.716	36.63
749.893	26.94
750.07	54.56
750.247	51.69
750.424	16.32
750.601	83.42
750.778	35.13
750.956	40.28
751.133	11.17
751.31	47.14
751.487	35.15
751.664	61.66
751.841	24.88
752.018	49.71
752.195	29.05
752.372	45.85
752.549	-4.43
752.726	58.41
752.902	57.08
753.079	41.12
753.256	63.68
753.433	7.73
753.61	37.1
753.787	-3.1
753.964	62.61
754.14	19.34
754.317	67.83
754.494	21.9
754.671	70.45
754.847	17.13
755.024	30.57
755.201	2.7
755.377	31.44
755.554	5.27
755.73	25.32
755.907	33.73
756.084	23.66
756.26	73.88
756.437	22.93
756.613	46.47
756.79	29.12
756.966	28.79
757.143	33.82
757.319	27.76
757.496	43.55
757.672	19.94
757.849	76.14
758.025	10.09
758.201	35.66
758.378	19.65
758.554	18.61
758.73	44.44
758.907	7.58
759.083	53.19
759.259	52.12
759.435	20.49
759.612	63.08
759.788	30.07
759.964	36.23
760.14	45.03
760.316	28.9
760.493	60.25
760.669	61.84
760.845	-33.68
761.021	-59.45
761.197	-6.73
761.373	59.88
761.549	22.79
761.725	41.25
761.901	26.27
762.077	56.61
762.253	25.81
762.429	57.33
762.605	31.59
762.781	34.96
762.957	45.58
763.133	35.49
763.308	38.39
763.484	56.04
763.66	114.31
763.836	49.37
764.012	14.58
764.187	22.57
764.363	22.52
764.539	-19.83
764.715	34.02
764.89	-11.89
765.066	-25.88
765.242	38.07
765.417	-20.84
765.593	16.24
765.769	38.61
765.944	-19.49
766.12	31.49
766.295	-31.12
766.471	-10.25
766.646	23.65
766.822	99.28
766.997	52.04
767.173	60.56
767.348	22.52
767.524	44.57
767.699	23.02
767.875	38.42
768.05	29.97
768.225	116.79
768.401	48.71
768.576	40.41
768.751	27.83
768.927	-19.58
769.102	62.72
769.277	23.69
769.452	23.25
769.628	34.54
769.803	17.86
769.978	59.75
770.153	-12
770.328	41.57
770.503	38.23
770.679	120.84
770.854	85.53
771.029	3.8
771.204	-101.32
771.379	0.33
771.554	0.47
771.729	42.43
771.904	-48.84
772.079	120.26
772.254	-10.62
772.429	61.47
772.604	60.11
772.779	0.49
772.953	6.2
773.128	13.38
773.303	13.96
773.478	55.75
773.653	75.3
773.828	83.27
774.002	141.42
774.177	1.7
774.352	2.61
774.527	59.52
774.701	46.06
774.876	115.34
775.051	-120.32
775.225	116.99
775.4	4.24
775.575	60.89
775.749	-24.11
775.924	-30.36
776.098	-29.25
776.273	59.56
776.447	55.83
776.622	16.65
776.796	-17.65
776.971	-53.21
777.145	-24.48
777.32	31.73
777.494	104.09
777.669	-28.12
777.843	-92.83
778.017	-34.41
778.192	48.71
778.366	40.76
778.54	66.43
778.715	61.94
778.889	113.9
779.063	30.15
779.237	35.06
779.412	-5.72
779.586	54.34
779.76	-87.45
779.934	0.34
780.108	33.42
780.282	-550.75
780.457	-2.02
780.631	-156.56
780.805	-34.64
780.979	-353.73
781.153	13.04
781.327	67.85
781.501	-46.45
781.675	88.34
781.849	-9.84
782.023	71.7
782.197	-28.34
782.371	-66.86
782.545	75.46
782.718	43.46
782.892	22
783.066	-43.84
783.24	78.95
783.414	-24.55
783.588	-14.17
783.761	79.1
783.935	-73.12
784.109	87.23
784.283	294.78
784.456	-44.08
784.63	-11.87
784.804	63.59
784.977	33.73
785.151	56.64
785.324	67.23
785.498	-27.37
785.672	18.29
785.845	45.43
786.019	18.48
786.192	89.4
786.366	-13.98
786.539	66.1
786.713	-97.28
786.886	8.37
787.06	15.41
787.233	71.75
787.406	-9.65
787.58	74.03
787.753	9.4
787.926	-166.17
788.1	178.53
788.273	-73.58
788.446	-127.31
788.62	241.94
788.793	-21.04
788.966	46.39
789.139	4.23
789.313	79.29
789.486	-3385.71
789.659	36
789.832	23.52
790.005	30.12
790.178	369.03
790.351	15.9
790.524	-60
790.697	27.74
790.87	254.31
791.044	572.73
791.216	94.59
791.389	-88.24
791.562	84.91
791.735	337.97
791.908	-97.4
792.081	32.59
792.254	214.29
792.427	88.1
792.6	-76.09
792.773	10.15
792.945	-192.54
793.118	-8.19
793.291	-89.01
793.464	-39.57
793.637	-86.5
793.809	85.13
793.982	7.25
794.155	71.36
794.327	67.23
794.5	124.62
794.673	-149.39
794.845	87.55
795.018	71.57
795.19	77.53
795.363	97.87
795.536	112.42
795.708	-1461.29
795.881	660
796.053	51.16
796.226	-25.71
796.398	209
796.57	62.85
796.743	102.33
796.915	-4.95
797.088	74.09
797.26	238.58
797.432	-11.39
797.605	-81.82
797.777	-907.79
797.949	-31.27
798.122	49.94
798.294	-36.32
798.466	152.57
798.638	38.56
798.81	-110.7
798.983	170.89
799.155	44.81
799.327	-114.94
799.499	34.45
799.671	34.98
799.843	-65.17
800.015	129.57
800.187	59.3
800.359	16.63
800.531	-1.33
800.703	-16.65
800.875	103.07
801.047	-24.02
801.219	-1.02
801.391	-128.57
801.563	-196.4
801.735	-38.11
801.907	296.32
802.079	116.4
802.251	-748.35
802.422	30.71
802.594	-222.08
802.766	-58.96
802.938	76.68
803.11	62.45
803.281	-37.75
803.453	84.17
803.625	30.32
803.796	0.26
803.968	33.44
804.14	0.63
804.311	-14.44
804.483	196.27
804.654	69.52
804.826	177.74
804.998	97.86
805.169	52.12
805.341	372
805.512	-91.3
805.684	74.54
805.855	157.98
806.026	-96.92
806.198	38.65
806.369	-10.65
806.541	20.56
806.712	191.59
806.883	213.35
807.055	67.85
807.226	81.5
807.397	464.84
807.569	135.4
807.74	36.27
807.911	155.51
808.082	-240.81
808.253	-300
808.425	-9.78
808.596	-273.03
808.767	28.06
808.938	-0.98
809.109	424.75
809.28	-140.76
809.451	31.78
809.622	85.03
809.793	-1654.84
809.964	-91.3
810.135	13.22
810.306	254.91
810.477	320.13
810.648	0.56
810.819	9.75
810.99	-780
811.161	204.09
811.332	95.68
811.503	46.89
811.674	-170.77
811.844	-78.46
812.015	-5.54
812.186	156.44
812.357	65.67
812.527	6.38
812.698	-131.2
812.869	492.45
813.04	-48.52
813.21	858.62
813.381	-52.53
813.551	0.85
813.722	103.29
813.893	30.33
814.063	54.34
814.234	-1238.18
814.404	-7.13
814.575	45.76
814.745	-34.51
814.916	67.78
815.086	134.53
815.257	-41.7
815.427	82.82
815.598	65.46
815.768	111
815.938	25.84
816.109	132.39
816.279	129.06
816.449	167.67
816.62	-931.58
816.79	77.5
816.96	401.89
817.13	-21.45
817.301	47.21
817.471	29.26
817.641	126.99
817.811	-37.23
817.981	-5271.43
818.152	-72.51
818.322	80.2
818.492	21.87
818.662	208.83
818.832	48.04
819.002	24.15
819.172	208.19
819.342	-182.08
819.512	66.22
819.682	59.43
819.852	12.36
820.022	13.97
820.192	347.19
820.362	-180.27
820.531	-38.11
820.701	-76.09
820.871	-55.93
821.041	52.94
821.211	84.64
821.381	71.07
821.55	-111.06
821.72	-104.65
821.89	660
822.059	95.88
822.229	-19.69
822.399	98.21
822.568	162.7
822.738	-212.2
822.908	-101.23
823.077	-34.32
823.247	3.71
823.416	2523.53
823.586	-216.58
823.756	-100.56
823.925	110.13
824.095	565.12
824.264	71.3
824.433	61.06
824.603	46.46
824.772	-136.51
824.942	-284.81
825.111	-167.34
825.28	-136.02
825.45	-91.3
825.619	-16.77
825.788	333.71
825.958	-116.44
826.127	31.03
826.296	71.34
826.465	106.59
826.635	-20.85
826.804	-48.23
826.973	-109.59
827.142	1.28
827.311	320.13
827.48	46.11
827.649	-17.87
827.818	191.34
827.988	276
828.157	19.75
828.326	-45.36
828.495	50.14
828.664	40.86
828.833	111.31
829.002	-136.02
829.17	62.42
829.339	25.63
829.508	44.94
829.677	-273.03
829.846	19.57
830.015	-36.34
830.184	18.32
830.352	-92.83
830.521	62.59
830.69	-387.8
830.859	1111.76
831.027	-426.32
831.196	172.86
831.365	44.66
831.533	2.98
831.702	44.94
831.871	-114.94
832.039	70.85
832.208	-143.48
832.377	-300
832.545	-56.3
832.714	17.61
832.882	20.51
833.051	112.57
833.219	4671.43
833.388	204.09
833.556	-90.09
833.724	43.46
833.893	41.48
834.061	-363.16
834.23	82.37
834.398	130.89
834.566	525.97
834.735	-6814.29
834.903	-232.08
835.071	-3660
835.239	81.64
835.408	191.53
835.576	-132.56
835.744	-49.87
835.912	99.16
836.08	104.92
836.249	266.04
836.417	-17.65
836.585	-2.72
836.753	118.53
836.921	244.86
837.089	-6642.86
837.257	-2337.21
837.425	-248.94
837.593	-87.53
837.761	-27.4
837.929	-108.47
838.097	108.55
838.265	39.18
838.433	-71.8
838.601	101.06
838.769	322.78
838.936	414.61
839.104	111.99
839.272	26.11
839.44	9.8
839.608	256.1
839.775	16.63
839.943	17.08
840.111	103.74
840.279	55.72
840.446	-389.55
840.614	-829.87
840.781	127.83
840.949	49.22
841.117	-169.68
841.284	-135.19
841.452	-180.75
841.619	95.01
841.787	213.65
841.954	-941.86
842.122	53.76
842.289	-13.89
842.457	36.54
842.624	145.56
842.792	-107.3
842.959	-348
843.126	183.38
843.294	31.91
843.461	98.79
843.629	237.6
843.796	-27.86
843.963	-66.54
844.13	-46.48
844.298	89.19
844.465	4.37
844.632	-106.21
844.799	230.65
844.966	-19.15
845.134	17.6
845.301	30.66
845.468	33.77
845.635	170.67
845.802	139.15
845.969	9.97
846.136	75.15
846.303	205.26
846.47	37.15
846.637	-484.62
846.804	1847.37
846.971	-162.3
847.138	-8.11
847.305	-204.42
847.472	50.15
847.639	87.82
847.805	85.15
847.972	27.27
848.139	-6.44
848.306	-1373.68
848.473	-120.9
848.639	54.96
848.806	-117.6
848.973	18.93
