216.663	89.08
216.879	-72.86
217.095	427.52
217.311	296.23
217.527	72.38
217.743	57.28
217.959	-201.89
218.175	61.76
218.391	405.04
218.606	-110.29
218.822	-63.48
219.038	-0.53
219.254	219.58
219.47	74.19
219.686	850.56
219.902	48.37
220.118	93.85
220.334	4.07
220.549	75.06
220.765	11.86
220.981	107.89
221.197	-36.31
221.413	-647.25
221.628	363.29
221.844	-518.87
222.06	301.94
222.276	86.28
222.491	153.24
222.707	138.03
222.923	-168.46
223.139	36.41
223.354	-6.2
223.57	660.63
223.786	76.25
224.001	-55.98
224.217	13.7
224.432	319.65
224.648	160.48
224.864	-6.02
225.079	88.06
225.295	-50.87
225.51	162.7
225.726	8.06
225.942	-7.84
226.157	61.73
226.373	-220
226.588	153.89
226.804	-2152.63
227.019	174.37
227.235	17.8
227.45	65.89
227.665	-2860
227.881	103.15
228.096	333.04
228.312	-0.25
228.527	122.26
228.743	33.71
228.958	101.17
229.173	-574.78
229.389	137.47
229.604	10.12
229.819	-26.43
230.035	-34.28
230.25	48.69
230.465	91.49
230.681	-141.04
230.896	62.62
231.111	76.27
231.327	84.75
231.542	-10300
231.757	218.96
231.972	46.29
232.187	-36.17
232.403	-2910.53
232.618	117.63
232.833	27.21
233.048	-23.64
233.263	8.99
233.478	186.96
233.694	611.63
233.909	-390.32
234.124	83.2
234.339	25.64
234.554	-1072.41
234.769	-115.3
234.984	21.08
235.199	48.3
235.414	-9.73
235.629	135.44
235.844	23.43
236.059	25.99
236.274	-109.06
236.489	-83.07
236.704	73.72
236.919	59.18
237.134	37.43
237.349	95.31
237.564	82.15
237.779	56.73
237.994	81.28
238.209	110.14
238.424	-103.68
238.639	128.62
238.853	-11.15
239.068	-36.56
239.283	17.82
239.498	158.05
239.713	93.09
239.928	33
240.142	-125.84
240.357	-19.89
240.572	3.1
240.787	153.41
241.001	81.28
241.216	58.02
241.431	367.62
241.646	89.81
241.86	-102.69
242.075	-2.33
242.29	70.66
242.504	-13.44
242.719	75.16
242.934	112.6
243.148	95.44
243.363	27.11
243.577	-228.09
243.792	72.47
244.007	34.66
244.221	-512.99
244.436	-485.07
244.65	117.18
244.865	50.71
245.079	-59.64
245.294	-276.98
245.508	80.4
245.723	90.99
245.937	-212.09
246.152	63.86
246.366	30.7
246.581	55.64
246.795	-96.32
247.01	-12.93
247.224	64.35
247.438	-14.29
247.653	66.89
247.867	-17.18
248.081	36.76
248.296	353.66
248.51	95.33
248.724	32.87
248.939	-305.97
249.153	171.84
249.367	11.47
249.582	9.54
249.796	16.88
250.01	-294.7
250.224	104.52
250.439	3.1
250.653	186.32
250.867	-6.35
251.081	84.83
251.295	102.49
251.51	-184.26
251.724	189.21
251.938	169.89
252.152	44.53
252.366	148.43
252.58	-67.27
252.794	43.71
253.008	277.48
253.223	71.62
253.437	-15.36
253.651	50.17
253.865	-62.14
254.079	-140.15
254.293	103.21
254.507	20
254.721	-6.2
254.935	236.26
255.149	89.01
255.363	103.98
255.577	564.43
255.791	20
256.005	153.99
256.218	35.83
256.432	18.16
256.646	73.93
256.86	107.89
257.074	68.3
257.288	20
257.502	91.21
257.716	-38.49
257.929	191.84
258.143	-58.35
258.357	-8.83
258.571	-49.08
258.785	-18.11
258.998	30.27
259.212	65.29
259.426	-65.02
259.64	34.07
259.853	-19.12
260.067	95.32
260.281	91.78
260.494	31.57
260.708	298.02
260.922	7.19
261.135	44.24
261.349	-12.27
261.563	60.48
261.776	782.35
261.99	69.18
262.203	-3.44
262.417	-220.85
262.63	81.02
262.844	-106.74
263.058	-8.47
263.271	26.78
263.485	143.99
263.698	91.97
263.912	127.23
264.125	-33.05
264.339	84.25
264.552	25.08
264.765	-282.61
264.979	82.45
265.192	-29.7
265.406	61.99
265.619	43.61
265.832	76.79
266.046	-18.13
266.259	3.73
266.473	-467.74
266.686	143.91
266.899	92.71
267.113	-1420
267.326	-51.24
267.539	61.12
267.752	25.58
267.966	149.26
268.179	159.04
268.392	58.67
268.605	-218.11
268.819	32.93
269.032	-108.53
269.245	-90.77
269.458	181.18
269.671	-305.06
269.885	-13.53
270.098	87.55
270.311	484.81
270.524	7.18
270.737	21.23
270.95	86.75
271.163	197.64
271.376	-274.19
271.589	-426.58
271.802	36.32
272.016	-137.13
272.229	60.7
272.442	-39.27
272.655	54.21
272.868	-88.34
273.081	82.02
273.294	22.24
273.506	8.13
273.719	-41.34
273.932	108.57
274.145	-1180
274.358	88.39
274.571	50.25
274.784	47.17
274.997	45.37
275.21	-19.44
275.423	-32.31
275.635	71.86
275.848	3.51
276.061	388.74
276.274	134.78
276.487	-595.65
276.699	-15.14
276.912	101.02
277.125	132.34
277.338	56.57
277.55	50.71
277.763	72.05
277.976	115.23
278.189	407.69
278.401	111.6
278.614	749.6
278.827	25.43
279.039	-71.27
279.252	61.33
279.464	-49.36
279.677	-15.67
279.89	14.89
280.102	-18.59
280.315	1290.24
280.527	563.16
280.74	1493.1
280.952	135.66
281.165	17.22
281.377	139.77
281.59	-60.5
281.802	132.65
282.015	-49.4
282.227	128.96
282.44	241.01
282.652	783.15
282.865	50.71
283.077	77.83
283.29	86.3
283.502	-37.88
283.714	27.96
283.927	44.83
284.139	-45.92
284.351	-49.36
284.564	-116.04
284.776	204.25
284.988	37.81
285.201	356.72
285.413	60.86
285.625	-129.19
285.838	-14.81
286.05	49.51
286.262	70.48
286.474	-47.43
286.686	-5.01
286.899	-75.78
287.111	50.25
287.323	-7.22
287.535	-105.94
287.747	117.51
287.959	-22.16
288.172	41.82
288.384	21.8
288.596	-142.37
288.808	183.02
289.02	500
289.232	181.39
289.444	8.06
289.656	-172.31
289.868	17.93
290.08	242.33
290.292	122.13
290.504	-66.72
290.716	29.75
290.928	93.52
291.14	1113.95
291.352	-17.1
291.564	-1900
291.776	21.97
291.988	87.73
292.2	-34.6
292.412	39.46
292.624	27.87
292.835	1108.96
293.047	45.8
293.259	-34.17
293.471	5.88
293.683	470.73
293.895	41.86
294.106	-54.87
294.318	69.03
294.53	51.57
294.742	1327.59
294.953	-279.34
295.165	15.25
295.377	136.64
295.589	16.64
295.8	58.93
296.012	47.28
296.224	51.29
296.435	110.42
296.647	83.76
296.858	-0.72
297.07	296.92
297.282	-55.26
297.493	110.68
297.705	20
297.916	1.56
298.128	25.89
298.34	81.47
298.551	-8.58
298.763	28.29
298.974	117.75
299.186	53.34
299.397	69.68
299.609	-583.87
299.82	-25.18
300.031	81.92
300.243	-257.89
300.454	-103.68
300.666	32.16
300.877	170.14
301.089	86.38
301.3	25.5
301.511	2.92
301.723	-8.2
301.934	750.75
302.145	-145.32
302.357	109.07
302.568	346.4
302.779	14.09
302.99	-167.26
303.202	63.64
303.413	-51.86
303.624	-97.97
303.835	-926.42
304.047	-146.15
304.258	-7.22
304.469	59.71
304.68	139.29
304.891	37.03
305.103	175.68
305.314	89.83
305.525	-2242.86
305.736	452.76
305.947	72.9
306.158	358.82
306.369	87.38
306.58	164.62
306.791	67.21
307.002	-21.36
307.213	-44.81
307.424	3.89
307.636	163.22
307.846	41.07
308.057	290.29
308.268	26.47
308.479	44.15
308.69	57.63
308.901	59.6
309.112	-337.21
309.323	84.92
309.534	106.18
309.745	53.69
309.956	-3.12
310.167	-80.84
310.377	40.36
310.588	38.46
310.799	72.47
311.01	76.31
311.221	-3.43
311.432	24.07
311.642	55.37
311.853	199.21
312.064	-37.93
312.275	183.27
312.485	141.45
312.696	70.23
312.907	-259.8
313.117	79.79
313.328	-74.56
313.539	91.82
313.749	-21.09
313.96	-1.1
314.171	80.05
314.381	60.7
314.592	-4.2
314.802	22.24
315.013	-3.54
315.224	21.12
315.434	-1647.37
315.645	-4300
315.855	-36.24
316.066	176.4
316.276	317.67
316.487	734.15
316.697	34.81
316.908	13.27
317.118	104.83
317.329	79.04
317.539	54.6
317.749	124.03
317.96	-270.15
318.17	-26.13
318.381	157.14
318.591	-607.69
318.801	34.59
319.012	75.97
319.222	10.68
319.432	-24.07
319.643	6.71
319.853	-129.6
320.063	29.7
320.273	-82.27
320.484	381.32
320.694	264.9
320.904	-32.88
321.114	-335.96
321.325	1120.69
321.535	-182.46
321.745	-62.14
321.955	98.95
322.165	-80.06
322.375	82.38
322.585	109.82
322.796	1575.86
323.006	50.42
323.216	66.17
323.426	169.48
323.636	-5.26
323.846	1327.59
324.056	70.42
324.266	45.48
324.476	103.29
324.686	130.27
324.896	-37.48
325.106	318.87
325.316	87.32
325.526	-1584.21
325.736	77.64
325.946	31.63
326.156	640.26
326.366	-261.74
326.576	70.66
326.785	-18.59
326.995	61.47
327.205	17.59
327.415	190.85
327.625	316.06
327.835	-27.3
328.044	361.31
328.254	176.52
328.464	-21.55
328.674	135.48
328.884	405.04
329.093	147.06
329.303	38.91
329.513	-21.74
329.722	689.47
329.932	-2.33
330.142	14.33
330.351	135.68
330.561	107.27
330.771	-128.78
330.98	-3.54
331.19	850.77
331.4	-182.69
331.609	76.34
331.819	675.61
332.028	225.71
332.238	117.63
332.447	4.61
332.657	83.98
332.866	195.11
333.076	-0.1
333.285	-55.05
333.495	964.52
333.704	-264.13
333.914	54.03
334.123	50.27
334.333	832.31
334.542	19.35
334.752	352.31
334.961	-224.53
335.17	-90.95
335.38	42.23
335.589	2.38
335.798	103.29
336.008	170.33
336.217	91.49
336.426	54.29
336.636	137.45
336.845	-0.28
337.054	905.19
337.263	-4.12
337.473	7.05
337.682	73.94
337.891	64.97
338.1	154.68
338.309	-16.73
338.519	57.18
338.728	48.71
338.937	65.35
339.146	335.97
339.355	-201.89
339.564	1005.26
339.773	95.98
339.983	207.65
340.192	-386.96
340.401	143.6
340.61	58.6
340.819	128.62
341.028	-11.48
341.237	-64.71
341.446	91.78
341.655	44.42
341.864	215.64
342.073	35.97
342.282	-34.94
342.491	43.69
342.699	-245.63
342.908	157.14
343.117	78.89
343.326	-107.29
343.535	-656.36
343.744	-199.77
343.953	-34.86
344.162	47.86
344.37	30.05
344.579	-198.51
344.788	-86.19
344.997	-53.41
345.206	120.85
345.414	100.75
345.623	159.04
345.832	-109.84
346.041	152.79
346.249	-82.86
346.458	93.05
346.667	63.02
346.875	37.17
347.084	-1.12
347.293	59.4
347.501	96.21
347.71	-67.19
347.918	88.19
348.127	-647.25
348.336	-135.76
348.544	63.86
348.753	-19.4
348.961	51.34
349.17	152.51
349.378	89.72
349.587	130.77
349.795	336.89
350.004	223.08
350.212	5.4
350.421	32.74
350.629	-54.68
350.838	56.49
351.046	102
351.254	-7.07
351.463	-29.47
351.671	-1394.74
351.879	37.35
352.088	-3.82
352.296	255.75
352.504	173.58
352.713	-92.71
352.921	-114.17
353.129	-2.67
353.338	94.17
353.546	92.71
353.754	293.87
353.962	83.76
354.171	10.79
354.379	-321.05
354.587	64.14
354.795	-129.32
355.003	43.58
355.212	-7.55
355.42	477.36
355.628	167.47
355.836	174.58
356.044	-34.61
356.252	1.28
356.46	-2.02
356.668	1386.15
356.876	36.04
357.084	62.14
357.292	45.48
357.5	-71.02
357.708	40.99
357.916	159.95
358.124	45.19
358.332	-37.31
358.54	-547.27
358.748	157.14
358.956	46.44
359.164	48.81
359.372	17.8
359.58	-251.08
359.788	45.35
359.996	131.71
360.203	-43.05
360.411	50.32
360.619	-139.2
360.827	68.22
361.035	-214.11
361.242	158.65
361.45	135.44
361.658	124.64
361.866	-22.62
362.073	-38.52
362.281	70.21
362.489	-21.81
362.697	111.85
362.904	32.33
363.112	51.92
363.32	-0.15
363.527	573.04
363.735	8.88
363.943	9.02
364.15	33.57
364.358	28.66
364.565	33.48
364.773	57.52
364.98	-34.28
365.188	12.74
365.395	74.19
365.603	-154.92
365.81	22.38
366.018	46.37
366.225	25.36
366.433	-59.8
366.64	41.82
366.848	63.4
367.055	-79.31
367.263	114.79
367.47	20.27
367.677	211.39
367.885	-101.33
368.092	54.99
368.299	-34.08
368.507	113.32
368.714	383.19
368.921	46.46
369.129	90.49
369.336	-2.06
369.543	-28.73
369.751	-1.73
369.958	-86.55
370.165	99.04
370.372	-66.74
370.579	12.02
370.787	-13.64
370.994	181.31
371.201	78.2
371.408	102.24
371.615	104.35
371.822	106.38
372.029	15.93
372.237	-288.57
372.444	-142.16
372.651	71.57
372.858	193.84
373.065	57.33
373.272	54.99
373.479	3.45
373.686	67.77
373.893	92.23
374.1	-62.68
374.307	-363.31
374.514	57.89
374.721	-13.44
374.928	328.57
375.135	-43.4
375.341	2660
375.548	6.16
375.755	-101.75
375.962	1.32
376.169	-42.39
376.376	19.03
376.583	-74.72
376.789	97.61
376.996	107.83
377.203	33.47
377.41	11.93
377.617	41.82
377.823	153.48
378.03	-467.74
378.237	-42.09
378.443	33.71
378.65	318.87
378.857	66.05
379.063	196.2
379.27	-428.7
379.477	78.2
379.683	-104.9
379.89	67.34
380.097	-14.29
380.303	86.79
380.51	5.34
380.716	33.06
380.923	188.19
381.129	-46.1
381.336	-123.62
381.542	30.39
381.749	60.37
381.955	70.54
382.162	67.13
382.368	17.93
382.575	39.75
382.781	624.14
382.988	31.93
383.194	17.55
383.4	-28.2
383.607	56.81
383.813	238.75
384.02	-2.52
384.226	165.2
384.432	-24.31
384.639	44.24
384.845	-122.78
385.051	-18.36
385.257	49.44
385.464	118.45
385.67	74.19
385.876	77.54
386.082	7.8
386.289	101.89
386.495	23.21
386.701	7.49
386.907	-15.6
387.113	10.6
387.319	16.37
387.526	-31.6
387.732	-29.13
387.938	-8.8
388.144	249.57
388.35	38.54
388.556	98.82
388.762	31.05
388.968	332.56
389.174	-18.15
389.38	95.68
389.586	-52.03
389.792	-9.31
389.998	-44.28
390.204	-0.29
390.41	89.99
390.616	87.29
390.822	33.46
391.028	100.41
391.234	45.67
391.439	-280.58
391.645	51.13
391.851	50.14
392.057	73.23
392.263	-2.49
392.469	39.31
392.674	-27.69
392.88	21.83
393.086	-0.12
393.292	-103.29
393.498	-55.86
393.703	44.66
393.909	19.78
394.115	98.86
394.32	14.89
394.526	-34.31
394.732	70.21
394.937	41.48
395.143	-24.7
395.349	-10.58
395.554	120.1
395.76	24.64
395.965	-36.17
396.171	-4.7
396.377	-96.48
396.582	3.58
396.788	44.13
396.993	37.79
397.199	30.48
397.404	28.71
397.61	-16.65
397.815	-41.3
398.021	38.84
398.226	-19.62
398.431	4.69
398.637	22.8
398.842	-11.68
399.048	23.63
399.253	63.01
399.458	17.55
399.664	-13.4
399.869	46.7
400.074	14.78
400.28	5.66
400.485	-2.69
400.69	-0.06
400.896	-8.83
401.101	-0.07
401.306	23.89
401.511	15.16
401.716	5.19
401.922	-1.46
402.127	2.27
402.332	-18.55
402.537	22.98
402.742	4.56
402.947	59.22
403.153	-4.38
403.358	16.14
403.563	23.51
403.768	21.55
403.973	22.8
404.178	13.13
404.383	-4.01
404.588	19.72
404.793	1.24
404.998	3.99
405.203	-4.77
405.408	1.21
405.613	7.98
405.818	11.24
406.023	12.57
406.228	2.16
406.433	21.48
406.638	8.16
406.842	8.57
407.047	9.19
407.252	7.66
407.457	14.21
407.662	12.08
407.867	9.31
408.071	2.54
408.276	2.61
408.481	8.46
408.686	2.84
408.891	5.48
409.095	9.63
409.3	6.66
409.505	3.79
409.709	2.34
409.914	8.81
410.119	3.76
410.323	7.85
410.528	-1.53
410.733	7.8
410.937	-1.29
411.142	0.81
411.346	7.73
411.551	-1.87
411.756	4.98
411.96	4.81
412.165	-0.49
412.369	2.44
412.574	8.08
412.778	1.82
412.983	6.06
413.187	4.66
413.392	2.97
413.596	3.02
413.8	6.85
414.005	6.23
414.209	5.09
414.414	4.09
414.618	3.32
414.822	2.61
415.027	4.54
415.231	3.26
415.435	4.74
415.64	0.32
415.844	0.84
416.048	3.2
416.252	4.43
416.457	4.44
416.661	2.9
416.865	1.19
417.069	3.2
417.274	1.39
417.478	4.29
417.682	3.76
417.886	2.05
418.09	4.63
418.294	5.02
418.498	4.35
418.702	3.86
418.907	4.8
419.111	1.76
419.315	3.81
419.519	3.74
419.723	2.67
419.927	4.12
420.131	4.64
420.335	2.31
420.539	2.6
420.743	5.04
420.947	2.67
421.151	2.56
421.355	2.1
421.558	3.96
421.762	2.74
421.966	2.5
422.17	3.35
422.374	3.26
422.578	3.56
422.782	2.98
422.985	2.16
423.189	3.53
423.393	2.43
423.597	1.96
423.801	2.93
424.004	2.58
424.208	2.09
424.412	2.34
424.615	3.23
424.819	2.9
425.023	2.55
425.226	3.31
425.43	3.64
425.634	3
425.837	2.51
426.041	2.89
426.245	2.96
426.448	2.97
426.652	2.19
426.855	2.27
427.059	2.37
427.262	2.85
427.466	2.55
427.669	2.28
427.873	2.07
428.076	2.74
428.28	1.96
428.483	2.56
428.687	2.51
428.89	3.03
429.094	1.73
429.297	2.08
429.5	2.87
429.704	1.71
429.907	2.76
430.11	2.94
430.314	2.15
430.517	2.5
430.72	2.93
430.924	3.01
431.127	2.42
431.33	2
431.533	2.6
431.737	2.61
431.94	2.01
432.143	2.85
432.346	2.52
432.549	2.06
432.752	2.27
432.956	2.67
433.159	2.18
433.362	1.42
433.565	2.27
433.768	2.28
433.971	1.88
434.174	1.85
434.377	2.27
434.58	2.85
434.783	1.73
434.986	2.34
435.189	2.56
435.392	2.54
435.595	2.87
435.798	2.94
436.001	2.71
436.204	2.46
436.407	1.94
436.61	2.7
436.813	2.8
437.016	2.69
437.219	2.48
437.421	2.37
437.624	2.5
437.827	2.35
438.03	2.71
438.233	2.29
438.435	2.29
438.638	2.78
438.841	2.53
439.044	2.22
439.246	2.33
439.449	1.93
439.652	2.3
439.854	2.49
440.057	1.94
440.26	2.26
440.462	2.38
440.665	2.07
440.868	2.74
441.07	2.34
441.273	2.49
441.475	2.14
441.678	2.17
441.88	2.66
442.083	2.1
442.286	2.35
442.488	1.93
442.69	2.3
442.893	2.18
443.095	2.17
443.298	1.95
443.5	2.1
443.703	2.22
443.905	2.43
444.108	2.25
444.31	2.36
444.512	2.45
444.715	2.68
444.917	2.44
445.119	2.39
445.322	2.05
445.524	2.78
445.726	2.27
445.928	2.35
446.131	2.69
446.333	2.42
446.535	2.33
446.737	2.48
446.94	2.94
447.142	2.81
447.344	2.74
447.546	2.51
447.748	2.69
447.95	2.75
448.152	2.47
448.354	2.81
448.557	2.86
448.759	2.51
448.961	2.16
449.163	2.82
449.365	3.02
449.567	2.56
449.769	2.7
449.971	2.84
450.173	2.54
450.375	2.64
450.577	2.77
450.779	3.07
450.981	2.67
451.182	2.36
451.384	2.79
451.586	2.92
451.788	2.86
451.99	3.32
452.192	2.84
452.394	3.3
452.595	3.35
452.797	3.11
452.999	3.45
453.201	3.12
453.402	3
453.604	2.76
453.806	2.68
454.008	2.97
454.209	3.11
454.411	3.07
454.613	3.25
454.814	2.76
455.016	3.07
455.218	3.28
455.419	3.52
455.621	3.38
455.822	2.99
456.024	2.88
456.225	3.84
456.427	3.74
456.629	2.62
456.83	3.53
457.032	3.61
457.233	2.64
457.435	3.38
457.636	3.6
457.837	3.32
458.039	3.18
458.24	3.29
458.442	3.42
458.643	2.63
458.844	3.66
459.046	3.47
459.247	3.34
459.448	3.15
459.65	3.35
459.851	3.4
460.052	3.65
460.254	3.55
460.455	3.77
460.656	3.41
460.857	3
461.059	3.28
461.26	3.23
461.461	3.38
461.662	3.9
461.863	3.65
462.065	3.94
462.266	3.6
462.467	3.14
462.668	3.11
462.869	4.64
463.07	3.78
463.271	3.24
463.472	3.09
463.673	3.67
463.874	3.44
464.075	4.3
464.276	3.2
464.477	3.26
464.678	4.23
464.879	3.17
465.08	3.41
465.281	2.97
465.482	3.02
465.683	2.45
465.884	3.4
466.085	4.09
466.285	3.78
466.486	3.47
466.687	3.43
466.888	3.92
467.089	3.7
467.29	3.68
467.49	2.99
467.691	4.55
467.892	3.21
468.093	2.76
468.293	3.35
468.494	4.01
468.695	3.72
468.895	2.99
469.096	2.07
469.297	3.36
469.497	3.5
469.698	4.63
469.898	3.22
470.099	3.86
470.3	4.59
470.5	2.83
470.701	5.28
470.901	5.46
471.102	4.63
471.302	3.13
471.503	4.39
471.703	6.14
471.904	4.36
472.104	3.63
472.305	3.77
472.505	2.65
472.705	3.64
472.906	4.43
473.106	5.82
473.306	3.56
473.507	3.79
473.707	4.25
473.907	3.68
474.108	2.97
474.308	2.6
474.508	4.51
474.709	4.38
474.909	4.32
475.109	2.4
475.309	3.22
475.51	3.76
475.71	3.8
475.91	3.99
476.11	2.29
476.31	3.4
476.51	4.92
476.71	3.53
476.911	4.61
477.111	3.22
477.311	3.16
477.511	5.43
477.711	3.42
477.911	2.69
478.111	4.85
478.311	3.38
478.511	3.78
478.711	4.76
478.911	4.03
479.111	3.38
479.311	4.7
479.511	4.76
479.711	4.08
479.91	1.66
480.11	2.82
480.31	3.08
480.51	3.77
480.71	2.67
480.91	3.5
481.109	5.34
481.309	4.85
481.509	3.99
481.709	4.92
481.909	3.77
482.108	2.11
482.308	2.65
482.508	4.46
482.707	4.47
482.907	4.24
483.107	3.8
483.306	5.28
483.506	3.1
483.706	4.15
483.905	3.96
484.105	5.1
484.304	3.31
484.504	1.8
484.704	4.4
484.903	3.95
485.103	4.32
485.302	4.55
485.502	4.25
485.701	4.5
485.901	2.9
486.1	5.11
486.299	4.36
486.499	2.7
486.698	4.48
486.898	3.34
487.097	2.92
487.296	3.13
487.496	3.39
487.695	3.35
487.894	3.89
488.094	3.02
488.293	3.51
488.492	3.35
488.692	2.8
488.891	4.45
489.09	2.78
489.289	3.15
489.489	4.14
489.688	2.74
489.887	3.84
490.086	4.31
490.285	3.66
490.484	4.9
490.683	4.14
490.883	4.78
491.082	4.09
491.281	4.81
491.48	4.33
491.679	3.84
491.878	4.13
492.077	4.06
492.276	4.24
492.475	3.29
492.674	3.15
492.873	3.38
493.072	3.48
493.271	4.08
493.47	3.34
493.669	3.76
493.867	3.46
494.066	3.12
494.265	4.97
494.464	4.05
494.663	3.27
494.862	3.74
495.06	2.52
495.259	2.5
495.458	4.36
495.657	3.33
495.856	4.74
496.054	4.01
496.253	4.19
496.452	3.01
496.65	3.41
496.849	4.21
497.048	3.15
497.246	2.87
497.445	2.82
497.644	3.92
497.842	4.49
498.041	4.08
498.239	4.07
498.438	4.4
498.636	3.6
498.835	4.48
499.034	4.05
499.232	3.34
499.431	3.65
499.629	3.93
499.827	3.82
500.026	3.78
500.224	4.04
500.423	3.65
500.621	3.53
500.82	4.02
501.018	4.92
501.216	4.08
501.415	3.93
501.613	3.25
501.811	4.03
502.01	4.83
502.208	3.99
502.406	4.08
502.604	5.45
502.803	3.99
503.001	5.37
503.199	3.58
503.397	3.38
503.595	4.19
503.794	3.05
503.992	4.33
504.19	4.04
504.388	4.25
504.586	4.29
504.784	3.61
504.982	3.96
505.18	4.43
505.378	4.15
505.576	4.45
505.774	4.04
505.972	3.94
506.17	5.07
506.368	4.55
506.566	4.02
506.764	3.73
506.962	4.74
507.16	3.98
507.358	3.82
507.556	4.73
507.754	4.52
507.952	4.45
508.15	4.49
508.347	4.01
508.545	4.83
508.743	4.33
508.941	4.27
509.139	4.78
509.336	4.95
509.534	5.14
509.732	4.89
509.93	4.19
510.127	4.76
510.325	4.45
510.523	5.01
510.72	5.19
510.918	4.85
511.116	4.83
511.313	4.29
511.511	4.91
511.708	4.73
511.906	5.21
512.104	5.22
512.301	4.64
512.499	5.27
512.696	4.57
512.894	4.74
513.091	5.26
513.289	5.14
513.486	5.01
513.683	4.69
513.881	5.15
514.078	5.06
514.276	5.1
514.473	4.97
514.67	5.46
514.868	5.29
515.065	5.59
515.262	5.61
515.46	5.55
515.657	5.67
515.854	5.57
516.052	5.73
516.249	5.5
516.446	5.57
516.643	5.69
516.84	5.31
517.038	5.66
517.235	5.42
517.432	5.51
517.629	6.03
517.826	5.67
518.023	5.5
518.221	5.73
518.418	5.96
518.615	5.74
518.812	5.67
519.009	5.91
519.206	5.98
519.403	6.25
519.6	6.12
519.797	5.43
519.994	6.3
520.191	6.42
520.388	6.26
520.585	6.09
520.782	6.22
520.978	5.87
521.175	6.64
521.372	5.76
521.569	6.33
521.766	5.75
521.963	5.96
522.159	6.39
522.356	6.54
522.553	6.96
522.75	6.67
522.947	7.12
523.143	6.58
523.34	6.71
523.537	6.87
523.733	6.62
523.93	6.67
524.127	6.36
524.323	6.54
524.52	6.42
524.717	6.67
524.913	6.72
525.11	6.5
525.306	6.93
525.503	6.69
525.7	6.89
525.896	5.96
526.093	6.83
526.289	7.55
526.486	6.91
526.682	6.81
526.878	7.15
527.075	7.07
527.271	7.49
527.468	7.17
527.664	7.05
527.861	7.12
528.057	7.06
528.253	7.18
528.45	7.11
528.646	6.61
528.842	7.37
529.039	7.1
529.235	7.47
529.431	7.05
529.627	7.12
529.824	7.27
530.02	7.41
530.216	7.12
530.412	8.01
530.608	7.96
530.804	7.48
531.001	7.53
531.197	7.46
531.393	7.44
531.589	7.37
531.785	7.42
531.981	7.54
532.177	7.74
532.373	7.74
532.569	7.62
532.765	6.99
532.961	7.07
533.157	7.7
533.353	8.08
533.549	7.83
533.745	7.47
533.941	7.7
534.137	7.91
534.333	7.52
534.529	7.81
534.725	7.85
534.92	7.69
535.116	7.88
535.312	7.52
535.508	7.64
535.704	7.58
535.899	7.42
536.095	7.53
