238.209	169.26
238.424	-14.72
238.639	98.91
238.853	-1.83
239.068	54.38
239.283	94.26
239.498	177.31
239.713	41.47
239.928	26.01
240.142	-321.53
240.357	19.62
240.572	-37.18
240.787	9.81
241.001	30.64
241.216	30.27
241.431	341.64
241.646	44.98
241.86	-102.24
242.075	-111.63
242.29	62.25
242.504	-7.4
242.719	365.22
242.934	-188.98
243.148	8.2
243.363	-87.47
243.577	-242.7
243.792	121.46
244.007	-75.11
244.221	109.09
244.436	340.3
244.65	-14.72
244.865	-11.37
245.079	86.1
245.294	-198.56
245.508	152.34
245.723	114.93
245.937	-26.37
246.152	-76.39
246.366	133.79
246.581	-8.59
246.795	103.07
247.01	-113.98
247.224	53.47
247.438	-47.78
247.653	61.21
247.867	27.04
248.081	71.46
248.296	1990.24
248.51	30.54
248.724	8.25
248.939	555.22
249.153	-137.14
249.367	-29.08
249.582	-55.59
249.796	-140.26
250.01	87.42
250.224	133.76
250.439	54.08
250.653	54.71
250.867	78.22
251.081	-142.18
251.295	-14.93
251.51	76.6
251.724	8.63
251.938	124.91
252.152	-43.8
252.366	78.45
252.58	87.27
252.794	74.7
253.008	373.51
253.223	37.25
253.437	-90.28
253.651	46.1
253.865	59.66
254.079	-27.53
254.293	-14.43
254.507	-283.64
254.721	47.64
254.935	-52.75
255.149	68.5
255.363	78.52
255.577	362.42
255.791	12.2
256.005	-80.98
256.218	-5.4
256.432	49.1
256.646	78.22
256.86	-6.76
257.074	57.05
257.288	-9120
257.502	92.31
257.716	36.3
257.929	101.51
258.143	72.05
258.357	93.29
258.571	44.28
258.785	-41.69
258.998	47.54
259.212	54.66
259.426	10.76
259.64	60.86
259.853	82.76
260.067	89.93
260.281	118.88
260.494	-57.83
260.708	11.88
260.922	4.93
261.135	83.64
261.349	-34.29
261.563	31.81
261.776	-564.71
261.99	37.83
262.203	107.29
262.417	-42.4
262.63	16.27
262.844	-67.42
263.058	-89.49
263.271	23.37
263.485	233.25
263.698	25.6
263.912	45.96
264.125	5.05
264.339	179.53
264.552	32.63
264.765	-83.48
264.979	-18.81
265.192	26.16
265.406	-33.69
265.619	-90.49
265.832	42.14
266.046	-4.49
266.259	183.05
266.473	-658.06
266.686	26.76
266.899	136.67
267.113	-2880
267.326	-84.81
267.539	7.91
267.752	37.95
267.966	61.71
268.179	84.13
268.392	73.56
268.605	330.71
268.819	74.73
269.032	136.49
269.245	-184.62
269.458	0
269.671	-364.56
269.885	-29.27
270.098	47.09
270.311	-364.56
270.524	-53.13
270.737	-174.94
270.95	222.52
271.163	170.08
271.376	2361.29
271.589	-75.95
271.802	-29.52
272.016	-19.54
272.229	60.86
272.442	77.73
272.655	-51.84
272.868	-95.9
273.081	-337.08
273.294	-4.19
273.506	97.53
273.719	-67.92
273.932	37.56
274.145	8160
274.358	6.33
274.571	50.42
274.784	67.92
274.997	14.8
275.21	-67.33
275.423	-110.13
275.635	-108.54
275.848	49.47
276.061	95.36
276.274	64.45
276.487	-344.35
276.699	-47.64
276.912	89
277.125	66.38
277.338	48.34
277.55	5.64
277.763	-83.86
277.976	156.31
278.189	-26.37
278.401	-7.33
278.614	364.8
278.827	-14.38
279.039	50.7
279.252	7.25
279.464	52.17
279.677	135.7
279.89	58.57
280.102	-54.27
280.315	409.76
280.527	568.42
280.74	82.76
280.952	66.51
281.165	59.04
281.377	133.08
281.59	7.52
281.802	41.98
282.015	26.02
282.227	93.93
282.44	-69.06
282.652	-215.73
282.865	233.18
283.077	245.78
283.29	134.59
283.502	80.21
283.714	119.43
283.927	31.83
284.139	-30.9
284.351	46.04
284.564	83.42
284.776	135.98
284.988	25.44
285.201	429.85
285.413	65.57
285.625	19.46
285.838	75.11
286.05	49.62
286.262	-39.85
286.474	130.51
286.686	14.61
286.899	-21.52
287.111	20.17
287.323	47.72
287.535	558.42
287.747	23.12
287.959	17.91
288.172	-87.27
288.384	23.2
288.596	-79.27
288.808	339.62
289.02	-90.57
289.232	-44.67
289.444	-98.8
289.656	-43
289.868	49.24
290.08	95.71
290.292	-25.53
290.504	6.05
290.716	-7.86
290.928	109.57
291.14	1200
291.352	160.19
291.564	-1341.18
291.776	19.71
291.988	29.45
292.2	-85.31
292.412	136.22
292.624	-39.34
292.835	626.87
293.047	-51.25
293.259	-90.28
293.471	157.47
293.683	117.07
293.895	29.42
294.106	42.91
294.318	-9.88
294.53	33.53
294.742	2606.9
294.953	26.57
295.165	44.7
295.377	143.55
295.589	-14.71
295.8	64.07
296.012	102.8
296.224	2.06
296.435	-7.21
296.647	-39.85
296.858	431.65
297.07	867.69
297.282	18.36
297.493	93.63
297.705	-68.57
297.916	-40.97
298.128	150.41
298.34	-9.81
298.551	92.47
298.763	-5.18
298.974	70.36
299.186	41.17
299.397	-118.95
299.609	-270.97
299.82	141.18
300.031	19.85
300.243	947.37
300.454	147.24
300.666	37.23
300.877	-45.5
301.089	168.51
301.3	-34.81
301.511	28.97
301.723	-15.96
301.934	-447.76
302.145	166.77
302.357	173.37
302.568	326.4
302.779	30.74
302.99	-16.14
303.202	5.32
303.413	14.09
303.624	-146.44
303.835	-1222.64
304.047	-223.48
304.258	-7.07
304.469	39.85
304.68	87.23
304.891	-31.93
305.103	111.2
305.314	47.27
305.525	3257.14
305.736	-103.94
305.947	78.53
306.158	1482.35
306.369	105.77
306.58	73.67
306.791	145.57
307.002	92.64
307.213	-58.71
307.424	-59.36
307.636	6.54
307.846	7.52
308.057	23.3
308.268	70.36
308.479	-14.78
308.69	36.31
308.901	58.04
309.112	-446.51
309.323	23.95
309.534	-46.33
309.745	128.51
309.956	47.59
310.167	34.29
310.377	138.82
310.588	89.33
310.799	38.87
311.01	-54.67
311.221	9.5
311.432	45.81
311.642	5.05
311.853	28.5
312.064	1613.79
312.275	138.29
312.485	101.2
312.696	51.35
312.907	150.75
313.117	19.29
313.328	5.99
313.539	52.17
313.749	35.73
313.96	-197.8
314.171	57.7
314.381	45.64
314.592	-46.39
314.802	-7.99
315.013	88.28
315.224	69.21
315.434	568.42
315.645	3120
315.855	29.43
316.066	242.7
316.276	169.61
316.487	1346.34
316.697	74.04
316.908	47.1
317.118	-21.75
317.329	8.2
317.539	44.65
317.749	169.96
317.96	-1253.73
318.17	-67.39
318.381	-105.49
318.591	-883.52
318.801	53.84
319.012	110.25
319.222	629.13
319.432	2.98
319.643	171.43
319.853	123.77
320.063	47.63
320.273	0
320.484	92.31
320.694	171.43
320.904	126.1
321.114	283.15
321.325	-372.41
321.535	-176.3
321.745	-59.66
321.955	50.33
322.165	-83.38
322.375	-9.02
322.585	242.94
322.796	1158.62
323.006	16.9
323.216	93.87
323.426	68.49
323.636	22.97
323.846	455.17
324.056	34.83
324.266	39.32
324.476	86.24
324.686	-45.41
324.896	66.58
325.106	407.55
325.316	66.56
325.526	-568.42
325.736	27.45
325.946	4.23
326.156	623.38
326.366	-93.91
326.576	66.55
326.785	-84.42
326.995	91.78
327.205	138.69
327.415	264.41
327.625	-35.04
327.835	7.75
328.044	186.93
328.254	323.48
328.464	8.48
328.674	13.3
328.884	198.56
329.093	64.17
329.303	-18.52
329.513	387.58
329.722	-1326.32
329.932	8.59
330.142	56.66
330.351	86.45
330.561	152.73
330.771	-31
330.98	9.81
331.19	535.38
331.4	33.92
331.609	72.07
331.819	936.59
332.028	-48
332.238	69.15
332.447	-93.79
332.657	87.11
332.866	-66.45
333.076	19.86
333.285	-46.91
333.495	1703.23
333.704	-75.34
333.914	103.11
334.123	32.91
334.333	572.31
334.542	134.06
334.752	775.38
334.961	-158.49
335.17	-343.72
335.38	114.44
335.589	88.11
335.798	59.14
336.008	725.27
336.217	-117.45
336.426	27.19
336.636	-127.66
336.845	-43.94
337.054	607.79
337.263	-17.79
337.473	68.37
337.682	50.81
337.891	42.03
338.1	-43.17
338.309	68.33
338.519	103.87
338.728	-42.91
338.937	-179.53
339.146	112.23
339.355	249.06
339.564	-1136.84
339.773	-301.51
339.983	23.8
340.192	-480
340.401	-81.74
340.61	63.78
340.819	108.24
341.028	129.84
341.237	-423.53
341.446	-80.75
341.655	47.64
341.864	68.25
342.073	17.12
342.282	-133.01
342.491	-37.29
342.699	-314.56
342.908	46.75
343.117	-88.65
343.326	-77.73
343.535	-414.55
343.744	-36.53
343.953	0
344.162	71.93
344.37	-6.28
344.579	-322.39
344.788	55.24
344.997	-25.41
345.206	113.36
345.414	49.35
345.623	-17.71
345.832	-61.83
346.041	121.83
346.249	26.22
346.458	4.9
346.667	80.23
346.875	59.72
347.084	69.37
347.293	31.1
347.501	-176.3
347.71	-33.54
347.918	199.26
348.127	-342.86
348.336	-278.15
348.544	162.63
348.753	501.49
348.961	-21.47
349.17	-92.66
349.378	-64.78
349.587	-29.78
349.795	337.86
350.004	480
350.212	50.98
350.421	201.77
350.629	116.01
350.838	1.57
351.046	47.88
351.254	80.31
351.463	-16.49
351.671	-1578.95
351.879	8.67
352.088	64.12
352.296	361.06
352.504	162.04
352.713	-189.47
352.921	-226.77
353.129	-61.6
353.338	27.99
353.546	13.67
353.754	117.79
353.962	-22.14
354.171	4.39
354.379	-2336.84
354.587	12.57
354.795	89.9
355.003	-72.27
355.212	-14.5
355.42	1584.91
355.628	187.95
355.836	166.78
356.044	105.54
356.252	15.37
356.46	-18.66
356.668	1366.15
356.876	83.36
357.084	73.28
357.292	22.82
357.5	-111.63
357.708	24.7
357.916	114.44
358.124	59.48
358.332	-89.55
358.54	21.82
358.748	202.6
358.956	-2.59
359.164	-48.92
359.372	100.57
359.58	-250.36
359.788	-17.91
359.996	95.14
360.203	-11.55
360.411	68.21
360.619	-229.15
360.827	32.38
361.035	-51.53
361.242	161.88
361.45	-243.04
361.658	113.74
361.866	0
362.073	-55.12
362.281	49.45
362.489	75.87
362.697	51.94
362.904	-126.89
363.112	276.21
363.32	7.2
363.527	-354.78
363.735	162.16
363.943	-3.05
364.15	84.81
364.358	50.5
364.565	-57.02
364.773	-43.29
364.98	-127.21
365.188	-18.14
365.395	68.49
365.603	32.54
365.81	-34.4
366.018	-54.28
366.225	77.27
366.433	-35.73
366.64	1.68
366.848	47.63
367.055	-139.18
367.263	-16.13
367.47	28.54
367.677	349.37
367.885	-29.27
368.092	1.9
368.299	-64.23
368.507	19.17
368.714	297.35
368.921	-113.39
369.129	43.64
369.336	30.43
369.543	106.26
369.751	30.36
369.958	-209.87
370.165	74.73
370.372	-125.06
370.579	107.42
370.787	85.61
370.994	299.02
371.201	-75.2
371.408	68.81
371.615	-9.33
371.822	57.4
372.029	12.2
372.237	-521.14
372.444	-6.49
372.651	11.63
372.858	49.27
373.065	44.27
373.272	174.94
373.479	-786.21
373.686	181.99
373.893	69.9
374.1	5.74
374.307	-250.36
374.514	111.74
374.721	-36.99
374.928	31.17
375.135	24.7
375.341	2160
375.548	45.61
375.755	-41.98
375.962	66.11
376.169	-92.74
376.376	-48.58
376.583	-101.11
376.789	52.88
376.996	93.93
377.203	-50.5
377.41	-32.27
377.617	-16.78
377.823	237.43
378.03	38.71
378.237	22.18
378.443	212.57
378.65	362.26
378.857	-110.7
379.063	562.03
379.27	-146.09
379.477	147.14
379.683	-22.89
379.89	12.73
380.097	-11.74
380.303	45.54
380.51	49.47
380.716	50.69
380.923	-113.39
381.129	-3.53
381.336	207.87
381.542	18.06
381.749	29.16
381.955	37.11
382.162	67.33
382.368	15.55
382.575	6.3
382.781	1944.83
382.988	68.83
383.194	-31.26
383.4	42.92
383.607	16.95
383.813	-35.42
384.02	14.53
384.226	-120.38
384.432	39.49
384.639	21.7
384.845	-653.16
385.051	101.08
385.257	-34.54
385.464	23.72
385.67	75.87
385.876	124.41
386.082	-40.68
386.289	49.59
386.495	1.46
386.701	-54.72
386.907	46.04
387.113	36.33
387.319	-4.95
387.526	70.36
387.732	132.28
387.938	355.2
388.144	-62.61
388.35	39.58
388.556	63.62
388.762	5.67
388.968	334.88
389.174	57.07
389.38	-18.14
389.586	17.3
389.792	-16.49
389.998	-33.69
390.204	-7
390.41	91.24
390.616	26.92
390.822	-17.94
391.028	3.72
391.234	-11.16
391.439	-69.9
391.645	11.05
391.851	36.84
392.057	-11.47
392.263	40.68
392.469	0
392.674	-6.62
392.88	28.29
393.086	-47.43
393.292	-96.53
393.498	-153.68
393.703	-7.95
393.909	20.98
394.115	128.02
394.32	10.51
394.526	6.62
394.732	17.07
394.937	62.37
395.143	131.17
395.349	20.73
395.554	-72.36
395.76	23.96
395.965	0
396.171	0
396.377	-21.14
396.582	28.19
396.788	10.13
396.993	21.87
397.199	-9.83
397.404	14.78
397.61	-28.54
397.815	-60.99
398.021	-51.96
398.226	4.87
398.431	-8.37
398.637	30.54
398.842	38.98
399.048	35.55
399.253	30.4
399.458	-3.83
399.664	0.89
399.869	11.06
400.074	26.1
400.28	8.25
400.485	-5.24
400.69	-1.41
400.896	13.54
401.101	-5.76
401.306	20.21
401.511	11.07
401.716	9.18
401.922	-11.22
402.127	-10.43
402.332	-10.67
402.537	33.2
402.742	8.27
402.947	32.16
403.153	-11.14
403.358	-16.7
403.563	26.05
403.768	18.14
403.973	10.39
404.178	21.64
404.383	-2.21
404.588	17.67
404.793	18.68
404.998	6.71
405.203	-1.58
405.408	3.33
405.613	5.01
405.818	3.54
406.023	1.57
406.228	2.82
406.433	3.53
406.638	0
406.842	12.31
407.047	6.23
407.252	7.95
407.457	12.48
407.662	5.3
407.867	13.07
408.071	5.75
408.276	-0.44
408.481	2.82
408.686	9.8
408.891	6.87
409.095	6.75
409.3	1.4
409.505	9.12
409.709	3.86
409.914	5.45
410.119	5.23
410.323	4.08
410.528	0.76
410.733	10.67
410.937	3.41
411.142	4.77
411.346	2.29
411.551	1.48
411.756	8.36
411.96	6.16
412.165	-1.92
412.369	6.67
412.574	-0.3
412.778	3.56
412.983	4.38
413.187	3.2
413.392	3.16
413.596	0.57
413.8	5.12
414.005	6.48
414.209	4.11
414.414	5.76
414.618	4.2
414.822	3.54
415.027	9.16
415.231	6.12
415.435	4.81
415.64	5.52
415.844	3.03
416.048	4.23
416.252	8.71
416.457	3.89
416.661	5.48
416.865	1.85
417.069	4.55
417.274	4.22
417.478	4.57
417.682	3.87
417.886	1.91
418.09	4.9
418.294	3.98
418.498	5.53
418.702	4.62
418.907	4.1
419.111	2.47
419.315	4.31
419.519	3.74
419.723	3.12
419.927	4.94
420.131	5.79
420.335	4.76
420.539	2.44
420.743	5.82
420.947	1.77
421.151	3.68
421.355	3.82
421.558	4.62
421.762	4.49
421.966	3.65
422.17	3.54
422.374	3.66
422.578	3.02
422.782	4.35
422.985	3.4
423.189	3.71
423.393	3.38
423.597	2.8
423.801	4.78
424.004	3.26
424.208	4.48
424.412	3.24
424.615	3.53
424.819	4.07
425.023	3.25
425.226	4.1
425.43	4.14
425.634	4.38
425.837	2.59
426.041	4.03
426.245	4.39
426.448	2.73
426.652	3.42
426.855	2.73
427.059	2.79
427.262	3.21
427.466	3.37
427.669	3.56
427.873	3.27
428.076	3.45
428.28	3.42
428.483	3.12
428.687	3.18
428.89	3.43
429.094	2.35
429.297	3.23
429.5	3.83
429.704	3.39
429.907	4.26
430.11	3.39
430.314	3.88
430.517	3
430.72	3.51
430.924	3.86
431.127	3.65
431.33	3.74
431.533	3.76
431.737	3.88
431.94	3.23
432.143	3.23
432.346	2.96
432.549	3.57
432.752	2.66
432.956	3.6
433.159	2.46
433.362	2.81
433.565	3
433.768	3.42
433.971	3.14
434.174	3.28
434.377	3.18
434.58	2.81
434.783	2.72
434.986	3.51
435.189	3.86
435.392	3.31
435.595	3.59
435.798	3.56
436.001	3.52
436.204	3.39
436.407	2.73
436.61	3.38
436.813	3.68
437.016	3.09
437.219	3.26
437.421	3.2
437.624	3.27
437.827	2.95
438.03	3.25
438.233	3.27
438.435	3.38
438.638	3.12
438.841	3.43
439.044	3.15
439.246	3.21
439.449	3.47
439.652	3.23
439.854	3.2
440.057	3.4
440.26	3.17
440.462	3.24
440.665	2.72
440.868	3.5
441.07	3.16
441.273	3.38
441.475	3.17
441.678	3.47
441.88	3.26
442.083	2.94
442.286	3.31
442.488	3.04
442.69	3.26
442.893	3.15
443.095	2.94
443.298	3.23
443.5	3.37
443.703	3.13
443.905	3.39
444.108	3.36
444.31	3.42
444.512	3.38
444.715	3.34
444.917	2.88
445.119	3.34
445.322	3.28
445.524	3.46
445.726	3.07
445.928	3.16
446.131	3.46
446.333	3.15
446.535	3.47
446.737	3.51
446.94	3.94
447.142	3.37
447.344	3.39
447.546	3.19
447.748	3.43
447.95	3.18
448.152	3.6
448.354	3.59
448.557	3.56
448.759	3.86
448.961	3.24
449.163	3.67
449.365	4.02
449.567	3.35
449.769	3.56
449.971	3.67
450.173	3.49
450.375	3.56
450.577	3.49
450.779	3.34
450.981	3.8
451.182	3.14
451.384	3.77
451.586	3.91
451.788	3.96
451.99	4.16
452.192	3.53
452.394	4.36
452.595	3.95
452.797	3.79
452.999	4.07
453.201	3.93
453.402	3.63
453.604	3.94
453.806	4.16
454.008	3.81
454.209	4.33
454.411	4.15
454.613	4
454.814	4.18
455.016	4.15
455.218	4.04
455.419	4.38
455.621	4.19
455.822	3.99
456.024	4.01
456.225	4.63
456.427	4.31
456.629	3.82
456.83	4.04
457.032	4.82
457.233	4.22
457.435	4.07
457.636	4.49
457.837	4
458.039	3.92
458.24	4.58
458.442	4.75
458.643	4.16
458.844	4.9
459.046	4.12
459.247	4.84
459.448	4.74
459.65	4.2
459.851	4.83
460.052	4.76
460.254	4.35
460.455	4.34
460.656	4.63
460.857	4.39
461.059	3.88
461.26	4.18
461.461	4.35
461.662	4.51
461.863	4.99
462.065	5.36
462.266	4.43
462.467	4.41
462.668	4.44
462.869	4.54
463.07	4.34
463.271	4.51
463.472	3.28
463.673	4.09
463.874	4.3
464.075	5.28
464.276	4.58
464.477	5
464.678	4
464.879	4.39
465.08	4.6
465.281	5.18
465.482	4.83
465.683	3.32
465.884	4.77
466.085	4.68
466.285	5.03
466.486	5.34
466.687	4.53
466.888	4.23
467.089	4.95
467.29	4.11
467.49	3.87
467.691	4.22
467.892	4.65
468.093	4.64
468.293	5.56
468.494	4.37
468.695	4.55
468.895	5.46
469.096	3.82
469.297	5.01
469.497	4.55
469.698	4.83
469.898	5.15
470.099	5.26
470.3	5.22
470.5	4.19
470.701	5.24
470.901	5.07
471.102	5.48
471.302	4.23
471.503	5.06
471.703	6.1
471.904	5.92
472.104	5.1
472.305	4
472.505	5.77
472.705	4.56
472.906	4.81
473.106	5.75
473.306	4.8
473.507	5.47
473.707	4.35
473.907	4.29
474.108	3.99
474.308	3.61
474.508	4.65
474.709	5.42
474.909	5.53
475.109	4.73
475.309	4.64
475.51	4.56
475.71	4.36
475.91	4.79
476.11	4.24
476.31	3.93
476.51	6.27
476.71	3.99
476.911	7.65
477.111	4.45
477.311	4.71
477.511	4.61
477.711	4.88
477.911	4.22
478.111	7.22
478.311	4.17
478.511	5.1
478.711	5.93
478.911	3.44
479.111	5.3
479.311	5.15
479.511	5.64
479.711	2.9
479.91	4.1
480.11	5.64
480.31	4.43
480.51	6.05
480.71	4.57
480.91	4.25
481.109	7.28
481.309	5.45
481.509	2.53
481.709	4.67
481.909	5.73
482.108	4.26
482.308	4.86
482.508	5.58
482.707	7.06
482.907	6.14
483.107	4.15
483.306	5.22
483.506	6.36
483.706	4.21
483.905	4.97
484.105	5.5
484.304	5.55
484.504	3.89
484.704	4.81
484.903	5.8
485.103	6.87
485.302	3.41
485.502	4.47
485.701	5.11
485.901	4.95
486.1	4.93
486.299	5.14
486.499	3.48
486.698	4.61
486.898	6.34
487.097	4.19
487.296	3.38
487.496	4.55
487.695	4.27
487.894	5.06
488.094	5.32
488.293	5.35
488.492	5.39
488.692	5.37
488.891	4.02
489.09	3.82
489.289	4.37
489.489	5.82
489.688	2.57
489.887	3.84
490.086	5.19
490.285	4.59
490.484	6.06
490.683	5.49
490.883	6.97
491.082	5.08
491.281	5.29
491.48	3.84
491.679	4.35
491.878	6.16
492.077	6.79
492.276	5.49
492.475	4.13
492.674	6.25
492.873	5.75
493.072	4.57
493.271	5.53
493.47	4.88
493.669	4.69
493.867	4.81
494.066	4.5
494.265	6.3
494.464	5.22
494.663	4.74
494.862	5.81
495.06	5.21
495.259	3.81
495.458	6.18
495.657	5.46
495.856	4.72
496.054	6.28
496.253	5.12
496.452	4.7
496.65	5.74
496.849	4.45
497.048	5.54
497.246	5.32
497.445	5.63
497.644	5.71
497.842	5.26
498.041	6.19
498.239	5.7
498.438	5.42
498.636	5.71
498.835	4.73
499.034	6.02
499.232	5.39
499.431	6.41
499.629	5.42
499.827	7.15
500.026	4.95
500.224	5.58
500.423	5.31
500.621	4.59
500.82	6.38
501.018	6.76
501.216	6.28
501.415	6.54
501.613	5.48
501.811	5.35
502.01	6.54
502.208	6.32
502.406	5.93
502.604	6.31
502.803	6.28
503.001	7.07
503.199	6.4
503.397	6.16
503.595	6.09
503.794	5.79
503.992	5.77
504.19	6.21
504.388	7.08
504.586	6.48
504.784	6.32
504.982	6.46
505.18	6.33
505.378	6.42
505.576	6.21
505.774	6.94
505.972	6.62
506.17	7.21
506.368	7.01
506.566	6.76
506.764	7.07
506.962	6.75
507.16	6.91
507.358	6.82
507.556	7.19
507.754	7.1
507.952	7.42
508.15	7.48
508.347	7.04
508.545	7.22
508.743	7.3
508.941	7.04
509.139	7.8
509.336	8.44
509.534	7.9
509.732	7.96
509.93	7.55
510.127	7.99
510.325	7.28
510.523	8.41
510.72	8.08
510.918	8.47
511.116	8.13
511.313	7.86
511.511	7.58
511.708	8.35
511.906	8.63
512.104	8.75
512.301	8.74
512.499	8.82
512.696	8.23
512.894	7.21
513.091	8.95
513.289	8.83
513.486	8.96
513.683	8.25
513.881	9.06
514.078	9.26
514.276	9.69
514.473	8.51
514.67	9.65
514.868	9.22
515.065	9.42
515.262	8.94
515.46	8.9
515.657	9.23
515.854	9.15
516.052	8.58
516.249	9.77
516.446	9.72
516.643	10.16
516.84	9.83
517.038	9.55
517.235	10.24
517.432	10.07
517.629	10.15
517.826	9.93
518.023	10.09
518.221	10.27
518.418	10.73
518.615	10.23
518.812	10.42
519.009	10.99
519.206	10.45
519.403	10.13
519.6	10.44
519.797	10.41
519.994	10.23
520.191	10.89
520.388	10.77
520.585	10.6
520.782	10.91
520.978	10.95
521.175	10.5
521.372	11.12
521.569	10.87
521.766	10.39
521.963	10.93
522.159	11.15
522.356	11.64
522.553	11.11
522.75	11.59
522.947	10.73
523.143	11.05
523.34	12.14
523.537	11.87
523.733	11.35
523.93	11.49
524.127	11.51
524.323	11.89
524.52	11.84
524.717	11.27
524.913	11.9
525.11	11.22
525.306	11.93
525.503	11.85
525.7	11.92
525.896	11.81
526.093	12.36
526.289	12.26
526.486	11.7
526.682	11.73
526.878	12.53
527.075	12.21
527.271	12.31
527.468	12.87
527.664	12.42
527.861	12.37
528.057	12.34
528.253	12.65
528.45	12.76
528.646	12.55
528.842	12.6
529.039	12.55
529.235	12.49
529.431	12.05
529.627	13
529.824	12.95
530.02	13.01
530.216	12.96
530.412	13.18
530.608	12.93
530.804	13.24
531.001	13.25
531.197	13.17
531.393	13.24
531.589	12.94
531.785	12.75
531.981	12.51
532.177	13.78
532.373	13.2
532.569	13.42
532.765	12.9
532.961	12.83
533.157	13.13
533.353	13.92
533.549	13
533.745	13.58
533.941	13.01
534.137	13.24
534.333	12.88
534.529	13.58
534.725	12.92
534.92	13.47
535.116	13.4
535.312	13.31
535.508	13.65
535.704	13.42
535.899	13.47
536.095	14.13
536.291	13.57
536.487	13.23
