252.794	99.59
253.008	407.95
253.223	80.71
253.437	27.59
253.651	-38.65
253.865	5.35
254.079	-29.06
254.293	-61.72
254.507	-625.45
254.721	54.59
254.935	-87.91
255.149	67.65
255.363	63.73
255.577	118.12
255.791	62.37
256.005	120.25
256.218	72.56
256.432	25.58
256.646	21.27
256.86	126.2
257.074	103.33
257.288	880
257.502	-48.35
257.716	-7.39
257.929	44.71
258.143	15.01
258.357	43.82
258.571	200.74
258.785	33.75
258.998	86.21
259.212	66.81
259.426	87.89
259.64	175.59
259.853	-25.08
260.067	74
260.281	25.42
260.494	-7.71
260.708	-3.96
260.922	20.53
261.135	85.92
261.349	-114.29
261.563	186.02
261.776	-2352.94
261.99	15.41
262.203	0.55
262.417	-87.63
262.63	-27.12
262.844	238.2
263.058	70.51
263.271	51.8
263.485	65.47
263.698	71.77
263.912	11.91
264.125	-39.58
264.339	173.23
264.552	-35.05
264.765	-278.26
264.979	8.78
265.192	-2.18
265.406	65.66
265.619	100.98
265.832	15.27
266.046	-39.63
266.259	13.56
266.473	-606.45
266.686	72.73
266.899	14.58
267.113	12160
267.326	-113.07
267.539	22.41
267.752	55.07
267.966	46.01
268.179	-51.66
268.392	55.34
268.605	-6.3
268.819	78.08
269.032	-208.53
269.245	-209.23
269.458	63.47
269.671	-222.78
269.885	0.89
270.098	-111.5
270.311	20.25
270.524	26.26
270.737	86.96
270.95	82.12
271.163	31.5
271.376	1329.03
271.589	-222.78
271.802	-13.31
272.016	-41.69
272.229	32.96
272.442	-22.67
272.655	57.88
272.868	-14.69
273.081	-247.19
273.294	36.79
273.506	73.5
273.719	0.69
273.932	-88.3
274.145	-2720
274.358	156.2
274.571	49.08
274.784	1305.66
274.997	54.27
275.21	-73.75
275.423	-8.41
275.635	14.07
275.848	84.89
276.061	201.32
276.274	68.54
276.487	-80
276.699	-34.74
276.912	10.23
277.125	124.26
277.338	-24.52
277.55	-4.14
277.763	64.58
277.976	109.02
278.189	4.4
278.401	-12.21
278.614	265.6
278.827	-10.65
279.039	61.97
279.252	22.96
279.464	-140.15
279.677	64.62
279.89	-2.5
280.102	140.7
280.315	1804.88
280.527	-1242.11
280.74	-427.59
280.952	160
281.165	30.1
281.377	152.2
281.59	76.49
281.802	-30.32
282.015	-77.11
282.227	-22.7
282.44	184.17
282.652	49.44
282.865	109.95
283.077	-45.3
283.29	79.81
283.502	-2.62
283.714	115.64
283.927	72.15
284.139	-104.72
284.351	-35.81
284.564	111.23
284.776	12.46
284.988	-15.55
285.201	811.94
285.413	79.8
285.625	62.7
285.838	-10.38
286.05	9.58
286.262	36.9
286.474	120.85
286.686	49.26
286.899	-240.36
287.111	51.09
287.323	78.35
287.535	209.9
287.747	72.15
287.959	-6.43
288.172	225.45
288.384	-26.64
288.596	-48.29
288.808	196.23
289.02	1011.32
289.232	-25.81
289.444	-96.05
289.656	-244.95
289.868	19.01
290.08	68.71
290.292	-217.87
290.504	-55.8
290.716	0.52
290.928	90.72
291.14	1572.09
291.352	62.76
291.564	-447.06
291.776	-41.07
291.988	157.06
292.2	-202.84
292.412	23.78
292.624	61.64
292.835	668.66
293.047	67.75
293.259	-111.6
293.471	106.79
293.683	839.02
293.895	59.54
294.106	-9.86
294.318	57.99
294.53	43.77
294.742	1517.24
294.953	85.61
295.165	81.49
295.377	81.5
295.589	53.24
295.8	18.07
296.012	97.53
296.224	-48.71
296.435	164.33
296.647	1.48
296.858	374.1
297.07	806.15
297.282	-31.36
297.493	59.96
297.705	-182.86
297.916	-62.59
298.128	118.8
298.34	-18.53
298.551	32.22
298.763	26.78
298.974	63.39
299.186	50.09
299.397	-65.31
299.609	-877.42
299.82	72.47
300.031	74.53
300.243	2863.16
300.454	134.97
300.666	27.71
300.877	252.13
301.089	62.98
301.3	48.24
301.511	58.45
301.723	125.94
301.934	525.37
302.145	22.96
302.357	114.45
302.568	-41.6
302.779	15.76
302.99	-105.83
303.202	104.66
303.413	64.19
303.624	42.03
303.835	-324.53
304.047	-37.25
304.258	-22.39
304.469	38.07
304.68	22.79
304.891	-23.06
305.103	52.51
305.314	87.42
305.525	3142.86
305.736	31.5
305.947	40.41
306.158	2164.71
306.369	94.45
306.58	23.91
306.791	230.82
307.002	29.44
307.213	-60.27
307.424	-40.99
307.636	69.75
307.846	181.82
308.057	-124.27
308.268	6.34
308.479	5.75
308.69	10.45
308.901	41.54
309.112	-660.47
309.323	19.51
309.534	237.84
309.745	78.73
309.956	26.06
310.167	-35.63
310.377	76.09
310.588	57.57
310.799	40.49
311.01	-48.29
311.221	-11.61
311.432	9.33
311.642	13.47
311.853	-27.44
312.064	-427.59
312.275	16.36
312.485	188.92
312.696	18.23
312.907	128.64
313.117	40.41
313.328	10.97
313.539	7.16
313.749	-31.76
313.96	-312.09
314.171	62.33
314.381	-3.17
314.592	-11.43
314.802	13.32
315.013	43.6
315.224	33.86
315.434	-1431.58
315.645	-5840
315.855	86.1
316.066	-408.99
316.276	187.99
316.487	-302.44
316.697	78.7
316.908	-30.65
317.118	-24.17
317.329	-56.49
317.539	67.35
317.749	312.45
317.96	-1122.39
318.17	-128.73
318.381	254.95
318.591	-140.66
318.801	-15.05
319.012	137.1
319.222	108.74
319.432	-13.9
319.643	162.1
319.853	-46.64
320.063	42.81
320.273	37.95
320.484	96.7
320.694	96.33
320.904	103.05
321.114	224.72
321.325	1186.21
321.535	18.96
321.745	-31.36
321.955	60.29
322.165	-263.44
322.375	53.28
322.585	98.16
322.796	-303.45
323.006	24.79
323.216	133.62
323.426	-40.69
323.636	342.58
323.846	1186.21
324.056	45.89
324.266	5.24
324.476	-6.57
324.686	-80
324.896	15.16
325.106	1373.58
325.316	116.64
325.526	-4021.05
325.736	41.68
325.946	-1.76
326.156	353.25
326.366	316.52
326.576	-76.57
326.785	92.46
326.995	-89.52
327.205	2.01
327.415	208.81
327.625	373.72
327.835	-20.68
328.044	50.25
328.254	212.17
328.464	-121.55
328.674	149.89
328.884	89.21
329.093	59.89
329.303	95.86
329.513	109.32
329.722	-1178.95
329.932	56.53
330.142	35.75
330.351	64.49
330.561	181.82
330.771	-7.38
330.98	73.02
331.19	49.23
331.4	-265.72
331.609	36.4
331.819	663.41
332.028	-114.29
332.238	25.76
332.447	34.47
332.657	60.58
332.866	-14.33
333.076	36.4
333.285	28.66
333.495	-954.84
333.704	-14.35
333.914	35.23
334.123	-12.43
334.333	1120
334.542	43.6
334.752	473.85
334.961	513.21
335.17	-257.29
335.38	-41.42
335.589	-2.07
335.798	15.61
336.008	215.38
336.217	52.77
336.426	-10.25
336.636	6.81
336.845	-32.68
337.054	212.99
337.263	127.18
337.473	13.19
337.682	56.03
337.891	109.98
338.1	192.81
338.309	88.26
338.519	74.72
338.728	-5.43
338.937	-327.56
339.146	-23.02
339.355	-1388.68
339.564	-421.05
339.773	68.34
339.983	60.06
340.192	-455.65
340.401	27.25
340.61	13.99
340.819	69.67
341.028	-48.52
341.237	2376.47
341.446	-73.27
341.655	179.65
341.864	-9.48
342.073	8.24
342.282	-82.89
342.491	16.09
342.699	-368.93
342.908	119.48
343.117	70.71
343.326	132.79
343.535	-494.55
343.744	-108.67
343.953	2.29
344.162	12.94
344.37	26.81
344.579	-173.13
344.788	-35.81
344.997	49.88
345.206	44.3
345.414	162.24
345.623	5.9
345.832	-86.18
346.041	162.44
346.249	38.99
346.458	35.96
346.667	-13.09
346.875	30.48
347.084	27.26
347.293	65.66
347.501	-134.6
347.71	-31.59
347.918	10.33
348.127	-285.71
348.336	-267.55
348.544	153.59
348.753	-692.54
348.961	58.68
349.17	172.97
349.378	110.03
349.587	-16.87
349.795	3.88
350.004	1193.85
350.212	-18.83
350.421	240.71
350.629	73.72
350.838	65.01
351.046	85.79
351.254	28.3
351.463	44.58
351.671	-1115.79
351.879	151.33
352.088	6.11
352.296	-311.5
352.504	33.66
352.713	103.64
352.921	-214.17
353.129	-55.85
353.338	113.12
353.546	-48.29
353.754	-262.58
353.962	-149.08
354.171	-21.21
354.379	-2884.21
354.587	67.52
354.795	153.75
355.003	23.45
355.212	73.72
355.42	400
355.628	177.35
355.836	37.97
356.044	147.61
356.252	45.17
356.46	-8.71
356.668	2061.54
356.876	72.87
357.084	46.41
357.292	86.21
357.5	-27.19
357.708	62.44
357.916	86.1
358.124	50.15
358.332	-567.16
358.54	-101.82
358.748	696.1
358.956	34.56
359.164	39.86
359.372	135.48
359.58	63.31
359.788	56.95
359.996	-17.39
360.203	-2.75
360.411	-80
360.619	44.22
360.827	25.79
361.035	-608.59
361.242	51.61
361.45	-101.27
361.658	98.58
361.866	23.18
362.073	94.7
362.281	91.92
362.489	6.71
362.697	104.78
362.904	-9.67
363.112	74.68
363.32	25.79
363.527	-59.13
363.735	-49.42
363.943	-26.94
364.15	5.65
364.358	75.35
364.565	65.66
364.773	87.37
364.98	-32.51
365.188	11.23
365.395	99.26
365.603	-47.46
365.81	12.35
366.018	47.17
366.225	76.74
366.433	-52.61
366.64	34.13
366.848	56.01
367.055	-10.03
367.263	2.69
367.47	95.58
367.677	-162.03
367.885	-65.63
368.092	53.88
368.299	-52.96
368.507	46.87
368.714	569.91
368.921	-289.76
369.129	84.48
369.336	-29.79
369.543	-25.05
369.751	-63.38
369.958	1.79
370.165	-6.71
370.372	-47.01
370.579	25.58
370.787	63.58
370.994	156.07
371.201	63.22
371.408	47.55
371.615	15.55
371.822	44.65
372.029	94.92
372.237	-278.86
372.444	250.81
372.651	-67.21
372.858	139.59
373.065	39.88
373.272	96.16
373.479	-758.62
373.686	-100.47
373.893	-194.17
374.1	112.92
374.307	-471.94
374.514	35.63
374.721	-55.73
374.928	322.08
375.135	80.96
375.341	9040
375.548	-54.52
375.755	-26.82
375.962	36.41
376.169	-80.56
376.376	40.49
376.583	-20.4
376.789	88.13
376.996	104.11
377.203	41.68
377.41	85.38
377.617	-34.69
377.823	-248.13
378.03	593.55
378.237	15.61
378.443	-114.29
378.65	-437.74
378.857	-16.24
379.063	232.91
379.27	13.91
379.477	122.07
379.683	-159.13
379.89	44.96
380.097	68.88
380.303	44.13
380.51	-6.72
380.716	16.9
380.923	-308.66
381.129	67.75
381.336	-166.93
381.542	55.69
381.749	-3.74
381.955	97.79
382.162	58.52
382.368	-12.1
382.575	0.7
382.781	1393.1
382.988	12.24
383.194	-22.65
383.4	-1.1
383.607	71.85
383.813	-29.52
384.02	14.93
384.226	-228.21
384.432	46.8
384.639	71.74
384.845	-906.33
385.051	-133.91
385.257	-13.02
385.464	-15.16
385.67	76.39
385.876	104.54
386.082	-141.02
386.289	38.72
386.495	3.4
386.701	-29.97
386.907	-11.25
387.113	47.37
387.319	25.31
387.526	-88.6
387.732	-337.01
387.938	150.4
388.144	55.65
388.35	59.21
388.556	88.95
388.762	21.72
388.968	874.42
389.174	36.55
389.38	-66.52
389.586	-21.49
389.792	-30.53
389.998	-32.83
390.204	-61.81
390.41	67.37
390.616	-8.22
390.822	-5.98
391.028	26.47
391.234	4.84
391.439	-322.33
391.645	7.36
391.851	38.33
392.057	-68.07
392.263	80.56
392.469	-29.98
392.674	-9.57
392.88	7.6
393.086	36.41
393.292	-84.83
393.498	-178.75
393.703	15.24
393.909	82.06
394.115	48.36
394.32	-44.56
394.526	-15.09
394.732	63.6
394.937	46.58
395.143	-114.98
395.349	63.07
395.554	-504.52
395.76	38.43
395.965	-14.52
396.171	-40.66
396.377	-25.05
396.582	50.66
396.788	10.44
396.993	25.27
397.199	-10.56
397.404	28.26
397.61	-107.63
397.815	2.03
398.021	-74.15
398.226	21.65
398.431	14.76
398.637	23.33
398.842	36.77
399.048	18.43
399.253	15.45
399.458	30.12
399.664	-9.47
399.869	3.69
400.074	3.16
400.28	0.21
400.485	-7.56
400.69	3.06
400.896	-30.79
401.101	13.43
401.306	-2
401.511	46.57
401.716	-10.27
401.922	-32.03
402.127	-20.67
402.332	14.46
402.537	19.88
402.742	3.83
402.947	29.22
403.153	-37.55
403.358	0.17
403.563	6.18
403.768	23.03
403.973	11.6
404.178	23.21
404.383	-2.94
404.588	0.46
404.793	14.57
404.998	-7.9
405.203	-3.02
405.408	15.93
405.613	6.12
405.818	5.9
406.023	10.5
406.228	-17.73
406.433	-15.3
406.638	-0.47
406.842	4.49
407.047	4.07
407.252	8.3
407.457	8.82
407.662	5.38
407.867	16.64
408.071	1.14
408.276	3.8
408.481	5.11
408.686	1.29
408.891	4.58
409.095	11.63
409.3	7.08
409.505	6.44
409.709	9.79
409.914	1.82
410.119	1.36
410.323	1.71
410.528	2.18
410.733	9.67
410.937	3.32
411.142	0.32
411.346	10.58
411.551	-0.08
411.756	2.59
411.96	-0.07
412.165	0.28
412.369	-0.96
412.574	0.13
412.778	1.48
412.983	1.72
413.187	2.96
413.392	-0.96
413.596	2.81
413.8	4.41
414.005	7.25
414.209	0.71
414.414	1.85
414.618	1.91
414.822	1.44
415.027	4.29
415.231	3.35
415.435	2.52
415.64	6.51
415.844	0.38
416.048	1.41
416.252	2.67
416.457	4.35
416.661	2.27
416.865	1.87
417.069	2.97
417.274	3.69
417.478	3.23
417.682	4.07
417.886	0.61
418.09	2.71
418.294	2.9
418.498	0.35
418.702	3.34
418.907	2.93
419.111	1.15
419.315	2.81
419.519	3.53
419.723	-0.32
419.927	1.58
420.131	3.82
420.335	-0.5
420.539	0.38
420.743	2.22
420.947	0.76
421.151	1.88
421.355	0.19
421.558	2.45
421.762	1.9
421.966	1.36
422.17	1.7
422.374	3.22
422.578	1.51
422.782	2.66
422.985	0.32
423.189	1.69
423.393	2.22
423.597	0.96
423.801	1.83
424.004	1.41
424.208	1.63
424.412	1.97
424.615	1.77
424.819	1.67
425.023	2.7
425.226	1.98
425.43	2.29
425.634	1.88
425.837	0.94
426.041	2.31
426.245	1.6
426.448	1.66
426.652	1.57
426.855	1.29
427.059	1.48
427.262	1.84
427.466	0.88
427.669	1.4
427.873	2.48
428.076	1.58
428.28	1.93
428.483	1.68
428.687	2.26
428.89	2.25
429.094	1.28
429.297	2.44
429.5	1.94
429.704	2.16
429.907	2.27
430.11	2.22
430.314	1.85
430.517	1.78
430.72	1.91
430.924	1.68
431.127	1.71
431.33	2.25
431.533	1.79
431.737	1.69
431.94	1.32
432.143	1.94
432.346	1.51
432.549	1.65
432.752	1.63
432.956	1.65
433.159	1.3
433.362	1.39
433.565	1.86
433.768	1.79
433.971	1.33
434.174	1.67
434.377	2.3
434.58	2.11
434.783	1.37
434.986	2.2
435.189	2.31
435.392	1.99
435.595	1.78
435.798	1.62
436.001	1.84
436.204	1.63
436.407	1.6
436.61	1.92
436.813	2.25
437.016	1.89
437.219	1.39
437.421	1.61
437.624	1.95
437.827	1.61
438.03	1.75
438.233	1.98
438.435	1.64
438.638	2.12
438.841	1.77
439.044	1.57
439.246	1.67
439.449	1.93
439.652	1.81
439.854	2.11
440.057	1.76
440.26	1.76
440.462	1.59
440.665	1.63
440.868	1.87
441.07	1.94
441.273	1.84
441.475	1.93
441.678	1.9
441.88	1.87
442.083	1.59
442.286	1.82
442.488	1.23
442.69	1.8
442.893	1.92
443.095	1.36
443.298	1.25
443.5	1.78
443.703	1.76
443.905	1.78
444.108	1.8
444.31	1.98
444.512	1.74
444.715	1.92
444.917	1.66
445.119	1.75
445.322	1.88
445.524	1.87
445.726	1.69
445.928	1.76
446.131	1.87
446.333	2.03
446.535	1.79
446.737	1.87
446.94	2.14
447.142	1.97
447.344	1.9
447.546	1.62
447.748	1.98
447.95	1.9
448.152	2.1
448.354	2.06
448.557	2.29
448.759	2.09
448.961	2.03
449.163	2.02
449.365	1.98
449.567	2.33
449.769	1.92
449.971	2.21
450.173	2.08
450.375	1.91
450.577	2.08
450.779	2.14
450.981	2.49
451.182	2.2
451.384	2.29
451.586	2.73
451.788	2.06
451.99	2.65
452.192	2.17
452.394	2.39
452.595	2.83
452.797	2.01
452.999	2.44
453.201	2.66
453.402	2.13
453.604	2.34
453.806	2.25
454.008	2.73
454.209	2.93
454.411	2.76
454.613	2.34
454.814	2.78
455.016	2.39
455.218	2.9
455.419	2.87
455.621	2.77
455.822	2.15
456.024	2.28
456.225	3.02
456.427	2.85
456.629	2.24
456.83	2.86
457.032	2.89
457.233	2.47
457.435	2.12
457.636	2.74
457.837	2.96
458.039	2.58
458.24	3.15
458.442	3.43
458.643	2.41
458.844	3.11
459.046	2.34
459.247	3.24
459.448	3.25
459.65	2.48
459.851	2.79
460.052	2.97
460.254	2.56
460.455	2.92
460.656	3.19
460.857	2.29
461.059	2.84
461.26	2.71
461.461	3.2
461.662	3.31
461.863	3.53
462.065	3.41
462.266	2.55
462.467	2.27
462.668	2.76
462.869	3.1
463.07	3.23
463.271	3.09
463.472	2.69
463.673	2.39
463.874	3.56
464.075	2.69
464.276	2.79
464.477	2.76
464.678	3.09
464.879	2.9
465.08	3.58
465.281	3.36
465.482	2.57
465.683	2.44
465.884	2.78
466.085	3.21
466.285	2.54
466.486	3.42
466.687	3.24
466.888	3.42
467.089	3.33
467.29	3.14
467.49	2.37
467.691	3.38
467.892	2.57
468.093	2.84
468.293	3.48
468.494	2.91
468.695	2.56
468.895	3.08
469.096	2.12
469.297	2.84
469.497	3.36
469.698	3
469.898	2.55
470.099	3.32
470.3	3.76
470.5	3.09
470.701	4.14
470.901	3.08
471.102	3.07
471.302	3.07
471.503	2.06
471.703	3.97
471.904	2.52
472.104	3.39
472.305	2.03
472.505	2.88
472.705	2.61
472.906	3.51
473.106	4.07
473.306	1.98
473.507	3.92
473.707	3.45
473.907	3.66
474.108	3.25
474.308	2.53
474.508	3.39
474.709	3.59
474.909	4.68
475.109	1.63
475.309	3.13
475.51	2.31
475.71	3.29
475.91	4.82
476.11	0.69
476.31	2.45
476.51	5.16
476.71	3.05
476.911	4.16
477.111	3.2
477.311	2.2
477.511	2.59
477.711	2.33
477.911	1.81
478.111	4.41
478.311	3.85
478.511	2.75
478.711	2.4
478.911	2.33
479.111	2.51
479.311	2.74
479.511	4.31
479.711	2.55
479.91	2.11
480.11	3.94
480.31	4.07
480.51	5.67
480.71	2.46
480.91	4.05
481.109	4.12
481.309	3.29
481.509	1.85
481.709	4.68
481.909	3.59
482.108	1.61
482.308	2.57
482.508	4.69
482.707	4.29
482.907	2.83
483.107	3.94
483.306	2.94
483.506	3.68
483.706	3.63
483.905	3.09
484.105	3.22
484.304	2.09
484.504	1.28
484.704	3.49
484.903	3.47
485.103	3.22
485.302	2.53
485.502	2.7
485.701	4.18
485.901	0.17
486.1	3.41
486.299	3.75
486.499	3.18
486.698	3.76
486.898	3.38
487.097	1.91
487.296	1.58
487.496	3.67
487.695	3.66
487.894	3.81
488.094	3.79
488.293	3.87
488.492	4.41
488.692	2.18
488.891	3.38
489.09	2.91
489.289	1.81
489.489	2.39
489.688	2.35
489.887	3
490.086	3.01
490.285	3.06
490.484	4.08
490.683	2.44
490.883	3.4
491.082	3.65
491.281	2.96
491.48	2.16
491.679	4.25
491.878	4.19
492.077	3.22
492.276	3.49
492.475	1.88
492.674	2.38
492.873	4.02
493.072	2.35
493.271	4.02
493.47	1.15
493.669	2.34
493.867	2.77
494.066	4.04
494.265	3.59
494.464	3.82
494.663	2.04
494.862	2.43
495.06	3.29
495.259	2.16
495.458	3.53
495.657	2.16
495.856	3.18
496.054	2.81
496.253	3.91
496.452	2.78
496.65	2.43
496.849	2.65
497.048	3.29
497.246	2.55
497.445	2.75
497.644	2.26
497.842	3.41
498.041	3.46
498.239	2.95
498.438	3.28
498.636	2.75
498.835	3.97
499.034	3.57
499.232	2.63
499.431	2.6
499.629	3.15
499.827	3.41
500.026	1.62
500.224	2.74
500.423	2.58
500.621	3.31
500.82	3.67
501.018	3.34
501.216	3.6
501.415	3.65
501.613	3.16
501.811	3.42
502.01	3.47
502.208	2.78
502.406	3.26
502.604	4.01
502.803	3.95
503.001	4
503.199	2.98
503.397	3.38
503.595	2.39
503.794	2.83
503.992	4.18
504.19	2.98
504.388	3.94
504.586	2.78
504.784	3.17
504.982	3.64
505.18	3.32
505.378	2.87
505.576	3.53
505.774	3.65
505.972	3.94
506.17	4.25
506.368	3.96
506.566	3.23
506.764	3.4
506.962	3.92
507.16	3.82
507.358	3.14
507.556	3.96
507.754	3.87
507.952	3.8
508.15	4.08
508.347	3.56
508.545	3.73
508.743	4.31
508.941	4.04
509.139	4.32
509.336	4.45
509.534	4.11
509.732	4.16
509.93	3.91
510.127	4.08
510.325	4.34
510.523	4.22
510.72	4.15
510.918	4.64
511.116	4.31
511.313	3.76
511.511	4.25
511.708	3.75
511.906	4.23
512.104	4.21
512.301	4.57
512.499	4.58
512.696	4.22
512.894	3.87
513.091	4.5
513.289	4.49
513.486	4.51
513.683	3.93
513.881	4.24
514.078	4.55
514.276	4.96
514.473	4.19
514.67	4.89
514.868	5.1
515.065	4.34
515.262	4.65
515.46	4.41
515.657	4.52
515.854	4.75
516.052	4.4
516.249	4.8
516.446	4.68
516.643	5.05
516.84	5.08
517.038	4.93
517.235	4.34
517.432	5
517.629	5.11
517.826	4.95
518.023	4.89
518.221	5.33
518.418	5.38
518.615	4.97
518.812	4.86
519.009	5.47
519.206	4.77
519.403	5.14
519.6	5.13
519.797	5.27
519.994	5.25
520.191	5.26
520.388	5.33
520.585	5.08
520.782	5.26
520.978	4.73
521.175	5.56
521.372	5.61
521.569	5.66
521.766	5.05
521.963	5.15
522.159	5.51
522.356	5.68
522.553	5.58
522.75	5.61
522.947	5.8
523.143	5.63
523.34	5.88
523.537	5.85
523.733	5.97
523.93	5.75
524.127	5.91
524.323	5.49
524.52	5.9
524.717	5.52
524.913	5.43
525.11	5.94
525.306	5.99
525.503	5.63
525.7	6.31
525.896	5.89
526.093	6.03
526.289	6.08
526.486	5.78
526.682	5.69
526.878	5.8
527.075	6.02
527.271	6.02
527.468	5.92
527.664	6.04
527.861	6.28
528.057	6.01
528.253	6.47
528.45	5.88
528.646	6.12
528.842	6.36
529.039	6.21
529.235	6.4
529.431	6.28
529.627	6.03
529.824	6.43
530.02	6.37
530.216	6.91
530.412	6.77
530.608	5.9
530.804	6.38
531.001	6.45
531.197	6.36
531.393	6.23
531.589	6.65
531.785	6.76
531.981	6.66
532.177	6.93
532.373	6.57
532.569	6.31
532.765	6.59
532.961	6.23
533.157	5.88
533.353	6.48
533.549	6.76
533.745	6.9
533.941	6.03
534.137	6.19
534.333	6
534.529	6.92
534.725	6.85
534.92	6.88
