252.366	-16.71
252.58	387.27
252.794	62.92
253.008	268.21
253.223	-3.33
253.437	-136.36
253.651	-17.11
253.865	77.44
254.079	54.49
254.293	23.45
254.507	278.18
254.721	26.05
254.935	128.57
255.149	94.5
255.363	112.23
255.577	66.44
255.791	234.92
256.005	336.81
256.218	35.53
256.432	-0.77
256.646	-19.04
256.86	120.85
257.074	-23.3
257.288	7500
257.502	62.64
257.716	51.93
257.929	38.97
258.143	2.81
258.357	32.86
258.571	-58.67
258.785	-125.81
258.998	37.56
259.212	112.58
259.426	-125.11
259.64	125.04
259.853	-38.56
260.067	153.86
260.281	89.16
260.494	25.3
260.708	216.83
260.922	-64.68
261.135	61.02
261.349	37.82
261.563	155.42
261.776	723.53
261.99	-46.76
262.203	87.07
262.417	66.78
262.63	39.66
262.844	-23.6
263.058	129.15
263.271	2.04
263.485	57.54
263.698	3.39
263.912	131.49
264.125	1.89
264.339	111.02
264.552	125.98
264.765	-2.61
264.979	134.48
265.192	165.94
265.406	-18.79
265.619	95.41
265.832	60
266.046	-7.29
266.259	-106.78
266.473	-1248.39
266.686	108.58
266.899	160.59
267.113	-900
267.326	-9.54
267.539	44.98
267.752	46.6
267.966	100.27
268.179	-49.82
268.392	41.51
268.605	-96.85
268.819	60
269.032	-1.42
269.245	-13.85
269.458	118.45
269.671	-155.7
269.885	-37.92
270.098	56.43
270.311	-94.94
270.524	58.17
270.737	66.75
270.95	252.32
271.163	-30.71
271.376	1616.13
271.589	-322.78
271.802	44.72
272.016	49.84
272.229	79.4
272.442	-40.08
272.655	118.57
272.868	-62.85
273.081	-428.09
273.294	13.62
273.506	130.39
273.719	-21.1
273.932	92.42
274.145	-9780
274.358	37.2
274.571	66.05
274.784	458.49
274.997	73.74
275.21	57.11
275.423	-76.29
275.635	-73.87
275.848	85.65
276.061	395.36
276.274	2.3
276.487	49.57
276.699	97.52
276.912	45.27
277.125	19.15
277.338	157.09
277.55	90.03
277.763	51.33
277.976	167.74
278.189	9.89
278.401	-0.46
278.614	50.4
278.827	-13.18
279.039	12.68
279.252	-22.66
279.464	14.58
279.677	46.04
279.89	4.13
280.102	-200.5
280.315	358.54
280.527	47.37
280.74	713.79
280.952	106.27
281.165	20.41
281.377	29.25
281.59	44.2
281.802	163.56
282.015	-52.77
282.227	39.33
282.44	515.83
282.652	583.15
282.865	197.63
283.077	91.81
283.29	103.07
283.502	-1.97
283.714	282.94
283.927	124.93
284.139	-261.37
284.351	189.51
284.564	210.16
284.776	28.05
284.988	58.3
285.201	67.16
285.413	42.31
285.625	-160.54
285.838	107.63
286.05	72.8
286.262	118.45
286.474	118.73
286.686	23.95
286.899	-92.83
287.111	74.12
287.323	-2.21
287.535	74.26
287.747	45.71
287.959	18.94
288.172	-49.09
288.384	40.92
288.596	-49.89
288.808	277.36
289.02	956.6
289.232	94.54
289.444	59.18
289.656	-86.97
289.868	-23.97
290.08	160.12
290.292	-47.23
290.504	33.78
290.716	27.92
290.928	80.85
291.14	-453.49
291.352	193.21
291.564	17.65
291.776	83.16
291.988	-193.25
292.2	-200.47
292.412	-134.59
292.624	36.39
292.835	532.84
293.047	27.84
293.259	36.68
293.471	-20.36
293.683	241.46
293.895	125.57
294.106	18.87
294.318	74.63
294.53	104.42
294.742	1375.86
294.953	74.17
295.165	63.91
295.377	147.48
295.589	77.23
295.8	85.63
296.012	76.61
296.224	114.75
296.435	182.16
296.647	109.59
296.858	110.07
297.07	355.38
297.282	98.09
297.493	-32.65
297.705	-8.57
297.916	18.35
298.128	-66.21
298.34	71.12
298.551	-67.78
298.763	12.31
298.974	75.59
299.186	-10.81
299.397	-112.83
299.609	106.45
299.82	110.82
300.031	67.14
300.243	110.53
300.454	5.52
300.666	18.3
300.877	152.13
301.089	3.83
301.3	76.49
301.511	71.28
301.723	-35.25
301.934	1070.15
302.145	-44.41
302.357	177.62
302.568	98.4
302.779	52.91
302.99	187
303.202	28.6
303.413	53.42
303.624	15.25
303.835	-424.53
304.047	-219.84
304.258	19
304.469	29.05
304.68	-30.06
304.891	-13.97
305.103	63.71
305.314	100.25
305.525	-214.29
305.736	186.61
305.947	67.16
306.158	-123.53
306.369	57.13
306.58	69.31
306.791	233.11
307.002	93.18
307.213	-19.37
307.424	45.58
307.636	107.08
307.846	85.58
308.057	276.7
308.268	12.84
308.479	63.45
308.69	128.34
308.901	100.28
309.112	-983.72
309.323	-5.99
309.534	258.3
309.745	75.98
309.956	24.65
310.167	-73.11
310.377	198.2
310.588	14.14
310.799	32.79
311.01	70.39
311.221	40.37
311.432	-4.14
311.642	-84
311.853	56.2
312.064	341.38
312.275	81.41
312.485	83.13
312.696	58.88
312.907	179.4
313.117	36.85
313.328	96.51
313.539	183.38
313.749	-45.41
313.96	-240.66
314.171	54.23
314.381	81.3
314.592	-10.59
314.802	34.75
315.013	97.28
315.224	62.23
315.434	-584.21
315.645	2940
315.855	38.42
316.066	-374.16
316.276	172.79
316.487	36.59
316.697	20.61
316.908	60
317.118	53.47
317.329	-14.35
317.539	86.79
317.749	227.9
317.96	-595.52
318.17	-125.05
318.381	102.2
318.591	-319.78
318.801	46.45
319.012	-18.02
319.222	288.35
319.432	-75.19
319.643	100.58
319.853	100.9
320.063	49.96
320.273	51.79
320.484	75.82
320.694	211.84
320.904	11.19
321.114	933.71
321.325	-858.62
321.535	-149.29
321.745	-23.52
321.955	78.24
322.165	2.72
322.375	67.99
322.585	71.78
322.796	175.86
323.006	168.17
323.216	104.65
323.426	97.52
323.636	-124.88
323.846	1624.14
324.056	42.92
324.266	10.62
324.476	107.8
324.686	209.19
324.896	-18.27
325.106	1205.66
325.316	121.24
325.526	-1594.74
325.736	10.29
325.946	20.88
326.156	362.34
326.366	112.17
326.576	-32.74
326.785	-31.66
326.995	133.43
327.205	58.79
327.415	214.58
327.625	238.69
327.835	36.35
328.044	52.76
328.254	-65.22
328.464	92.23
328.674	246.78
328.884	-114.39
329.093	300
329.303	5.61
329.513	434.16
329.722	-710.53
329.932	3.76
330.142	49.07
330.351	94.17
330.561	-485.45
330.771	-142.8
330.98	84.2
331.19	133.85
331.4	-170.67
331.609	102.37
331.819	-373.17
332.028	-29.14
332.238	121.02
332.447	150.9
332.657	59.7
332.866	112.38
333.076	50.57
333.285	100.65
333.495	1500
333.704	-297.31
333.914	62.84
334.123	-33.46
334.333	-32.31
334.542	5.72
334.752	743.08
334.961	-16.98
335.17	-13.57
335.38	-125.07
335.589	-42.5
335.798	125.05
336.008	497.8
336.217	-52.34
336.426	56.45
336.636	131.49
336.845	32.96
337.054	471.43
337.263	19.28
337.473	66.12
337.682	131.92
337.891	83.54
338.1	274.1
338.309	-50.18
338.519	89.52
338.728	-50.68
338.937	-389.76
339.146	-45.32
339.355	-469.81
339.564	426.32
339.773	155.28
339.983	-53.54
340.192	-117.39
340.401	205.18
340.61	23.08
340.819	107.78
341.028	4.92
341.237	-405.88
341.446	3.93
341.655	34.99
341.864	-285.78
342.073	-78.45
342.282	5.06
342.491	60.88
342.699	-107.77
342.908	190.91
343.117	40.37
343.326	115.38
343.535	-289.09
343.744	-85.01
343.953	-63.43
344.162	20.27
344.37	41.15
344.579	-58.21
344.788	17.65
344.997	88.24
345.206	-32.25
345.414	24.11
345.623	140.59
345.832	72.37
346.041	184.26
346.249	1.51
346.458	65.88
346.667	93.46
346.875	81.65
347.084	41.16
347.293	61.56
347.501	-92.42
347.71	39
347.918	-23.25
348.127	-148.35
348.336	-327.81
348.544	184.19
348.753	479.1
348.961	14.49
349.17	295.37
349.378	192.03
349.587	-72.21
349.795	-224.27
350.004	650.77
350.212	34.1
350.421	130.09
350.629	75.23
350.838	26.34
351.046	162.34
351.254	20.08
351.463	19.69
351.671	-1026.32
351.879	54.22
352.088	47.18
352.296	55.75
352.504	72.21
352.713	-44.94
352.921	186.61
353.129	9.24
353.338	-56.85
353.546	108.66
353.754	-112.27
353.962	-156.09
354.171	93.78
354.379	-2352.63
354.587	9.43
354.795	-43.97
355.003	-21.39
355.212	107.85
355.42	-945.28
355.628	242.17
355.836	112.88
356.044	68.26
356.252	61.12
356.46	29.39
356.668	761.54
356.876	1.18
357.084	98.47
357.292	66.09
357.5	-62.79
357.708	22.13
357.916	67.85
358.124	76.09
358.332	-201.49
358.54	321.82
358.748	705.19
358.956	103.02
359.164	37.71
359.372	13.43
359.58	-19.42
359.788	3.79
359.996	75.96
360.203	-61.49
360.411	19.58
360.619	-230.65
360.827	75.11
361.035	-252.15
361.242	95.89
361.45	11.39
361.658	-24.17
361.866	111.59
362.073	-94.35
362.281	81.3
362.489	36.77
362.697	40.32
362.904	-102.42
363.112	91.3
363.32	-38.23
363.527	-180
363.735	-126.25
363.943	19.44
364.15	117.67
364.358	-17.43
364.565	48.6
364.773	88.38
364.98	-90.11
365.188	58.96
365.395	121.34
365.603	15.25
365.81	14.22
366.018	59.61
366.225	76.08
366.433	-45.41
366.64	85.17
366.848	85.67
367.055	-0.94
367.263	138.66
367.47	82.56
367.677	-125.32
367.885	-37.92
368.092	9.03
368.299	-4.23
368.507	111.45
368.714	225.66
368.921	54.33
369.129	19.72
369.336	85.1
369.543	-5.83
369.751	-35.55
369.958	-227.35
370.165	-10.42
370.372	84.48
370.579	134.27
370.787	92.74
370.994	197.7
371.201	5.72
371.408	-5.45
371.615	12.6
371.822	-0.68
372.029	55.93
372.237	-97.71
372.444	-30.81
372.651	-19.87
372.858	-23.75
373.065	93.02
373.272	-56.01
373.479	713.79
373.686	180.57
373.893	66.99
374.1	173.68
374.307	-382.01
374.514	61.94
374.721	9.99
374.928	3.9
375.135	-8.75
375.341	6060
375.548	-0.39
375.755	139.07
375.962	15.45
376.169	47.07
376.376	18.22
376.583	2
376.789	68.78
376.996	91
377.203	42.69
377.41	33.78
377.617	65.03
377.823	242.25
378.03	764.52
378.237	38.81
378.443	176.57
378.65	-288.68
378.857	-151.66
379.063	527.85
379.27	-159.13
379.477	97.28
379.683	-95.64
379.89	2.23
380.097	22.9
380.303	31.83
380.51	6.87
380.716	26.08
380.923	-21.26
381.129	24.3
381.336	205.51
381.542	59.55
381.749	19.63
381.955	52.58
382.162	66.73
382.368	108.21
382.575	60.42
382.781	796.55
382.988	-5.16
383.194	33.64
383.4	39.2
383.607	42.08
383.813	16.61
384.02	16.65
384.226	-15.99
384.432	-42.23
384.639	55.84
384.845	-444.3
385.051	30.45
385.257	67.21
385.464	114.17
385.67	92.52
385.876	69.33
386.082	19.32
386.289	77.57
386.495	72.54
386.701	-43.97
386.907	-52.94
387.113	47.82
387.319	47.46
387.526	116.29
387.732	-304.72
387.938	338.4
388.144	-242.61
388.35	54.79
388.556	49.04
388.762	43.57
388.968	132.56
389.174	8.64
389.38	27.86
389.586	1.18
389.792	-20.61
389.998	-210.58
390.204	160.06
390.41	71.32
390.616	-16.26
390.822	-7.29
391.028	33.2
391.234	13.12
391.439	-538.83
391.645	20.84
391.851	22.05
392.057	-39.58
392.263	34.4
392.469	-22.49
392.674	-16.84
392.88	-21.22
393.086	-39.16
393.292	-0.55
393.498	-20.44
393.703	51.45
393.909	8.56
394.115	64.44
394.32	-10.89
394.526	48.3
394.732	75.06
394.937	81.71
395.143	-30.36
395.349	-34.34
395.554	-164.32
395.76	21.52
395.965	-4.88
396.171	-33.93
396.377	126.22
396.582	13.18
396.788	21.87
396.993	28.8
397.199	12.83
397.404	38.69
397.61	-40.93
397.815	-14.1
398.021	-57.24
398.226	-44.25
398.431	2.09
398.637	-28.31
398.842	23.84
399.048	1.38
399.253	11.21
399.458	13.59
399.664	6.88
399.869	6.59
400.074	24.77
400.28	6.82
400.485	-26.4
400.69	-9.36
400.896	-15.33
401.101	3.08
401.306	2.81
401.511	24.73
401.716	5.73
401.922	-11.4
402.127	-18.11
402.332	0.53
402.537	35.74
402.742	10.92
402.947	20.65
403.153	-6.96
403.358	-4.31
403.563	6.89
403.768	25.37
403.973	15.97
404.178	5.53
404.383	-9.38
404.588	35.26
404.793	20.69
404.998	21.36
405.203	14.49
405.408	4.05
405.613	13.27
405.818	13.12
406.023	19.13
406.228	9.62
406.433	-3.29
406.638	0.21
406.842	15.27
407.047	13.14
407.252	10.79
407.457	13.92
407.662	13.55
407.867	2.27
408.071	18.47
408.276	6.95
408.481	7.01
408.686	3.22
408.891	5.45
409.095	11.33
409.3	6.8
409.505	14.1
409.709	0.13
409.914	8.14
410.119	14.2
410.323	6.01
410.528	-5.06
410.733	14.93
410.937	0.39
411.142	7.05
411.346	6.95
411.551	2.32
411.756	7.17
411.96	12.07
412.165	-3.76
412.369	5.42
412.574	3.51
412.778	6.91
412.983	7.83
413.187	7.57
413.392	2.32
413.596	1.29
413.8	7.83
414.005	6.95
414.209	5.77
414.414	6.96
414.618	3.96
414.822	6.28
415.027	6.73
415.231	4.84
415.435	6.33
415.64	5.32
415.844	5.57
416.048	7.73
416.252	4.53
416.457	5.42
416.661	5.25
416.865	3.08
417.069	3.25
417.274	3.51
417.478	4.84
417.682	4.34
417.886	4
418.09	5.34
418.294	5.41
418.498	3.63
418.702	6.39
418.907	2.63
419.111	4.06
419.315	4.94
419.519	6.66
419.723	2.66
419.927	4.54
420.131	6.33
420.335	4.51
420.539	2.09
420.743	6.18
420.947	3.07
421.151	4.49
421.355	3.32
421.558	5.28
421.762	3.64
421.966	4.24
422.17	4.32
422.374	4.28
422.578	3.64
422.782	4.32
422.985	3.89
423.189	3.42
423.393	3.47
423.597	3.21
423.801	4.45
424.004	3.74
424.208	3.52
424.412	3.19
424.615	3.75
424.819	4.5
425.023	4.19
425.226	4.65
425.43	4.61
425.634	3.61
425.837	3.71
426.041	4.08
426.245	3.95
426.448	3.51
426.652	3.45
426.855	3.61
427.059	2.33
427.262	4.53
427.466	3.45
427.669	2.99
427.873	3.59
428.076	3.89
428.28	3.03
428.483	3.32
428.687	3.87
428.89	3.31
429.094	3.17
429.297	3.62
429.5	4.2
429.704	4.05
429.907	3.23
430.11	3.53
430.314	4.08
430.517	3.09
430.72	3.81
430.924	4.23
431.127	3.71
431.33	3.66
431.533	3.76
431.737	3.64
431.94	3.39
432.143	3.36
432.346	3.58
432.549	3.64
432.752	3.4
432.956	3.28
433.159	2.8
433.362	3.21
433.565	3.53
433.768	3.24
433.971	3.35
434.174	3.3
434.377	3.53
434.58	3.29
434.783	2.54
434.986	3.37
435.189	3.75
435.392	3.08
435.595	3.62
435.798	3.86
436.001	4.01
436.204	3.47
436.407	3.29
436.61	3.55
436.813	3.2
437.016	3.28
437.219	3.11
437.421	3.33
437.624	2.99
437.827	3.23
438.03	3.08
438.233	3.12
438.435	3.03
438.638	3.49
438.841	2.78
439.044	3.37
439.246	3.01
439.449	3.06
439.652	3.68
439.854	3.13
440.057	3.46
440.26	3.3
440.462	3.24
440.665	3.28
440.868	3.22
441.07	3.24
441.273	3.08
441.475	3.12
441.678	3.21
441.88	3.28
442.083	2.76
442.286	3.32
442.488	2.46
442.69	3.61
442.893	2.94
443.095	3.08
443.298	3.05
443.5	3.48
443.703	3.03
443.905	3.57
444.108	3.4
444.31	3.21
444.512	3.22
444.715	3.83
444.917	3.1
445.119	3.5
445.322	2.99
445.524	3.38
445.726	3.13
445.928	3.41
446.131	3.29
446.333	3.32
446.535	3.6
446.737	3.34
446.94	3.92
447.142	3.31
447.344	3.77
447.546	3.4
447.748	3.56
447.95	3.33
448.152	3.68
448.354	3.7
448.557	3.93
448.759	3.89
448.961	3.6
449.163	3.6
449.365	3.69
449.567	3.92
449.769	3.7
449.971	3.81
450.173	3.69
450.375	3.58
450.577	3.89
450.779	3.88
450.981	3.69
451.182	4.16
451.384	3.6
451.586	4.17
451.788	4.02
451.99	4.32
452.192	3.41
452.394	4.14
452.595	4.32
452.797	3.94
452.999	4.3
453.201	3.87
453.402	4.13
453.604	4.12
453.806	3.96
454.008	3.6
454.209	4.13
454.411	4.71
454.613	4.35
454.814	4.21
455.016	4.38
455.218	3.96
455.419	4.91
455.621	4.26
455.822	4.25
456.024	4.11
456.225	4.59
456.427	4.48
456.629	4.36
456.83	4.16
457.032	5.09
457.233	4.3
457.435	4.59
457.636	4.27
457.837	4.69
458.039	4.02
458.24	4.55
458.442	4.56
458.643	4.21
458.844	4.72
459.046	3.95
459.247	5.22
459.448	4.42
459.65	4.54
459.851	5.28
460.052	4.75
460.254	5.32
460.455	5.55
460.656	4.93
460.857	4.95
461.059	4.7
461.26	4.71
461.461	4.93
461.662	4.04
461.863	5.39
462.065	4.94
462.266	4.71
462.467	4.06
462.668	3.96
462.869	5.74
463.07	4.99
463.271	5.24
463.472	4.01
463.673	4.33
463.874	5.02
464.075	4.57
464.276	4.71
464.477	4.57
464.678	4.63
464.879	4.42
465.08	4.99
465.281	5.78
465.482	4.18
465.683	3.7
465.884	5.55
466.085	5.26
466.285	4.15
466.486	5.03
466.687	5.25
466.888	4.82
467.089	5.14
467.29	4.62
467.49	4.94
467.691	4.97
467.892	5.33
468.093	4.97
468.293	5.21
468.494	5.49
468.695	5.42
468.895	4.93
469.096	4.46
469.297	5.78
469.497	5.62
469.698	6.16
469.898	5.04
470.099	6.07
470.3	5.6
470.5	5.2
470.701	5.72
470.901	6.2
471.102	5.13
471.302	4.62
471.503	5.01
471.703	6.49
471.904	5.1
472.104	4.5
472.305	4.4
472.505	6.03
472.705	6.11
472.906	5.56
473.106	6.56
473.306	5.41
473.507	6.12
473.707	5.26
473.907	5.16
474.108	4.41
474.308	5.36
474.508	5.26
474.709	5.72
474.909	5.79
475.109	3.54
475.309	4.95
475.51	4.67
475.71	5.75
475.91	4.41
476.11	4.76
476.31	5.27
476.51	6.32
476.71	4.59
476.911	7.08
477.111	6.14
477.311	3.36
477.511	5.3
477.711	5.61
477.911	4.93
478.111	5.33
478.311	5.16
478.511	5.03
478.711	7.26
478.911	5.79
479.111	5.38
479.311	4.37
479.511	6.97
479.711	4.44
479.91	4.65
480.11	6.19
480.31	4.64
480.51	6.35
480.71	4.38
480.91	7.28
481.109	5.83
481.309	4.94
481.509	4.11
481.709	6.32
481.909	7.35
482.108	1.82
482.308	5.17
482.508	6.41
482.707	5.66
482.907	5.18
483.107	5.69
483.306	4.69
483.506	5.45
483.706	4.45
483.905	5.12
484.105	5.99
484.304	4.55
484.504	3.47
484.704	5.55
484.903	4.81
485.103	6.14
485.302	4.87
485.502	5.99
485.701	6.75
485.901	4.43
486.1	5.53
486.299	5.9
486.499	4.31
486.698	5.53
486.898	3.94
487.097	5.03
487.296	5.3
487.496	4.94
487.695	5.79
487.894	5.26
488.094	4.46
488.293	5.58
488.492	4.42
488.692	6.93
488.891	6.88
489.09	5.24
489.289	5.6
489.489	6.08
489.688	5.47
489.887	6.08
490.086	5.69
490.285	5.76
490.484	6.85
490.683	5.62
490.883	6.99
491.082	6.6
491.281	5.2
491.48	6.39
491.679	6.61
491.878	5.12
492.077	6.97
492.276	6.91
492.475	5.16
492.674	7.11
492.873	5.09
493.072	4.26
493.271	6.39
493.47	3.85
493.669	5.79
493.867	4.58
494.066	7.03
494.265	6.27
494.464	5.85
494.663	5.11
494.862	5.23
495.06	6.29
495.259	5.33
495.458	6.09
495.657	5.91
495.856	5.51
496.054	6.45
496.253	6.05
496.452	5.26
496.65	6.21
496.849	5.93
497.048	6.56
497.246	6.03
497.445	6.31
497.644	5.32
497.842	6.97
498.041	6.02
498.239	5.84
498.438	5.97
498.636	5.93
498.835	6.47
499.034	5.68
499.232	6.15
499.431	5.82
499.629	5.77
499.827	7.37
500.026	5.92
500.224	5.71
500.423	6.3
500.621	5.69
500.82	6.61
501.018	6.19
501.216	6.54
501.415	6.57
501.613	6.52
501.811	6.39
502.01	7.04
502.208	6.23
502.406	6.81
502.604	7.99
502.803	6.52
503.001	7.35
503.199	5.97
503.397	7.13
503.595	6.15
503.794	6.6
503.992	6.33
504.19	7.38
504.388	7
504.586	6.59
504.784	6.38
504.982	6.93
505.18	6.67
505.378	6.71
505.576	7.87
505.774	7.15
505.972	7.73
506.17	7.64
506.368	7.43
506.566	7.17
506.764	7.19
506.962	7.46
507.16	7.38
507.358	7.64
507.556	7.49
507.754	7.75
507.952	8.1
508.15	7.51
508.347	7.88
508.545	7.87
508.743	7.75
508.941	7.56
509.139	8.03
509.336	8.64
509.534	8.31
509.732	8.11
509.93	8.07
510.127	8.85
510.325	8.01
510.523	9.01
510.72	8.38
510.918	8.79
511.116	9
511.313	8.08
511.511	9.2
511.708	8.62
511.906	9.51
512.104	8.96
512.301	8.29
512.499	9.36
512.696	8.71
512.894	8.25
513.091	9.15
513.289	8.69
513.486	9.04
513.683	9.53
513.881	9.98
514.078	9.56
514.276	9.76
514.473	9.02
514.67	10.02
514.868	9.66
515.065	9.54
515.262	10.39
515.46	9.95
515.657	9.62
515.854	9.92
516.052	9.51
516.249	10.16
516.446	10.16
516.643	9.72
516.84	10.69
517.038	10.16
517.235	9.76
517.432	10.19
517.629	10.34
517.826	10.23
518.023	11.2
518.221	10.79
518.418	11.09
518.615	11.11
518.812	10.42
519.009	10.72
519.206	10.68
519.403	10.9
519.6	11.28
519.797	10.68
519.994	10.88
520.191	11.5
520.388	10.91
520.585	11.22
520.782	10.66
520.978	10.82
521.175	11.28
521.372	11.41
521.569	11.52
521.766	11.32
521.963	11.03
522.159	11.46
522.356	11.32
522.553	11.48
522.75	11.36
522.947	11.48
523.143	11.75
523.34	12.36
523.537	12.08
523.733	12.13
523.93	11.74
524.127	11.98
524.323	11.87
524.52	11.68
524.717	11.82
524.913	12.26
525.11	12.1
525.306	12.47
525.503	12.51
525.7	12.72
525.896	12.08
526.093	12.06
526.289	12.84
526.486	12.21
526.682	12.07
526.878	12.63
527.075	12.3
527.271	12.66
527.468	12.57
527.664	12.73
527.861	12.12
528.057	12.55
528.253	12.86
528.45	12.48
528.646	12.65
528.842	12.69
529.039	12.17
529.235	12.99
529.431	13.03
529.627	12.8
529.824	13.68
530.02	12.89
530.216	13.31
530.412	13
530.608	13.31
530.804	13.27
531.001	13.35
531.197	12.99
531.393	13.52
531.589	12.98
531.785	13.17
531.981	13.85
532.177	13.81
532.373	13.18
532.569	13.13
532.765	13.37
532.961	13.03
533.157	12.7
533.353	13.45
533.549	13.54
533.745	14
533.941	13.66
534.137	13.51
534.333	12.96
534.529	14.01
534.725	13.24
534.92	13.16
535.116	13.11
535.312	13.03
535.508	13.64
535.704	13.49
535.899	13.55
536.095	13.49
536.291	13.79
536.487	13.86
536.682	13.75
536.878	13.79
537.074	13.4
