243.792	129.15
244.007	4.73
244.221	442.86
244.436	-365.67
244.65	129.45
244.865	20.38
245.079	83.86
245.294	-158.99
245.508	-92.43
245.723	-25.07
245.937	363.74
246.152	6.37
246.366	128.82
246.581	-39.53
246.795	-142.94
247.01	1.85
247.224	8.78
247.438	43.79
247.653	65.35
247.867	157.46
248.081	85.22
248.296	-192.68
248.51	45.28
248.724	73.59
248.939	64.18
249.153	11.84
249.367	18.58
249.582	1.91
249.796	-196.1
250.01	-58.94
250.224	-62.84
250.439	-48.73
250.653	12.46
250.867	75.3
251.081	37.44
251.295	1.09
251.51	115.32
251.724	194.96
251.938	211.52
252.152	-83.94
252.366	126.15
252.58	-489.09
252.794	35.05
253.008	211.26
253.223	-1.11
253.437	84.95
253.651	30.15
253.865	-12.43
254.079	-65.2
254.293	56.71
254.507	470.91
254.721	64.27
254.935	310.99
255.149	87.32
255.363	110.24
255.577	116.11
255.791	14.58
256.005	122.09
256.218	47.83
256.432	26.34
256.646	42.37
256.86	18.87
257.074	103.8
257.288	-3260
257.502	350.55
257.716	93.95
257.929	45.62
258.143	5.44
258.357	-78.09
258.571	7.01
258.785	-36.97
258.998	-10.3
259.212	178.09
259.426	67.71
259.64	107.61
259.853	-5.33
260.067	167.45
260.281	117.94
260.494	-73.49
260.708	-244.55
260.922	-89.73
261.135	67.57
261.349	-63.36
261.563	126.02
261.776	1794.12
261.99	100
262.203	9.22
262.417	-82.33
262.63	-50.51
262.844	517.98
263.058	87.8
263.271	18.21
263.485	204.35
263.698	54.83
263.912	-180.85
264.125	-137.47
264.339	-88.98
264.552	-1.51
264.765	-233.91
264.979	2.19
265.192	-128.88
265.406	45.57
265.619	-37.7
265.832	-11.76
266.046	37.2
266.259	2.37
266.473	-558.06
266.686	52.66
266.899	78.13
267.113	4180
267.326	36.4
267.539	13.01
267.752	39.72
267.966	108.12
268.179	104.43
268.392	-7.18
268.605	-325.2
268.819	85.63
269.032	-36.49
269.245	118.46
269.458	11.44
269.671	-82.28
269.885	57.43
270.098	0.95
270.311	175.95
270.524	50.53
270.737	-44.25
270.95	-178.15
271.163	-70.08
271.376	-558.06
271.589	-112.66
271.802	-11.14
272.016	53.09
272.229	20.13
272.442	-79.76
272.655	37.8
272.868	-32.18
273.081	-129.21
273.294	91.62
273.506	87.28
273.719	-0.86
273.932	-50.25
274.145	1060
274.358	30.34
274.571	49.58
274.784	213.21
274.997	54.54
275.21	-61.12
275.423	-69.79
275.635	148.24
275.848	57.86
276.061	195.36
276.274	-25.83
276.487	-317.39
276.699	1.74
276.912	-41.18
277.125	197.02
277.338	11.73
277.55	42.43
277.763	30.6
277.976	80.76
278.189	-163.74
278.401	-31.91
278.614	407.2
278.827	12.12
279.039	76.34
279.252	110.88
279.464	-173.15
279.677	82.55
279.89	-20.15
280.102	81.91
280.315	1007.32
280.527	1110.53
280.74	100
280.952	97.11
281.165	11.43
281.377	74.76
281.59	58.62
281.802	-113.41
282.015	16.14
282.227	41.29
282.44	730.22
282.652	100
282.865	173.93
283.077	82.65
283.29	74.5
283.502	82.7
283.714	230.81
283.927	96.82
284.139	7.3
284.351	161.38
284.564	106.42
284.776	-8.78
284.988	-18.73
285.201	207.46
285.413	58.83
285.625	-120.54
285.838	-0.76
286.05	28.18
286.262	100
286.474	-8.76
286.686	41.54
286.899	46.19
287.111	47.56
287.323	-4.27
287.535	385.15
287.747	43.26
287.959	17.34
288.172	-467.27
288.384	21.37
288.596	-17.54
288.808	666.04
289.02	1345.28
289.232	189.33
289.444	17.67
289.656	-48.53
289.868	87.04
290.08	33.74
290.292	-2.13
290.504	-31.09
290.716	59.11
290.928	1.03
291.14	1411.63
291.352	119.67
291.564	-1029.41
291.776	183.78
291.988	-25.15
292.2	-218.48
292.412	-178.92
292.624	-37.7
292.835	888.06
293.047	43.45
293.259	-129.47
293.471	279.19
293.683	-368.29
293.895	9.63
294.106	3.82
294.318	7.08
294.53	14.78
294.742	2127.59
294.953	-6.27
295.165	80.44
295.377	106.73
295.589	87.39
295.8	26.08
296.012	3.13
296.224	38.25
296.435	126.45
296.647	170.85
296.858	13.67
297.07	709.23
297.282	-23.9
297.493	164.07
297.705	244
297.916	-9.25
298.128	64.03
298.34	-37.33
298.551	24.34
298.763	27.43
298.974	82.88
299.186	5.32
299.397	120.99
299.609	-1409.68
299.82	204.47
300.031	20.62
300.243	100
300.454	203.07
300.666	62.77
300.877	247.87
301.089	176.6
301.3	61.53
301.511	78.65
301.723	-38.36
301.934	816.42
302.145	34.74
302.357	113.6
302.568	560.8
302.779	4.24
302.99	169.96
303.202	-1.11
303.413	-47.95
303.624	14.58
303.835	-81.13
304.047	-113.77
304.258	18.7
304.469	34.26
304.68	81.14
304.891	-35.7
305.103	132.43
305.314	63.41
305.525	9700
305.736	166.14
305.947	104.13
306.158	523.53
306.369	145.7
306.58	82.55
306.791	218.03
307.002	61.22
307.213	57.73
307.424	-31.45
307.636	57.49
307.846	115.05
308.057	146.6
308.268	4.91
308.479	1.44
308.69	-17.19
308.901	74.4
309.112	-988.37
309.323	105.32
309.534	95.37
309.745	47.9
309.956	11.61
310.167	29.41
310.377	44.47
310.588	-34
310.799	158.3
311.01	-42.14
311.221	11.35
311.432	10.92
311.642	-150.11
311.853	33.51
312.064	-1017.24
312.275	184.76
312.485	-4.1
312.696	40.84
312.907	33.67
313.117	-1.95
313.328	-4.74
313.539	-13.55
313.749	37.47
313.96	-625.27
314.171	134.19
314.381	22.03
314.592	39.5
314.802	10.52
315.013	28.07
315.224	-3.81
315.434	-594.74
315.645	5860
315.855	31.34
316.066	100
316.276	290.81
316.487	1065.85
316.697	51.11
316.908	5.79
317.118	45.62
317.329	143.74
317.539	79.91
317.749	264.81
317.96	-580.6
318.17	48.16
318.381	297.8
318.591	-321.98
318.801	39.22
319.012	100
319.222	-214.56
319.432	10.67
319.643	117.49
319.853	8.52
320.063	68.53
320.273	-19.44
320.484	-427.47
320.694	124.49
320.904	-26.1
321.114	612.36
321.325	-1182.76
321.535	151.18
321.745	21.99
321.955	101.57
322.165	78.25
322.375	62.62
322.585	158.9
322.796	-1389.66
323.006	49.3
323.216	171.04
323.426	25.56
323.636	220.57
323.846	-189.66
324.056	24.53
324.266	7.21
324.476	-28.13
324.686	236.22
324.896	0.95
325.106	394.34
325.316	27.73
325.526	-1731.58
325.736	8.51
325.946	-9.96
326.156	1035.06
326.366	-87.83
326.576	69.95
326.785	9.55
326.995	1.42
327.205	178.39
327.415	165.08
327.625	-57.66
327.835	41.84
328.044	130.15
328.254	287.83
328.464	104.24
328.674	142.57
328.884	-72.66
329.093	29.41
329.303	41.51
329.513	263.98
329.722	-594.74
329.932	54.92
330.142	39.29
330.351	81.48
330.561	-161.82
330.771	-81.55
330.98	-96.19
331.19	912.31
331.4	53.36
331.609	33.39
331.819	1300
332.028	120.57
332.238	-34.24
332.447	39.88
332.657	44.43
332.866	123.45
333.076	4.45
333.285	33.55
333.495	409.68
333.704	-147.53
333.914	9.77
334.123	3.47
334.333	247.69
334.542	-79.84
334.752	727.69
334.961	145.28
335.17	-26.63
335.38	-73.3
335.589	26.78
335.798	114.78
336.008	20.88
336.217	64.26
336.426	63.35
336.636	191.91
336.845	-55.49
337.054	442.86
337.263	-105.6
337.473	-45.73
337.682	123.45
337.891	78.98
338.1	341.73
338.309	53.02
338.519	130.07
338.728	20.1
338.937	-315.75
339.146	-133.09
339.355	-352.83
339.564	-1163.16
339.773	-80.9
339.983	42.21
340.192	-453.04
340.401	155.59
340.61	74.83
340.819	88.8
341.028	9.51
341.237	1088.24
341.446	-14.39
341.655	79.16
341.864	9
342.073	22.03
342.282	-171.81
342.491	-22.85
342.699	-377.67
342.908	-196.1
343.117	33.51
343.326	-16.6
343.535	-445.45
343.744	-136.07
343.953	209.71
344.162	88.58
344.37	-36.96
344.579	-1207.46
344.788	29.41
344.997	102.82
345.206	232.9
345.414	106.73
345.623	161.99
345.832	-110.77
346.041	69.54
346.249	79.83
346.458	-2.96
346.667	106.83
346.875	72.01
347.084	2.67
347.293	-3.67
347.501	208.06
347.71	16.89
347.918	-258.67
348.127	-374.73
348.336	-241.72
348.544	183.78
348.753	-25.37
348.961	24.87
349.17	141.7
349.378	66.07
349.587	-48.88
349.795	461.17
350.004	-47.69
350.212	62.8
350.421	174.34
350.629	-95.77
350.838	2.49
351.046	31.17
351.254	-67.5
351.463	10.23
351.671	-1163.16
351.879	1.69
352.088	41.37
352.296	216.81
352.504	60.08
352.713	-2.02
352.921	43.31
353.129	-65.09
353.338	-64.43
353.546	56.26
353.754	-25.15
353.962	-32.84
354.171	-46.98
354.379	-1668.42
354.587	6.4
354.795	-52.44
355.003	8.72
355.212	56.5
355.42	349.06
355.628	111.57
355.836	-58.64
356.044	-30.78
356.252	65.08
356.46	-39.97
356.668	1041.54
356.876	51.25
357.084	57.86
357.292	25.83
357.5	-30.95
357.708	116.47
357.916	-4.63
358.124	-81.92
358.332	-1010.45
358.54	-183.64
358.748	-414.29
358.956	19.65
359.164	17.1
359.372	72.45
359.58	186.33
359.788	35.25
359.996	69.31
360.203	4.26
360.411	-38.95
360.619	-177.39
360.827	22.64
361.035	-120.86
361.242	57.77
361.45	-143.04
361.658	122.75
361.866	32.71
362.073	15.19
362.281	52.46
362.489	5.55
362.697	26.2
362.904	-117.52
363.112	90.79
363.32	-9.75
363.527	6.09
363.735	-1.93
363.943	28.34
364.15	36.4
364.358	-82.77
364.565	27.43
364.773	-58.72
364.98	-120.49
365.188	-19.22
365.395	79.16
365.603	55.25
365.81	-5.84
366.018	20.52
366.225	81.08
366.433	28.54
366.64	96.64
366.848	82.8
367.055	51.1
367.263	65.71
367.47	55.15
367.677	8.86
367.885	-75.61
368.092	14.42
368.299	-31.83
368.507	90.41
368.714	206.19
368.921	213.39
369.129	41.26
369.336	-27.42
369.543	32.61
369.751	-27.83
369.958	-109.87
370.165	61.2
370.372	100
370.579	26.34
370.787	5.38
370.994	44.92
371.201	18.26
371.408	17.76
371.615	49.61
371.822	97.27
372.029	108.14
372.237	-222.29
372.444	327.03
372.651	30.21
372.858	173.9
373.065	49.75
373.272	53.96
373.479	-520.69
373.686	3.32
373.893	414.56
374.1	54.07
374.307	-599.28
374.514	-26.32
374.721	-19.85
374.928	-55.84
375.135	-25.56
375.341	580
375.548	-38.4
375.755	117.49
375.962	-0.6
376.169	-60.19
376.376	-45.75
376.583	76.05
376.789	89.25
376.996	57.73
377.203	3.81
377.41	-65.38
377.617	21.12
377.823	106.42
378.03	-209.68
378.237	-10.88
378.443	346.86
378.65	847.17
378.857	-77.12
379.063	145.57
379.27	-119.13
379.477	-99.46
379.683	-86.38
379.89	63.1
380.097	43.64
380.303	56.15
380.51	1.07
380.716	9.34
380.923	147.24
381.129	73.49
381.336	-174.02
381.542	34.52
381.749	115.7
381.955	36.38
382.162	78.36
382.368	-94.38
382.575	-68.13
382.781	1010.34
382.988	-49.14
383.194	0.79
383.4	19.12
383.607	9.18
383.813	-23.99
384.02	45.51
384.226	-125.71
384.432	-31.63
384.639	30.37
384.845	-553.16
385.051	-11.45
385.257	104.51
385.464	18.95
385.67	86.06
385.876	115.55
386.082	-180.68
386.289	26.33
386.495	25.64
386.701	-21.17
386.907	-59.59
387.113	-13.27
387.319	35.63
387.526	-64.17
387.732	-79.53
387.938	-63.2
388.144	329.57
388.35	37.25
388.556	85.86
388.762	50.41
388.968	-67.44
389.174	48.94
389.38	50.76
389.586	7.21
389.792	34.05
389.998	-65.87
390.204	-130.9
390.41	57.27
390.616	73.08
390.822	3.55
391.028	-12.93
391.234	33.02
391.439	-482.52
391.645	20.67
391.851	84.37
392.057	54.11
392.263	24.63
392.469	100
392.674	-21.44
392.88	39.77
393.086	-13.53
393.292	-60.15
393.498	5.18
393.703	16.49
393.909	51.43
394.115	40.26
394.32	-44.18
394.526	32.66
394.732	42.76
394.937	84.99
395.143	31.98
395.349	-37.37
395.554	-225.63
395.76	35.62
395.965	5.38
396.171	-0.64
396.377	-40.9
396.582	26.46
396.788	4.22
396.993	30.01
397.199	25.75
397.404	43.23
397.61	-30.66
397.815	-29.61
398.021	17.19
398.226	-34.78
398.431	3.09
398.637	28.74
398.842	2.14
399.048	32.85
399.253	31.6
399.458	44.1
399.664	-9.25
399.869	-3.76
400.074	3.31
400.28	-0.26
400.485	-6.47
400.69	13.83
400.896	-24.22
401.101	8.7
401.306	10.17
401.511	-9.28
401.716	-8.79
401.922	20.75
402.127	-12.99
402.332	-17.37
402.537	25.47
402.742	21.87
402.947	49.55
403.153	-2.11
403.358	23.27
403.563	18.83
403.768	32.64
403.973	-2.29
404.178	15.33
404.383	-6.8
404.588	29.31
404.793	30.81
404.998	20.39
405.203	4.96
405.408	35.16
405.613	12.88
405.818	11.13
406.023	10.57
406.228	-6.08
406.433	-14.58
406.638	11.73
406.842	18.95
407.047	11.6
407.252	12.34
407.457	22.86
407.662	8.47
407.867	15.3
408.071	9.71
408.276	8.67
408.481	11.62
408.686	6.86
408.891	11.3
409.095	11.49
409.3	12.04
409.505	7.84
409.709	10.17
409.914	12.28
410.119	7.2
410.323	0.39
410.528	1.15
410.733	13.87
410.937	6.34
411.142	11.26
411.346	10.87
411.551	-2.9
411.756	6.92
411.96	10.37
412.165	5.96
412.369	3.07
412.574	6.93
412.778	7.57
412.983	8.01
413.187	10.49
413.392	2.94
413.596	2.99
413.8	6.24
414.005	8.09
414.209	6.21
414.414	7.02
414.618	5.11
414.822	6.98
415.027	7.13
415.231	8.62
415.435	6.83
415.64	7.17
415.844	6.89
416.048	5.84
416.252	8.85
416.457	7.43
416.661	5.89
416.865	5.9
417.069	6.24
417.274	6.73
417.478	5.02
417.682	7.47
417.886	6.31
418.09	8.12
418.294	7.15
418.498	6.64
418.702	7.3
418.907	5.89
419.111	4.72
419.315	6.03
419.519	6.28
419.723	4.59
419.927	6.7
420.131	7.43
420.335	6.2
420.539	7.16
420.743	7.48
420.947	5.3
421.151	6.11
421.355	4.51
421.558	5.16
421.762	5.27
421.966	5.5
422.17	5.19
422.374	7.04
422.578	5.52
422.782	6.22
422.985	5.58
423.189	6.35
423.393	5.42
423.597	4.52
423.801	6.99
424.004	5.79
424.208	5.52
424.412	5.64
424.615	5.99
424.819	5.17
425.023	5.84
425.226	6.08
425.43	6.95
425.634	5.96
425.837	5.02
426.041	6
426.245	5.16
426.448	5.13
426.652	5.16
426.855	4.23
427.059	4.55
427.262	5.02
427.466	4.54
427.669	5.05
427.873	4.79
428.076	5.25
428.28	4.34
428.483	4.6
428.687	5.16
428.89	5.31
429.094	4.07
429.297	4.47
429.5	5.19
429.704	5.23
429.907	5.14
430.11	4.78
430.314	5.27
430.517	4.42
430.72	5.47
430.924	4.68
431.127	4.59
431.33	4.52
431.533	5.03
431.737	4.44
431.94	4.33
432.143	4.69
432.346	4.74
432.549	4.76
432.752	4.43
432.956	4.76
433.159	4.72
433.362	4.3
433.565	4.48
433.768	4.68
433.971	4.14
434.174	4.29
434.377	4.69
434.58	4.69
434.783	3.65
434.986	5.02
435.189	4.99
435.392	4.49
435.595	4.97
435.798	4.54
436.001	4.37
436.204	4.01
436.407	4.4
436.61	4.74
436.813	4.35
437.016	4.72
437.219	4.2
437.421	4.13
437.624	4.61
437.827	3.88
438.03	4.84
438.233	4.09
438.435	4.34
438.638	4.54
438.841	4.12
439.044	4.21
439.246	3.95
439.449	4.36
439.652	4.26
439.854	4.71
440.057	4.25
440.26	4.04
440.462	4.24
440.665	4
440.868	4.36
441.07	4.4
441.273	4.24
441.475	3.9
441.678	4.36
441.88	4.6
442.083	4.1
442.286	4.13
442.488	4.07
442.69	4.69
442.893	4.04
443.095	4.07
443.298	4.17
443.5	3.85
443.703	4.03
443.905	4.15
444.108	4.48
444.31	4.08
444.512	4.24
444.715	4.3
444.917	4.26
445.119	4.51
445.322	3.96
445.524	4.16
445.726	4.2
445.928	3.97
446.131	4.35
446.333	4.47
446.535	4.02
446.737	4.23
446.94	4.67
447.142	4.54
447.344	4.07
447.546	4.4
447.748	4.44
447.95	4.87
448.152	4.84
448.354	4.79
448.557	4.76
448.759	4.98
448.961	4.34
449.163	4.96
449.365	4.87
449.567	4.76
449.769	4.68
449.971	4.82
450.173	4.72
450.375	4.63
450.577	5.23
450.779	4.84
450.981	4.88
451.182	5.22
451.384	5.01
451.586	5.36
451.788	5.32
451.99	5.11
452.192	4.59
452.394	5.49
452.595	6.03
452.797	5.29
452.999	5.19
453.201	5.37
453.402	5.43
453.604	5.75
453.806	5.28
454.008	5.34
454.209	5.45
454.411	5.18
454.613	5.93
454.814	5.65
455.016	5.35
455.218	6.15
455.419	6.28
455.621	6.06
455.822	6.02
456.024	5.56
456.225	6.42
456.427	6.05
456.629	6.19
456.83	5.97
457.032	6.13
457.233	6.19
457.435	5.96
457.636	6.47
457.837	6.79
458.039	5.78
458.24	6.64
458.442	6.33
458.643	6.01
458.844	6.57
459.046	5.62
459.247	7.56
459.448	6.42
459.65	6.76
459.851	6.82
460.052	6.87
460.254	6.48
460.455	6.84
460.656	7.2
460.857	6.69
461.059	6.13
461.26	6.52
461.461	6.71
461.662	6.7
461.863	6.8
462.065	7.16
462.266	7.02
462.467	6.33
462.668	6.5
462.869	7.01
463.07	6.87
463.271	7.08
463.472	6.17
463.673	6.34
463.874	6.82
464.075	7.2
464.276	6.62
464.477	7.15
464.678	6.44
464.879	6.09
465.08	6.47
465.281	7.4
465.482	5.96
465.683	5.44
465.884	6.49
466.085	7.33
466.285	6.54
466.486	7.79
466.687	7.24
466.888	6.84
467.089	7.9
467.29	7.43
467.49	7.4
467.691	6.42
467.892	6.65
468.093	6.52
468.293	7.05
468.494	7.12
468.695	7.84
468.895	6.34
469.096	6.16
469.297	6.65
469.497	7.17
469.698	7.34
469.898	6.27
470.099	6.84
470.3	7.85
470.5	7.19
470.701	7.31
470.901	7.71
471.102	7.41
471.302	6.54
471.503	8.63
471.703	8.41
471.904	6.82
472.104	6.73
472.305	6.78
472.505	7.75
472.705	8.35
472.906	7.22
473.106	7.6
473.306	6.99
473.507	8.47
473.707	8.4
473.907	6.55
474.108	6.39
474.308	6.81
474.508	7.04
474.709	6.71
474.909	6.54
475.109	5.29
475.309	8.09
475.51	6.96
475.71	6.99
475.91	8.05
476.11	6.81
476.31	7.01
476.51	8.04
476.71	5.74
476.911	8.18
477.111	7.57
477.311	4.99
477.511	7.85
477.711	7.07
477.911	6.57
478.111	8.6
478.311	6.28
478.511	6.01
478.711	6.97
478.911	6.87
479.111	7.54
479.311	5.44
479.511	8.71
479.711	4.95
479.91	6.25
480.11	7.02
480.31	5.93
480.51	8.99
480.71	7.75
480.91	7.31
481.109	8.32
481.309	7.52
481.509	5.57
481.709	7.54
481.909	6.96
482.108	4.96
482.308	6.19
482.508	7
482.707	9.15
482.907	6.98
483.107	6.55
483.306	6.44
483.506	7.1
483.706	6.79
483.905	7.95
484.105	7.36
484.304	7.76
484.504	6.31
484.704	7.37
484.903	5.76
485.103	6.86
485.302	5.59
485.502	6.89
485.701	7.26
485.901	6.5
486.1	6.9
486.299	8.28
486.499	5.85
486.698	6.41
486.898	6.27
487.097	5.81
487.296	5.66
487.496	5.39
487.695	6.29
487.894	6.31
488.094	7.09
488.293	6.1
488.492	5.67
488.692	6.74
488.891	6.97
489.09	7.16
489.289	7.57
489.489	5.69
489.688	5.32
489.887	6.11
490.086	6.36
490.285	5.67
490.484	7.59
490.683	6.59
490.883	6.93
491.082	6.86
491.281	6.44
491.48	5.72
491.679	6.63
491.878	7.07
492.077	7.34
492.276	7.9
492.475	6.75
492.674	6.94
492.873	5.77
493.072	5.66
493.271	6.64
493.47	5.27
493.669	5.86
493.867	4.95
494.066	6.66
494.265	7.23
494.464	6.94
494.663	5.98
494.862	5.25
495.06	6.14
495.259	5.84
495.458	6.17
495.657	5.27
495.856	5.98
496.054	5.97
496.253	6.33
496.452	7.31
496.65	6.6
496.849	5.84
497.048	6.4
497.246	5.7
497.445	6.72
497.644	6.78
497.842	6.28
498.041	6.47
498.239	6.15
498.438	6.03
498.636	6.8
498.835	7.46
499.034	5.88
499.232	5.62
499.431	6.17
499.629	5.87
499.827	7
500.026	6.26
500.224	6.22
500.423	5.25
500.621	6.67
500.82	6.66
501.018	7.04
501.216	6.34
501.415	6.6
501.613	6.21
501.811	6.76
502.01	7.21
502.208	6.03
502.406	6.6
502.604	7.11
502.803	6.29
503.001	7.67
503.199	6.37
503.397	6.22
503.595	5.87
503.794	6.25
503.992	6.39
504.19	6.68
504.388	6.59
504.586	6.84
504.784	6.57
504.982	6.25
505.18	6.79
505.378	6.08
505.576	6.72
505.774	6.86
505.972	6.2
506.17	7.64
506.368	7.04
506.566	6.38
506.764	6.78
506.962	6.7
507.16	7.18
507.358	6.29
507.556	6.18
507.754	7.09
507.952	7.32
508.15	7.41
508.347	6.87
508.545	7.51
508.743	7.31
508.941	7.21
509.139	7.47
509.336	7.22
509.534	7.4
509.732	7.28
509.93	7.07
510.127	7.46
510.325	7.53
510.523	7.11
510.72	7.53
510.918	7.76
511.116	7.49
511.313	7.08
511.511	7.76
511.708	7.32
511.906	7.69
512.104	7.41
512.301	7.48
512.499	7.81
512.696	7.03
512.894	6.99
513.091	7.72
513.289	6.99
513.486	7.66
513.683	7.29
513.881	7.87
514.078	7.99
514.276	7.94
514.473	7.3
514.67	8.35
514.868	7.85
515.065	7.8
515.262	8.26
515.46	7.54
515.657	8.38
515.854	7.85
516.052	8.16
516.249	8.24
516.446	8
516.643	8.16
516.84	8.12
517.038	8.1
517.235	8.51
517.432	8.25
517.629	8.61
517.826	8.57
518.023	8.52
518.221	8.73
518.418	8.55
518.615	8.47
518.812	9.04
519.009	9
519.206	8.49
519.403	8.65
519.6	8.54
519.797	8.59
519.994	8.41
520.191	8.74
520.388	9.05
520.585	8.8
520.782	8.96
520.978	8.44
521.175	9.43
521.372	9.25
521.569	9.24
521.766	8.72
521.963	9.37
522.159	8.75
522.356	8.83
522.553	9.47
522.75	9.35
522.947	9.32
523.143	9.07
523.34	9.16
523.537	9.34
523.733	9.37
523.93	9.11
524.127	9
524.323	9.56
524.52	9.24
524.717	9.56
524.913	9.57
525.11	9.52
525.306	10.05
525.503	9.43
525.7	10.07
525.896	9.16
526.093	9.18
526.289	9.68
526.486	9.92
526.682	9.15
526.878	9.7
527.075	10.24
527.271	9.58
527.468	9.47
527.664	9.52
527.861	10.02
528.057	9.78
528.253	10.34
528.45	9.88
528.646	9.63
528.842	10.55
529.039	9.81
529.235	10.06
529.431	10.17
529.627	9.72
529.824	10.37
530.02	9.82
530.216	9.92
530.412	10.22
530.608	10.05
530.804	10.07
531.001	10.28
531.197	10.39
531.393	10.15
531.589	9.81
531.785	10.17
531.981	10.41
532.177	10.68
532.373	10.76
532.569	10.27
532.765	10.41
532.961	9.97
533.157	10.19
533.353	10.48
533.549	10.24
533.745	10.55
533.941	10.14
534.137	10.19
534.333	9.86
534.529	10.19
534.725	10.26
534.92	10.44
535.116	10.11
535.312	10.08
535.508	10.53
535.704	9.81
535.899	10.56
536.095	10.7
536.291	10.53
