209.095	-1629.41
209.311	24.91
209.528	-1871.43
209.744	-36.68
209.96	-205.96
210.177	-255.34
210.393	59.26
210.609	-1700
210.826	-205.52
211.042	491.3
211.258	467.16
211.475	-70.05
211.691	23.11
211.907	-287.34
212.124	44.84
212.34	0.57
212.556	36.77
212.772	-368.13
212.989	40.4
213.205	-26.2
213.421	-313.07
213.637	-338.81
213.853	111.67
214.069	2973.68
214.286	105.25
214.502	-535.82
214.718	-56.11
214.934	210.48
215.15	23.28
215.366	160.15
215.582	-37.81
215.798	37.64
216.015	-17.76
216.231	25.41
216.447	24.16
216.663	113.4
216.879	121.11
217.095	55.7
217.311	-386.79
217.527	114.7
217.743	-371.84
217.959	-1315.09
218.175	85.09
218.391	9.35
218.606	-184.57
218.822	-437.39
219.038	90.37
219.254	98.74
219.47	-26.55
219.686	632.58
219.902	80.4
220.118	67.27
220.334	33.64
220.549	95.99
220.765	-8.96
220.981	47.61
221.197	2.79
221.413	251.65
221.628	350.63
221.844	-92.45
222.06	117.48
222.276	-49.23
222.491	33.8
222.707	7.54
222.923	-137.58
223.139	45.63
223.354	12.16
223.57	-18.11
223.786	12.83
224.001	14.29
224.217	112.24
224.432	96.53
224.648	241.25
224.864	75.42
225.079	144.78
225.295	-95.04
225.51	258.92
225.726	14.58
225.942	41.69
226.157	23.28
226.373	71.91
226.588	88.63
226.804	-1257.89
227.019	24.62
227.235	31.8
227.45	81.02
227.665	3820
227.881	-140.94
228.096	53.04
228.312	-17.62
228.527	66.61
228.743	0.57
228.958	66.76
229.173	-489.57
229.389	-92.51
229.604	113.38
229.819	49.32
230.035	-75.97
230.25	59.77
230.465	-214.04
230.681	-85.67
230.896	-76.07
231.111	55.72
231.327	235.48
231.542	-6260
231.757	-58.36
231.972	-12.37
232.187	-122.13
232.403	700
232.618	12.54
232.833	49.23
233.048	590.91
233.263	20.84
233.478	272.17
233.694	113.95
233.909	-267.74
234.124	112.6
234.339	-16.24
234.554	-458.62
234.769	26.91
234.984	38.12
235.199	77.71
235.414	-32.74
235.629	-970.89
235.844	36.67
236.059	29.85
236.274	18.43
236.489	-232.92
236.704	71.66
236.919	-136.15
237.134	41.68
237.349	73.61
237.564	70.62
237.779	16.09
237.994	77.02
238.209	121.87
238.424	15.34
238.639	24.42
238.853	-23.66
239.068	130.82
239.283	25.68
239.498	47.76
239.713	59.83
239.928	30.84
240.142	-92.34
240.357	26.43
240.572	-47.04
240.787	124.52
241.001	-20
241.216	29.16
241.431	307.12
241.646	23.54
241.86	-322.42
242.075	-1141.86
242.29	34.53
242.504	-7.27
242.719	140.99
242.934	-65.35
243.148	-43.51
243.363	-24.37
243.577	322.47
243.792	287.04
244.007	-9.01
244.221	-266.23
244.436	-500
244.65	74.23
244.865	-56.4
245.079	43.5
245.294	-353.24
245.508	61.25
245.723	10.42
245.937	-12.09
246.152	-31.83
246.366	152.49
246.581	23.79
246.795	-205.52
247.01	44.59
247.224	19
247.438	87.35
247.653	-2.21
247.867	67.89
248.081	185.01
248.296	-60.98
248.51	68.82
248.724	67.81
248.939	37.31
249.153	-49.39
249.367	-3.72
249.582	-52.04
249.796	419.48
250.01	-174.17
250.224	69.95
250.439	-26.76
250.653	25.23
250.867	47.51
251.081	-170.14
251.295	39.35
251.51	-234.47
251.724	251.08
251.938	195.91
252.152	104.38
252.366	20.1
252.58	-238.18
252.794	105.68
253.008	88.08
253.223	77.38
253.437	56.74
253.651	12.69
253.865	85.09
254.079	18.55
254.293	-50.3
254.507	-390.91
254.721	15.14
254.935	541.76
255.149	70.82
255.363	95.73
255.577	224.83
255.791	4.41
256.005	96.32
256.218	3.75
256.432	141.43
256.646	-53.34
256.86	17.18
257.074	93.34
257.288	4780
257.502	80.22
257.716	30.42
257.929	3.93
258.143	146.15
258.357	-3.89
258.571	4.8
258.785	-142.68
258.998	51.51
259.212	161.17
259.426	-257.85
259.64	89.54
259.853	-86.21
260.067	11.48
260.281	107.85
260.494	-98.07
260.708	236.63
260.922	42.09
261.135	75.25
261.349	20.34
261.563	81.2
261.776	-1558.82
261.99	44.31
262.203	85.97
262.417	80.92
262.63	-56.61
262.844	214.61
263.058	85.76
263.271	52.68
263.485	30.95
263.698	64.62
263.912	-81.28
264.125	-113.47
264.339	161.42
264.552	-86.71
264.765	-72.17
264.979	83.07
265.192	183.38
265.406	127.21
265.619	212.13
265.832	67.94
266.046	60.75
266.259	-56.61
266.473	-1196.77
266.686	181.3
266.899	41.23
267.113	1420
267.326	-101.41
267.539	-17.63
267.752	65.95
267.966	126.79
268.179	217.34
268.392	2.28
268.605	151.97
268.819	106.47
269.032	119.91
269.245	644.62
269.458	155.35
269.671	-29.11
269.885	24.17
270.098	-4.74
270.311	-74.68
270.524	55.11
270.737	107.67
270.95	167.55
271.163	10.24
271.376	1938.71
271.589	-29.11
271.802	69.61
272.016	-27.04
272.229	62.92
272.442	-145.34
272.655	-49.03
272.868	-126.78
273.081	497.75
273.294	43.42
273.506	153
273.719	-22.47
273.932	-23.56
274.145	-2420
274.358	-50.4
274.571	82.86
274.784	654.72
274.997	61.41
275.21	-23.85
275.423	-38.81
275.635	139.2
275.848	55.11
276.061	-94.7
276.274	-91.82
276.487	-40.87
276.699	65.76
276.912	-91.82
277.125	97.45
277.338	27.5
277.55	44.12
277.763	58.07
277.976	161.32
278.189	502.2
278.401	-30.99
278.614	287.2
278.827	11.32
279.039	27.32
279.252	43.81
279.464	-42.71
279.677	68.01
279.89	33.17
280.102	-65.83
280.315	758.54
280.527	-2710.53
280.74	1568.97
280.952	98.55
281.165	5.35
281.377	43.79
281.59	-86.21
281.802	-20.7
282.015	46.51
282.227	28.38
282.44	121.58
282.652	335.96
282.865	159.72
283.077	63.86
283.29	155.96
283.502	113.37
283.714	148.34
283.927	92.04
284.139	-206.44
284.351	129.16
284.564	-18.72
284.776	81.3
284.988	-101.41
285.201	753.73
285.413	61.12
285.625	-45.95
285.838	12.98
286.05	62.79
286.262	62.36
286.474	14.8
286.686	3.38
286.899	-107.17
287.111	66.72
287.323	46.1
287.535	58.42
287.747	61.12
287.959	0.11
288.172	-412.73
288.384	83.89
288.596	-21.64
288.808	-69.81
289.02	790.57
289.232	199.75
289.444	-10.12
289.656	-199.02
289.868	-51.62
290.08	287.73
290.292	0.43
290.504	113.11
290.716	30.01
290.928	95.58
291.14	951.16
291.352	-53.16
291.564	1617.65
291.776	-9.65
291.988	96.32
292.2	-158.77
292.412	252.43
292.624	105.9
292.835	1058.21
293.047	1.91
293.259	-131.35
293.471	26.7
293.683	436.59
293.895	-33.45
294.106	-81.26
294.318	81.22
294.53	78.35
294.742	286.21
294.953	-61.62
295.165	88.13
295.377	38.32
295.589	35.9
295.8	86.45
296.012	77.27
296.224	41.34
296.435	7.41
296.647	4.8
296.858	156.12
297.07	1549.23
297.282	2.49
297.493	49.49
297.705	-239.43
297.916	1.85
298.128	95.1
298.34	55.86
298.551	-25.04
298.763	28.73
298.974	40.1
299.186	-59.52
299.397	-108.16
299.609	-461.29
299.82	-11.53
300.031	49.06
300.243	-500
300.454	96.32
300.666	38.57
300.877	57.35
301.089	148.51
301.3	56.95
301.511	26.05
301.723	-15.74
301.934	19.4
302.145	40.18
302.357	149.29
302.568	66.4
302.779	4.83
302.99	5.83
303.202	48.12
303.413	-11.55
303.624	-142.03
303.835	-273.58
304.047	-43.32
304.258	-24.59
304.469	18.65
304.68	82.32
304.891	34.81
305.103	28.19
305.314	71.79
305.525	871.43
305.736	-405.51
305.947	56.6
306.158	841.18
306.369	49.73
306.58	75.77
306.791	271.15
307.002	53.68
307.213	49.51
307.424	25.8
307.636	78.75
307.846	22.88
308.057	47.57
308.268	9.67
308.479	-12.11
308.69	-18.02
308.901	54.77
309.112	-751.16
309.323	8.2
309.534	-45.95
309.745	53.98
309.956	-24.08
310.167	10.25
310.377	160.15
310.588	104.47
310.799	223.89
311.01	-76.31
311.221	35.09
311.432	5.2
311.642	10.32
311.853	-15.57
312.064	79.31
312.275	151.3
312.485	17.59
312.696	23.53
312.907	157.29
313.117	38.69
313.328	59.6
313.539	92.33
313.749	21.09
313.96	-223.08
314.171	103.74
314.381	21.08
314.592	-54.29
314.802	-31.82
315.013	59.13
315.224	23.53
315.434	5.26
315.645	14140
315.855	55.86
316.066	228.09
316.276	131.8
316.487	319.51
316.697	1.51
316.908	6.92
317.118	138.07
317.329	76.77
317.539	34.7
317.749	334.33
317.96	-177.61
318.17	-49.03
318.381	185.71
318.591	-262.64
318.801	0.14
319.012	21.55
319.222	129.13
319.432	-77.17
319.643	70.26
319.853	27.35
320.063	21.33
320.273	-3.58
320.484	14.29
320.694	381.63
320.904	-117.63
321.114	201.12
321.325	700
321.535	-84.83
321.745	110.33
321.955	59.9
322.165	-83.08
322.375	56.82
322.585	317.18
322.796	-458.62
323.006	-13.24
323.216	53.07
323.426	119.35
323.636	309.57
323.846	-251.72
324.056	73.88
324.266	-12.45
324.476	17.45
324.686	90.27
324.896	-1.49
325.106	1424.53
325.316	95.25
325.526	-2142.11
325.736	7.75
325.946	-14.71
326.156	263.64
326.366	-249.57
326.576	-21.29
326.785	-89.95
326.995	247.88
327.205	-120.1
327.415	354.24
327.625	183.21
327.835	-28.92
328.044	-23.62
328.254	407.83
328.464	-84.45
328.674	207.76
328.884	-94.24
329.093	308.56
329.303	70.27
329.513	73.91
329.722	-57.89
329.932	83.9
330.142	32.21
330.351	35.16
330.561	416.36
330.771	-194.46
330.98	13.35
331.19	570.77
331.4	-122.61
331.609	69.97
331.819	1139.02
332.028	103.43
332.238	36.95
332.447	134.87
332.657	45.18
332.866	-11.4
333.076	69.6
333.285	-81.76
333.495	1203.23
333.704	-273.99
333.914	37.49
334.123	26.51
334.333	478.46
334.542	65.67
334.752	718.46
334.961	-432.08
335.17	-138.19
335.38	82.02
335.589	49.74
335.798	116.02
336.008	27.47
336.217	-229.36
336.426	6.01
336.636	-35.32
336.845	121.97
337.054	528.57
337.263	23.89
337.473	1.95
337.682	-19.22
337.891	117.86
338.1	233.81
338.309	85.05
338.519	161.5
338.728	-53.14
338.937	-396.06
339.146	-361.87
339.355	315.09
339.564	-2268.42
339.773	-144.22
339.983	-3.68
340.192	21.74
340.401	114.71
340.61	43.78
340.819	82.27
341.028	-43.61
341.237	982.35
341.446	0.19
341.655	107.44
341.864	182.46
342.073	19.18
342.282	-86.51
342.491	90.13
342.699	82.52
342.908	248.05
343.117	0.26
343.326	-48.18
343.535	-456.36
343.744	-151.52
343.953	48.57
344.162	58.33
344.37	1.36
344.579	-571.64
344.788	64.71
344.997	-22.82
345.206	156.68
345.414	-15.51
345.623	22.51
345.832	-53.16
346.041	103.05
346.249	68.74
346.458	16.04
346.667	94.03
346.875	43.08
347.084	24.94
347.293	88.34
347.501	63.03
347.71	29.28
347.918	-97.05
348.127	-394.51
348.336	-372.85
348.544	49.49
348.753	449.25
348.961	68.87
349.17	83.78
349.378	39.85
349.587	41.94
349.795	-57.28
350.004	275.38
350.212	-13.66
350.421	338.94
350.629	-32.33
350.838	-6.16
351.046	128.43
351.254	-25.05
351.463	36.79
351.671	636.84
351.879	92.77
352.088	31.3
352.296	264.6
352.504	138.75
352.713	-19.03
352.921	-585.04
353.129	-164.89
353.338	119.24
353.546	16.63
353.754	96.32
353.962	-74.91
354.171	-6.4
354.379	-4163.16
354.587	4.31
354.795	-11.4
355.003	-68.3
355.212	-133.84
355.42	473.58
355.628	52.29
355.836	-68.81
356.044	62.14
356.252	56
356.46	-40.9
356.668	958.46
356.876	47.31
357.084	29.47
357.292	53.41
357.5	55.99
357.708	63.98
357.916	-3
358.124	-94.17
358.332	162.69
358.54	-216.36
358.748	-250.65
358.956	-72.35
359.164	17.78
359.372	56.6
359.58	-197.84
359.788	18.03
359.996	21.74
360.203	-87.35
360.411	-108.42
360.619	-258.79
360.827	16.34
361.035	-220.25
361.242	154.55
361.45	-1046.84
361.658	108.53
361.866	47.29
362.073	97.88
362.281	80.03
362.489	-21.55
362.697	60.36
362.904	-61.33
363.112	147.57
363.32	0.15
363.527	-291.3
363.735	213.51
363.943	27.57
364.15	93.64
364.358	-83.97
364.565	-85.31
364.773	45.89
364.98	-114.13
365.188	-2.38
365.395	80.65
365.603	16.61
365.81	-39.58
366.018	91.28
366.225	62.94
366.433	-11.66
366.64	48.81
366.848	68.91
367.055	-52.35
367.263	52.61
367.47	-16.19
367.677	-287.34
367.885	-66.3
368.092	80.03
368.299	-57.18
368.507	135.95
368.714	455.75
368.921	-377.17
369.129	151.19
369.336	-3.65
369.543	-100.86
369.751	33.69
369.958	-209.42
370.165	17.37
370.372	16.19
370.579	-70.33
370.787	58.7
370.994	153.11
371.201	-159.95
371.408	132.73
371.615	-20.37
371.822	0.23
372.029	-93.22
372.237	-383.43
372.444	232.97
372.651	29.24
372.858	45.45
373.065	51.55
373.272	0.26
373.479	79.31
373.686	68.72
373.893	-185.44
374.1	125.84
374.307	-361.87
374.514	243.32
374.721	-26.51
374.928	279.22
375.135	-88.34
375.341	-5780
375.548	12.71
375.755	-87.17
375.962	47.54
376.169	-75.64
376.376	126.72
376.583	-45.01
376.789	62.81
376.996	-20.94
377.203	-88.78
377.41	-32.1
377.617	67.27
377.823	-12.3
378.03	-229.03
378.237	39.63
378.443	7.43
378.65	292.45
378.857	-260.89
379.063	-105.06
379.27	-280.87
379.477	49.32
379.683	-71.66
379.89	-1.17
380.097	68.3
380.303	32.96
380.51	7.48
380.716	11.78
380.923	-188.19
381.129	62
381.336	133.07
381.542	6.87
381.749	83.18
381.955	47.86
382.162	48.3
382.368	10.58
382.575	69.53
382.781	948.28
382.988	-4.4
383.194	-73.27
383.4	-9.77
383.607	69.12
383.813	-4.06
384.02	8.58
384.226	-29.78
384.432	-45.89
384.639	35.34
384.845	-120.25
385.051	5.4
385.257	-8.89
385.464	27.84
385.67	62.06
385.876	-2.38
386.082	-158.31
386.289	38.37
386.495	0.12
386.701	-206.84
386.907	-79.54
387.113	50.31
387.319	26.55
387.526	-66.12
387.732	-112.6
387.938	18.4
388.144	-124.35
388.35	9.73
388.556	49.63
388.762	31.29
388.968	365.12
389.174	61.7
389.38	-43.84
389.586	19
389.792	66.11
389.998	-157.88
390.204	-66.18
390.41	-4.52
390.616	18.13
390.822	-4.3
391.028	67.11
391.234	52.56
391.439	-371.84
391.645	0.08
391.851	46.98
392.057	55.26
392.263	33.6
392.469	103.29
392.674	15.55
392.88	28.37
393.086	10.18
393.292	24.31
393.498	-143.6
393.703	47.8
393.909	11.13
394.115	85.49
394.32	18.15
394.526	-20.88
394.732	38.24
394.937	84.41
395.143	-242.51
395.349	-51.62
395.554	-186.43
395.76	15.03
395.965	4.63
396.171	-28.84
396.377	42.47
396.582	20.94
396.788	-8.21
396.993	35.12
397.199	-14.1
397.404	35.84
397.61	31.66
397.815	-48.67
398.021	-22.6
398.226	-35.59
398.431	0.1
398.637	-16.44
398.842	30.75
399.048	31.67
399.253	12.98
399.458	-3
399.664	-14.14
399.869	4.32
400.074	-1.73
400.28	-19.62
400.485	-22.62
400.69	-10.54
400.896	-3.92
401.101	25.57
401.306	2.31
401.511	17.35
401.716	12.51
401.922	37.93
402.127	-2.27
402.332	-12.74
402.537	14.29
402.742	24.86
402.947	75.09
403.153	-7.37
403.358	-13.53
403.563	9.56
403.768	39.33
403.973	18.74
404.178	-7.02
404.383	-10.11
404.588	20.13
404.793	17.86
404.998	-1.75
405.203	8.31
405.408	6.27
405.613	29.4
405.818	16.45
406.023	-5.33
406.228	10.35
406.433	9.01
406.638	3.97
406.842	12.1
407.047	7.49
407.252	2.94
407.457	8.51
407.662	10.11
407.867	8.65
408.071	15.56
408.276	6.59
408.481	5.46
408.686	5.53
408.891	-0.18
409.095	14.86
409.3	10.2
409.505	7.62
409.709	6.73
409.914	11.88
410.119	8
410.323	4.09
410.528	7.46
410.733	8.86
410.937	3.71
411.142	3.01
411.346	7.12
411.551	4.83
411.756	7.9
411.96	10.43
412.165	3.5
412.369	3.46
412.574	7.49
412.778	8.77
412.983	7.47
413.187	5.41
413.392	2.72
413.596	9.09
413.8	6.45
414.005	8.38
414.209	4.42
414.414	5.09
414.618	7.68
414.822	7.09
415.027	7.03
415.231	6.13
415.435	8.08
415.64	5.27
415.844	9.17
416.048	6.29
416.252	8.93
416.457	5.38
416.661	5.75
416.865	5.33
417.069	6
417.274	6.31
417.478	4.9
417.682	6.29
417.886	5.83
418.09	6.7
418.294	7.61
418.498	7.17
418.702	7.07
418.907	4.49
419.111	4.27
419.315	6.46
419.519	6
419.723	3.98
419.927	7.07
420.131	7.04
420.335	5.17
420.539	4.98
420.743	7.59
420.947	4.66
421.151	6.62
421.355	3.67
421.558	5.43
421.762	6.7
421.966	6.13
422.17	5.64
422.374	6.43
422.578	5.71
422.782	5.64
422.985	5.47
423.189	6.11
423.393	4.5
423.597	5.17
423.801	4.43
424.004	5.36
424.208	5.06
424.412	4.43
424.615	5.75
424.819	5.14
425.023	6.33
425.226	5.38
425.43	5.05
425.634	5.62
425.837	5.31
426.041	4.89
426.245	5.42
426.448	6.28
426.652	5.88
426.855	4.41
427.059	5.22
427.262	5.38
427.466	5.48
427.669	4.98
427.873	5.52
428.076	5.34
428.28	4.66
428.483	4.93
428.687	5.25
428.89	5.09
429.094	4.25
429.297	4.67
429.5	5.57
429.704	4.74
429.907	5.81
430.11	5.02
430.314	5.43
430.517	4.75
430.72	5.32
430.924	5.35
431.127	4.93
431.33	5
431.533	5.03
431.737	5.15
431.94	4.67
432.143	5.48
432.346	4.59
432.549	4.81
432.752	4.99
432.956	5.7
433.159	4.88
433.362	4.66
433.565	4.99
433.768	5.32
433.971	4.5
434.174	4.9
434.377	5.28
434.58	5.03
434.783	4.31
434.986	5.1
435.189	5.72
435.392	4.72
435.595	5.08
435.798	4.76
436.001	5.14
436.204	5.08
436.407	5.27
436.61	4.7
436.813	5.21
437.016	4.97
437.219	4.67
437.421	4.95
437.624	5.02
437.827	4.87
438.03	4.82
438.233	4.6
438.435	4.68
438.638	4.83
438.841	4.68
439.044	4.54
439.246	4.8
439.449	4.81
439.652	5.23
439.854	5.13
440.057	4.76
440.26	4.89
440.462	5.08
440.665	4.51
440.868	4.98
441.07	4.71
441.273	5.06
441.475	4.98
441.678	4.91
441.88	4.84
442.083	4.79
442.286	4.8
442.488	4.58
442.69	4.89
442.893	4.93
443.095	4.62
443.298	4.76
443.5	5.04
443.703	4.55
443.905	4.86
444.108	4.99
444.31	5.06
444.512	5.1
444.715	4.68
444.917	4.97
445.119	5.04
445.322	4.53
445.524	5.23
445.726	5.21
445.928	4.85
446.131	4.75
446.333	4.93
446.535	5.07
446.737	4.99
446.94	5.84
447.142	5.05
447.344	5.04
447.546	5.03
447.748	5.15
447.95	5.31
448.152	5.38
448.354	5.26
448.557	5.1
448.759	5.16
448.961	4.94
449.163	5.4
449.365	5.42
449.567	5.26
449.769	5.29
449.971	5.27
450.173	5.49
450.375	5.14
450.577	5.18
450.779	5.87
450.981	5.5
451.182	5.44
451.384	5.42
451.586	6.04
451.788	5.21
451.99	5.89
452.192	5.11
452.394	5.75
452.595	6.09
452.797	5.81
452.999	5.56
453.201	5.49
453.402	5.15
453.604	5.72
453.806	5.91
454.008	5.62
454.209	5.53
454.411	6.05
454.613	6.03
454.814	6.2
455.016	6.32
455.218	5.88
455.419	6.49
455.621	6.06
455.822	5.98
456.024	6.19
456.225	6.5
456.427	6.52
456.629	5.83
456.83	6.2
457.032	6.43
457.233	5.76
457.435	6.16
457.636	6.35
457.837	6.54
458.039	5.9
458.24	6.52
458.442	6.53
458.643	5.89
458.844	6.57
459.046	6.42
459.247	6.89
459.448	6.35
459.65	6.01
459.851	6.11
460.052	7.09
460.254	7.04
460.455	6.34
460.656	6.74
460.857	6.9
461.059	6.16
461.26	7.22
461.461	6.66
461.662	6.62
461.863	7.18
462.065	6.74
462.266	6.15
462.467	6.05
462.668	6.67
462.869	6.95
463.07	6.7
463.271	6.73
463.472	6.18
463.673	6.55
463.874	6.3
464.075	6.47
464.276	6.78
464.477	6.63
464.678	6.8
464.879	6.79
465.08	7.62
465.281	6.82
465.482	6.56
465.683	5.61
465.884	6.7
466.085	6.4
466.285	6.78
466.486	7.36
466.687	7.67
466.888	6.38
467.089	6.62
467.29	7.72
467.49	6.79
467.691	6.93
467.892	7.2
468.093	6.2
468.293	6.75
468.494	6.93
468.695	5.92
468.895	6.58
469.096	5.84
469.297	5.6
469.497	7.8
469.698	7.61
469.898	7.23
470.099	6.89
470.3	8.43
470.5	5.8
470.701	8.19
470.901	8.3
471.102	7.9
471.302	7.6
471.503	7.09
471.703	7.93
471.904	7.67
472.104	7.21
472.305	8.21
472.505	7.59
472.705	7.9
472.906	5.99
473.106	8.28
473.306	7.11
473.507	8.21
473.707	8.23
473.907	6.35
474.108	6.85
474.308	6.93
474.508	8.37
474.709	6.42
474.909	6.34
475.109	5.84
475.309	6.75
475.51	6.78
475.71	7.26
475.91	9.03
476.11	7.24
476.31	5.42
476.51	7.89
476.71	6.68
476.911	7.94
477.111	7.08
477.311	5.82
477.511	7.71
477.711	6.19
477.911	4.85
478.111	8.95
478.311	6.66
478.511	6.32
478.711	7.42
478.911	8.21
479.111	6.64
479.311	6.3
479.511	6.76
479.711	7.29
479.91	6.48
480.11	7.68
480.31	7.2
480.51	8
480.71	6.91
480.91	7.07
481.109	8.03
481.309	8.04
481.509	7.42
481.709	8.56
481.909	7.11
482.108	7.83
482.308	6.65
482.508	6.77
482.707	8.48
482.907	7.12
483.107	6.25
483.306	7.42
483.506	7.62
483.706	6.65
483.905	6.96
484.105	9.11
484.304	6.63
484.504	5.63
484.704	8.72
484.903	5.09
485.103	7.33
485.302	6.5
485.502	7.06
485.701	8.74
485.901	5.78
486.1	6.49
486.299	8.17
486.499	5.87
486.698	7.51
486.898	8.37
487.097	6.76
487.296	6.58
487.496	6.44
487.695	7.53
487.894	7.04
488.094	7.07
488.293	6.96
488.492	7.22
488.692	6.7
488.891	8.56
489.09	7.47
489.289	5.3
489.489	6.74
489.688	5.99
489.887	6.38
490.086	7.43
490.285	8.73
490.484	8.46
490.683	9.41
490.883	8.01
491.082	7.41
491.281	6.99
491.48	7.37
491.679	9.21
491.878	6.18
492.077	8.37
492.276	7.96
492.475	6.84
492.674	8.05
492.873	7.27
493.072	6.58
493.271	8.45
493.47	7.35
493.669	8.26
493.867	7.52
494.066	7.84
494.265	9.34
494.464	8.15
494.663	7.51
494.862	8.2
495.06	7.89
495.259	5.66
495.458	8.98
495.657	7.29
495.856	7.61
496.054	7.54
496.253	7.45
496.452	7.47
496.65	7.52
496.849	7.96
497.048	7.86
497.246	8.77
497.445	8.38
497.644	8.14
497.842	8.86
498.041	8.63
498.239	8.18
498.438	8.54
498.636	8.82
498.835	8.06
499.034	7.67
499.232	7.79
499.431	7.45
499.629	7.65
499.827	9.95
500.026	9.11
500.224	8.21
500.423	8.32
500.621	9.19
500.82	8.75
501.018	9.5
501.216	9.47
501.415	8.83
501.613	8.69
501.811	7.65
502.01	9.23
502.208	9.61
502.406	10.06
502.604	9.88
502.803	9.06
503.001	10.76
503.199	9.88
503.397	9.04
503.595	8.6
503.794	9.58
503.992	10.67
504.19	9.65
504.388	10.15
504.586	9.46
504.784	9.61
504.982	9.68
505.18	10.34
505.378	10.27
505.576	9.8
505.774	10.46
505.972	9.84
506.17	10.82
506.368	11.03
506.566	9.93
506.764	10.73
506.962	11.27
507.16	10.18
507.358	10.58
507.556	10.98
507.754	11.17
507.952	10.74
508.15	10.52
508.347	11.72
508.545	11.04
508.743	11
508.941	11.98
509.139	11.55
509.336	11.43
509.534	12
509.732	11.38
509.93	10.8
510.127	12.27
510.325	11.46
510.523	12.04
510.72	12.14
510.918	11.87
511.116	11.82
511.313	11.68
511.511	12.37
511.708	11.87
511.906	12.43
512.104	12.26
512.301	12.68
512.499	12.89
512.696	12.29
512.894	12.38
513.091	12.86
513.289	13.01
513.486	12.39
513.683	12.95
513.881	13.04
514.078	12.9
514.276	12.98
514.473	12.55
514.67	12.97
514.868	13.5
515.065	13.77
515.262	14.04
515.46	13.38
515.657	13.14
515.854	13.52
516.052	13.25
516.249	13.77
516.446	14.03
516.643	14.02
516.84	13.61
517.038	14.11
517.235	13.55
517.432	14.98
517.629	14.67
517.826	13.97
518.023	14.38
518.221	14.23
518.418	15
518.615	14.67
518.812	14.45
519.009	14.79
519.206	14.89
519.403	14.4
519.6	14.89
519.797	14.61
519.994	14.39
520.191	14.96
520.388	15.42
520.585	15.96
520.782	15.66
520.978	15.06
521.175	15.7
521.372	15.91
521.569	15.51
521.766	15.26
521.963	15.58
522.159	15.7
522.356	16.27
522.553	16.12
522.75	16.21
522.947	16.15
523.143	16.07
523.34	16.55
523.537	15.85
523.733	16.07
523.93	15.95
524.127	15.86
524.323	16.29
524.52	16.5
524.717	16.2
524.913	16.43
525.11	16.38
525.306	17.06
525.503	16.76
525.7	16.1
525.896	16.79
526.093	16.8
526.289	16.53
526.486	17.12
526.682	16.69
526.878	17.44
527.075	17.27
527.271	17.14
527.468	17.63
527.664	17.45
527.861	17.51
528.057	16.71
528.253	17.16
528.45	16.67
528.646	17.05
528.842	17.54
529.039	16.83
529.235	17.65
529.431	17.42
529.627	16.71
529.824	17.05
530.02	17.31
530.216	17.91
530.412	17.64
530.608	17.28
530.804	17.74
531.001	17.83
531.197	18.1
531.393	18
531.589	17.75
531.785	17.49
531.981	17.74
532.177	17.87
532.373	17.73
532.569	17.44
532.765	17.23
532.961	17.42
533.157	17.43
533.353	18.16
533.549	17.87
533.745	18.3
533.941	17.73
534.137	17.87
534.333	17.68
534.529	17.92
534.725	18.49
534.92	18.39
535.116	17.43
535.312	18.07
535.508	18.16
535.704	18
535.899	18.11
