220.981	-112.68
221.197	-20.56
221.413	-452.75
221.628	192.41
221.844	166.04
222.06	100.97
222.276	11.66
222.491	100.18
222.707	123.28
222.923	-255.03
223.139	23.53
223.354	112.16
223.57	-390.55
223.786	14.85
224.001	-89.58
224.217	72.3
224.432	2.31
224.648	128.73
224.864	-84.82
225.079	-453.73
225.295	-63.52
225.51	203.24
225.726	-17.15
225.942	28.84
226.157	49.31
226.373	-134.47
226.588	44.63
226.804	-715.79
227.019	-32.16
227.235	61.54
227.45	48.97
227.665	13520
227.881	15.75
228.096	194.78
228.312	-45.66
228.527	4.45
228.743	18.29
228.958	-71.14
229.173	-859.13
229.389	52.46
229.604	56.95
229.819	-128.61
230.035	-166.78
230.25	-134.11
230.465	85.11
230.681	-75.57
230.896	-45.61
231.111	110.56
231.327	268.62
231.542	-1840
231.757	104.09
231.972	-115.9
232.187	-17.02
232.403	-1852.63
232.618	-29.83
232.833	24.75
233.048	14.55
233.263	-87.95
233.478	-128.7
233.694	-148.84
233.909	-400
234.124	10.99
234.339	3.91
234.554	2455.17
234.769	109.92
234.984	-66.37
235.199	88.53
235.414	258.41
235.629	-612.66
235.844	18.6
236.059	56.3
236.274	223.56
236.489	-102.82
236.704	124.85
236.919	114.29
237.134	53.18
237.349	50.44
237.564	64.85
237.779	55.94
237.994	-47.66
238.209	111.57
238.424	71.17
238.639	3.11
238.853	14.05
239.068	96.68
239.283	67.67
239.498	74.93
239.713	113.17
239.928	5.52
240.142	-32.54
240.357	-7.63
240.572	-78.87
240.787	100.27
241.001	243.4
241.216	14.13
241.431	214.95
241.646	65.97
241.86	-179.37
242.075	-1600
242.29	-28.62
242.504	-12.33
242.719	-79.5
242.934	-144.88
243.148	-39.18
243.363	18.22
243.577	17.98
243.792	42.11
244.007	48.85
244.221	-150.65
244.436	-668.66
244.65	-17.18
244.865	271.09
245.079	213.45
245.294	-313.67
245.508	-23.16
245.723	93.52
245.937	-254.95
246.152	-42.71
246.366	54.89
246.581	5.72
246.795	49.08
247.01	5.28
247.224	29.36
247.438	-57.14
247.653	20.4
247.867	-28.17
248.081	122.38
248.296	1297.56
248.51	77.2
248.724	6.05
248.939	298.51
249.153	40.82
249.367	40.06
249.582	90.46
249.796	114.29
250.01	-288.74
250.224	71.08
250.439	-34.93
250.653	85.11
250.867	-4.8
251.081	-189.57
251.295	-64.07
251.51	-165.11
251.724	-63.31
251.938	28.25
252.152	81.75
252.366	18.4
252.58	407.27
252.794	31.94
253.008	442.38
253.223	65.63
253.437	119.12
253.651	9.31
253.865	107.07
254.079	-53.54
254.293	6.41
254.507	-29.09
254.721	-3.97
254.935	457.14
255.149	196.19
255.363	38.69
255.577	171.81
255.791	84.07
256.005	78.53
256.218	13.79
256.432	-1.02
256.646	-13.04
256.86	-31.55
257.074	130.59
257.288	4160
257.502	-175.82
257.716	-32.94
257.929	107.55
258.143	14.26
258.357	62.19
258.571	149.08
258.785	13.9
258.998	41.2
259.212	68.55
259.426	-12.56
259.64	102.06
259.853	-76.49
260.067	32.79
260.281	97.94
260.494	114.7
260.708	384.16
260.922	11.5
261.135	66
261.349	41.68
261.563	163.86
261.776	-188.24
261.99	85.46
262.203	-10.45
262.417	2.83
262.63	51.53
262.844	125.84
263.058	108.47
263.271	25.32
263.485	87.98
263.698	80.3
263.912	-32.34
264.125	6.74
264.339	204.72
264.552	-44.71
264.765	38.26
264.979	-31.35
265.192	18.53
265.406	-78.62
265.619	107.54
265.832	45.19
266.046	-34.39
266.259	39.32
266.473	-941.94
266.686	52.83
266.899	100.23
267.113	6320
267.326	-196.47
267.539	5.27
267.752	42.05
267.966	111.5
268.179	113.65
268.392	58.14
268.605	-97.64
268.819	123.11
269.032	15.17
269.245	-141.54
269.458	-32.47
269.671	-430.38
269.885	-0.89
270.098	-26.52
270.311	-415.19
270.524	48.85
270.737	-47.06
270.95	100.66
271.163	195.28
271.376	-438.71
271.589	-232.91
271.802	13.31
272.016	-9.12
272.229	83.04
272.442	-322.27
272.655	22.46
272.868	-60.48
273.081	-49.44
273.294	14.9
273.506	142.76
273.719	104.29
273.932	7.25
274.145	-3520
274.358	-130.87
274.571	-28.91
274.784	392.45
274.997	21.85
275.21	-27.25
275.423	-3.06
275.635	70.35
275.848	21.37
276.061	267.55
276.274	109.46
276.487	-97.39
276.699	37.72
276.912	106.39
277.125	-42.55
277.338	68.65
277.55	12.04
277.763	10.6
277.976	157.92
278.189	-413.19
278.401	-35.42
278.614	435.2
278.827	74.57
279.039	181.41
279.252	85.8
279.464	-74.68
279.677	38.13
279.89	37.05
280.102	-98.49
280.315	-839.02
280.527	-2105.26
280.74	55.17
280.952	39.52
281.165	98.41
281.377	93.31
281.59	-50.16
281.802	170.26
282.015	-35.66
282.227	158.9
282.44	256.12
282.652	71.91
282.865	-161.14
283.077	-3.86
283.29	97.28
283.502	24.64
283.714	-18.96
283.927	144.3
284.139	-240.34
284.351	48.08
284.564	132.62
284.776	239.09
284.988	11.31
285.201	-5.97
285.413	16.26
285.625	-263.78
285.838	14.05
286.05	77.91
286.262	-129.89
286.474	93.05
286.686	27.06
286.899	-179.37
287.111	49.75
287.323	-23.56
287.535	502.97
287.747	64.45
287.959	-39.04
288.172	472.73
288.384	-0.43
288.596	10.02
288.808	709.43
289.02	1207.55
289.232	64.52
289.444	38.42
289.656	-216.29
289.868	-3.46
290.08	-215.95
290.292	-62.98
290.504	-77.31
290.716	76.54
290.928	-32.4
291.14	883.72
291.352	7.49
291.564	-541.18
291.776	41.07
291.988	-31.9
292.2	3.79
292.412	54.05
292.624	-34.1
292.835	602.99
293.047	-20.03
293.259	66.46
293.471	-3.62
293.683	682.93
293.895	41.33
294.106	-59.68
294.318	66.56
294.53	-4.66
294.742	2248.28
294.953	11.81
295.165	59.6
295.377	88.97
295.589	7.71
295.8	117.45
296.012	-40.2
296.224	56.95
296.435	112.22
296.647	-32.47
296.858	212.95
297.07	393.85
297.282	-39.77
297.493	6.57
297.705	-118.86
297.916	-26.17
298.128	152.59
298.34	-46.87
298.551	24.52
298.763	69.11
298.974	96.35
299.186	1.37
299.397	-57.14
299.609	-1212.9
299.82	74.35
300.031	36.6
300.243	1684.21
300.454	34.36
300.666	7.03
300.877	32.23
301.089	3.4
301.3	-17.1
301.511	22.36
301.723	-91.35
301.934	423.88
302.145	-15.71
302.357	48.73
302.568	387.2
302.779	-19.31
302.99	35.87
303.202	86.92
303.413	-75.93
303.624	75.93
303.835	618.87
304.047	-93.93
304.258	-11.19
304.469	30.99
304.68	-32.22
304.891	62.97
305.103	30.89
305.314	139.77
305.525	800
305.736	-78.74
305.947	36.74
306.158	3905.88
306.369	73.99
306.58	32.31
306.791	60.33
307.002	-12.21
307.213	41.49
307.424	-26.86
307.636	61.04
307.846	70.22
308.057	-27.18
308.268	-8.24
308.479	-5.75
308.69	-5.5
308.901	55.76
309.112	325.58
309.323	44.35
309.534	165.25
309.745	-4.05
309.956	-107.65
310.167	-10.76
310.377	-94.6
310.588	37.72
310.799	-21.05
311.01	-129.38
311.221	24.27
311.432	35.21
311.642	-18.53
311.853	2.11
312.064	55.17
312.275	184.39
312.485	100.24
312.696	50.98
312.907	-56.28
313.117	20.21
313.328	105.74
313.539	14.32
313.749	-84.37
313.96	-531.87
314.171	90.47
314.381	45.01
314.592	-18.82
314.802	-2.13
315.013	87.19
315.224	56.56
315.434	-4378.95
315.645	16400
315.855	-43.6
316.066	301.12
316.276	-1.41
316.487	975.61
316.697	59.6
316.908	8.22
317.118	6.04
317.329	100.23
317.539	30.88
317.749	176.82
317.96	-740.3
318.17	61.34
318.381	219.78
318.591	-465.93
318.801	16.79
319.012	-60.78
319.222	-62.14
319.432	4.96
319.643	184.26
319.853	-120.18
320.063	52.45
320.273	16.17
320.484	-83.52
320.694	300.41
320.904	136.95
321.114	462.92
321.325	-606.9
321.535	-81.52
321.745	29.06
321.955	81.26
322.165	-124.47
322.375	43.39
322.585	56.44
322.796	-731.03
323.006	2.25
323.216	153.07
323.426	10.92
323.636	225.84
323.846	96.55
324.056	47.82
324.266	38.79
324.476	85.42
324.686	196.76
324.896	28.69
325.106	1773.58
325.316	43.11
325.526	-2863.16
325.736	51.33
325.946	8.11
326.156	472.73
326.366	-493.91
326.576	-7.16
326.785	-14.07
326.995	72.52
327.205	58.29
327.415	55.59
327.625	-58.39
327.835	10.99
328.044	166.83
328.254	184.35
328.464	32.51
328.674	254.55
328.884	-210.07
329.093	158.29
329.303	36.72
329.513	203.73
329.722	-1347.37
329.932	52.95
330.142	59.36
330.351	44.6
330.561	-203.64
330.771	-129.89
330.98	-89.37
331.19	-381.54
331.4	-60.78
331.609	54.23
331.819	1268.29
332.028	-98.29
332.238	-90.85
332.447	23.25
332.657	35.54
332.866	-20.85
333.076	19.44
333.285	-56.03
333.495	296.77
333.704	-276.23
333.914	66.6
334.123	45.34
334.333	1076.92
334.542	-10.9
334.752	781.54
334.961	483.02
335.17	-194.97
335.38	-203.81
335.589	10.75
335.798	63.24
336.008	-334.07
336.217	-27.23
336.426	61.08
336.636	-73.19
336.845	19.15
337.054	800
337.263	46.79
337.473	11.99
337.682	108.14
337.891	-17.51
338.1	126.62
338.309	65.48
338.519	152.16
338.728	0.99
338.937	-201.57
339.146	420.14
339.355	-603.77
339.564	294.74
339.773	-176.88
339.983	157.51
340.192	-3.48
340.401	51.23
340.61	-42.52
340.819	-41.68
341.028	-45.9
341.237	941.18
341.446	-25.42
341.655	-21.84
341.864	-47.39
342.073	39.3
342.282	-160
342.491	135.28
342.699	182.52
342.908	612.99
343.117	-146.7
343.326	124.7
343.535	-1054.55
343.744	-88.06
343.953	-84.57
344.162	27.02
344.37	-28.06
344.579	-417.91
344.788	32.74
344.997	-7.53
345.206	96.42
345.414	-9.72
345.623	95.94
345.832	4.68
346.041	154.31
346.249	-26.89
346.458	-21.25
346.667	84.78
346.875	32.97
347.084	16.22
347.293	146.87
347.501	-195.26
347.71	-3.4
347.918	33.95
348.127	-281.32
348.336	-503.31
348.544	147.02
348.753	101.49
348.961	65.83
349.17	67.95
349.378	109
349.587	-117.12
349.795	-3.88
350.004	541.54
350.212	22.96
350.421	502.65
350.629	-48.34
350.838	51.38
351.046	75.81
351.254	52.01
351.463	4.89
351.671	-1094.74
351.879	59.76
352.088	54.35
352.296	428.32
352.504	53.23
352.713	71.26
352.921	-447.24
353.129	13.96
353.338	93.29
353.546	-6.38
353.754	-186.5
353.962	56.09
354.171	65.08
354.379	-2610.53
354.587	58.21
354.795	53.42
355.003	46.91
355.212	64.05
355.42	958.49
355.628	126.27
355.836	96.27
356.044	3.82
356.252	27.47
356.46	59.1
356.668	910.77
356.876	92.27
357.084	43.36
357.292	35.5
357.5	-50.09
357.708	26.07
357.916	97
358.124	-32.65
358.332	298.51
358.54	-749.09
358.748	98.7
358.956	25.05
359.164	90.6
359.372	62.92
359.58	-123.74
359.788	73.94
359.996	17.39
360.203	30.81
360.411	59.79
360.619	-279.4
360.827	31.78
361.035	-370.55
361.242	82.11
361.45	-931.65
361.658	32.23
361.866	57.57
362.073	-60.78
362.281	58.32
362.489	28.9
362.697	10.02
362.904	35.05
363.112	78.77
363.32	-2.4
363.527	-76.52
363.735	21.62
363.943	87.93
364.15	7.07
364.358	-56.11
364.565	45.79
364.773	-75.35
364.98	-120.14
365.188	-16.41
365.395	85.36
365.603	-164.07
365.81	24.7
366.018	-29.73
366.225	73.06
366.433	-33.75
366.64	68.25
366.848	104.08
367.055	-155.49
367.263	31.6
367.47	85.16
367.677	192.41
367.885	-62.08
368.092	39.3
368.299	-153.24
368.507	52.2
368.714	99.12
368.921	-248.82
369.129	116.92
369.336	50.71
369.543	-3.46
369.751	15.45
369.958	-77.13
370.165	31.14
370.372	-157.87
370.579	-7.16
370.787	83.6
370.994	135.08
371.201	-7.63
371.408	68.25
371.615	-49.14
371.822	89.29
372.029	23.05
372.237	-125.71
372.444	-211.89
372.651	14.86
372.858	275.66
373.065	66.6
373.272	115.6
373.479	-275.86
373.686	-41.71
373.893	368.93
374.1	-222.01
374.307	-123.74
374.514	168.42
374.721	-43.4
374.928	737.66
375.135	11.66
375.341	9680
375.548	-14.68
375.755	5.83
375.962	-39.28
376.169	-96.49
376.376	22.67
376.583	-72.73
376.789	105.45
376.996	18
377.203	-48.9
377.41	3.36
377.617	41.4
377.823	-130.48
378.03	-129.03
378.237	1.64
378.443	-84.57
378.65	7.55
378.857	109.23
379.063	405.06
379.27	-525.22
379.477	28.34
379.683	8.72
379.89	23.75
380.097	22.7
380.303	41.88
380.51	45.19
380.716	18.2
380.923	-258.27
381.129	-35.94
381.336	53.54
381.542	36.88
381.749	14.95
381.955	52.43
382.162	49.7
382.368	-6.05
382.575	51.84
382.781	758.62
382.988	13
383.194	11.78
383.4	-53.37
383.607	39.56
383.813	69.37
384.02	-56.1
384.226	-106.58
384.432	-38.03
384.639	42.2
384.845	-992.41
385.051	45.79
385.257	7.01
385.464	135.75
385.67	75.35
385.876	141.68
386.082	-115.25
386.289	54.78
386.495	25.76
386.701	6.51
386.907	-10.23
387.113	4.99
387.319	80.33
387.526	115.96
387.732	-229.92
387.938	617.6
388.144	-97.39
388.35	39.26
388.556	55.96
388.762	34.95
388.968	632.56
389.174	40.05
389.38	6.91
389.586	-68.15
389.792	-48.24
389.998	-21.6
390.204	-158.6
390.41	43.5
390.616	64.3
390.822	-63.55
391.028	-1.65
391.234	66.6
391.439	-656.31
391.645	16.74
391.851	58.79
392.057	56.6
392.263	39.08
392.469	45.34
392.674	-23.55
392.88	-10.34
393.086	13.89
393.292	43.14
393.498	-92.64
393.703	-9.28
393.909	37.17
394.115	54.05
394.32	31.04
394.526	-21.34
394.732	47.87
394.937	71.22
395.143	-161.94
395.349	-8.64
395.554	-261.31
395.76	39.43
395.965	-21.53
396.171	-27.95
396.377	10.96
396.582	52.3
396.788	-11.36
396.993	52
397.199	-13.47
397.404	29.29
397.61	13.02
397.815	-35.58
398.021	-28.15
398.226	-21.65
398.431	-38.68
398.637	47.93
398.842	-0.28
399.048	17.91
399.253	34.71
399.458	18.89
399.664	-14.51
399.869	-14.74
400.074	38.36
400.28	-6.56
400.485	-23.85
400.69	-3.77
400.896	-8.23
401.101	-4.39
401.306	8.73
401.511	0.46
401.716	8.3
401.922	-39.51
402.127	9.66
402.332	-12.33
402.537	12.65
402.742	8.12
402.947	25.64
403.153	-3.3
403.358	10.79
403.563	19.37
403.768	5.9
403.973	-2.77
404.178	-3.45
404.383	6.47
404.588	10.28
404.793	1.56
404.998	15.95
405.203	-8.81
405.408	-2.63
405.613	1.89
405.818	2.79
406.023	-7.35
406.228	1.15
406.433	4.39
406.638	-9.68
406.842	12.93
407.047	0.66
407.252	1.77
407.457	3.41
407.662	-0.59
407.867	13.69
408.071	-0.92
408.276	0.58
408.481	3.16
408.686	11.78
408.891	1.31
409.095	2.06
409.3	3.63
409.505	8.01
409.709	-4.42
409.914	6.36
410.119	0.53
410.323	-1.41
410.528	-5.68
410.733	1.52
410.937	-1.9
411.142	0.09
411.346	6.31
411.551	-2.39
411.756	6.34
411.96	8.03
412.165	-0.64
412.369	-0.26
412.574	2.39
412.778	-0.51
412.983	2.45
413.187	4
413.392	-2.2
413.596	2.35
413.8	1.54
414.005	4.24
414.209	4.01
414.414	4.45
414.618	-0.82
414.822	2.03
415.027	4.18
415.231	1.44
415.435	4.21
415.64	4.99
415.844	-0.51
416.048	2.52
416.252	3.99
416.457	1.3
416.661	2.67
416.865	0.36
417.069	-0.12
417.274	0.98
417.478	3.2
417.682	1.05
417.886	0.67
418.09	1.96
418.294	1.51
418.498	2.58
418.702	3.48
418.907	1.56
419.111	1.83
419.315	2.93
419.519	2.43
419.723	0.02
419.927	2.01
420.131	3.14
420.335	-0.01
420.539	-0.34
420.743	2.66
420.947	1.29
421.151	2.18
421.355	1.97
421.558	2.29
421.762	1.57
421.966	1.11
422.17	1.46
422.374	1.97
422.578	1.57
422.782	3.16
422.985	0.74
423.189	2.24
423.393	1.82
423.597	1.93
423.801	1.75
424.004	1.74
424.208	1.24
424.412	1.07
424.615	2.03
424.819	2.23
425.023	1.98
425.226	1.5
425.43	1.44
425.634	1.56
425.837	0.84
426.041	2.22
426.245	1.87
426.448	1.58
426.652	1.04
426.855	1
427.059	1.06
427.262	1.47
427.466	1.11
427.669	1.51
427.873	1.24
428.076	1.53
428.28	1.15
428.483	1.63
428.687	1.64
428.89	1.27
429.094	0.32
429.297	1.52
429.5	1.85
429.704	1.76
429.907	1.91
430.11	1.6
430.314	1.75
430.517	1.76
430.72	1.41
430.924	2.05
431.127	1.57
431.33	1.5
431.533	1.87
431.737	1.19
431.94	1.48
432.143	1.89
432.346	1.34
432.549	1.83
432.752	1.51
432.956	1.85
433.159	1.05
433.362	0.96
433.565	1.13
433.768	1.46
433.971	0.75
434.174	1.64
434.377	1.46
434.58	1.59
434.783	0.57
434.986	1.76
435.189	1.88
435.392	0.93
435.595	1.71
435.798	1.74
436.001	1.65
436.204	1.38
436.407	1.56
436.61	1.39
436.813	1.42
437.016	1.6
437.219	1.45
437.421	1.55
437.624	1.87
437.827	1.35
438.03	1.45
438.233	1.18
438.435	1.2
438.638	1.91
438.841	1.28
439.044	1.38
439.246	1.07
439.449	1.16
439.652	1.94
439.854	1.3
440.057	1.72
440.26	1.2
440.462	1.48
440.665	0.99
440.868	1.56
441.07	1.59
441.273	1.8
441.475	1.3
441.678	1.33
441.88	1.32
442.083	1.18
442.286	1.43
442.488	0.86
442.69	1.41
442.893	1.18
443.095	1.21
443.298	1.25
443.5	1.31
443.703	1.24
443.905	1.65
444.108	1.49
444.31	1.31
444.512	1.47
444.715	1.64
444.917	1.48
445.119	1.28
445.322	0.98
445.524	1.4
445.726	1.36
445.928	1.29
446.131	1.75
446.333	1.39
446.535	1.59
446.737	1.64
446.94	1.79
447.142	1.42
447.344	1.45
447.546	1.44
447.748	1.41
447.95	1.54
448.152	1.71
448.354	1.45
448.557	1.96
448.759	1.56
448.961	1.52
449.163	1.58
449.365	1.41
449.567	1.19
449.769	1.48
449.971	1.73
450.173	1.4
450.375	1.76
450.577	1.49
450.779	1.67
450.981	1.8
451.182	1.6
451.384	1.4
451.586	1.92
451.788	1.57
451.99	1.67
452.192	1.27
452.394	1.66
452.595	2.41
452.797	1.88
452.999	1.42
453.201	1.56
453.402	1.84
453.604	1.55
453.806	1.52
454.008	1.62
454.209	1.95
454.411	1.63
454.613	1.87
454.814	1.51
455.016	2.01
455.218	1.8
455.419	1.9
455.621	1.56
455.822	1.55
456.024	1.9
456.225	2.62
456.427	1.88
456.629	1.13
456.83	2.17
457.032	2.13
457.233	1.54
457.435	1.28
457.636	2.1
457.837	1.58
458.039	1.55
458.24	1.9
458.442	2.83
458.643	1.4
458.844	2.41
459.046	1.85
459.247	2.25
459.448	1.76
459.65	1.61
459.851	1.84
460.052	2.01
460.254	1.94
460.455	2.21
460.656	1.96
460.857	1.56
461.059	1.19
461.26	1.65
461.461	2.11
461.662	1.8
461.863	1.86
462.065	2.32
462.266	2.02
462.467	0.77
462.668	1.53
462.869	1.87
463.07	1.62
463.271	1.65
463.472	1.93
463.673	1.95
463.874	1.45
464.075	2.11
464.276	2.54
464.477	1.88
464.678	2.08
464.879	1.6
465.08	2.22
465.281	3.12
465.482	2.33
465.683	0.54
465.884	2.32
466.085	0.82
466.285	1.68
466.486	2.22
466.687	1.93
466.888	2.31
467.089	1.48
467.29	1.4
467.49	1.77
467.691	1.93
467.892	1.38
468.093	1.76
468.293	1.98
468.494	2.35
468.695	2.18
468.895	1.3
469.096	0.54
469.297	0.69
469.497	2.27
469.698	2.84
469.898	0.94
470.099	3.37
470.3	2.37
470.5	0.85
470.701	4.03
470.901	2.36
471.102	2.57
471.302	1.69
471.503	1.61
471.703	3.32
471.904	2.01
472.104	2.47
472.305	0.68
472.505	3.4
472.705	1.67
472.906	1.65
473.106	2.65
473.306	1.35
473.507	2.1
473.707	2.45
473.907	2.07
474.108	1.89
474.308	1.88
474.508	3.15
474.709	2.5
474.909	2.09
475.109	-0.17
475.309	1.21
475.51	0.22
475.71	1.77
475.91	3.18
476.11	0.81
476.31	2.27
476.51	2.84
476.71	1.7
476.911	3.38
477.111	1.69
477.311	1.25
477.511	2.14
477.711	2.64
477.911	2.15
478.111	3.21
478.311	0.99
478.511	1.63
478.711	2.3
478.911	1.26
479.111	1.76
479.311	1.1
479.511	3.95
479.711	2.77
479.91	0.24
480.11	2.34
480.31	2.6
480.51	3.46
480.71	2.66
480.91	3.27
481.109	2.43
481.309	2.89
481.509	2.11
481.709	3.69
481.909	3.06
482.108	-0.14
482.308	1.49
482.508	2.75
482.707	3.2
482.907	2.36
483.107	1.95
483.306	2.21
483.506	2.72
483.706	0.99
483.905	1.44
484.105	2.44
484.304	1.88
484.504	0.84
484.704	1.63
484.903	0.24
485.103	3.71
485.302	1.45
485.502	2.83
485.701	2.09
485.901	2.77
486.1	2.77
486.299	1.78
486.499	1.42
486.698	1.87
486.898	2.96
487.097	2.77
487.296	1.62
487.496	1.58
487.695	1.78
487.894	1.67
488.094	1.53
488.293	1.86
488.492	2.23
488.692	1.89
488.891	3.07
489.09	1.98
489.289	1.37
489.489	2.52
489.688	2.13
489.887	2.01
490.086	2.31
490.285	1.81
490.484	2.8
490.683	3.21
490.883	2.2
491.082	3.68
491.281	1.04
491.48	1.28
491.679	2.42
491.878	2.65
492.077	2.93
492.276	1.34
492.475	1.18
492.674	1.19
492.873	2.24
493.072	2.12
493.271	3.01
493.47	1.83
493.669	1.55
493.867	1.48
494.066	2.85
494.265	3
494.464	2.52
494.663	2.41
494.862	1.01
495.06	0.85
495.259	0.13
495.458	2.58
495.657	1
495.856	3.03
496.054	1.7
496.253	1.94
496.452	1.57
496.65	2.22
496.849	1.52
497.048	2.34
497.246	1.57
497.445	2.2
497.644	2.34
497.842	2.19
498.041	2.63
498.239	1.44
498.438	2.15
498.636	1.39
498.835	3.18
499.034	2.09
499.232	2.1
499.431	1.89
499.629	1.79
499.827	2.76
500.026	2.21
500.224	2.13
500.423	1.88
500.621	1.94
500.82	2.35
501.018	3.35
501.216	1.56
501.415	2.07
501.613	1.8
501.811	2.4
502.01	2.69
502.208	1.77
502.406	1.87
502.604	1.79
502.803	2.59
503.001	2.72
503.199	2.91
503.397	1.99
503.595	2.6
503.794	2.47
503.992	2.26
504.19	2.35
504.388	2.78
504.586	1.64
504.784	1.79
504.982	1.84
505.18	2.28
505.378	2.95
505.576	2.61
505.774	2.56
505.972	2.48
506.17	3
506.368	2.25
506.566	2.45
506.764	2.6
506.962	2.85
507.16	2.6
507.358	2.31
507.556	2.61
507.754	2.58
507.952	2.99
508.15	2.93
508.347	2.62
508.545	2.98
508.743	2.84
508.941	2.98
509.139	3.07
509.336	3.24
509.534	2.89
509.732	2.48
509.93	2.52
510.127	3.46
510.325	2.65
510.523	3.55
510.72	3.22
510.918	3.14
511.116	2.85
511.313	2.54
511.511	3.17
511.708	2.59
511.906	3.35
512.104	3.21
512.301	3.26
512.499	3.21
512.696	3.19
512.894	2.82
513.091	2.84
513.289	3.09
513.486	3.25
513.683	2.81
513.881	2.94
514.078	3.94
514.276	3.67
514.473	3.04
514.67	3.54
514.868	2.97
515.065	3.53
515.262	3.36
515.46	3.33
515.657	3.66
515.854	3.18
516.052	3
516.249	3.91
516.446	3.02
516.643	3.28
516.84	3.54
517.038	3.47
517.235	3.18
517.432	3.27
517.629	3.57
517.826	3.9
518.023	3.87
518.221	3.55
518.418	3.72
518.615	3.95
518.812	3.87
519.009	3.97
519.206	3.83
519.403	3.88
519.6	3.66
519.797	3.57
519.994	3.56
520.191	3.85
520.388	4.07
520.585	3.98
520.782	3.5
520.978	3.77
521.175	3.96
521.372	4.05
521.569	4.03
521.766	3.16
521.963	3.5
522.159	3.87
522.356	3.82
522.553	3.76
522.75	3.94
522.947	4
523.143	3.5
523.34	4.19
523.537	4.24
523.733	3.87
523.93	4.05
524.127	4.09
524.323	3.98
524.52	3.8
524.717	3.74
524.913	3.79
525.11	3.89
525.306	4.36
525.503	4.46
525.7	4.22
525.896	4.3
526.093	4.27
526.289	4.14
526.486	4.4
526.682	4.1
526.878	4.33
527.075	4.37
527.271	4.56
527.468	4.72
527.664	4.51
527.861	4.62
528.057	4.06
528.253	4.72
528.45	4.29
528.646	4.45
528.842	4.59
529.039	3.95
529.235	4.51
529.431	4.3
529.627	4.47
529.824	4.45
530.02	4.21
530.216	4.62
530.412	4.64
530.608	4.61
530.804	4.65
531.001	4.91
531.197	4.68
531.393	4.55
531.589	4.5
531.785	4.52
531.981	4.49
532.177	4.54
532.373	4.46
532.569	4.45
532.765	4.07
532.961	4.24
533.157	4.27
533.353	4.78
533.549	4.66
533.745	4.8
533.941	4.16
534.137	4.55
534.333	4.31
534.529	4.6
534.725	4.66
