220.981	-100.28
221.197	11.17
221.413	-127.47
221.628	-162.03
221.844	15.09
222.06	85.44
222.276	13.04
222.491	170.93
222.707	187.54
222.923	-155.7
223.139	47.06
223.354	-40.69
223.57	22.05
223.786	-17.39
224.001	-58.69
224.217	95.63
224.432	219.65
224.648	166.74
224.864	9.64
225.079	23.88
225.295	-67.49
225.51	309.19
225.726	10.98
225.942	215.67
226.157	31.28
226.373	-90.21
226.588	10.95
226.804	-3894.74
227.019	-106.53
227.235	-20.21
227.45	40.17
227.665	6160
227.881	-25.2
228.096	160
228.312	-64.52
228.527	129.09
228.743	249.14
228.958	-124.78
229.173	-403.48
229.389	-38.41
229.604	105.66
229.819	7.63
230.035	-388.69
230.25	8.16
230.465	17.02
230.681	59.93
230.896	-5.98
231.111	21.42
231.327	34.02
231.542	1120
231.757	172.49
231.972	-32.51
232.187	6.81
232.403	1600
232.618	-67.8
232.833	54.96
233.048	-1061.82
233.263	-68.07
233.478	-267.83
233.694	-1581.4
233.909	-1458.06
234.124	18.09
234.339	-27.4
234.554	1310.34
234.769	49.86
234.984	-52.02
235.199	-42
235.414	17.7
235.629	-268.35
235.844	-25.04
236.059	15.89
236.274	-82.18
236.489	-149.22
236.704	116.63
236.919	-121.28
237.134	25.92
237.349	34.02
237.564	78.78
237.779	-71.77
237.994	-59.57
238.209	135.66
238.424	-63.8
238.639	95.8
238.853	-36.03
239.068	37.46
239.283	-60.42
239.498	162.53
239.713	122.68
239.928	1.58
240.142	-93.78
240.357	-47.96
240.572	11.27
240.787	69.75
241.001	83.4
241.216	74.27
241.431	160.85
241.646	41.98
241.86	23.32
242.075	-325.58
242.29	-7.87
242.504	-3.95
242.719	-129.19
242.934	-110.24
243.148	-29.16
243.363	55.58
243.577	-220.22
243.792	-37.25
244.007	42.75
244.221	-129.87
244.436	149.25
244.65	39.26
244.865	92.89
245.079	179.37
245.294	46.04
245.508	15.14
245.723	82.25
245.937	-35.16
246.152	0.82
246.366	-11.66
246.581	9.3
246.795	-240.49
247.01	-68.6
247.224	6.82
247.438	-139.58
247.653	-16.94
247.867	24.79
248.081	183.16
248.296	839.02
248.51	33.51
248.724	43.47
248.939	-83.58
249.153	179.59
249.367	80.13
249.582	-2.18
249.796	-348.05
250.01	-259.6
250.224	18.09
250.439	-73.24
250.653	89.97
250.867	56.26
251.081	-60.66
251.295	86.47
251.51	-8.51
251.724	-143.88
251.938	145.72
252.152	347.45
252.366	97.82
252.58	-560
252.794	-4.33
253.008	328.48
253.223	43.46
253.437	35.11
253.651	4.66
253.865	69.6
254.079	9.94
254.293	-49.7
254.507	400
254.721	27.79
254.935	228.57
255.149	230.02
255.363	46.66
255.577	150.34
255.791	-31.19
256.005	267.48
256.218	14.99
256.432	16.37
256.646	21.27
256.86	24.79
257.074	65.29
257.288	10960
257.502	268.13
257.716	-3.36
257.929	84.59
258.143	37.52
258.357	-130.04
258.571	32.47
258.785	-58.56
258.998	-31.7
259.212	168.33
259.426	-52.02
259.64	124.25
259.853	99.06
260.067	-108.67
260.281	88.22
260.494	12.53
260.708	400
260.922	-68.17
261.135	10.81
261.349	-17.48
261.563	122.41
261.776	1670.59
261.99	86.87
262.203	43.47
262.417	90.46
262.63	82.71
262.844	49.44
263.058	58.31
263.271	13.24
263.485	-11.25
263.698	76.29
263.912	-105.53
264.125	-32
264.339	-327.56
264.552	8.46
264.765	-476.52
264.979	50.16
265.192	-54.5
265.406	68.25
265.619	100.98
265.832	6.11
266.046	-35.14
266.259	54.24
266.473	-2658.06
266.686	93.31
266.899	211.39
267.113	6640
267.326	120.14
267.539	54.04
267.752	11.53
267.966	104.47
268.179	112.18
268.392	30.12
268.605	182.68
268.819	60.84
269.032	200.95
269.245	732.31
269.458	19.19
269.671	50.63
269.885	0.89
270.098	-1.08
270.311	156.96
270.524	-15.88
270.737	4.09
270.95	34.44
271.163	-233.07
271.376	1019.35
271.589	-192.41
271.802	87.41
272.016	-147.23
272.229	40.57
272.442	-90.69
272.655	200.43
272.868	-69.11
273.081	224.72
273.294	36.79
273.506	128.62
273.719	8.92
273.932	-3.29
274.145	3520
274.358	73.88
274.571	30.92
274.784	-98.11
274.997	21.5
275.21	10.42
275.423	-33.65
275.635	-52.26
275.848	-1.22
276.061	34.44
276.274	-91.05
276.487	-393.04
276.699	45.66
276.912	-20.46
277.125	62.98
277.338	13.31
277.55	44.4
277.763	3.86
277.976	159.52
278.189	4.4
278.401	15.27
278.614	371.2
278.827	-18.64
279.039	1.13
279.252	-20.54
279.464	-66.5
279.677	8.4
279.89	-29.54
280.102	-58.29
280.315	1219.51
280.527	-231.58
280.74	-1089.66
280.952	-22.17
281.165	17.95
281.377	101.72
281.59	-111.6
281.802	-9.33
282.015	99.28
282.227	3.13
282.44	641.73
282.652	548.31
282.865	229.38
283.077	168.67
283.29	65.64
283.502	17.82
283.714	200.95
283.927	119.89
284.139	-223.18
284.351	47.06
284.564	98.4
284.776	83.85
284.988	48.06
285.201	-298.51
285.413	44.73
285.625	-125.41
285.838	2.44
286.05	80.09
286.262	-11.81
286.474	44.71
286.686	5.41
286.899	-245.74
287.111	-39.66
287.323	25.33
287.535	91.09
287.747	99.47
287.959	-2.3
288.172	-603.64
288.384	13.32
288.596	41.91
288.808	739.62
289.02	196.23
289.232	203.47
289.444	6.86
289.656	-18.24
289.868	60.48
290.08	9.82
290.292	-44.26
290.504	-5.38
290.716	-13.63
290.928	101.33
291.14	734.88
291.352	-18.74
291.564	3647.06
291.776	116.63
291.988	2.45
292.2	-60.66
292.412	309.19
292.624	26.23
292.835	167.16
293.047	-2.95
293.259	-141.69
293.471	-56.11
293.683	-68.29
293.895	67.95
294.106	-48.34
294.318	-9.23
294.53	20.02
294.742	772.41
294.953	-162.36
295.165	-42.84
295.377	110.65
295.589	-39.23
295.8	-9.03
296.012	-52.72
296.224	0.69
296.435	188.38
296.647	-69.37
296.858	-83.45
297.07	953.85
297.282	46.65
297.493	-70.64
297.705	9.14
297.916	-77.95
298.128	7.63
298.34	-41.42
298.551	-1.4
298.763	109.72
298.974	61.49
299.186	48.03
299.397	-121.28
299.609	283.87
299.82	162.82
300.031	14.99
300.243	1094.74
300.454	179.14
300.666	93.49
300.877	229.38
301.089	211.06
301.3	48.24
301.511	17.28
301.723	14.19
301.934	489.55
302.145	-158.31
302.357	100.85
302.568	409.6
302.779	9.85
302.99	7.17
303.202	22.17
303.413	-6.26
303.624	-47.46
303.835	-618.87
304.047	-95.55
304.258	-20.62
304.469	66.63
304.68	34.58
304.891	-28.38
305.103	-105.02
305.314	102.67
305.525	-285.71
305.736	-15.75
305.947	-2.3
306.158	5200
306.369	87.92
306.58	43.3
306.791	148.2
307.002	145.78
307.213	31.31
307.424	56.54
307.636	131.88
307.846	-66.46
308.057	-368.93
308.268	-18.38
308.479	-28.75
308.69	53.37
308.901	114.94
309.112	120.93
309.323	6.21
309.534	66.41
309.745	-23.73
309.956	-18.13
310.167	-128.4
310.377	35.99
310.588	126.05
310.799	84.21
311.01	-92.03
311.221	-128.76
311.432	-8.48
311.642	-69.89
311.853	-11.61
312.064	68.97
312.275	199.26
312.485	70.36
312.696	0.37
312.907	188.94
313.117	12.86
313.328	-57.86
313.539	56.27
313.749	-25.81
313.96	-483.52
314.171	75.16
314.381	17.75
314.592	-31.6
314.802	34.09
315.013	76.29
315.224	58.42
315.434	-484.21
315.645	4480
315.855	33.79
316.066	170.79
316.276	132.86
316.487	-126.83
316.697	-24.68
316.908	18.69
317.118	48.34
317.329	118.45
317.539	61.77
317.749	276.39
317.96	-782.09
318.17	-19.87
318.381	334.07
318.591	96.7
318.801	5.79
319.012	22.61
319.222	539.81
319.432	36.72
319.643	144.61
319.853	-111.21
320.063	56.41
320.273	84.6
320.484	17.58
320.694	115.92
320.904	5.42
321.114	-395.51
321.325	1227.59
321.535	-145.97
321.745	-35.95
321.955	63.43
322.165	-20.54
322.375	75.19
322.585	105.52
322.796	731.03
323.006	136.34
323.216	146.3
323.426	108.19
323.636	72.73
323.846	1144.83
324.056	43.4
324.266	49.28
324.476	-53.39
324.686	-21.62
324.896	5.41
325.106	241.51
325.316	48.18
325.526	-1052.63
325.736	35.58
325.946	-21.85
326.156	587.01
326.366	-59.13
326.576	41.5
326.785	-124.62
326.995	-24.93
327.205	-209.05
327.415	241.36
327.625	-134.31
327.835	14.22
328.044	-4.02
328.254	379.13
328.464	-2.83
328.674	35.48
328.884	-5.76
329.093	21.39
329.303	60.76
329.513	332.92
329.722	-1747.37
329.932	-22.9
330.142	25.63
330.351	-5.49
330.561	-407.27
330.771	-7.38
330.98	7.63
331.19	1341.54
331.4	-176.68
331.609	44.04
331.819	663.41
332.028	-224
332.238	176.27
332.447	70.54
332.657	95.12
332.866	102.93
333.076	-5.79
333.285	83.39
333.495	554.84
333.704	-283.41
333.914	64.88
334.123	59.96
334.333	473.85
334.542	-57.77
334.752	1563.08
334.961	-686.79
335.17	-100.5
335.38	-149.32
335.589	40.12
335.798	91.99
336.008	413.19
336.217	17.02
336.426	58.33
336.636	-28.94
336.845	109.3
337.054	446.75
337.263	38.22
337.473	-31.78
337.682	52.12
337.891	11.21
338.1	201.44
338.309	-48.4
338.519	99.32
338.728	-8.38
338.937	-15.75
339.146	97.84
339.355	-709.43
339.564	-1936.84
339.773	-82.41
339.983	-82.72
340.192	-236.52
340.401	69.75
340.61	44.2
340.819	49.14
341.028	144.26
341.237	1811.76
341.446	85.98
341.655	75.43
341.864	-89.1
342.073	2.54
342.282	-53.98
342.491	-49.73
342.699	-19.42
342.908	415.58
343.117	64.38
343.326	-183
343.535	-167.27
343.744	-122.72
343.953	-189.71
344.162	39.2
344.37	7.96
344.579	-1032.84
344.788	10.23
344.997	106.35
345.206	75.57
345.414	0.75
345.623	147.6
345.832	65.57
346.041	284.26
346.249	75.29
346.458	92.34
346.667	68.85
346.875	36.08
347.084	76.96
347.293	125.27
347.501	-49.29
347.71	-19.93
347.918	-233.21
348.127	30.77
348.336	-434.44
348.544	96.92
348.753	-47.76
348.961	-5.72
349.17	-12.36
349.378	110.03
349.587	-103.23
349.795	-89.32
350.004	916.92
350.212	30.77
350.421	49.56
350.629	44.71
350.838	-13.63
351.046	49.88
351.254	46.65
351.463	-41.53
351.671	-2000
351.879	107.95
352.088	108.7
352.296	283.19
352.504	94.72
352.713	-105.26
352.921	-15.75
353.129	-70.64
353.338	29.15
353.546	-45.56
353.754	-78.53
353.962	-7.38
354.171	-19.01
354.379	-2884.21
354.587	-0.93
354.795	212.38
355.003	-48.81
355.212	120.85
355.42	-7.55
355.628	-25.06
355.836	-43.39
356.044	3.06
356.252	42.37
356.46	8.09
356.668	861.54
356.876	31.98
357.084	88.55
357.292	-33.6
357.5	-20.75
357.708	-3.43
357.916	4.36
358.124	-68.8
358.332	-835.82
358.54	-276.36
358.748	197.4
358.956	37.15
359.164	54.81
359.372	138.23
359.58	322.3
359.788	7.35
359.996	4.09
360.203	-55.57
360.411	28.63
360.619	-239.2
360.827	61.77
361.035	-115.34
361.242	283.87
361.45	-648.1
361.658	-94.79
361.866	-44.11
362.073	-53.71
362.281	78.61
362.489	-49.03
362.697	25.51
362.904	1.21
363.112	114.58
363.32	14.99
363.527	-121.74
363.735	-44.79
363.943	12.71
364.15	60.78
364.358	58.52
364.565	-87.26
364.773	92.18
364.98	-248.76
365.188	26.78
365.395	3.97
365.603	58.31
365.81	-33.96
366.018	-7.11
366.225	75.16
366.433	30.77
366.64	116.36
366.848	44.1
367.055	-47.65
367.263	51.09
367.47	35.79
367.677	-55.7
367.885	70.07
368.092	29.16
368.299	-19.15
368.507	66.05
368.714	304.42
368.921	-62.99
369.129	-17.9
369.336	-31.7
369.543	-4.32
369.751	-45.81
369.958	-288.79
370.165	34.97
370.372	-17.74
370.579	74.68
370.787	-1
370.994	104.92
371.201	66.49
371.408	-9.51
371.615	41.68
371.822	-1.82
372.029	-161.36
372.237	-326.86
372.444	270.27
372.651	12.28
372.858	129.03
373.065	31.51
373.272	-38.87
373.479	151.72
373.686	-72.04
373.893	-54.37
374.1	-162.68
374.307	-402.88
374.514	-46.96
374.721	-24.66
374.928	353.25
375.135	-13.72
375.341	5200
375.548	-13.63
375.755	-72.3
375.962	-34.01
376.169	-4.68
376.376	-173.28
376.583	8.87
376.789	54.97
376.996	118.2
377.203	-64.13
377.41	-43.7
377.617	25.73
377.823	-126.2
378.03	864.52
378.237	30.39
378.443	-196.57
378.65	-30.19
378.857	-82.66
379.063	-55.7
379.27	-100.87
379.477	-15.26
379.683	14.17
379.89	66.6
380.097	-34.44
380.303	24.74
380.51	28.09
380.716	13.97
380.923	-185.83
381.129	60.68
381.336	-223.62
381.542	3.76
381.749	11.96
381.955	14.73
382.162	63.33
382.368	37.15
382.575	-81.26
382.781	1475.86
382.988	-17.59
383.194	-45.75
383.4	-39.06
383.607	53.68
383.813	-95.94
384.02	6.46
384.226	50.16
384.432	-40.95
384.639	51.85
384.845	-936.71
385.051	-14.69
385.257	-26.53
385.464	59.97
385.67	50.06
385.876	55.29
386.082	-88.14
386.289	42.98
386.495	28.19
386.701	-61.24
386.907	-5.12
387.113	-3.92
387.319	45.12
387.526	83.39
387.732	22.05
387.938	256
388.144	-215.65
388.35	20.6
388.556	39.47
388.762	28.81
388.968	679.07
389.174	-1
389.38	26.78
389.586	-18.35
389.792	-36.03
389.998	19.01
390.204	-184.26
390.41	78.92
390.616	2.99
390.822	-23.93
391.028	21.51
391.234	34.98
391.439	-520.39
391.645	28.45
391.851	82.98
392.057	-8.41
392.263	6.38
392.469	2.93
392.674	10.3
392.88	-16.12
393.086	20.6
393.292	18.28
393.498	-90.46
393.703	10.27
393.909	47.84
394.115	73.97
394.32	42.55
394.526	20.24
394.732	18.41
394.937	36.19
395.143	142.51
395.349	3.46
395.554	-323.62
395.76	54.9
395.965	-46.06
396.171	-51.33
396.377	0.78
396.582	64.15
396.788	24.25
396.993	6.32
397.199	37.49
397.404	3.37
397.61	6.51
397.815	-20.84
398.021	-17.32
398.226	21.65
398.431	45.86
398.637	-4.67
398.842	30.96
399.048	-12.38
399.253	29.13
399.458	27.82
399.664	37.6
399.869	22.4
400.074	32.23
400.28	17.35
400.485	-35.49
400.69	-14.6
400.896	40.08
401.101	-30.98
401.306	8.48
401.511	-1.84
401.716	27.09
401.922	2.34
402.127	0.77
402.332	-31.77
402.537	20.55
402.742	18.54
402.947	61.38
403.153	8.87
403.358	12.18
403.563	25.72
403.768	9.21
403.973	21.98
404.178	-16.31
404.383	7.65
404.588	1.85
404.793	5.24
404.998	3.73
405.203	4.07
405.408	5.13
405.613	17.47
405.818	-1.5
406.023	-1.78
406.228	-3.65
406.433	15.19
406.638	-1.32
406.842	17.96
407.047	-5.89
407.252	4.33
407.457	11.32
407.662	6.89
407.867	9.88
408.071	0.28
408.276	12.34
408.481	4.1
408.686	8.44
408.891	3.01
409.095	5.46
409.3	8.13
409.505	10.39
409.709	0.73
409.914	6.31
410.119	7.75
410.323	2.77
410.528	8.11
410.733	10.06
410.937	0.47
411.142	0.86
411.346	3.85
411.551	6.72
411.756	6.07
411.96	3.96
412.165	1.48
412.369	4.15
412.574	3.97
412.778	0.42
412.983	4.11
413.187	7.26
413.392	1.29
413.596	5.68
413.8	4.49
414.005	6.1
414.209	5.43
414.414	2.6
414.618	4.37
414.822	1.23
415.027	5.6
415.231	3.95
415.435	5.4
415.64	3.88
415.844	4.03
416.048	6.31
416.252	3.21
416.457	6.6
416.661	5.55
416.865	3.17
417.069	2.24
417.274	4.23
417.478	3.89
417.682	6.73
417.886	4.52
418.09	5.36
418.294	4.03
418.498	6.09
418.702	4.71
418.907	4.78
419.111	2.87
419.315	4.88
419.519	5.34
419.723	2.09
419.927	4.2
420.131	6.04
420.335	4.84
420.539	3.52
420.743	6.42
420.947	2.78
421.151	3.45
421.355	4.29
421.558	5.52
421.762	3.77
421.966	4
422.17	2.81
422.374	4.77
422.578	3.6
422.782	4.64
422.985	3.85
423.189	3.94
423.393	3.71
423.597	3.26
423.801	5.06
424.004	4.12
424.208	3.62
424.412	3.71
424.615	4.48
424.819	4.43
425.023	4.55
425.226	3.72
425.43	4.81
425.634	4.25
425.837	3.81
426.041	4.14
426.245	4.05
426.448	3.54
426.652	3.41
426.855	3.14
427.059	3.26
427.262	3.94
427.466	3.35
427.669	3.21
427.873	3.07
428.076	4.19
428.28	3.85
428.483	3.63
428.687	3.63
428.89	3.58
429.094	3.41
429.297	3.53
429.5	4.63
429.704	4.28
429.907	3.99
430.11	3.76
430.314	4.1
430.517	3.5
430.72	3.78
430.924	3.72
431.127	3.85
431.33	3.99
431.533	3.91
431.737	3.62
431.94	3.39
432.143	3.93
432.346	3.16
432.549	3.9
432.752	3.59
432.956	3.58
433.159	3.24
433.362	2.96
433.565	3.78
433.768	3.73
433.971	2.94
434.174	3.71
434.377	3.8
434.58	3.24
434.783	3.16
434.986	3.25
435.189	4.14
435.392	2.95
435.595	3.16
435.798	3.02
436.001	3.65
436.204	3.79
436.407	3.3
436.61	3.29
436.813	3.8
437.016	3.86
437.219	3.38
437.421	3.31
437.624	3.24
437.827	3.43
438.03	3.36
438.233	3.49
438.435	3.22
438.638	3.71
438.841	3.2
439.044	3.26
439.246	3.35
439.449	2.77
439.652	3.44
439.854	3.6
440.057	3.37
440.26	3.07
440.462	3.47
440.665	3.12
440.868	3.56
441.07	3.46
441.273	3.75
441.475	3.07
441.678	3.19
441.88	3.29
442.083	3.3
442.286	3.28
442.488	3.26
442.69	3.42
442.893	3.55
443.095	3.42
443.298	3.2
443.5	3.4
443.703	3.5
443.905	3.76
444.108	3.23
444.31	3.27
444.512	3.43
444.715	3.33
444.917	2.93
445.119	3.43
445.322	3.2
445.524	3.88
445.726	3.77
445.928	3.45
446.131	3.6
446.333	3.32
446.535	3.45
446.737	3.17
446.94	4.2
447.142	3.52
447.344	3.69
447.546	3.53
447.748	3.25
447.95	3.68
448.152	3.6
448.354	3.48
448.557	3.99
448.759	3.68
448.961	3.51
449.163	4.09
449.365	4
449.567	3.77
449.769	3.76
449.971	4.07
450.173	3.95
450.375	4.12
450.577	4.17
450.779	4.08
450.981	4.16
451.182	3.81
451.384	4
451.586	4.18
451.788	3.99
451.99	4.42
452.192	4.62
452.394	4.46
452.595	4.93
452.797	4.47
452.999	4.13
453.201	4.51
453.402	4.44
453.604	4.54
453.806	4.44
454.008	4.82
454.209	5.1
454.411	4.95
454.613	5.04
454.814	4.79
455.016	5.17
455.218	5.09
455.419	4.98
455.621	5.13
455.822	5.04
456.024	4.89
456.225	5.24
456.427	5.33
456.629	4.73
456.83	5.21
457.032	4.93
457.233	4.45
457.435	5.03
457.636	5.37
457.837	5.38
458.039	4.68
458.24	5.59
458.442	5.22
458.643	4.67
458.844	5.31
459.046	4.9
459.247	5.25
459.448	5.01
459.65	4.89
459.851	5.44
460.052	5.58
460.254	5.83
460.455	5.69
460.656	5.61
460.857	5.55
461.059	4.8
461.26	5.28
461.461	5.21
461.662	5.91
461.863	5.84
462.065	6.26
462.266	5.74
462.467	5.37
462.668	5.27
462.869	5.84
463.07	5.62
463.271	5.64
463.472	4.63
463.673	5.35
463.874	6.45
464.075	6.02
464.276	5.22
464.477	6.16
464.678	5.59
464.879	5.64
465.08	5.96
465.281	5.54
465.482	4.42
465.683	5.4
465.884	6.15
466.085	5.7
466.285	5.99
466.486	5.55
466.687	7.32
466.888	6.4
467.089	6.17
467.29	5.71
467.49	5.96
467.691	6.18
467.892	6.5
468.093	5.04
468.293	5.18
468.494	5.46
468.695	5.71
468.895	5.95
469.096	5.83
469.297	6.73
469.497	5.96
469.698	5.93
469.898	4.67
470.099	5.82
470.3	7.1
470.5	5.71
470.701	6.86
470.901	7.05
471.102	6.8
471.302	4.7
471.503	5.74
471.703	7.84
471.904	6.05
472.104	5.03
472.305	5.55
472.505	6.98
472.705	5.39
472.906	5.45
473.106	7.57
473.306	5.81
473.507	7.51
473.707	6.98
473.907	5.45
474.108	5.44
474.308	6.86
474.508	6.3
474.709	7.33
474.909	7.31
475.109	4.04
475.309	5.38
475.51	5.35
475.71	5.07
475.91	8.33
476.11	4.83
476.31	6.08
476.51	7.89
476.71	5.47
476.911	7.24
477.111	5.65
477.311	4.78
477.511	6.41
477.711	6.02
477.911	6.3
478.111	7.96
478.311	4.33
478.511	6.3
478.711	7.02
478.911	6.39
479.111	5.86
479.311	5.97
479.511	6.58
479.711	3.73
479.91	5.24
480.11	7.5
480.31	5.64
480.51	8.44
480.71	4.89
480.91	6.8
481.109	7.6
481.309	6.72
481.509	5.75
481.709	6.94
481.909	6.99
482.108	5.27
482.308	4.93
482.508	7.77
482.707	6.94
482.907	5.77
483.107	5.32
483.306	5.32
483.506	4.9
483.706	4.44
483.905	5.93
484.105	7.35
484.304	6.05
484.504	5.96
484.704	6.93
484.903	5.47
485.103	6.79
485.302	5.14
485.502	6.51
485.701	6.98
485.901	5.82
486.1	5.4
486.299	7.43
486.499	6.62
486.698	5.86
486.898	6.11
487.097	5.59
487.296	6.37
487.496	6.12
487.695	4.58
487.894	6.57
488.094	6.78
488.293	6.88
488.492	4.87
488.692	5.14
488.891	7.08
489.09	4.93
489.289	5.79
489.489	7.04
489.688	5.63
489.887	5.02
490.086	5.79
490.285	6
490.484	6.48
490.683	7.18
490.883	7.49
491.082	7.58
491.281	6.24
491.48	5.47
491.679	5.67
491.878	5.59
492.077	7.36
492.276	5.5
492.475	6.11
492.674	4.31
492.873	5.43
493.072	5.54
493.271	6.02
493.47	5.04
493.669	5.58
493.867	5.6
494.066	6.78
494.265	6.98
494.464	7.44
494.663	5.78
494.862	5.7
495.06	6.23
495.259	6.16
495.458	6.81
495.657	7.16
495.856	5.91
496.054	6.31
496.253	6.19
496.452	6.1
496.65	6.18
496.849	5.71
497.048	4.37
497.246	6.56
497.445	6.26
497.644	6.66
497.842	7.92
498.041	6.66
498.239	6.51
498.438	6.2
498.636	6.16
498.835	7.4
499.034	7.26
499.232	6.88
499.431	6.12
499.629	7.14
499.827	7.32
500.026	6.64
500.224	6.15
500.423	6.43
500.621	6.31
500.82	7.12
501.018	7.37
501.216	6.82
501.415	7.24
501.613	7.4
501.811	6.8
502.01	8.14
502.208	7.3
502.406	7.8
502.604	8.09
502.803	7.1
503.001	7.81
503.199	7.04
503.397	7.76
503.595	6.99
503.794	7.5
503.992	7.43
504.19	7.32
504.388	7.79
504.586	7.65
504.784	7.21
504.982	7.7
505.18	7.6
505.378	7.56
505.576	7.88
505.774	7.59
505.972	7.85
506.17	8.54
506.368	8.01
506.566	8.16
506.764	8.09
506.962	8.93
507.16	8.46
507.358	7.74
507.556	7.56
507.754	8.51
507.952	8.41
508.15	8.12
508.347	7.84
508.545	8.93
508.743	8.61
508.941	8.44
509.139	9.41
509.336	8.6
509.534	8.95
509.732	8.64
509.93	8.99
510.127	9.36
510.325	9.38
510.523	9.31
510.72	9.81
510.918	8.9
511.116	8.88
511.313	8.59
511.511	9.21
511.708	9.69
511.906	10.05
512.104	9.71
512.301	9.7
512.499	9.58
512.696	9.36
512.894	9.24
513.091	9.62
513.289	10.04
513.486	9.67
513.683	9.85
513.881	9.97
514.078	9.7
514.276	10.6
514.473	10.39
514.67	10.05
514.868	10.32
515.065	10.23
515.262	10.9
515.46	10.02
515.657	10.84
515.854	10.62
516.052	10.44
516.249	10.79
516.446	10.9
516.643	11.26
516.84	11.02
517.038	10.61
517.235	10.95
517.432	11.06
517.629	11.27
517.826	11.38
518.023	11.89
518.221	11.54
518.418	11.75
518.615	11.48
518.812	11.86
519.009	11.06
519.206	11.84
519.403	11.7
519.6	11.81
519.797	11.88
519.994	11.68
520.191	12.15
520.388	12.05
520.585	11.89
520.782	12.01
520.978	12.07
521.175	12.26
521.372	12.35
521.569	12.28
521.766	11.86
521.963	12.17
522.159	12.69
522.356	12.43
522.553	12.8
522.75	12.62
522.947	12.82
523.143	13.07
523.34	13.25
523.537	12.98
523.733	12.87
523.93	12.99
524.127	12.9
524.323	12.65
524.52	12.77
524.717	12.88
524.913	13.03
525.11	12.98
525.306	13.02
525.503	13.23
525.7	13.06
525.896	13.23
526.093	13.44
526.289	13.39
526.486	13.6
526.682	13.38
526.878	13.4
527.075	13.71
527.271	14.08
527.468	14.16
527.664	13.5
527.861	13.77
528.057	13.79
528.253	13.64
528.45	13.84
528.646	13.63
528.842	14.14
529.039	13.83
529.235	13.95
529.431	14.3
529.627	13.86
529.824	14.68
530.02	13.95
530.216	13.88
530.412	14.06
530.608	13.88
530.804	14.51
531.001	14.86
531.197	14.35
531.393	14.45
531.589	14.33
531.785	14.9
531.981	14.74
532.177	14.67
532.373	14.57
532.569	14.33
532.765	13.99
532.961	13.81
533.157	13.77
533.353	14.42
533.549	14.72
533.745	14.56
533.941	14.55
534.137	14.93
534.333	13.98
534.529	14.63
