429.5	4.88
429.704	4.53
429.907	4.64
430.11	4.32
430.314	4.15
430.517	4.13
430.72	4.44
430.924	4.4
431.127	4.22
431.33	4.45
431.533	4.22
431.737	4.33
431.94	4.07
432.143	5.12
432.346	4.1
432.549	4.32
432.752	3.65
432.956	4.61
433.159	3.55
433.362	3.73
433.565	3.76
433.768	4.16
433.971	3.89
434.174	3.96
434.377	4.12
434.58	3.88
434.783	3.5
434.986	3.88
435.189	4.11
435.392	3.94
435.595	4.56
435.798	4.26
436.001	4.03
436.204	3.9
436.407	3.76
436.61	3.66
436.813	4.57
437.016	3.98
437.219	3.78
437.421	3.99
437.624	3.98
437.827	4.13
438.03	4.23
438.233	3.86
438.435	4.08
438.638	4.27
438.841	4.18
439.044	3.96
439.246	3.87
439.449	4.03
439.652	4.09
439.854	4.05
440.057	3.81
440.26	4.08
440.462	4.38
440.665	3.97
440.868	4.45
441.07	4.08
441.273	4.32
441.475	3.91
441.678	3.77
441.88	4.12
442.083	3.99
442.286	4.01
442.488	3.65
442.69	4.38
442.893	4.19
443.095	3.59
443.298	4.06
443.5	4.02
443.703	4.13
443.905	4.2
444.108	4.29
444.31	3.85
444.512	3.92
444.715	3.86
444.917	3.99
445.119	4.07
445.322	3.62
445.524	3.94
445.726	4.22
445.928	3.99
446.131	4.16
446.333	4.17
446.535	4.33
446.737	4.18
446.94	4.57
447.142	4.36
447.344	3.93
447.546	4.45
447.748	4.11
447.95	4.18
448.152	4.64
448.354	4.34
448.557	4.79
448.759	4.47
448.961	4.47
449.163	4.67
449.365	4.43
449.567	4.52
449.769	4.49
449.971	4.76
450.173	4.24
450.375	4.68
450.577	4.79
450.779	4.43
450.981	4.72
451.182	4.7
451.384	4.43
451.586	4.88
451.788	4.85
451.99	4.69
452.192	4.31
452.394	4.72
452.595	5.31
452.797	4.8
452.999	5.34
453.201	4.45
453.402	4.75
453.604	5.11
453.806	5.01
454.008	4.8
454.209	4.94
454.411	5.26
454.613	4.73
454.814	5.48
455.016	5.38
455.218	5.65
455.419	4.5
455.621	5.32
455.822	4.52
456.024	5.25
456.225	5.66
456.427	5.27
456.629	4.83
456.83	5.38
457.032	5.75
457.233	4.67
457.435	5.47
457.636	5.48
457.837	4.68
458.039	4.97
458.24	5.33
458.442	6.12
458.643	5.1
458.844	6.09
459.046	5.31
459.247	5.66
459.448	5.52
459.65	5.01
459.851	5.44
460.052	5.27
460.254	5.69
460.455	5.95
460.656	5.93
460.857	5.23
461.059	5.18
461.26	5.84
461.461	6.24
461.662	5.23
461.863	5.98
462.065	5.93
462.266	5.82
462.467	5.47
462.668	5.75
462.869	6.58
463.07	6.42
463.271	5.66
463.472	4.93
463.673	5.65
463.874	5.7
464.075	6.43
464.276	6.07
464.477	5.43
464.678	5.58
464.879	5.77
465.08	5.67
465.281	6.16
465.482	5.63
465.683	5.15
465.884	5.24
466.085	5.55
466.285	6.09
466.486	6.06
466.687	7.02
466.888	6.16
467.089	5.71
467.29	5.77
467.49	5.95
467.691	5.89
467.892	5.89
468.093	6.13
468.293	6.05
468.494	6.64
468.695	6.15
468.895	5.03
469.096	5.23
469.297	5.87
469.497	6.46
469.698	6.68
469.898	6.16
470.099	7.07
470.3	7.34
470.5	4.55
470.701	6.16
470.901	6.62
471.102	7.14
471.302	5.99
471.503	7.32
471.703	7.99
471.904	6.68
472.104	6.1
472.305	4.84
472.505	5.99
472.705	6.85
472.906	6.44
473.106	7.27
473.306	6.18
473.507	7.18
473.707	7.29
473.907	6.34
474.108	5.62
474.308	6.35
474.508	7.15
474.709	6.8
474.909	7.6
475.109	4.4
475.309	5.69
475.51	5.88
475.71	6.08
475.91	8.26
476.11	5.55
476.31	6.6
476.51	6.84
476.71	5.66
476.911	6.97
477.111	5.96
477.311	5.52
477.511	6.52
477.711	5.76
477.911	4.84
478.111	6.97
478.311	6.38
478.511	6.55
478.711	6.39
478.911	7.77
479.111	5.45
479.311	5.54
479.511	7.85
479.711	4.92
479.91	3.75
480.11	7.24
480.31	5.53
480.51	8.03
480.71	5.33
480.91	5.88
481.109	5.71
481.309	5.1
481.509	6.54
481.709	5.29
481.909	5.88
482.108	4.68
482.308	5.14
482.508	6.91
482.707	7.4
482.907	6.26
483.107	5.76
483.306	5.99
483.506	6.36
483.706	5.8
483.905	5.56
484.105	6.35
484.304	6.04
484.504	4.61
484.704	7.35
484.903	6.04
485.103	7.14
485.302	6.62
485.502	7.77
485.701	6.45
485.901	5.93
486.1	6.54
486.299	6.86
486.499	4.84
486.698	7.31
486.898	5.54
487.097	4.91
487.296	6.54
487.496	5.18
487.695	6.54
487.894	7.15
488.094	7.27
488.293	6.22
488.492	6.84
488.692	7.02
488.891	7.12
489.09	5.12
489.289	6.79
489.489	6.88
489.688	5.79
489.887	5.77
490.086	6.68
490.285	6.43
490.484	6.85
490.683	7.78
490.883	6.93
491.082	6.73
491.281	6.04
491.48	5.94
491.679	6.75
491.878	7.18
492.077	8.55
492.276	7.38
492.475	6.3
492.674	7.19
492.873	6.3
493.072	5.92
493.271	5.78
493.47	5.48
493.669	5.97
493.867	6.76
494.066	5.81
494.265	7.54
494.464	7.57
494.663	6.51
494.862	6.58
495.06	6.33
495.259	5.33
495.458	7.11
495.657	6.28
495.856	7.54
496.054	7.01
496.253	7.18
496.452	7.44
496.65	5.67
496.849	7.14
497.048	6.22
497.246	6.52
497.445	6.7
497.644	7.47
497.842	6.76
498.041	7.59
498.239	7.79
498.438	7.56
498.636	7.36
498.835	7.48
499.034	7.59
499.232	6
499.431	7
499.629	7.04
499.827	7.81
500.026	7.34
500.224	6.84
500.423	7.24
500.621	7.47
500.82	7.59
501.018	7.65
501.216	7.35
501.415	8.01
501.613	6.47
501.811	6.97
502.01	8.31
502.208	7.04
502.406	8.08
502.604	7.4
502.803	8.02
503.001	8.93
503.199	7.54
503.397	7.16
503.595	7.59
503.794	8.28
503.992	8.29
504.19	7.58
504.388	8.45
504.586	7.6
504.784	7.63
504.982	8.69
505.18	8.27
505.378	8.57
505.576	8.44
505.774	9.56
505.972	9.32
506.17	9.35
506.368	8.65
506.566	8.36
506.764	8.6
506.962	9.12
507.16	8.81
507.358	8.97
507.556	9.4
507.754	8.54
507.952	9.31
508.15	9.82
508.347	8.78
508.545	9.42
508.743	9.64
508.941	9.6
509.139	9.54
509.336	9.16
509.534	9.67
509.732	10.2
509.93	9.23
510.127	9.83
510.325	9.95
510.523	9.51
510.72	10.01
510.918	9.74
511.116	10.28
511.313	10
511.511	9.77
511.708	9.97
511.906	10.22
512.104	10.17
512.301	10.95
512.499	11.04
512.696	10.71
512.894	10.09
513.091	9.87
513.289	10.8
513.486	10.91
513.683	10.98
513.881	11.14
514.078	10.96
514.276	10.71
514.473	11.05
514.67	11.42
514.868	11.11
515.065	10.81
515.262	11.06
515.46	11.97
515.657	11.48
515.854	11.76
516.052	11.28
516.249	11.37
516.446	11.51
516.643	12.2
516.84	11.77
517.038	12.11
517.235	10.86
517.432	12.16
517.629	12.2
517.826	12.11
518.023	12.28
518.221	13.33
518.418	12.93
518.615	12.43
518.812	12.3
519.009	12.46
519.206	12.4
519.403	12.68
519.6	12.57
519.797	12.57
519.994	12.31
520.191	12.99
520.388	13.18
520.585	12.59
520.782	13.22
520.978	12.97
521.175	13.74
521.372	13.28
521.569	13.2
521.766	13.27
521.963	12.87
522.159	13.55
522.356	14
522.553	14.21
522.75	14.12
522.947	13.28
523.143	13.84
523.34	14.51
523.537	14.1
523.733	14.26
523.93	13.89
524.127	13.6
524.323	14.37
524.52	14.13
524.717	14.07
524.913	13.92
525.11	14.19
525.306	14.8
525.503	14.23
525.7	14.7
525.896	14.25
526.093	14.73
526.289	15.09
526.486	14.56
526.682	14.51
526.878	15.17
527.075	14.91
527.271	14.46
527.468	15.31
527.664	15.11
527.861	14.58
528.057	15
528.253	15.22
528.45	14.54
528.646	15.22
528.842	14.79
529.039	14.66
529.235	15.02
529.431	15.44
529.627	15.29
529.824	15.14
530.02	15.56
530.216	15.57
530.412	15.57
530.608	15.4
530.804	15.77
531.001	15.59
531.197	15.26
531.393	15.5
531.589	14.97
531.785	15.84
531.981	16.03
532.177	15.81
532.373	15.58
532.569	15.66
532.765	15.75
532.961	15.79
533.157	15.65
533.353	15.91
533.549	15.56
533.745	15.73
533.941	15.96
534.137	15.63
534.333	15.84
534.529	15.61
534.725	15.89
534.92	15.98
535.116	15.88
535.312	15.94
535.508	16.42
535.704	15.96
535.899	15.5
536.095	16.1
536.291	15.99
536.487	15.62
536.682	16.59
536.878	16.03
537.074	16.2
537.269	15.7
537.465	16.43
537.661	16.05
537.856	16.48
