256.218	-16.34
256.432	12.02
256.646	53.34
256.86	-0.28
257.074	77.81
257.288	3140
257.502	-225.27
257.716	15.97
257.929	199.09
258.143	-22.33
258.357	63.25
258.571	194.46
258.785	14.64
258.998	18.86
259.212	151.19
259.426	-269.51
259.64	138.67
259.853	112.54
260.067	89.7
260.281	53.64
260.494	103.86
260.708	381.19
260.922	19.51
261.135	83.5
261.349	-14.29
261.563	100.96
261.776	-770.59
261.99	60.77
262.203	18.02
262.417	-80.92
262.63	81.02
262.844	284.27
263.058	158.31
263.271	40.8
263.485	248.34
263.698	61.86
263.912	-41.28
264.125	-12.84
264.339	-218.11
264.552	-80.06
264.765	-543.48
264.979	-86.83
265.192	-0.27
265.406	25.7
265.619	102.62
265.832	71.3
266.046	-6.92
266.259	44.41
266.473	-1629.03
266.686	119.21
266.899	76.31
267.113	6260
267.326	-13.07
267.539	55.19
267.752	28.93
267.966	69.69
268.179	132.47
268.392	50.26
268.605	140.94
268.819	129.22
269.032	-57.35
269.245	-72.31
269.458	74.91
269.671	-487.34
269.885	63.64
270.098	38.84
270.311	135.44
270.524	85.95
270.737	15.09
270.95	-135.76
271.163	84.25
271.376	-119.35
271.589	-198.73
271.802	65.85
272.016	-74.59
272.229	87.32
272.442	-68.42
272.655	98.27
272.868	-31.32
273.081	55.06
273.294	80.91
273.506	177.74
273.719	24.53
273.932	17.63
274.145	4100
274.358	75.73
274.571	11.93
274.784	-66.04
274.997	64.41
275.21	59.92
275.423	25.05
275.635	11.56
275.848	87.79
276.061	142.38
276.274	12.02
276.487	93.04
276.699	-65.76
276.912	-76.98
277.125	-92.34
277.338	6.13
277.55	94.73
277.763	69.16
277.976	71.94
278.189	526.37
278.401	-11.15
278.614	375.2
278.827	94.14
279.039	-61.13
279.252	104.83
279.464	-37.08
279.677	83.2
279.89	13.39
280.102	-338.19
280.315	1202.44
280.527	-68.42
280.74	-617.24
280.952	80.72
281.165	-22.72
281.377	50.29
281.59	296.87
281.802	31.2
282.015	54.7
282.227	-16.63
282.44	551.8
282.652	-443.82
282.865	-80.09
283.077	69.16
283.29	134.47
283.502	32.9
283.714	-57.35
283.927	57.56
284.139	-35.62
284.351	94.88
284.564	-231.55
284.776	115.86
284.988	-51.24
285.201	-359.7
285.413	71.54
285.625	71.89
285.838	91.45
286.05	45.59
286.262	92.62
286.474	159.21
286.686	17.73
286.899	-269.51
287.111	126.89
287.323	74.08
287.535	131.68
287.747	121.72
287.959	10.91
288.172	-1114.55
288.384	41.14
288.596	-112.3
288.808	500
289.02	658.49
289.232	214.14
289.444	-10.46
289.656	-35.5
289.868	87.9
290.08	286.5
290.292	45.53
290.504	72.44
290.716	6.16
290.928	63.48
291.14	444.19
291.352	100.94
291.564	-1900
291.776	159.96
291.988	-22.7
292.2	-28.91
292.412	240.54
292.624	-46.89
292.835	1216.42
293.047	35.2
293.259	33.54
293.471	-211.31
293.683	324.39
293.895	48.16
294.106	-40.07
294.318	39.37
294.53	122.82
294.742	1410.34
294.953	-26.94
295.165	78.11
295.377	15.51
295.589	27.15
295.8	44.15
296.012	82.87
296.224	-18.7
296.435	112.83
296.647	21.77
296.858	68.35
297.07	592.31
297.282	-25.43
297.493	66.32
297.705	-48.57
297.916	-12.09
298.128	35.69
298.34	153.41
298.551	71.28
298.763	36.07
298.974	70.21
299.186	10.12
299.397	17.2
299.609	-1087.1
299.82	141.41
300.031	40.9
300.243	-68.42
300.454	-0.61
300.666	18.51
300.877	56.4
301.089	321.28
301.3	45.65
301.511	-1.65
301.723	-40.13
301.934	-37.31
302.145	170.09
302.357	234.84
302.568	-56.8
302.779	23.55
302.99	150.22
303.202	39.69
303.413	67.91
303.624	7.8
303.835	115.09
304.047	-102.43
304.258	47.57
304.469	33.81
304.68	103.93
304.891	-40.13
305.103	-0.39
305.314	76.11
305.525	5642.86
305.736	178.74
305.947	112.86
306.158	1911.76
306.369	5.11
306.58	48.3
306.791	126.23
307.002	0.18
307.213	-42.47
307.424	114.13
307.636	186.1
307.846	56.11
308.057	430.1
308.268	30.27
308.479	73.72
308.69	52.68
308.901	110.81
309.112	53.49
309.323	66.3
309.534	-46.72
309.745	15.48
309.956	-13.31
310.167	72.44
310.377	21.85
310.588	17.62
310.799	116.19
311.01	24.37
311.221	34.56
311.432	36.8
311.642	-35.58
311.853	53.56
312.064	375.86
312.275	58.36
312.485	112.53
312.696	28.93
312.907	77.89
313.117	9.53
313.328	63.09
313.539	137.85
313.749	5.71
313.96	-489.01
314.171	67.23
314.381	70.21
314.592	-2.18
314.802	12.65
315.013	78.2
315.224	53.49
315.434	-3415.79
315.645	8180
315.855	159.95
316.066	95.51
316.276	207.42
316.487	-56.1
316.697	-2.91
316.908	-74.21
317.118	50.45
317.329	79.04
317.539	20
317.749	257.94
317.96	-270.15
318.17	-119.44
318.381	-14.29
318.591	-317.58
318.801	13.75
319.012	-30.04
319.222	-536.89
319.432	50.37
319.643	213.12
319.853	-5.83
320.063	47.55
320.273	134.21
320.484	12.09
320.694	152.24
320.904	3.73
321.114	446.07
321.325	1865.52
321.535	33.65
321.745	-13.96
321.955	36.04
322.165	-54.68
322.375	59.18
322.585	279.14
322.796	-906.9
323.006	9.86
323.216	210.78
323.426	202.23
323.636	69.38
323.846	665.52
324.056	68.76
324.266	6.16
324.476	86.04
324.686	32.97
324.896	53.45
325.106	545.28
325.316	5.55
325.526	-5500
325.736	30.37
325.946	10.48
326.156	827.27
326.366	-53.04
326.576	77.1
326.785	65.83
326.995	47.88
327.205	17.59
327.415	272.2
327.625	202.19
327.835	71.57
328.044	264.82
328.254	260
328.464	37.81
328.674	119.51
328.884	-397.84
329.093	-58.29
329.303	48.66
329.513	142.24
329.722	-1205.26
329.932	68.52
330.142	85.16
330.351	78.04
330.561	107.27
330.771	-88.93
330.98	42.23
331.19	149.23
331.4	-110.6
331.609	53.41
331.819	500
332.028	68
332.238	-4.41
332.447	144.09
332.657	28.41
332.866	124.76
333.076	14.79
333.285	-27.69
333.495	1196.77
333.704	-215.7
333.914	42.43
334.123	-28.7
334.333	112.31
334.542	78.2
334.752	869.23
334.961	-564.15
335.17	-115.08
335.38	-157.22
335.589	16.03
335.798	125.46
336.008	315.38
336.217	-20.85
336.426	105.12
336.636	-10.64
336.845	33.52
337.054	-14.29
337.263	-17.96
337.473	84.41
337.682	-23.78
337.891	20.84
338.1	-78.42
338.309	8.9
338.519	98.18
338.728	59.06
338.937	-303.15
339.146	-95.68
339.355	-43.4
339.564	-321.05
339.773	150.25
339.983	-9.92
340.192	-230.43
340.401	6.27
340.61	30.07
340.819	76.36
341.028	-15.41
341.237	1700
341.446	-0.19
341.655	53.35
341.864	84.83
342.073	70.21
342.282	-118.8
342.491	45.89
342.699	-0.97
342.908	219.48
343.117	101.06
343.326	247.37
343.535	-1310.91
343.744	-31.15
343.953	164
344.162	30.73
344.37	-5.13
344.579	88.06
344.788	21.23
344.997	25.65
345.206	89.58
345.414	28.97
345.623	300.74
345.832	11.01
346.041	55.33
346.249	72.44
346.458	69.77
346.667	59.6
346.875	5.44
347.084	59.97
347.293	126.78
347.501	-142.65
347.71	-48.24
347.918	154.61
348.127	-264.84
348.336	-231.13
348.544	90.97
348.753	159.7
348.961	-32.38
349.17	50.58
349.378	210.03
349.587	-27.05
349.795	-70.87
350.004	592.31
350.212	81.17
350.421	32.74
350.629	14.2
350.838	-9.57
351.046	63.09
351.254	45.7
351.463	60.31
351.671	-1331.58
351.879	63.37
352.088	3.51
352.296	287.61
352.504	173.58
352.713	121.05
352.921	-38.58
353.129	63.86
353.338	-3.79
353.546	125.51
353.754	-103.68
353.962	-31.37
354.171	4.2
354.379	-1205.26
354.587	19.44
354.795	101.3
355.003	-55.31
355.212	50.45
355.42	-111.32
355.628	242.65
355.836	72.88
356.044	-2.49
356.252	55.76
356.46	22.24
356.668	1312.31
356.876	34.47
357.084	128.09
357.292	93.03
357.5	-49.55
357.708	36.88
357.916	-0.27
358.124	-70.26
358.332	-180.6
358.54	-569.09
358.748	1216.88
358.956	49.03
359.164	52.89
359.372	85.3
359.58	-259.71
359.788	41.22
359.996	51.92
360.203	-57.91
360.411	75.58
360.619	-181.41
360.827	75.41
361.035	-118.4
361.242	91.79
361.45	-62.03
361.658	158.77
361.866	13.27
362.073	12.37
362.281	94.93
362.489	-45.03
362.697	106.38
362.904	-22.05
363.112	159.34
363.32	21.44
363.527	-428.7
363.735	-88.42
363.943	57.81
364.15	-30.04
364.358	79.16
364.565	-13.17
364.773	-31.46
364.98	-110.6
365.188	90.5
365.395	103.97
365.603	97.29
365.81	23.7
366.018	46.37
366.225	85.28
366.433	29.53
366.64	55.24
366.848	58.1
367.055	146.39
367.263	96.64
367.47	56.96
367.677	226.58
367.885	13.08
368.092	119.65
368.299	-64.51
368.507	82.96
368.714	149.56
368.921	-57.48
369.129	61.96
369.336	30.27
369.543	-80.56
369.751	-9.72
369.958	-183.41
370.165	22.87
370.372	82.26
370.579	168.54
370.787	-0.13
370.994	86.89
371.201	94.55
371.408	40.14
371.615	-5.75
371.822	79.04
372.029	-97.97
372.237	-521.71
372.444	253.51
372.651	-9.85
372.858	77.71
373.065	58.52
373.272	64.19
373.479	-1362.07
373.686	50.71
373.893	232.04
374.1	40.67
374.307	-441.01
374.514	-0.4
374.721	-13.44
374.928	-232.47
375.135	71.87
375.341	11060
375.548	45.48
375.755	-42.27
375.962	20
376.169	-59.25
376.376	-10.12
376.583	47.67
376.789	97.61
376.996	-37.77
377.203	-103.61
377.41	-48.57
377.617	16.64
377.823	-141.71
378.03	112.9
378.237	14.58
378.443	-103.43
378.65	454.72
378.857	141.33
379.063	29.11
379.27	-42.61
379.477	19.35
379.683	-114.71
379.89	57.16
380.097	117.22
380.303	37.88
380.51	-40.46
380.716	46.71
380.923	-38.58
381.129	52.87
381.336	225.98
381.542	27
381.749	87.29
381.955	40.5
382.162	67.13
382.368	-44.28
382.575	60.77
382.781	-79.31
382.988	-30.02
383.194	-17.78
383.4	-46.35
383.607	71.34
383.813	97.05
384.02	14.43
384.226	-49.22
384.432	-11.15
384.639	34.29
384.845	-213.92
385.051	49.03
385.257	-12.14
385.464	69.03
385.67	46.32
385.876	-26.13
386.082	-24.75
386.289	69.3
386.495	-4.5
386.701	85.67
386.907	-30.95
387.113	6.32
387.319	65.89
387.526	23.13
387.732	-19.69
387.938	231.2
388.144	61.74
388.35	81.98
388.556	17.53
388.762	53.72
388.968	248.84
389.174	53.94
389.38	17.93
389.586	-0.13
389.792	21.83
389.998	-75.38
390.204	-45.77
390.41	73.82
390.616	55.89
390.822	-33.83
391.028	45.81
391.234	69.12
391.439	-595.15
391.645	39.08
391.851	40.09
392.057	-4.78
392.263	50.15
392.469	-66
392.674	-6.72
392.88	20.91
393.086	22.87
393.292	56.86
393.498	-85.29
393.703	31.73
393.909	65.04
394.115	76.67
394.32	-27.16
394.526	4.32
394.732	75.23
394.937	62.27
395.143	67.61
395.349	46.44
395.554	-476.88
395.76	20.15
395.965	-33.17
396.171	21.22
396.377	-75.34
396.582	55.06
396.788	-30.47
396.993	104.86
397.199	10.83
397.404	20.93
397.61	-36.17
397.815	-15.37
398.021	11.23
398.226	-16.37
398.431	32.2
398.637	-24.28
398.842	19.83
399.048	30.74
399.253	39.46
399.458	13.72
399.664	-7.18
399.869	14.39
400.074	24.27
400.28	18.35
400.485	-26.25
400.69	7.71
400.896	23.03
401.101	-22.28
401.306	-8.3
401.511	-18.04
401.716	5.84
401.922	13.97
402.127	-3.52
402.332	12.74
402.537	28.4
402.742	-1.88
402.947	54.81
403.153	-5
403.358	-0.04
403.563	32.03
403.768	23.71
403.973	8.26
404.178	-12.74
404.383	-5.77
404.588	13.49
404.793	28.4
404.998	4.88
405.203	-7.13
405.408	13.27
405.613	23.67
405.818	12.85
406.023	22.33
406.228	-5.66
406.433	5.43
406.638	7.31
406.842	9.5
407.047	18.9
407.252	-2.14
407.457	19.7
407.662	4.01
407.867	12.58
408.071	5.73
408.276	-1.55
408.481	5.23
408.686	6.72
408.891	9.4
409.095	5.19
409.3	3.15
409.505	7.9
409.709	3.51
409.914	10.73
410.119	10.44
410.323	3.01
410.528	1.66
410.733	12.35
410.937	6.1
411.142	-1.78
411.346	0.62
411.551	3.58
411.756	3.24
411.96	4.25
412.165	-0.73
412.369	6.66
412.574	4.84
412.778	5.67
412.983	7.35
413.187	4.93
413.392	5.14
413.596	2.86
413.8	6.85
414.005	8.69
414.209	5.47
414.414	4.32
414.618	7.96
414.822	6.29
415.027	7.84
415.231	4.19
415.435	5.83
415.64	6.68
415.844	4.73
416.048	3.26
416.252	5.24
416.457	6.74
416.661	6.17
416.865	4.23
417.069	2.89
417.274	3.22
417.478	4.1
417.682	4.44
417.886	2.09
418.09	5.88
418.294	4.93
418.498	5.73
418.702	4.53
418.907	4.96
419.111	4.46
419.315	5.25
419.519	4.77
419.723	3.08
419.927	5.82
420.131	5.68
420.335	3.97
420.539	3.24
420.743	7
420.947	4.13
421.151	4.77
421.355	3.33
421.558	5.42
421.762	4.52
421.966	5.17
422.17	3.64
422.374	4.39
422.578	3.85
422.782	4.91
422.985	3.79
423.189	3.8
423.393	4.74
423.597	4.94
423.801	4.57
424.004	3.39
424.208	3.9
424.412	3.81
424.615	3.71
424.819	5.22
425.023	3.75
425.226	4.68
425.43	5.79
425.634	3.59
425.837	4.5
426.041	3.52
426.245	4.39
426.448	3.6
426.652	4.18
426.855	4.03
427.059	3.91
427.262	4.12
427.466	3.65
427.669	4.02
427.873	3.92
428.076	4.2
428.28	4.13
428.483	3.44
428.687	3.65
428.89	3.76
429.094	3.15
429.297	3.88
429.5	4.39
429.704	3.91
429.907	4.33
430.11	4.56
430.314	4.25
430.517	3.76
430.72	3.93
430.924	4.39
431.127	4.5
431.33	3.94
431.533	4.3
431.737	3.39
431.94	3.95
432.143	4.17
432.346	3.55
432.549	4.17
432.752	3.55
432.956	4.09
433.159	3.39
433.362	3.26
433.565	3.76
433.768	4.02
433.971	3.42
434.174	3.29
434.377	3.59
434.58	3.72
434.783	2.85
434.986	3.84
435.189	4.22
435.392	3.45
435.595	3.62
435.798	3.85
436.001	3.98
436.204	3.7
436.407	3.4
436.61	3.85
436.813	4.04
437.016	3.84
437.219	3.64
437.421	3.62
437.624	3.59
437.827	3.36
438.03	3.8
438.233	3.45
438.435	3.43
438.638	4.11
438.841	3.63
439.044	3.67
439.246	3.46
439.449	3.4
439.652	3.81
439.854	3.91
440.057	3.56
440.26	3.56
440.462	3.98
440.665	3.59
440.868	3.55
441.07	3.9
441.273	3.71
441.475	3.51
441.678	3.65
441.88	3.32
442.083	3.38
442.286	3.81
442.488	3.12
442.69	3.98
442.893	3.7
443.095	3.78
443.298	3.44
443.5	3.52
443.703	3.53
443.905	3.66
444.108	3.92
444.31	3.64
444.512	3.77
444.715	3.73
444.917	3.73
445.119	3.45
445.322	3.75
445.524	3.96
445.726	3.51
445.928	3.66
446.131	3.92
446.333	3.77
446.535	3.82
446.737	3.88
446.94	4.27
447.142	3.9
447.344	3.95
447.546	4
447.748	3.95
447.95	3.72
448.152	3.71
448.354	4.07
448.557	3.85
448.759	4.2
448.961	3.52
449.163	4.78
449.365	4
449.567	4.1
449.769	3.91
449.971	4.29
450.173	4.15
450.375	4.2
450.577	4.13
450.779	4.24
450.981	4.24
451.182	4.21
451.384	4.29
451.586	4.21
451.788	3.9
451.99	4.3
452.192	3.96
452.394	4.28
452.595	4.88
452.797	4.32
452.999	4.33
453.201	4.8
453.402	4.32
453.604	4.48
453.806	4.33
454.008	4.03
454.209	4.85
454.411	4.92
454.613	4.71
454.814	4.36
455.016	4.71
455.218	4.58
455.419	4.38
455.621	4.34
455.822	4.22
456.024	4.55
456.225	4.99
456.427	5.46
456.629	4.2
456.83	4.97
457.032	4.59
457.233	4.35
457.435	4.2
457.636	5.28
457.837	4.75
458.039	4.31
458.24	4.83
458.442	5.29
458.643	4.56
458.844	4.96
459.046	4.83
459.247	5.21
459.448	5.06
459.65	4.9
459.851	5.13
460.052	4.98
460.254	4.92
460.455	5.08
460.656	4.71
460.857	4.71
461.059	4.81
461.26	4.75
461.461	5.26
461.662	4.74
461.863	5.68
462.065	5.28
462.266	4.55
462.467	4.98
462.668	4.29
462.869	5.57
463.07	5.82
463.271	5.01
463.472	3.94
463.673	4.67
463.874	4.96
464.075	5.6
464.276	5.28
464.477	5.12
464.678	6.08
464.879	5
465.08	5.78
465.281	5.81
465.482	5.32
465.683	4.68
465.884	5.78
466.085	5.62
466.285	5.19
466.486	5.64
466.687	5.57
466.888	5.22
467.089	5.73
467.29	5.78
467.49	5.84
467.691	5.17
467.892	5.51
468.093	4.83
468.293	5.29
468.494	4.83
468.695	5.36
468.895	6.39
469.096	4.36
469.297	5.66
469.497	5.82
469.698	5.58
469.898	4.79
470.099	6.21
470.3	7.03
470.5	4.64
470.701	6.39
470.901	6.88
471.102	5.57
471.302	6.08
471.503	6.01
471.703	7.43
471.904	4.61
472.104	5.49
472.305	5.69
472.505	6.55
472.705	5.45
472.906	6.47
473.106	5.85
473.306	5.85
473.507	6.17
473.707	6.25
473.907	5.6
474.108	5.32
474.308	5.39
474.508	5.08
474.709	4.51
474.909	4.35
475.109	4.11
475.309	5.01
475.51	5.82
475.71	6.19
475.91	6.78
476.11	3.73
476.31	5.64
476.51	6.15
476.71	4.65
476.911	6.48
477.111	5.25
477.311	6.23
477.511	5.82
477.711	4.87
477.911	4.16
478.111	7.07
478.311	4.23
478.511	4.32
478.711	6.33
478.911	4.34
479.111	5.94
479.311	4.94
479.511	6.04
479.711	3.66
479.91	4.72
480.11	5.79
480.31	5.06
480.51	5.66
480.71	4.72
480.91	6.19
481.109	5.99
481.309	5.32
481.509	4.49
481.709	6.45
481.909	4.8
482.108	4.68
482.308	5.56
482.508	5.3
482.707	6.36
482.907	5.12
483.107	5.6
483.306	6.85
483.506	5.14
483.706	5.05
483.905	5.79
484.105	5.62
484.304	4.95
484.504	3.82
484.704	7.57
484.903	5.27
485.103	6.93
485.302	5.64
485.502	6.93
485.701	5.93
485.901	6.51
486.1	5.08
486.299	6.4
486.499	4.96
486.698	5.02
486.898	5.54
487.097	5.13
487.296	5.37
487.496	5.1
487.695	5.56
487.894	6.35
488.094	5.37
488.293	4.44
488.492	6.34
488.692	6.39
488.891	6.59
489.09	6.22
489.289	6.23
489.489	5.23
489.688	6.19
489.887	5.72
490.086	5.95
490.285	6.8
490.484	6.88
490.683	6.88
490.883	7.26
491.082	6.47
491.281	5.1
491.48	5.48
491.679	6.56
491.878	7.21
492.077	6.68
492.276	7.8
492.475	5.65
492.674	5.73
492.873	6.15
493.072	7.07
493.271	6.06
493.47	5.23
493.669	5.69
493.867	6.76
494.066	5.03
494.265	6.88
494.464	7.29
494.663	6.39
494.862	6.47
495.06	5.87
495.259	5.45
495.458	6.32
495.657	6.17
495.856	7.09
496.054	6.52
496.253	6.87
496.452	6.38
496.65	5.7
496.849	6.66
497.048	5.96
497.246	5.79
497.445	7.44
497.644	7.13
497.842	6.96
498.041	6.51
498.239	6.6
498.438	6.65
498.636	6.11
498.835	6.99
499.034	6.99
499.232	7.1
499.431	6.01
499.629	6.67
499.827	7.19
500.026	7.68
500.224	5.91
500.423	6.74
500.621	6.96
500.82	7.52
501.018	8.25
501.216	7.3
501.415	7.66
501.613	7.04
501.811	7.15
502.01	7.97
502.208	7.73
502.406	7.35
502.604	7.61
502.803	7.05
503.001	8.84
503.199	6.81
503.397	7.89
503.595	7.8
503.794	7.55
503.992	8.03
504.19	8.16
504.388	8.72
504.586	7.69
504.784	7.29
504.982	7.55
505.18	8.73
505.378	8.28
505.576	8.39
505.774	8.65
505.972	8.54
506.17	9.03
506.368	8.5
506.566	8.32
506.764	8.72
506.962	8.84
507.16	8.55
507.358	8.57
507.556	8.5
507.754	8.83
507.952	8.81
508.15	9.64
508.347	9.01
508.545	9.22
508.743	9.74
508.941	9.35
509.139	9.89
509.336	9.46
509.534	9.78
509.732	9.81
509.93	9.26
510.127	10.14
510.325	9.43
510.523	9.83
510.72	9.79
510.918	10.42
511.116	9.99
511.313	9.52
511.511	10.49
511.708	9.49
511.906	10.83
512.104	10.81
512.301	10.74
512.499	10.67
512.696	10.85
512.894	10.08
513.091	10.75
513.289	10.78
513.486	10.92
513.683	11.06
513.881	10.46
514.078	11.26
514.276	11.67
514.473	10.97
514.67	11.03
514.868	11.16
515.065	11.42
515.262	11.53
515.46	11.59
515.657	12.13
515.854	11.74
516.052	11.08
516.249	12.13
516.446	12.03
516.643	11.77
516.84	12.12
517.038	12.03
517.235	12
517.432	12.66
517.629	12.83
517.826	12.54
518.023	12.56
518.221	12.25
518.418	13.04
518.615	12.88
518.812	12.65
519.009	12.73
519.206	12.74
519.403	12.95
519.6	12.83
519.797	12.73
519.994	13.03
520.191	13.86
520.388	13.31
520.585	14.05
520.782	13.69
520.978	13.17
521.175	13.32
521.372	13.41
521.569	13.23
521.766	13.2
521.963	14.16
522.159	14.4
522.356	14.06
522.553	14.47
522.75	13.76
522.947	14.37
523.143	13.61
523.34	14.55
523.537	14.07
523.733	14.17
523.93	14.3
524.127	13.98
524.323	14.9
524.52	14.39
524.717	13.97
524.913	14.61
525.11	14.42
525.306	14.94
525.503	14.09
525.7	14.33
525.896	14.57
526.093	14.38
526.289	15.5
526.486	14.68
526.682	14.46
526.878	14.38
527.075	15.05
527.271	14.65
527.468	15.51
527.664	15.26
527.861	15.1
528.057	15.2
528.253	15.58
528.45	15.13
528.646	14.46
528.842	15.46
529.039	14.84
529.235	15.54
529.431	15.26
529.627	15.45
529.824	15.67
530.02	15.56
530.216	15.19
530.412	15.72
530.608	15.42
530.804	15.21
531.001	15.77
531.197	15.55
531.393	15.45
531.589	15.51
531.785	15.6
531.981	15.8
532.177	15.67
532.373	15.97
532.569	15.59
532.765	15.67
532.961	15.63
533.157	15.73
533.353	15.72
533.549	16.07
533.745	16.33
533.941	15.41
534.137	15.73
534.333	15.9
534.529	15.41
534.725	16.16
534.92	15.87
535.116	15.71
535.312	15.92
535.508	15.91
535.704	16.08
535.899	16
536.095	15.67
536.291	15.95
