258.143	72.98
258.357	-73.85
258.571	-10.7
258.785	-28.04
258.998	75.28
259.212	86.98
259.426	-34.53
259.64	94.29
259.853	107.52
260.067	119.67
260.281	95.51
260.494	120.24
260.708	123.76
260.922	60.57
261.135	132.43
261.349	-65.38
261.563	120.24
261.776	170.59
261.99	51.66
262.203	19.12
262.417	-133.22
262.63	-34.24
262.844	-102.25
263.058	43.05
263.271	-18.01
263.485	161.38
263.698	17.19
263.912	43.83
264.125	-28.84
264.339	109.45
264.552	20.24
264.765	-202.61
264.979	100
265.192	-11.17
265.406	11.88
265.619	64.59
265.832	61.53
266.046	-72.71
266.259	10.51
266.473	-1487.1
266.686	75.3
266.899	75.4
267.113	-6860
267.326	138.16
267.539	98.02
267.752	46.42
267.966	98.38
268.179	55.72
268.392	45.36
268.605	-41.73
268.819	39.64
269.032	173.93
269.245	469.23
269.458	-19.56
269.671	69.62
269.885	-25.06
270.098	2.57
270.311	-720.25
270.524	-2.6
270.737	118.41
270.95	36.42
271.163	-400.79
271.376	-674.19
271.589	-21.52
271.802	4.49
272.016	-9.45
272.229	-16.01
272.442	-162.35
272.655	-42.55
272.868	-65.87
273.081	86.52
273.294	34.34
273.506	87.28
273.719	42.37
273.932	-73.97
274.145	-8060
274.358	49.34
274.571	83.87
274.784	915.09
274.997	60.88
275.21	109.62
275.423	-95.03
275.635	45.73
275.848	56.03
276.061	171.52
276.274	-19.69
276.487	-14.78
276.699	79.16
276.912	87.72
277.125	-53.19
277.338	15.94
277.55	50.33
277.763	-15.66
277.976	155.31
278.189	-321.98
278.401	1.07
278.614	138.4
278.827	26.5
279.039	76.34
279.252	81.87
279.464	-74.94
279.677	162.04
279.89	2.38
280.102	-105.03
280.315	363.41
280.527	163.16
280.74	-2093.1
280.952	126.02
281.165	79.16
281.377	-12.43
281.59	-5.33
281.802	-4.96
282.015	30.6
282.227	45.99
282.44	436.69
282.652	477.53
282.865	14.69
283.077	206.99
283.29	128.34
283.502	54.39
283.714	179.62
283.927	138.2
284.139	-106.01
284.351	124.55
284.564	144.92
284.776	167.99
284.988	108.48
285.201	-97.01
285.413	17.66
285.625	67.57
285.838	63.36
286.05	96.08
286.262	73.43
286.474	23.87
286.686	-7.17
286.899	-287.44
287.111	100
287.323	-25.48
287.535	64.36
287.747	135.73
287.959	-0.57
288.172	-489.09
288.384	48.44
288.596	-66.74
288.808	416.98
289.02	1118.87
289.232	195.29
289.444	-13.21
289.656	-208.79
289.868	-21.81
290.08	166.26
290.292	89.79
290.504	3.19
290.716	-13.24
290.928	82.33
291.14	267.44
291.352	-46.14
291.564	-394.12
291.776	134.5
291.988	26.38
292.2	-309.48
292.412	48.11
292.624	127.54
292.835	117.91
293.047	-13.11
293.259	5.96
293.471	121.72
293.683	158.54
293.895	24.34
294.106	14.18
294.318	101.98
294.53	60.88
294.742	472.41
294.953	135.42
295.165	-0.58
295.377	68.6
295.589	30.65
295.8	102.46
296.012	50.58
296.224	17.67
296.435	54.31
296.647	148.71
296.858	13.67
297.07	820
297.282	-51.43
297.493	144.35
297.705	-318.29
297.916	-14.37
298.128	41.14
298.34	24.8
298.551	24.34
298.763	-68.47
298.974	80.98
299.186	3.26
299.397	-67.93
299.609	-1603.23
299.82	18.12
300.031	15.33
300.243	-405.26
300.454	-32.52
300.666	42.92
300.877	191
301.089	197.02
301.3	-41.07
301.511	40.53
301.723	86.7
301.934	1174.63
302.145	-26.89
302.357	205.38
302.568	42.4
302.779	6.6
302.99	169.96
303.202	4.21
303.413	24.85
303.624	-30.17
303.835	-1530.19
304.047	90.28
304.258	34.61
304.469	-4.26
304.68	69.35
304.891	17.52
305.103	127.8
305.314	55.78
305.525	-4528.57
305.736	-51.18
305.947	66.93
306.158	4194.12
306.369	56.91
306.58	72.86
306.791	292.79
307.002	-14.18
307.213	-104.31
307.424	-56.89
307.636	83.65
307.846	73.67
308.057	-39.81
308.268	-40.73
308.479	28.54
308.69	62.04
308.901	82.93
309.112	-123.26
309.323	-22.39
309.534	104.63
309.745	13.17
309.956	69.41
310.167	-55.29
310.377	195.63
310.588	165.51
310.799	148.58
311.01	-118.68
311.221	-4.49
311.432	59.28
311.642	-8.63
311.853	87.34
312.064	472.41
312.275	166.91
312.485	131.81
312.696	50.88
312.907	15.58
313.117	73.82
313.328	34.16
313.539	-7.42
313.749	-54.84
313.96	-269.23
314.171	61.53
314.381	79.08
314.592	-4.87
314.802	37.68
315.013	-56.95
315.224	10.7
315.434	-2805.26
315.645	-1340
315.855	152.32
316.066	-237.08
316.276	218.73
316.487	743.9
316.697	46.92
316.908	17.01
317.118	27.49
317.329	28.93
317.539	53.12
317.749	-8.15
317.96	-885.07
318.17	22.25
318.381	-348.35
318.591	-308.79
318.801	-11.14
319.012	23.67
319.222	367.96
319.432	-48.88
319.643	120.99
319.853	-120.63
320.063	28.56
320.273	49.61
320.484	324.18
320.694	197.96
320.904	79.66
321.114	410.11
321.325	-893.1
321.535	-59.24
321.745	5.93
321.955	88.99
322.165	-8.76
322.375	30.4
322.585	188.34
322.796	141.38
323.006	72.96
323.216	92.39
323.426	-93.55
323.636	220.57
323.846	2706.9
324.056	69.32
324.266	-2.23
324.476	67.97
324.686	-49.19
324.896	61.03
325.106	711.32
325.316	52.46
325.526	-3626.32
325.736	61.88
325.946	-13.13
326.156	629.87
326.366	-98.26
326.576	-28.8
326.785	9.55
326.995	154.39
327.205	-141.21
327.415	26.78
327.625	73.72
327.835	-55.09
328.044	118.09
328.254	266.96
328.464	70.32
328.674	129.27
328.884	-12.23
329.093	3.74
329.303	56.13
329.513	159.63
329.722	-1352.63
329.932	-5.19
330.142	-5.23
330.351	69.13
330.561	383.64
330.771	-227.68
330.98	37.87
331.19	-269.23
331.4	-69.61
331.609	12.65
331.819	539.02
332.028	-229.14
332.238	10.51
332.447	54.31
332.657	51.94
332.866	60.91
333.076	42.92
333.285	-44.63
333.495	719.35
333.704	-163.68
333.914	42
334.123	-57.95
334.333	266.15
334.542	83.65
334.752	524.62
334.961	122.64
335.17	-255.78
335.38	-40.6
335.589	49.12
335.798	1.44
336.008	-387.91
336.217	69.36
336.426	71.63
336.636	-99.15
336.845	-18.31
337.054	427.27
337.263	30.81
337.473	4.65
337.682	154.72
337.891	121.02
338.1	194.96
338.309	159.79
338.519	130.07
338.728	57.09
338.937	-249.61
339.146	160.43
339.355	281.13
339.564	-468.42
339.773	-38.69
339.983	35.41
340.192	-369.57
340.401	67.3
340.61	-12.45
340.819	58.94
341.028	40.98
341.237	3982.35
341.446	-52.52
341.655	52.36
341.864	-246.92
342.073	33.44
342.282	-137.11
342.491	-0.91
342.699	-51.46
342.908	22.08
343.117	49.34
343.326	-21.46
343.535	-1034.55
343.744	-116.39
343.953	237.14
344.162	44.05
344.37	0.73
344.579	-79.1
344.788	-148.59
344.997	-7.29
345.206	135.18
345.414	46.17
345.623	144.28
345.832	-48.95
346.041	191.37
346.249	43.53
346.458	8.07
346.667	48.79
346.875	45.88
347.084	52.37
347.293	133.69
347.501	20.38
347.71	-44.35
347.918	-311.81
348.127	-480.22
348.336	-408.61
348.544	134.5
348.753	-580.6
348.961	16.28
349.17	188.03
349.378	78.41
349.587	4.71
349.795	-86.41
350.004	801.54
350.212	18.71
350.421	174.34
350.629	20.24
350.838	38.66
351.046	144.89
351.254	-37.67
351.463	15.73
351.671	1110.53
351.879	-90.84
352.088	85.34
352.296	227.43
352.504	196.28
352.713	65.99
352.921	-410.24
353.129	-52.77
353.338	-204.37
353.546	-14.81
353.754	-194.48
353.962	55.72
354.171	-0.91
354.379	-3310.53
354.587	-8.96
354.795	68.73
355.003	54.36
355.212	16.62
355.42	937.74
355.628	73.98
355.836	-34.24
356.044	54.11
356.252	32.95
356.46	-28.77
356.668	1410.77
356.876	4.06
357.084	59.69
357.292	96.2
357.5	-78.18
357.708	46.48
357.916	-34.06
358.124	166.47
358.332	-562.69
358.54	361.82
358.748	333.77
358.956	71.49
359.164	14.38
359.372	82.09
359.58	-374.82
359.788	47.65
359.996	32.48
360.203	27.37
360.411	102.53
360.619	-201.51
360.827	64.02
361.035	-378.53
361.242	22.58
361.45	39.24
361.658	259.24
361.866	64.11
362.073	36.4
362.281	44.85
362.489	16.39
362.697	179.27
362.904	-16.01
363.112	112.28
363.32	15.44
363.527	-14.78
363.735	-29.73
363.943	40.53
364.15	197.53
364.358	37.47
364.565	48.16
364.773	66.33
364.98	-86.57
365.188	81.86
365.395	1.74
365.603	71.53
365.81	0.77
366.018	74.8
366.225	118.92
366.433	67.25
366.64	69.79
366.848	52.37
367.055	73.67
367.263	73.78
367.47	83.69
367.677	206.33
367.885	-51.66
368.092	-29.32
368.299	103.38
368.507	79.23
368.714	429.2
368.921	71.65
369.129	110.07
369.336	-2.69
369.543	24.84
369.751	-8.66
369.958	-190.58
370.165	85.63
370.372	-62.31
370.579	47.83
370.787	36.92
370.994	166.89
371.201	-37.33
371.408	37.9
371.615	-81.03
371.822	182
372.029	63.39
372.237	-194.86
372.444	106.49
372.651	-60.9
372.858	26.1
373.065	46.16
373.272	161.38
373.479	-851.72
373.686	-36.49
373.893	-389.32
374.1	-66.51
374.307	-495.68
374.514	95.14
374.721	-47.97
374.928	37.66
375.135	13.55
375.341	3220
375.548	4.06
375.755	-88.92
375.962	-29.34
376.169	40.98
376.376	-21.46
376.583	182.48
376.789	39.96
376.996	71.82
377.203	-109.22
377.41	-39.16
377.617	37.9
377.823	22.99
378.03	603.23
378.237	50.72
378.443	134.29
378.65	77.36
378.857	-121.4
379.063	-355.7
379.27	-192.17
379.477	54.22
379.683	-115.8
379.89	-37.43
380.097	95.3
380.303	41.81
380.51	1.07
380.716	1.54
380.923	194.49
381.129	68.19
381.336	-41.73
381.542	68.39
381.749	75.33
381.955	9.87
382.162	114.43
382.368	48.16
382.575	-7.18
382.781	-148.28
382.988	86.23
383.194	-37.26
383.4	-27.1
383.607	46.72
383.813	108.86
384.02	-12.61
384.226	-16.61
384.432	14.44
384.639	44.84
384.845	-112.66
385.051	24.84
385.257	24.91
385.464	111.86
385.67	73.68
385.876	40.39
386.082	-131.86
386.289	74.5
386.495	34.39
386.701	-44.63
386.907	-10.49
387.113	-25.02
387.319	68.64
387.526	-154.07
387.732	222.83
387.938	-130.4
388.144	6.09
388.35	38.21
388.556	48.75
388.762	32
388.968	1160.47
389.174	2.38
389.38	115.55
389.586	26.08
389.792	-13.59
389.998	-192.87
390.204	-85.42
390.41	35.32
390.616	28.22
390.822	41.68
391.028	1.96
391.234	49.77
391.439	-214.56
391.645	50.79
391.851	38.6
392.057	-115.68
392.263	62.91
392.469	56.12
392.674	6.16
392.88	59.85
393.086	39.64
393.292	-106.22
393.498	-1.36
393.703	43.33
393.909	59.15
394.115	24.89
394.32	-59.2
394.526	40.39
394.732	56.82
394.937	18
395.143	-36.03
395.349	6.7
395.554	-346.23
395.76	13.16
395.965	21.9
396.171	3.94
396.377	-57.34
396.582	21.55
396.788	45.66
396.993	32.93
397.199	19.2
397.404	6.68
397.61	-6.63
397.815	29.86
398.021	-0.68
398.226	-23.41
398.431	9.07
398.637	5.83
398.842	30.34
399.048	36.8
399.253	48.32
399.458	14.23
399.664	-27.02
399.869	25.16
400.074	26.45
400.28	0.37
400.485	-28.29
400.69	-4.53
400.896	25.15
401.101	5.41
401.306	-17.53
401.511	-24.5
401.716	22.01
401.922	10.23
402.127	11.93
402.332	13.93
402.537	39.7
402.742	5.32
402.947	46.4
403.153	-5.83
403.358	15.96
403.563	7.31
403.768	23.57
403.973	36.13
404.178	-10.07
404.383	-10.78
404.588	13.72
404.793	20.62
404.998	8.76
405.203	17.58
405.408	16.04
405.613	4.87
405.818	11.78
406.023	2.07
406.228	-1.69
406.433	-0.78
406.638	8.34
406.842	12.91
407.047	-0.1
407.252	3.33
407.457	7.88
407.662	9.48
407.867	1.54
408.071	17.16
408.276	8.23
408.481	17.07
408.686	2.37
408.891	12.28
409.095	13.03
409.3	5.9
409.505	11.8
409.709	11.18
409.914	6.35
410.119	8.8
410.323	-5.5
410.528	-2.8
410.733	10.35
410.937	6.62
411.142	8.53
411.346	6.17
411.551	6.87
411.756	9.82
411.96	4.21
412.165	5.24
412.369	7.51
412.574	2.48
412.778	3.23
412.983	6.72
413.187	5.91
413.392	0.96
413.596	5.94
413.8	5.91
414.005	6.61
414.209	8.11
414.414	4.82
414.618	2.5
414.822	7.83
415.027	9.33
415.231	4.03
415.435	7.09
415.64	5.05
415.844	5.13
416.048	5.36
416.252	6.36
416.457	6.06
416.661	6.53
416.865	4.05
417.069	4.48
417.274	6.33
417.478	5.48
417.682	5.68
417.886	3.94
418.09	7.49
418.294	4.31
418.498	5.93
418.702	6.22
418.907	3.53
419.111	2.65
419.315	5.35
419.519	6.13
419.723	3.99
419.927	4.6
420.131	7.09
420.335	5.42
420.539	5.66
420.743	6.86
420.947	4.83
421.151	4.7
421.355	4.17
421.558	4.47
421.762	4.96
421.966	4.91
422.17	5.51
422.374	4.6
422.578	4.72
422.782	5.63
422.985	4.55
423.189	4.62
423.393	4.69
423.597	5.46
423.801	4.47
424.004	4.76
424.208	4.94
424.412	4.62
424.615	4
424.819	5.46
425.023	6.06
425.226	5.46
425.43	5.37
425.634	5.13
425.837	4.04
426.041	5.06
426.245	4.85
426.448	4.83
426.652	4.83
426.855	3.95
427.059	4.12
427.262	4.61
427.466	3.55
427.669	5.04
427.873	4.88
428.076	4.91
428.28	4.05
428.483	4.92
428.687	4.81
428.89	4.71
429.094	3.75
429.297	4.8
429.5	4.55
429.704	4.81
429.907	5.09
430.11	4.66
430.314	4.83
430.517	4.85
430.72	4.85
430.924	4.3
431.127	4.74
431.33	4.2
431.533	4.75
431.737	4.67
431.94	4.38
432.143	4.84
432.346	4.91
432.549	4.97
432.752	4.29
432.956	4.78
433.159	4.44
433.362	4.32
433.565	4.28
433.768	4.84
433.971	4.07
434.174	4.58
434.377	4.77
434.58	4.52
434.783	4.32
434.986	4.42
435.189	4.73
435.392	3.93
435.595	4.5
435.798	4.49
436.001	4.62
436.204	4.42
436.407	4.43
436.61	4.44
436.813	4.44
437.016	4.91
437.219	4.33
437.421	4.71
437.624	4.43
437.827	4.38
438.03	4.91
438.233	4.33
438.435	4.14
438.638	4.5
438.841	4.51
439.044	4.23
439.246	4.28
439.449	4.38
439.652	4.34
439.854	4.59
440.057	4.56
440.26	4.52
440.462	4.57
440.665	4.15
440.868	4.87
441.07	4.35
441.273	4.59
441.475	4.47
441.678	4.46
441.88	4.52
442.083	4.22
442.286	4.44
442.488	4.17
442.69	4.47
442.893	4.6
443.095	4.23
443.298	4.63
443.5	4.31
443.703	4.41
443.905	4.45
444.108	4.56
444.31	4.3
444.512	4.58
444.715	4.73
444.917	4.48
445.119	4.67
445.322	4.69
445.524	5.04
445.726	4.47
445.928	4.45
446.131	4.89
446.333	4.66
446.535	4.61
446.737	4.63
446.94	5.22
447.142	4.97
447.344	4.89
447.546	4.84
447.748	4.85
447.95	4.83
448.152	5.13
448.354	5.09
448.557	5.22
448.759	5.24
448.961	4.67
449.163	5.13
449.365	5.4
449.567	5.2
449.769	4.78
449.971	5.16
450.173	5.09
450.375	5.81
450.577	4.98
450.779	5.2
450.981	5.07
451.182	4.93
451.384	4.87
451.586	5.77
451.788	5.44
451.99	5.64
452.192	5.31
452.394	5.51
452.595	5.28
452.797	5.42
452.999	5.83
453.201	5.3
453.402	5.81
453.604	5.52
453.806	5.54
454.008	5.56
454.209	5.42
454.411	5.77
454.613	5.92
454.814	5.5
455.016	6.14
455.218	5.89
455.419	5.87
455.621	6.27
455.822	5.9
456.024	5.83
456.225	6.1
456.427	6.22
456.629	5.58
456.83	5.91
457.032	5.62
457.233	5.53
457.435	5.73
457.636	6.29
457.837	6.43
458.039	6.09
458.24	6.17
458.442	6.12
458.643	5.67
458.844	6.49
459.046	6.1
459.247	6.58
459.448	6.14
459.65	5.9
459.851	6.35
460.052	6.06
460.254	6.25
460.455	7.47
460.656	6.97
460.857	6.75
461.059	6.12
461.26	5.94
461.461	6.43
461.662	6.43
461.863	6.56
462.065	6.27
462.266	6.23
462.467	5.78
462.668	6.14
462.869	7.66
463.07	6.11
463.271	6.11
463.472	6.22
463.673	7
463.874	6.27
464.075	6.49
464.276	5.74
464.477	6.39
464.678	6.91
464.879	6.13
465.08	6.14
465.281	7.23
465.482	6.03
465.683	5.79
465.884	5.72
466.085	7.29
466.285	6.39
466.486	7.47
466.687	6.49
466.888	6.75
467.089	6.82
467.29	6.89
467.49	6.47
467.691	6.42
467.892	6.37
468.093	6.15
468.293	5.7
468.494	6.84
468.695	6.76
468.895	6.78
469.096	6.05
469.297	6.33
469.497	7.7
469.698	7.66
469.898	6.7
470.099	8.3
470.3	7.2
470.5	5.4
470.701	6.61
470.901	7.89
471.102	7.2
471.302	6.26
471.503	8.51
471.703	8.06
471.904	6.92
472.104	6.93
472.305	6.35
472.505	7.99
472.705	7.36
472.906	7.95
473.106	6.71
473.306	5.92
473.507	8.32
473.707	8.22
473.907	6.47
474.108	7.16
474.308	7
474.508	8.33
474.709	7.07
474.909	8.02
475.109	4.88
475.309	7.28
475.51	7.05
475.71	7.24
475.91	6.46
476.11	6.67
476.31	6.14
476.51	7.81
476.71	6.75
476.911	6.67
477.111	7.15
477.311	5.78
477.511	7.42
477.711	7.54
477.911	6.39
478.111	8.39
478.311	7.12
478.511	6.72
478.711	7.52
478.911	8.17
479.111	5.99
479.311	7.75
479.511	8.09
479.711	7.42
479.91	5.28
480.11	7.17
480.31	7.22
480.51	7.07
480.71	7.66
480.91	6.15
481.109	7.36
481.309	6.86
481.509	7.16
481.709	7.57
481.909	7.47
482.108	6.4
482.308	5.68
482.508	9.29
482.707	7.42
482.907	7.14
483.107	6.26
483.306	8.2
483.506	7.54
483.706	7.75
483.905	6.97
484.105	8.58
484.304	7.55
484.504	5.99
484.704	8.37
484.903	6.9
485.103	8.34
485.302	9.13
485.502	8.8
485.701	6.62
485.901	6.66
486.1	6.69
486.299	6.36
486.499	6.07
486.698	6.66
486.898	8.44
487.097	7.17
487.296	4.75
487.496	6.67
487.695	6.68
487.894	6.07
488.094	8.45
488.293	7.77
488.492	6.8
488.692	6.47
488.891	8.02
489.09	6.36
489.289	6.13
489.489	5.52
489.688	7.55
489.887	6.59
490.086	6.79
490.285	8.77
490.484	8.61
490.683	7.55
490.883	8.21
491.082	6.75
491.281	6.97
491.48	7.95
491.679	6.55
491.878	6.96
492.077	7.9
492.276	8.49
492.475	7.31
492.674	6.87
492.873	7.43
493.072	7.71
493.271	6.33
493.47	5.64
493.669	6.94
493.867	6.92
494.066	7.38
494.265	8.4
494.464	9.09
494.663	7.54
494.862	7.64
495.06	7.12
495.259	7.54
495.458	8.13
495.657	6.94
495.856	8.11
496.054	7.83
496.253	7.9
496.452	7.37
496.65	7.87
496.849	6.76
497.048	7.7
497.246	8.24
497.445	7.66
497.644	7.63
497.842	7.39
498.041	8.43
498.239	7.72
498.438	8.34
498.636	8.45
498.835	8.38
499.034	8.18
499.232	8.55
499.431	7.73
499.629	8.52
499.827	7.88
500.026	7.88
500.224	8.47
500.423	7.67
500.621	8.56
500.82	8.98
501.018	8.95
501.216	8.1
501.415	8.52
501.613	8.28
501.811	8.37
502.01	9.34
502.208	7.76
502.406	9.96
502.604	8.25
502.803	8.92
503.001	9.37
503.199	9.13
503.397	8.96
503.595	8.91
503.794	9.04
503.992	9.23
504.19	8.61
504.388	9.09
504.586	9.11
504.784	8.88
504.982	9.06
505.18	9.22
505.378	9.19
505.576	8.71
505.774	9.91
505.972	9.73
506.17	10.76
506.368	10.23
506.566	8.91
506.764	9.62
506.962	10.01
507.16	9.73
507.358	9.76
507.556	10.86
507.754	10.94
507.952	10.39
508.15	9.66
508.347	9.74
508.545	10.46
508.743	10.8
508.941	10.4
509.139	11.14
509.336	10.14
509.534	11.43
509.732	10.5
509.93	10.53
510.127	11.56
510.325	11.2
510.523	11.41
510.72	11.4
510.918	11.81
511.116	11.47
511.313	10.33
511.511	11.07
511.708	11.82
511.906	11.97
512.104	11.99
512.301	11.64
512.499	12.31
512.696	11.7
512.894	11.08
513.091	12.05
513.289	12.06
513.486	11.66
513.683	11.74
513.881	12.2
514.078	12.32
514.276	13.04
514.473	12.04
514.67	12.85
514.868	12.62
515.065	12.86
515.262	12.79
515.46	11.86
515.657	12.89
515.854	12.67
516.052	12.62
516.249	13.32
516.446	13.94
516.643	13.51
516.84	13.59
517.038	13.33
517.235	13.6
517.432	13.57
517.629	13.72
517.826	13.87
518.023	13.96
518.221	14.32
518.418	13.62
518.615	14
518.812	13.48
519.009	14.1
519.206	14.71
519.403	13.86
519.6	14.1
519.797	14.64
519.994	14.17
520.191	14.05
520.388	14.41
520.585	14.59
520.782	14.19
520.978	14.15
521.175	14.76
521.372	15.09
521.569	14.8
521.766	14.26
521.963	15.07
522.159	15.21
522.356	14.82
522.553	15.57
522.75	15.1
522.947	15.2
523.143	15.46
523.34	16.25
523.537	15.22
523.733	15.17
523.93	14.99
524.127	15.41
524.323	15.62
524.52	15.68
524.717	15.14
524.913	15.7
525.11	15.32
525.306	16.45
525.503	16.17
525.7	15.53
525.896	15.52
526.093	15.61
526.289	16.72
526.486	16.11
526.682	16.48
526.878	16.35
527.075	16.36
527.271	16.6
527.468	17
527.664	16.05
527.861	16.69
528.057	16.22
528.253	16.55
528.45	16.54
528.646	16.5
528.842	16.74
529.039	16.63
529.235	16.71
529.431	16.72
529.627	16.63
529.824	16.88
530.02	16.57
530.216	16.76
530.412	17.26
530.608	16.87
530.804	16.77
531.001	16.82
531.197	17.28
531.393	17.42
531.589	16.92
531.785	17.41
531.981	17.02
532.177	17.32
532.373	17.2
532.569	17.22
532.765	17.57
532.961	17.34
533.157	17.05
533.353	17.51
533.549	17.5
533.745	17.38
533.941	17.75
534.137	17.88
534.333	17.12
534.529	16.89
534.725	17.73
534.92	17.58
535.116	17.14
535.312	17.29
535.508	18.06
535.704	17.24
