236.274	9.67
236.489	-106.58
236.704	78.03
236.919	93.29
237.134	90.73
237.349	-5.87
237.564	73.99
237.779	-64.38
237.994	39.15
238.209	237.08
238.424	159.51
238.639	79.63
238.853	-18.93
239.068	125.68
239.283	-99.09
239.498	160.42
239.713	-6.05
239.928	5.52
240.142	-55.5
240.357	113.35
240.572	46.2
240.787	54.5
241.001	146.38
241.216	73.46
241.431	138.08
241.646	80.36
241.86	25.11
242.075	-539.53
242.29	-71.56
242.504	69.05
242.719	516.77
242.934	195.28
243.148	105.69
243.363	70.16
243.577	31.46
243.792	66.4
244.007	12.21
244.221	-119.48
244.436	459.7
244.65	299.39
244.865	157.35
245.079	138.12
245.294	152.52
245.508	49
245.723	117.18
245.937	-162.64
246.152	18.89
246.366	83.7
246.581	35.78
246.795	71.17
247.01	97.1
247.224	48.23
247.438	-59.95
247.653	30.8
247.867	83.38
248.081	147.02
248.296	-224.39
248.51	45.39
248.724	81.98
248.939	47.76
249.153	-3.27
249.367	82.71
249.582	93.73
249.796	-322.08
250.01	-66.23
250.224	20.68
250.439	5.63
250.653	70.52
250.867	1.37
251.081	-75.83
251.295	40.44
251.51	-17.02
251.724	333.81
251.938	59.48
252.152	55.47
252.366	67.8
252.58	-116.36
252.794	12.45
253.008	410.6
253.223	36.36
253.437	198.12
253.651	-3.26
253.865	81.84
254.079	-0.76
254.293	102.61
254.507	-247.27
254.721	-18.86
254.935	457.14
255.149	-34.67
255.363	173.54
255.577	107.38
255.791	145.08
256.005	203.68
256.218	1.2
256.432	87.98
256.646	-66.55
256.86	93.52
257.074	50.71
257.288	3680
257.502	-307.69
257.716	80
257.929	13.29
258.143	-12.76
258.357	-48.06
258.571	215.5
258.785	-66.5
258.998	83.04
259.212	104.99
259.426	-60.99
259.64	145.8
259.853	111.6
260.067	153.63
260.281	28.41
260.494	-3.86
260.708	-150.5
260.922	65.71
261.135	40.4
261.349	-91.43
261.563	68.43
261.776	1505.88
261.99	16.11
262.203	48.97
262.417	7.07
262.63	14.92
262.844	382.02
263.058	169.49
263.271	67.38
263.485	14.32
263.698	-2.51
263.912	-114.04
264.125	19.37
264.339	-78.74
264.552	-70.09
264.765	69.57
264.979	213.17
265.192	103.54
265.406	89.85
265.619	-41.97
265.832	39.69
266.046	50.84
266.259	80
266.473	-864.52
266.686	65.18
266.899	1.82
267.113	1040
267.326	-65.02
267.539	48.76
267.752	20.84
267.966	66.04
268.179	175.65
268.392	47.64
268.605	289.76
268.819	137.49
269.032	117.54
269.245	596.92
269.458	290.77
269.671	207.59
269.885	78.94
270.098	79.03
270.311	222.78
270.524	56.18
270.737	-22.51
270.95	13.25
271.163	157.48
271.376	374.19
271.589	-96.2
271.802	46.31
272.016	170.68
272.229	130.59
272.442	153.85
272.655	-19.01
272.868	-78.62
273.081	-332.58
273.294	65.19
273.506	-65.02
273.719	-10.98
273.932	117.96
274.145	4160
274.358	112.93
274.571	13.45
274.784	596.23
274.997	5.99
275.21	-0.8
275.423	74.95
275.635	130.65
275.848	107.48
276.061	299.34
276.274	-16.37
276.487	320
276.699	186.6
276.912	-43.99
277.125	212.77
277.338	45.53
277.55	78.65
277.763	22.17
277.976	227.66
278.189	180.22
278.401	100.15
278.614	291.2
278.827	68.18
279.039	-7.89
279.252	49.55
279.464	11.25
279.677	67.21
279.89	-3.5
280.102	-182.91
280.315	39.02
280.527	610.53
280.74	-1227.59
280.952	85.78
281.165	63.68
281.377	91.01
281.59	-38.87
281.802	26.82
282.015	114.7
282.227	165.95
282.44	161.15
282.652	139.33
282.865	94.79
283.077	62.65
283.29	115.7
283.502	24.64
283.714	293.84
283.927	150.66
284.139	-49.79
284.351	121.74
284.564	273.8
284.776	18.13
284.988	87.63
285.201	656.72
285.413	34.56
285.625	-114.59
285.838	17.71
286.05	66.16
286.262	56.09
286.474	27.79
286.686	95.26
286.899	-12.56
287.111	27.56
287.323	93.08
287.535	63.37
287.747	159.02
287.959	22.96
288.172	-181.82
288.384	44.68
288.596	-104.78
288.808	528.3
289.02	256.6
289.232	162.78
289.444	48.71
289.656	22.15
289.868	162.42
290.08	34.36
290.292	39.15
290.504	3.36
290.716	26.21
290.928	52.43
291.14	967.44
291.352	46.84
291.564	-1529.41
291.776	124.85
291.988	431.9
292.2	9.48
292.412	-121.08
292.624	-34.1
292.835	925.37
293.047	-39.47
293.259	6.27
293.471	-117.65
293.683	-78.05
293.895	-38.53
294.106	-38.96
294.318	50.74
294.53	73.57
294.742	1751.72
294.953	-14.76
295.165	102.91
295.377	154.02
295.589	85.46
295.8	18.89
296.012	-6.59
296.224	42.54
296.435	78.56
296.647	135.79
296.858	-46.04
297.07	209.23
297.282	88.72
297.493	129.77
297.705	-57.14
297.916	-27.88
298.128	-17.44
298.34	155.86
298.551	89.67
298.763	110.58
298.974	83.04
299.186	11.66
299.397	156.27
299.609	-12.9
299.82	164.71
300.031	60.42
300.243	800
300.454	63.8
300.666	65.36
300.877	26.54
301.089	100.43
301.3	12.21
301.511	-8.13
301.723	-30.16
301.934	1158.21
302.145	-120.85
302.357	177.9
302.568	195.2
302.779	22.07
302.99	-82.51
303.202	62.97
303.413	104.89
303.624	157.29
303.835	-400
304.047	-103.64
304.258	82.47
304.469	19.04
304.68	71.51
304.891	-75.39
305.103	16.99
305.314	136.72
305.525	-571.43
305.736	318.11
305.947	53.27
306.158	3482.35
306.369	67.46
306.58	51.7
306.791	186.23
307.002	-102.69
307.213	-57.14
307.424	19.79
307.636	103.54
307.846	243.26
308.057	-248.54
308.268	81.14
308.479	-3.29
308.69	17.61
308.901	158.18
309.112	46.51
309.323	78.94
309.534	35.52
309.745	82.78
309.956	-97.45
310.167	-12.77
310.377	109
310.588	52.61
310.799	-6.48
311.01	-20.05
311.221	52.77
311.432	64.48
311.642	1.68
311.853	24.27
312.064	-1351.72
312.275	121.93
312.485	103.13
312.696	29.77
312.907	70.35
313.117	53.27
313.328	165.59
313.539	106.39
313.749	-0.99
313.96	-373.63
314.171	68.03
314.381	-10.14
314.592	-36.97
314.802	49
315.013	18.53
315.224	55.44
315.434	-1663.16
315.645	4640
315.855	-7.63
316.066	-8.99
316.276	240.28
316.487	-1160.98
316.697	37.25
316.908	37.38
317.118	-19.34
317.329	225.97
317.539	57.67
317.749	115.02
317.96	-1098.51
318.17	-31.97
318.381	654.95
318.591	-109.89
318.801	27.21
319.012	-145.58
319.222	450.49
319.432	16.87
319.643	194.75
319.853	-125.56
320.063	60.95
320.273	40.44
320.484	325.27
320.694	168.16
320.904	67.8
321.114	-359.55
321.325	1544.83
321.535	-87.2
321.745	26.77
321.955	70.25
322.165	-44.71
322.375	48.55
322.585	93.25
322.796	-606.9
323.006	-11.27
323.216	153.07
323.426	37.72
323.636	-26.79
323.846	96.55
324.056	86.8
324.266	38.79
324.476	-62.42
324.686	151.35
324.896	69.28
325.106	-286.79
325.316	-17.75
325.526	-526.32
325.736	-20.33
325.946	10.22
326.156	425.97
326.366	-233.04
326.576	-28.62
326.785	130.65
326.995	-70.25
327.205	172.86
327.415	80
327.625	160.58
327.835	22.62
328.044	184.92
328.254	257.39
328.464	87.63
328.674	182.71
328.884	-97.84
329.093	-2.14
329.303	70.84
329.513	69.57
329.722	-842.11
329.932	74.42
330.142	4.72
330.351	-2.74
330.561	167.27
330.771	-143.17
330.98	-14.17
331.19	43.08
331.4	-60.78
331.609	52.05
331.819	507.32
332.028	-36.57
332.238	80
332.447	37.68
332.657	77.6
332.866	53.42
333.076	76.53
333.285	119.87
333.495	1574.19
333.704	-227.8
333.914	78.2
334.123	67.28
334.333	781.54
334.542	-17.44
334.752	707.69
334.961	256.6
335.17	-194.97
335.38	21.8
335.589	46.74
335.798	179.06
336.008	246.15
336.217	13.62
336.426	106.01
336.636	-62.98
336.845	238.87
337.054	67.53
337.263	34.93
337.473	-6
337.682	127.69
337.891	62.35
338.1	273.38
338.309	56.94
338.519	160.36
338.728	39.46
338.937	-125.98
339.146	126.62
339.355	641.51
339.564	1115.79
339.773	166.83
339.983	-12.46
340.192	-191.3
340.401	149.32
340.61	81.68
340.819	92.69
341.028	-30.16
341.237	-400
341.446	37.38
341.655	115.14
341.864	3.79
342.073	-32.96
342.282	51.08
342.491	36.56
342.699	66.02
342.908	270.13
343.117	81.27
343.326	153.85
343.535	101.82
343.744	-20.61
343.953	217.14
344.162	47.57
344.37	47.33
344.579	-346.27
344.788	-53.2
344.997	15.06
345.206	139.41
345.414	68.79
345.623	250.92
345.832	4.68
346.041	184.77
346.249	43.7
346.458	58.43
346.667	66
346.875	96.42
347.084	25.54
347.293	123.54
347.501	66.35
347.71	14.09
347.918	-5.9
348.127	-17.58
348.336	-2.65
348.544	85.42
348.753	173.13
348.961	50.81
349.17	183.78
349.378	93.57
349.587	-24.81
349.795	89.32
350.004	430.77
350.212	9.18
350.421	77.88
350.629	-22.96
350.838	112.71
351.046	21.95
351.254	54.3
351.463	-24.43
351.671	357.89
351.879	85.78
352.088	37.86
352.296	46.02
352.504	107.24
352.713	8.1
352.921	44.09
353.129	21.36
353.338	40.82
353.546	29.16
353.754	-61.35
353.962	-5.9
354.171	102.38
354.379	-1347.37
354.587	63.8
354.795	-32.57
355.003	-12.04
355.212	122.05
355.42	913.21
355.628	221.69
355.836	132.88
356.044	95.6
356.252	72.18
356.46	-47.28
356.668	393.85
356.876	26.21
357.084	74.5
357.292	64.03
357.5	-73.7
357.708	7.55
357.916	21.8
358.124	149.27
358.332	-113.43
358.54	-181.82
358.748	-820.78
358.956	144.28
359.164	67.5
359.372	32.61
359.58	290.65
359.788	31.23
359.996	-10.23
360.203	-10.45
360.411	49.68
360.619	4.02
360.827	100.15
361.035	-186.5
361.242	141.94
361.45	268.35
361.658	128.91
361.866	62.06
362.073	32.51
362.281	52.61
362.489	11.87
362.697	75.63
362.904	67.67
363.112	176.98
363.32	4.8
363.527	-389.57
363.735	-33.98
363.943	11.69
364.15	70.67
364.358	-15.23
364.565	144.28
364.773	35.27
364.98	66.43
365.188	1.73
365.395	73.45
365.603	291.53
365.81	-24.26
366.018	-37.48
366.225	43.1
366.433	-27.79
366.64	7.83
366.848	76.3
367.055	92.79
367.263	29.58
367.47	72.93
367.677	253.16
367.885	57.65
368.092	-21.55
368.299	-55.21
368.507	66.58
368.714	-113.27
368.921	261.42
369.129	128.67
369.336	-55.78
369.543	63.93
369.751	2.66
369.958	78.92
370.165	87.19
370.372	-22.17
370.579	112.53
370.787	26.53
370.994	87.87
371.201	28.34
371.408	19.58
371.615	42.3
371.822	-36.45
372.029	18.98
372.237	-214.86
372.444	144.86
372.651	10.99
372.858	92.67
373.065	31.9
373.272	81.84
373.479	-1682.76
373.686	32.23
373.893	-271.84
374.1	128.23
374.307	-123.74
374.514	100.4
374.721	-40.44
374.928	238.96
375.135	-68.61
375.341	-4240
375.548	35.65
375.755	-39.65
375.962	-7.66
376.169	-107.73
376.376	-84.21
376.583	20.4
376.789	66.92
376.996	36.79
377.203	-24.85
377.41	-8.74
377.617	36.36
377.823	293.05
378.03	-1019.35
378.237	63.24
378.443	128
378.65	52.83
378.857	-112.18
379.063	10.13
379.27	38.26
379.477	103.54
379.683	-4.36
379.89	55.57
380.097	100.2
380.303	46.1
380.51	6.72
380.716	38.67
380.923	-201.57
381.129	87.78
381.336	-192.13
381.542	42.52
381.749	-25.42
381.955	101.91
382.162	126.65
382.368	-24.19
382.575	9.81
382.781	965.52
382.988	8.41
383.194	33.52
383.4	95.19
383.607	56.51
383.813	162.36
384.02	48.03
384.226	25.08
384.432	-33.64
384.639	43.1
384.845	-293.67
385.051	58.75
385.257	53.57
385.464	112.03
385.67	66.06
385.876	63.93
386.082	177.63
386.289	56.2
386.495	9.72
386.701	45.6
386.907	69.57
387.113	38.11
387.319	119.94
387.526	-16.94
387.732	308.66
387.938	-16
388.144	246.96
388.35	43.12
388.556	50.66
388.762	57.62
388.968	1469.77
389.174	67.08
389.38	48.38
389.586	10.48
389.792	-17.1
389.998	-29.37
390.204	-81.63
390.41	73.53
390.616	26.17
390.822	48.6
391.028	-1.65
391.234	74.42
391.439	-493.2
391.645	1.67
391.851	73.3
392.057	49.71
392.263	64.21
392.469	-18.28
392.674	31.65
392.88	18.86
393.086	22.51
393.292	-18.28
393.498	28.34
393.703	36.45
393.909	25.02
394.115	127.45
394.32	16.02
394.526	16.19
394.732	70.96
394.937	-0.38
395.143	56.68
395.349	-31.97
395.554	-400
395.76	20.71
395.965	25.03
396.171	84.88
396.377	-43.05
396.582	59.65
396.788	61.4
396.993	88.46
397.199	1.82
397.404	32.4
397.61	-11.01
397.815	29.99
398.021	46.55
398.226	67.66
398.431	23.53
398.637	33.93
398.842	32.07
399.048	32.13
399.253	49.15
399.458	30.38
399.664	3.26
399.869	11.62
400.074	9.89
400.28	11.85
400.485	-7.27
400.69	-12.24
400.896	-13.8
401.101	30.16
401.306	-3.24
401.511	49.57
401.716	-6.77
401.922	-7.25
402.127	21.25
402.332	-0.95
402.537	30.94
402.742	28.34
402.947	67.26
403.153	1.65
403.358	31.14
403.563	21.88
403.768	20.15
403.973	5.02
404.178	13.01
404.383	-2.8
404.588	18.6
404.793	16.84
404.998	24.45
405.203	2.63
405.408	10.25
405.613	22.59
405.818	15.99
406.023	8.08
406.228	6.78
406.433	11.77
406.638	-7.43
406.842	12.93
407.047	29.55
407.252	14.74
407.457	19.14
407.662	12.02
407.867	9.02
408.071	9.3
408.276	11.53
408.481	11.03
408.686	11.17
408.891	2.29
409.095	15.17
409.3	12.41
409.505	18.81
409.709	7
409.914	15.66
410.119	9.54
410.323	9.93
410.528	9.68
410.733	10.5
410.937	13.03
411.142	5.27
411.346	7.96
411.551	7.26
411.756	7.27
411.96	13.63
412.165	2.36
412.369	9.52
412.574	4.21
412.778	7.29
412.983	11.6
413.187	8.39
413.392	6.11
413.596	9.88
413.8	8.98
414.005	8.59
414.209	8.35
414.414	4.98
414.618	6.27
414.822	8.26
415.027	8.72
415.231	9.56
415.435	7.6
415.64	8.72
415.844	7.45
416.048	7.36
416.252	7.83
416.457	8.1
416.661	6.75
416.865	4.76
417.069	6.65
417.274	7.08
417.478	5.3
417.682	5.35
417.886	4.68
418.09	5.42
418.294	8.03
418.498	8.03
418.702	5.81
418.907	4.32
419.111	4.8
419.315	6.41
419.519	6.5
419.723	4.37
419.927	6.77
420.131	7.82
420.335	5.42
420.539	5.86
420.743	9.76
420.947	2.97
421.151	6.14
421.355	4.69
421.558	6.08
421.762	5.13
421.966	5.81
422.17	5.08
422.374	6.65
422.578	5.16
422.782	5.19
422.985	4.01
423.189	6.95
423.393	4.35
423.597	5.14
423.801	5.74
424.004	6.1
424.208	5.07
424.412	4.84
424.615	5.85
424.819	6.43
425.023	5.17
425.226	5.36
425.43	5.01
425.634	5.5
425.837	5
426.041	5.3
426.245	5.38
426.448	4.94
426.652	5.1
426.855	4.63
427.059	4.7
427.262	4.47
427.466	4.01
427.669	5.22
427.873	4.35
428.076	4.67
428.28	4.79
428.483	4.63
428.687	5.24
428.89	4.83
429.094	4.45
429.297	4.75
429.5	4.1
429.704	5
429.907	4.79
430.11	4.39
430.314	4.98
430.517	4.64
430.72	5.22
430.924	4.49
431.127	4.8
431.33	4.61
431.533	5.42
431.737	5.14
431.94	5.06
432.143	4.29
432.346	4.52
432.549	4.21
432.752	4.9
432.956	4.79
433.159	3.97
433.362	4.25
433.565	4.66
433.768	4.48
433.971	4.21
434.174	4.39
434.377	4.75
434.58	3.96
434.783	4.03
434.986	4.35
435.189	4.32
435.392	4.66
435.595	4.47
435.798	4.21
436.001	4.58
436.204	4.17
436.407	4.4
436.61	4.44
436.813	4.56
437.016	4.54
437.219	3.8
437.421	4.45
437.624	4.11
437.827	4.26
438.03	4.17
438.233	3.86
438.435	4.56
438.638	4.52
438.841	3.62
439.044	4.35
439.246	4.24
439.449	4.14
439.652	4.5
439.854	4.28
440.057	4.35
440.26	4.18
440.462	4.14
440.665	3.81
440.868	4.11
441.07	3.95
441.273	4.45
441.475	4.27
441.678	4.2
441.88	3.98
442.083	3.99
442.286	3.93
442.488	3.76
442.69	4.08
442.893	3.85
443.095	3.89
443.298	3.89
443.5	4.16
443.703	4.13
443.905	3.84
444.108	4.31
444.31	4.25
444.512	3.91
444.715	3.98
444.917	4.11
445.119	3.9
445.322	4.12
445.524	4.64
445.726	4.21
445.928	4.06
446.131	4.79
446.333	4.15
446.535	4.36
446.737	4.1
446.94	4.89
447.142	4.45
447.344	4.7
447.546	4.54
447.748	4.49
447.95	4.77
448.152	4.56
448.354	4.6
448.557	4.72
448.759	4.71
448.961	4.46
449.163	4.92
449.365	4.66
449.567	4.75
449.769	4.66
449.971	5.16
450.173	5.13
450.375	4.9
450.577	5.09
450.779	4.7
450.981	4.85
451.182	4.95
451.384	4.81
451.586	5.64
451.788	5.2
451.99	5.29
452.192	4.86
452.394	5.08
452.595	5.71
452.797	5.52
452.999	5.83
453.201	5.47
453.402	5.68
453.604	4.86
453.806	6.05
454.008	5.27
454.209	5.79
454.411	6.03
454.613	5.98
454.814	5.67
455.016	5.76
455.218	6.5
455.419	6.35
455.621	6.03
455.822	5.73
456.024	5.86
456.225	6.43
456.427	6.65
456.629	5.79
456.83	6.58
457.032	6
457.233	5.87
457.435	6.12
457.636	6.02
457.837	6.62
458.039	6.33
458.24	7.04
458.442	6.59
458.643	6.45
458.844	7.01
459.046	6.58
459.247	7.09
459.448	6.87
459.65	6.24
459.851	6.89
460.052	6.46
460.254	7.47
460.455	7.23
460.656	7.52
460.857	7.2
461.059	6.72
461.26	6.9
461.461	6.29
461.662	6.67
461.863	7.34
462.065	7.46
462.266	7.23
462.467	6.34
462.668	6.39
462.869	8.14
463.07	7.6
463.271	6.46
463.472	6.35
463.673	5.67
463.874	6.66
464.075	7.35
464.276	7.2
464.477	7.41
464.678	7.33
464.879	6.8
465.08	7.43
465.281	7.3
465.482	6.35
465.683	6.33
465.884	6.99
466.085	6.7
466.285	6.41
466.486	7.84
466.687	6.85
466.888	7.8
467.089	6.18
467.29	8.69
467.49	7.73
467.691	7.88
467.892	7.85
468.093	6.98
468.293	8.11
468.494	6.96
468.695	6.72
468.895	6.89
469.096	7.08
469.297	7.11
469.497	7.47
469.698	9.04
469.898	7.33
470.099	8.54
470.3	8.29
470.5	7.08
470.701	9.38
470.901	7.52
471.102	7.55
471.302	7.56
471.503	7.94
471.703	9.47
471.904	8.69
472.104	6.46
472.305	7.4
472.505	8.22
472.705	8.22
472.906	7.82
473.106	8.24
473.306	8.07
473.507	6.52
473.707	8.27
473.907	7.93
474.108	6.9
474.308	8.64
474.508	8.69
474.709	9.35
474.909	8.85
475.109	5.97
475.309	7.8
475.51	7.68
475.71	8.83
475.91	9.11
476.11	7.26
476.31	6.79
476.51	8.97
476.71	7.39
476.911	9.18
477.111	7.93
477.311	8.27
477.511	7.79
477.711	8.23
477.911	7.23
478.111	8.91
478.311	7.07
478.511	8.07
478.711	7.73
478.911	8.7
479.111	8.61
479.311	7.21
479.511	7.34
479.711	7.28
479.91	6.78
480.11	8.41
480.31	7.25
480.51	7.9
480.71	7.44
480.91	6.78
481.109	9
481.309	7.74
481.509	7.81
481.709	8.08
481.909	8.15
482.108	5.89
482.308	7.66
482.508	7.25
482.707	9.06
482.907	6.83
483.107	7.84
483.306	8.08
483.506	7.04
483.706	7.88
483.905	7.16
484.105	8.15
484.304	9.19
484.504	6.35
484.704	8.52
484.903	6.84
485.103	8.34
485.302	6.71
485.502	8.96
485.701	8.69
485.901	5.96
486.1	8.71
486.299	8.71
486.499	6.01
486.698	8.93
486.898	7.04
487.097	6.36
487.296	6.66
487.496	6.61
487.695	7.43
487.894	6.58
488.094	7.48
488.293	8.38
488.492	7.88
488.692	7.74
488.891	7.38
489.09	5.95
489.289	5.57
489.489	7.4
489.688	7.21
489.887	7.33
490.086	8.41
490.285	7.63
490.484	8
490.683	8.75
490.883	9.28
491.082	8.15
491.281	7.7
491.48	6.71
491.679	7.38
491.878	6.51
492.077	9.06
492.276	7.27
492.475	6.43
492.674	7.16
492.873	7.51
493.072	6.33
493.271	6.23
493.47	5.94
493.669	6.07
493.867	7.39
494.066	8.21
494.265	6.85
494.464	7.57
494.663	6.17
494.862	6.44
495.06	6.77
495.259	6.03
495.458	7.06
495.657	7.1
495.856	7.19
496.054	7.27
496.253	7.71
496.452	6.72
496.65	6.86
496.849	7.55
497.048	6.92
497.246	7.61
497.445	6.94
497.644	8.23
497.842	7.78
498.041	7.73
498.239	7.53
498.438	7.77
498.636	7.68
498.835	8.49
499.034	8.11
499.232	7.08
499.431	7.29
499.629	6.9
499.827	7.64
500.026	7.62
500.224	7.32
500.423	6.76
500.621	5.93
500.82	7.93
501.018	8.12
501.216	7.31
501.415	8.19
501.613	7.88
501.811	7.58
502.01	7.79
502.208	8.05
502.406	7.65
502.604	8.92
502.803	7.92
503.001	7.58
503.199	7.99
503.397	7.54
503.595	7.6
503.794	7.9
503.992	7.42
504.19	7.72
504.388	8.32
504.586	7.98
504.784	7.78
504.982	8.04
505.18	8.08
505.378	8.01
505.576	7.72
505.774	8.42
505.972	7.73
506.17	9.41
506.368	8.78
506.566	8.26
506.764	7.96
506.962	7.51
507.16	8.45
507.358	8.3
507.556	8.53
507.754	8.2
507.952	9.52
508.15	9.03
508.347	8.25
508.545	9.46
508.743	9.02
508.941	8.81
509.139	9.31
509.336	8.72
509.534	8.88
509.732	8.71
509.93	8.94
510.127	9.32
510.325	9.13
510.523	9.28
510.72	9.31
510.918	9.73
511.116	9.38
511.313	8.1
511.511	9.67
511.708	9.16
511.906	10.32
512.104	9.86
512.301	9.28
512.499	9.49
512.696	9.59
512.894	9.48
513.091	9.68
513.289	9.57
513.486	9.43
513.683	9.68
513.881	10.69
514.078	9.94
514.276	10.58
514.473	9.63
514.67	10.13
514.868	9.99
515.065	10.1
515.262	10.68
515.46	10.22
515.657	10.74
515.854	10.34
516.052	10.21
516.249	10.16
516.446	10.82
516.643	10.58
516.84	10.59
517.038	10.36
517.235	10.56
517.432	10.86
517.629	11.09
517.826	11.14
518.023	11.22
518.221	11.57
518.418	11.09
518.615	10.84
518.812	10.77
519.009	11.7
519.206	10.97
519.403	11.3
519.6	10.89
519.797	11.03
519.994	11.14
520.191	11.66
520.388	11.27
520.585	11.42
520.782	11.73
520.978	11.5
521.175	11.88
521.372	12.16
521.569	11.35
521.766	11.21
521.963	11.33
522.159	11.88
522.356	11.81
522.553	12.08
522.75	12.02
522.947	12.14
523.143	12.85
523.34	12.31
523.537	12.92
523.733	12.17
523.93	12.11
524.127	11.75
524.323	12.22
524.52	12.25
524.717	11.93
524.913	12.18
525.11	12.09
525.306	12.53
525.503	12.36
525.7	13.2
525.896	12.2
526.093	13
526.289	12.8
526.486	12.76
526.682	12.59
526.878	12.41
527.075	13.04
527.271	12.41
527.468	13.36
527.664	12.98
527.861	13.02
528.057	12.53
528.253	13.16
528.45	12.19
528.646	12.4
528.842	13.03
529.039	13
529.235	12.67
529.431	12.97
529.627	13.02
529.824	13.56
530.02	12.66
530.216	13.39
530.412	13.32
530.608	13.17
530.804	13.15
531.001	14.03
531.197	13.54
531.393	13.44
531.589	13.29
531.785	13.82
531.981	13.15
532.177	13.86
532.373	13.82
532.569	13.29
532.765	13.21
532.961	13.05
533.157	12.71
533.353	13.95
533.549	13.41
533.745	13.27
533.941	13.37
534.137	12.86
534.333	12.99
534.529	13.49
534.725	13.86
534.92	13.62
535.116	13.97
535.312	13.84
535.508	13.24
535.704	13.41
535.899	13.41
536.095	13.51
536.291	13.89
536.487	13.11
536.682	14.05
536.878	13.75
537.074	13.64
537.269	13.51
537.465	13.63
537.661	13.73
537.856	13.84
538.052	13.77
