313.749	32.26
313.96	-410.99
314.171	67.14
314.381	77.65
314.592	-20.5
314.802	-33.82
315.013	68.12
315.224	57.86
315.434	-768.42
315.645	6760
315.855	-16.89
316.066	-146.07
316.276	257.95
316.487	970.73
316.697	48.66
316.908	-22.8
317.118	68.28
317.329	177.22
317.539	55.63
317.749	206.87
317.96	-611.94
318.17	-93.74
318.381	749.45
318.591	-186.81
318.801	1.45
319.012	-34.63
319.222	499.03
319.432	-0.5
319.643	265.31
319.853	106.73
320.063	72.15
320.273	50.08
320.484	-68.13
320.694	152.65
320.904	141.69
321.114	-78.65
321.325	834.48
321.535	118.48
321.745	-105.93
321.955	43.77
322.165	-109.37
322.375	47.48
322.585	79.75
322.796	-655.17
323.006	36.62
323.216	218.6
323.426	175.19
323.636	190.43
323.846	627.59
324.056	60.4
324.266	46.92
324.476	90.76
324.686	-31.35
324.896	-1.89
325.106	615.09
325.316	26.31
325.526	-1652.63
325.736	22.62
325.946	0.88
326.156	750.65
326.366	-314.78
326.576	46.87
326.785	65.33
326.995	-2.83
327.205	125.63
327.415	194.58
327.625	-16.06
327.835	-87.56
328.044	-31.16
328.254	-106.09
328.464	139.22
328.674	143.24
328.884	-200
329.093	-1.07
329.303	48.58
329.513	-65.84
329.722	-1147.37
329.932	104.83
330.142	50.93
330.351	114.92
330.561	541.82
330.771	-213.28
330.98	-134.6
331.19	-200
331.4	-132.16
331.609	88.26
331.819	1204.88
332.028	-49.14
332.238	-37.29
332.447	86.17
332.657	79.35
332.866	163.52
333.076	32.06
333.285	50.16
333.495	187.1
333.704	-124.66
333.914	90.01
334.123	39.12
334.333	372.31
334.542	94.28
334.752	113.85
334.961	94.34
335.17	83.42
335.38	-49.59
335.589	60.6
335.798	112.94
336.008	512.09
336.217	111.49
336.426	51.82
336.636	-31.49
336.845	60.28
337.054	1046.75
337.263	23.39
337.473	-20.09
337.682	437.13
337.891	58.49
338.1	438.85
338.309	-12.1
338.519	215.49
338.728	24.91
338.937	-407.87
339.146	-44.6
339.355	-132.08
339.564	-389.47
339.773	77.39
339.983	-9.63
340.192	-137.39
340.401	110.63
340.61	46.71
340.819	109.8
341.028	-93.77
341.237	929.41
341.446	48.97
341.655	2.48
341.864	67.3
342.073	51.03
342.282	-124.82
342.491	109.32
342.699	-304.85
342.908	-231.17
343.117	34.3
343.326	280.97
343.535	-3.64
343.744	-101.64
343.953	156.57
344.162	7.8
344.37	57.59
344.579	-56.72
344.788	14.83
344.997	-109.65
345.206	175.24
345.414	44.49
345.623	335.79
345.832	-98.83
346.041	31.47
346.249	110.59
346.458	23.08
346.667	86.77
346.875	-4.04
347.084	61.95
347.293	95.46
347.501	90.05
347.71	-13.37
347.918	8.12
348.127	-41.76
348.336	-136.42
348.544	120.33
348.753	14.93
348.961	85.51
349.17	110.42
349.378	-141.39
349.587	-104.71
349.795	-48.54
350.004	649.23
350.212	64.52
350.421	-253.1
350.629	-18.73
350.838	73.66
351.046	186.03
351.254	45.51
351.463	-16.79
351.671	-831.58
351.879	28.43
352.088	14.35
352.296	-30.09
352.504	77.1
352.713	13.77
352.921	-39.37
353.129	-27.52
353.338	160.35
353.546	46.01
353.754	-38.04
353.962	136.53
354.171	41.32
354.379	-1400
354.587	54.25
354.795	280.78
355.003	18.7
355.212	57.4
355.42	320.75
355.628	92.05
355.836	76.61
356.044	27.15
356.252	62.63
356.46	51.94
356.668	1166.15
356.876	81.52
357.084	34.5
357.292	32.01
357.5	-79.79
357.708	94.34
357.916	48.5
358.124	128.86
358.332	-2.99
358.54	149.09
358.748	251.95
358.956	2.16
359.164	45.98
359.372	45.24
359.58	84.89
359.788	72.79
359.996	-12.79
360.203	-6.88
360.411	103.16
360.619	-218.09
360.827	91.45
361.035	-288.34
361.242	222.29
361.45	-351.9
361.658	95.73
361.866	-22.8
362.073	28.98
362.281	-17.43
362.489	-31.23
362.697	87.02
362.904	13.9
363.112	159.08
363.32	-38.08
363.527	-95.65
363.735	-98.07
363.943	16.52
364.15	28.98
364.358	-113.43
364.565	17.71
364.773	66.93
364.98	41.7
365.188	35.85
365.395	26.3
365.603	56.27
365.81	-25.36
366.018	-66.24
366.225	38.11
366.433	-9.43
366.64	29.93
366.848	89.75
367.055	29.47
367.263	98.49
367.47	82.67
367.677	-32.91
367.885	-29.71
368.092	16.8
368.299	-3.94
368.507	153.13
368.714	256.64
368.921	338.58
369.129	83.64
369.336	43.42
369.543	-18.57
369.751	20.51
369.958	4.48
370.165	14.13
370.372	82.04
370.579	-52.69
370.787	41.8
370.994	126.56
371.201	58.31
371.408	76.92
371.615	-32.04
371.822	29.61
372.029	174.24
372.237	-248
372.444	-24.86
372.651	34.57
372.858	208.21
373.065	58.42
373.272	14.83
373.479	-1855.17
373.686	90.05
373.893	172.82
374.1	121.53
374.307	-510.79
374.514	-78.54
374.721	1.23
374.928	-28.57
375.135	24.36
375.341	-6680
375.548	-58.45
375.755	-18.08
375.962	-23.23
376.169	-3.28
376.376	33.2
376.583	23.5
376.789	49.14
376.996	81.8
377.203	-89.38
377.41	82.35
377.617	14.83
377.823	339.04
378.03	612.9
378.237	21.77
378.443	53.71
378.65	-313.21
378.857	3.69
379.063	437.97
379.27	499.13
379.477	9.26
379.683	-98.64
379.89	51.96
380.097	-82.58
380.303	85.03
380.51	3.36
380.716	-2.11
380.923	-285.04
381.129	68.63
381.336	244.09
381.542	44.97
381.749	-112.52
381.955	35.05
382.162	23.65
382.368	15.12
382.575	-40.28
382.781	-75.86
382.988	52.39
383.194	-32.84
383.4	19.53
383.607	80.93
383.813	16.97
384.02	19.17
384.226	-26.96
384.432	-46.44
384.639	32.4
384.845	-594.94
385.051	-34.13
385.257	-4.76
385.464	136.08
385.67	88
385.876	149.89
386.082	-33.22
386.289	29.52
386.495	11.42
386.701	-94.46
386.907	91.56
387.113	45.77
387.319	22.83
387.526	112.7
387.732	-388.98
387.938	155.2
388.144	-189.57
388.35	44.25
388.556	45.66
388.762	56.43
388.968	748.84
389.174	98.87
389.38	155.08
389.586	-56.88
389.792	19.85
389.998	-26.35
390.204	-91.55
390.41	70.26
390.616	28.79
390.822	-49.72
391.028	24.61
391.234	77.95
391.439	-130.1
391.645	36.99
391.851	35.53
392.057	11.09
392.263	35.69
392.469	-9.14
392.674	-34.41
392.88	8.06
393.086	5.51
393.292	-70.57
393.498	-75.75
393.703	21.71
393.909	37.35
394.115	66.29
394.32	10.26
394.526	39.56
394.732	64.1
394.937	46.01
395.143	-15.38
395.349	-36.72
395.554	-537.69
395.76	44.04
395.965	25.28
396.171	4.32
396.377	-0.39
396.582	65.99
396.788	4.45
396.993	90.16
397.199	10.74
397.404	25.53
397.61	-27.28
397.815	-7.88
398.021	35.45
398.226	-65.22
398.431	14.16
398.637	55.78
398.842	47.13
399.048	56.75
399.253	49.27
399.458	37.4
399.664	-17.02
399.869	50.89
400.074	36.09
400.28	31.62
400.485	-8
400.69	-7.18
400.896	-2.52
401.101	-25.63
401.306	14.85
401.511	13.72
401.716	9.07
401.922	11.1
402.127	-3.57
402.332	10.55
402.537	22.25
402.742	21.98
402.947	52.23
403.153	4.85
403.358	2.52
403.563	16.95
403.768	25.4
403.973	20.68
404.178	23.91
404.383	-3.16
404.588	21.43
404.793	18.18
404.998	8.42
405.203	1.91
405.408	14.48
405.613	23.31
405.818	2.52
406.023	1.52
406.228	-11
406.433	8.29
406.638	-9.07
406.842	24.81
407.047	12.16
407.252	12.67
407.457	11.94
407.662	8.78
407.867	5.79
408.071	1.03
408.276	6.32
408.481	12.28
408.686	2.62
408.891	8.21
409.095	3.82
409.3	8.4
409.505	11.84
409.709	9.54
409.914	5.43
410.119	5.35
410.323	2.24
410.528	7.27
410.733	12.34
410.937	7.37
411.142	4.75
411.346	6.07
411.551	6.29
411.756	4.86
411.96	8.83
412.165	3.11
412.369	7.43
412.574	2.91
412.778	8.07
412.983	4.56
413.187	6.21
413.392	0.62
413.596	2.36
413.8	7.34
414.005	6.06
414.209	4.33
414.414	3.63
414.618	5.13
414.822	4.8
415.027	3.57
415.231	3.72
415.435	4.54
415.64	6.73
415.844	2.24
416.048	5.49
416.252	5.13
416.457	3.12
416.661	5.2
416.865	2.54
417.069	3.92
417.274	1.78
417.478	3.49
417.682	4.1
417.886	3.5
418.09	4.53
418.294	2.83
418.498	4.14
418.702	5.48
418.907	3.66
419.111	3.87
419.315	3.73
419.519	3.33
419.723	1.66
419.927	2.59
420.131	5.23
420.335	3.09
420.539	2.67
420.743	7.09
420.947	2.42
421.151	2.24
421.355	3.05
421.558	4.33
421.762	4.43
421.966	5.11
422.17	3.89
422.374	3.71
422.578	3.46
422.782	4.01
422.985	2.26
423.189	4.73
423.393	2.87
423.597	2.36
423.801	4.04
424.004	3.3
424.208	3.12
424.412	3.88
424.615	2.54
424.819	3.82
425.023	4.03
425.226	3.87
425.43	3.71
425.634	3.71
425.837	2.14
426.041	3.86
426.245	4.17
426.448	2.99
426.652	3.12
426.855	3.19
427.059	2.27
427.262	3.65
427.466	3.27
427.669	3.37
427.873	3.42
428.076	3.89
428.28	3.31
428.483	3.28
428.687	3.3
428.89	3.9
429.094	1.91
429.297	3.35
429.5	3.25
429.704	3.96
429.907	4.13
430.11	3.23
430.314	3.24
430.517	3.66
430.72	4.01
430.924	3.92
431.127	3.67
431.33	3.45
431.533	3.83
431.737	3.01
431.94	3.07
432.143	3.24
432.346	3.05
432.549	2.97
432.752	2.92
432.956	3.28
433.159	3.04
433.362	3.05
433.565	3.24
433.768	3.33
433.971	2.81
434.174	3.41
434.377	2.99
434.58	3.48
434.783	2.94
434.986	3.25
435.189	3.61
435.392	3.31
435.595	3.6
435.798	3.6
436.001	3.15
436.204	3.4
436.407	3.57
436.61	3.4
436.813	3.81
437.016	3.3
437.219	3.53
437.421	3.4
437.624	3.18
437.827	3.37
438.03	3.32
438.233	3.08
438.435	3.25
438.638	3.33
438.841	3.53
439.044	3.57
439.246	3.33
439.449	3.31
439.652	3.17
439.854	3.47
440.057	3.31
440.26	3.43
440.462	3.64
440.665	2.67
440.868	3.21
441.07	3.29
441.273	3.44
441.475	2.81
441.678	3.49
441.88	3.39
442.083	3.15
442.286	3.35
442.488	2.85
442.69	3.48
442.893	3.26
443.095	2.97
443.298	3.13
443.5	3.21
443.703	3.42
443.905	3.21
444.108	3.26
444.31	3.24
444.512	3.29
444.715	3.54
444.917	3.23
445.119	3.55
445.322	3.42
445.524	3.42
445.726	3.19
445.928	3.18
446.131	3.26
446.333	3.4
446.535	3.42
446.737	3.58
446.94	3.89
447.142	3.35
447.344	3.7
447.546	3.51
447.748	3.6
447.95	3.6
448.152	3.82
448.354	3.4
448.557	3.95
448.759	3.66
448.961	3.17
449.163	3.4
449.365	3.71
449.567	3.69
449.769	3.51
449.971	3.73
450.173	3.37
450.375	3.76
450.577	3.95
450.779	3.7
450.981	3.8
451.182	4.01
451.384	3.64
451.586	4.21
451.788	3.96
451.99	4.1
452.192	4.07
452.394	3.67
452.595	4.31
452.797	4.08
452.999	4.07
453.201	3.87
453.402	3.81
453.604	3.86
453.806	4.39
454.008	4.27
454.209	4.17
454.411	4.07
454.613	4.08
454.814	3.99
455.016	4.41
455.218	3.84
455.419	4.78
455.621	4.15
455.822	4.17
456.024	3.87
456.225	4.65
456.427	4.59
456.629	4.2
456.83	4.31
457.032	3.94
457.233	4.7
457.435	4.53
457.636	4.82
457.837	4.56
458.039	4.22
458.24	4.83
458.442	4.94
458.643	3.73
458.844	4.49
459.046	4.88
459.247	4.88
459.448	4.85
459.65	4.56
459.851	4.41
460.052	5.08
460.254	4.99
460.455	4.82
460.656	4.78
460.857	4.68
461.059	3.79
461.26	4.63
461.461	3.62
461.662	4.47
461.863	5.01
462.065	4.87
462.266	4.69
462.467	4.18
462.668	4.44
462.869	4.25
463.07	4.7
463.271	5.26
463.472	4.42
463.673	4.27
463.874	4.68
464.075	4.67
464.276	4.01
464.477	4.62
464.678	5.3
464.879	4.69
465.08	4.78
465.281	5.81
465.482	4.67
465.683	3.96
465.884	4.72
466.085	4.43
466.285	4.25
466.486	6.06
466.687	4.71
466.888	5.04
467.089	5.28
467.29	4.44
467.49	5.04
467.691	5.79
467.892	5.09
468.093	4.81
468.293	5.33
468.494	5.41
468.695	5.23
468.895	6.28
469.096	3.81
469.297	4.62
469.497	6.23
469.698	6.12
469.898	3.96
470.099	6.84
470.3	6.01
470.5	3.35
470.701	5.65
470.901	5.51
471.102	4.1
471.302	4.36
471.503	6.46
471.703	6.07
471.904	4.93
472.104	4.16
472.305	4.69
472.505	5.77
472.705	5.37
472.906	4.35
473.106	7.04
473.306	5.36
473.507	4.56
473.707	6.22
473.907	5.7
474.108	4.41
474.308	4.73
474.508	4.8
474.709	5.28
474.909	5.64
475.109	3.92
475.309	4.63
475.51	4.82
475.71	5.69
475.91	5.35
476.11	3.79
476.31	5.45
476.51	6.87
476.71	5.6
476.911	6.17
477.111	5.58
477.311	5.14
477.511	4.21
477.711	3.86
477.911	4.04
478.111	7.06
478.311	4.38
478.511	5.45
478.711	6.3
478.911	5.51
479.111	5.26
479.311	5.3
479.511	6.38
479.711	4.32
479.91	3.25
480.11	5.32
480.31	5.56
480.51	6.11
480.71	5.24
480.91	6.03
481.109	4.59
481.309	5.51
481.509	4.92
481.709	5.76
481.909	5.56
482.108	3.36
482.308	3.99
482.508	5.27
482.707	6.77
482.907	4.81
483.107	4.4
483.306	5.59
483.506	6.39
483.706	4.14
483.905	3.3
484.105	5.5
484.304	3.99
484.504	5.72
484.704	5.02
484.903	4.72
485.103	6.38
485.302	5.09
485.502	5.62
485.701	6.32
485.901	5
486.1	5.35
486.299	4.73
486.499	4.5
486.698	5.94
486.898	5.45
487.097	5.97
487.296	2.8
487.496	5.46
487.695	3.76
487.894	4.13
488.094	6.94
488.293	6.25
488.492	5.88
488.692	5
488.891	5.98
489.09	4.5
489.289	3.72
489.489	5.17
489.688	3.53
489.887	5.03
490.086	5.63
490.285	4.72
490.484	7.13
490.683	7.08
490.883	5.9
491.082	5.72
491.281	5.93
491.48	4.16
491.679	4.85
491.878	6.81
492.077	6.79
492.276	5.9
492.475	4.94
492.674	4.84
492.873	5.29
493.072	6.81
493.271	5.17
493.47	5.08
493.669	6.02
493.867	5.02
494.066	5.86
494.265	6.9
494.464	6.59
494.663	5.65
494.862	3.98
495.06	5.96
495.259	4.23
495.458	6.43
495.657	5.57
495.856	6.71
496.054	6.86
496.253	6.03
496.452	5.57
496.65	5.2
496.849	4.46
497.048	5.15
497.246	5.68
497.445	6.49
497.644	6.43
497.842	6.48
498.041	5.6
498.239	5.8
498.438	5.7
498.636	6.78
498.835	6.76
499.034	6.09
499.232	5.57
499.431	5.43
499.629	5.55
499.827	6.53
500.026	5.59
500.224	5.71
500.423	5.52
500.621	6.39
500.82	6.8
501.018	7.36
501.216	6.81
501.415	7.3
501.613	6.3
501.811	7.13
502.01	6.38
502.208	6.39
502.406	7.12
502.604	7.32
502.803	7.16
503.001	7.05
503.199	6.22
503.397	6.65
503.595	6.44
503.794	6.02
503.992	6.83
504.19	7
504.388	7.4
504.586	7.27
504.784	6.86
504.982	6.81
505.18	7.06
505.378	6.52
505.576	7.34
505.774	7.09
505.972	7.58
506.17	7.61
506.368	8.03
506.566	7.37
506.764	7.57
506.962	7.51
507.16	8.23
507.358	7.74
507.556	6.89
507.754	8.02
507.952	7.86
508.15	8.4
508.347	7.67
508.545	7.91
508.743	8.02
508.941	7.95
509.139	8.18
509.336	8.03
509.534	8.58
509.732	8.55
509.93	8.12
510.127	8.85
510.325	8.37
510.523	8.61
510.72	9.05
510.918	8.79
511.116	8.88
511.313	8.22
511.511	8.78
511.708	9.08
511.906	9.53
512.104	8.9
512.301	9
512.499	9.44
512.696	9.47
512.894	9.26
513.091	9.45
513.289	9.65
513.486	9.17
513.683	9.68
513.881	9.27
514.078	9.37
514.276	10.37
514.473	9.38
514.67	10.21
514.868	10.1
515.065	9.9
515.262	10.69
515.46	10.04
515.657	10.68
515.854	10.04
516.052	9.8
516.249	10.84
516.446	10.58
516.643	10.45
516.84	11.23
517.038	10.67
517.235	10.14
517.432	10.71
517.629	11.05
517.826	10.86
518.023	11.15
518.221	11.06
518.418	11.76
518.615	11.07
518.812	10.76
519.009	11.35
519.206	11.59
519.403	11.01
519.6	11.21
519.797	11.18
519.994	11.4
520.191	11.45
520.388	11.59
520.585	11.6
520.782	11.57
520.978	11.9
521.175	12.01
521.372	11.77
521.569	12.09
521.766	11.6
521.963	12.15
522.159	12.13
522.356	12.21
522.553	11.42
522.75	12.75
522.947	12.35
523.143	12.69
523.34	12.68
523.537	12.06
523.733	12.4
523.93	12.72
524.127	12.14
524.323	12.36
524.52	12.54
524.717	12.79
524.913	12.49
525.11	12.33
525.306	13.08
525.503	12.86
525.7	12.68
525.896	13.07
526.093	12.7
526.289	13.41
526.486	13.16
526.682	12.93
526.878	13.33
527.075	13.76
527.271	13.27
527.468	13.56
527.664	13.69
527.861	14.02
528.057	13.53
528.253	13.68
528.45	13.09
528.646	13.13
528.842	13.66
529.039	13.28
529.235	13.56
529.431	13.62
529.627	13.68
529.824	13.65
530.02	13.14
530.216	13.64
530.412	13.46
530.608	13.6
530.804	14.14
531.001	14.17
531.197	13.69
531.393	14.07
531.589	14.34
531.785	14.64
531.981	13.97
532.177	14.62
532.373	14.52
532.569	14.04
532.765	14.6
532.961	13.94
533.157	14.04
533.353	14.26
533.549	14.04
533.745	14.38
533.941	14.05
534.137	14.07
534.333	14.36
534.529	13.81
534.725	13.8
534.92	14.28
535.116	14.37
535.312	14.74
535.508	14.04
535.704	14.42
535.899	14.4
536.095	14.18
536.291	14.97
