366.018	-10.02
366.225	74.38
366.433	-39.21
366.64	1.4
366.848	60.64
367.055	-117.24
367.263	-0.34
367.47	20.16
367.677	-154.43
367.885	-24.39
368.092	33.91
368.299	-71.55
368.507	52.46
368.714	447.79
368.921	-181.1
369.129	41.68
369.336	20.6
369.543	51.4
369.751	-16.25
369.958	-162.33
370.165	2.63
370.372	-8.43
370.579	-40.41
370.787	49.31
370.994	106.89
371.201	-62.67
371.408	-70.77
371.615	-50.7
371.822	21.41
372.029	137.63
372.237	-440
372.444	27.03
372.651	34.57
372.858	-20.53
373.065	24.93
373.272	-21.99
373.479	-365.52
373.686	129.86
373.893	-444.66
374.1	150.24
374.307	-277.7
374.514	-68.83
374.721	4.19
374.928	158.44
375.135	28.47
375.341	1480
375.548	79.95
375.755	-207
375.962	31.38
376.169	-138.17
376.376	-10.53
376.583	-104.21
376.789	96.64
376.996	86.5
377.203	-79.76
377.41	-22.52
377.617	13.15
377.823	88.77
378.03	303.23
378.237	-7.8
378.443	204.57
378.65	275.47
378.857	43.54
379.063	377.22
379.27	-126.96
379.477	61.58
379.683	-134.6
379.89	55.78
380.097	-14.48
380.303	9.98
380.51	-20.46
380.716	26.16
380.923	-114.96
381.129	-17.97
381.336	-114.96
381.542	24.65
381.749	-16.07
381.955	24.45
382.162	66.93
382.368	4.75
382.575	-46.58
382.781	586.21
382.988	-25.62
383.194	-45.07
383.4	-86.11
383.607	70.03
383.813	92.25
384.02	-29.26
384.226	78.37
384.432	-20.11
384.639	54.11
384.845	-549.37
385.051	-21.17
385.257	56.82
385.464	29.32
385.67	52.39
385.876	51.4
386.082	-151.19
386.289	76.27
386.495	-97.93
386.701	-121.82
386.907	-18.93
387.113	17.99
387.319	-61.35
387.526	22.8
387.732	-360.63
387.938	280
388.144	144.35
388.35	-3.06
388.556	86.3
388.762	36.6
388.968	581.4
389.174	22.28
389.38	82.51
389.586	-12.84
389.792	27.18
389.998	-83.37
390.204	-32.07
390.41	17.13
390.616	-38.5
390.822	-56.45
391.028	46.95
391.234	50.05
391.439	-572.82
391.645	47.03
391.851	27.72
392.057	-39.39
392.263	35.69
392.469	6.22
392.674	-14.54
392.88	30.87
393.086	-16.05
393.292	6.22
393.498	-121.53
393.703	24.69
393.909	-41.03
394.115	27.03
394.32	-13.77
394.526	-16.74
394.732	58.08
394.937	49.47
395.143	164.37
395.349	38.44
395.554	-145.73
395.76	27.57
395.965	-103.88
396.171	30.24
396.377	-49.71
396.582	8.38
396.788	-22.26
396.993	-4.62
397.199	33.67
397.404	2.2
397.61	-4.76
397.815	-87.17
398.021	-23
398.226	-1.89
398.431	-10.97
398.637	65.96
398.842	13.96
399.048	22.78
399.253	46.23
399.458	29.74
399.664	-33.9
399.869	-6.95
400.074	18.88
400.28	2.43
400.485	-11.49
400.69	-12.12
400.896	0.66
401.101	-10.83
401.306	5.12
401.511	-4.96
401.716	17.59
401.922	-19.75
402.127	-2.99
402.332	-17.9
402.537	17.5
402.742	11.41
402.947	37.1
403.153	-6.91
403.358	25.49
403.563	16.45
403.768	7.7
403.973	35.74
404.178	11.21
404.383	0.81
404.588	-0.75
404.793	4.6
404.998	13.34
405.203	-4.8
405.408	0.76
405.613	12.96
405.818	18.94
406.023	-2.89
406.228	-11.63
406.433	5.08
406.638	-5.41
406.842	9.95
407.047	10.67
407.252	-6.14
407.457	7.7
407.662	-0.04
407.867	11.86
408.071	3.58
408.276	0.84
408.481	2.19
408.686	10.59
408.891	-2.98
409.095	10.38
409.3	2.43
409.505	11.08
409.709	5.18
409.914	7.03
410.119	4.04
410.323	4.81
410.528	0.58
410.733	8.7
410.937	6.23
411.142	5.02
411.346	-0.66
411.551	3.19
411.756	6.36
411.96	6.14
412.165	0.7
412.369	4.98
412.574	1.7
412.778	2.58
412.983	5.45
413.187	7.86
413.392	0.71
413.596	3.1
413.8	4.69
414.005	4.83
414.209	1.81
414.414	3.86
414.618	4.91
414.822	5.51
415.027	3.22
415.231	5.45
415.435	4.54
415.64	2.3
415.844	0.66
416.048	5.49
416.252	6.97
416.457	7.39
416.661	4.77
416.865	4.39
417.069	3.15
417.274	3.46
417.478	4.14
417.682	5.31
417.886	2.54
418.09	3.32
418.294	3.66
418.498	3.18
418.702	5.27
418.907	5.08
419.111	2.19
419.315	3.66
419.519	6.33
419.723	3
419.927	4.33
420.131	5.4
420.335	3.66
420.539	3.57
420.743	6.34
420.947	2.7
421.151	4.65
421.355	3.87
421.558	3.81
421.762	1.97
421.966	3.34
422.17	3.91
422.374	3.71
422.578	2.99
422.782	3.37
422.985	3.27
423.189	3.2
423.393	3.89
423.597	3.57
423.801	3.71
424.004	2.56
424.208	2.89
424.412	3.79
424.615	3.48
424.819	3.57
425.023	4.17
425.226	3.63
425.43	4.19
425.634	3.69
425.837	3.19
426.041	4.55
426.245	3.54
426.448	4.23
426.652	3.54
426.855	2.69
427.059	3.38
427.262	3.09
427.466	2.45
427.669	3.01
427.873	3.89
428.076	3.63
428.28	2.37
428.483	3.96
428.687	2.58
428.89	2.97
429.094	2.47
429.297	3.25
429.5	3.44
429.704	3.17
429.907	3.34
430.11	3.19
430.314	3.08
430.517	3.23
430.72	4.14
430.924	3.11
431.127	3.39
431.33	3.17
431.533	3.28
431.737	3.17
431.94	3.33
432.143	4.06
432.346	2.38
432.549	3.43
432.752	2.31
432.956	2.87
433.159	2.49
433.362	2.44
433.565	3.08
433.768	3.14
433.971	2.41
434.174	2.34
434.377	2.76
434.58	3.06
434.783	2.77
434.986	3.41
435.189	3.6
435.392	2.62
435.595	3.23
435.798	2.85
436.001	3.35
436.204	2.76
436.407	2.53
436.61	2.93
436.813	3.26
437.016	2.92
437.219	3.07
437.421	2.56
437.624	3.04
437.827	2.9
438.03	3.27
438.233	2.69
438.435	2.73
438.638	2.98
438.841	2.54
439.044	3.16
439.246	2.56
439.449	2.64
439.652	3.29
439.854	2.92
440.057	2.91
440.26	2.46
440.462	2.69
440.665	2.49
440.868	2.96
441.07	3.06
441.273	3.23
441.475	2.51
441.678	2.61
441.88	2.57
442.083	2.55
442.286	2.8
442.488	2.56
442.69	2.79
442.893	2.41
443.095	2.71
443.298	2.99
443.5	2.78
443.703	2.43
443.905	2.77
444.108	3.01
444.31	2.69
444.512	2.77
444.715	2.82
444.917	2.81
445.119	3.04
445.322	2.74
445.524	2.7
445.726	2.69
445.928	2.65
446.131	2.88
446.333	2.85
446.535	2.84
446.737	2.74
446.94	3.41
447.142	3.16
447.344	2.81
447.546	2.89
447.748	2.88
447.95	2.79
448.152	3.07
448.354	3.17
448.557	3.53
448.759	3.08
448.961	3
449.163	3.02
449.365	3.21
449.567	3.09
449.769	3.03
449.971	3.16
450.173	3.07
450.375	3.35
450.577	3.22
450.779	3.49
450.981	3.51
451.182	3.27
451.384	3.33
451.586	3.51
451.788	3.31
451.99	3.82
452.192	2.99
452.394	3.72
452.595	4.46
452.797	3.51
452.999	4.02
453.201	3.67
453.402	3.53
453.604	3.51
453.806	3.65
454.008	3.66
454.209	3.96
454.411	3.81
454.613	3.85
454.814	4.08
455.016	4.16
455.218	3.75
455.419	4.01
455.621	3.57
455.822	3.87
456.024	4.38
456.225	4.21
456.427	4.17
456.629	3.82
456.83	4.68
457.032	4.34
457.233	3.82
457.435	4.36
457.636	4.34
457.837	4.73
458.039	3.72
458.24	4.41
458.442	4.91
458.643	3.76
458.844	4.85
459.046	4.28
459.247	5.06
459.448	4.51
459.65	3.66
459.851	4.58
460.052	4.57
460.254	4.57
460.455	4.54
460.656	5.34
460.857	4.31
461.059	4.3
461.26	4.57
461.461	4.56
461.662	4.02
461.863	4.76
462.065	5.07
462.266	4.61
462.467	3.82
462.668	4.38
462.869	4.63
463.07	4.72
463.271	4.93
463.472	4.29
463.673	4.6
463.874	5.24
464.075	4.78
464.276	5.34
464.477	4.82
464.678	4.88
464.879	4.11
465.08	4.18
465.281	5.13
465.482	4.99
465.683	4.57
465.884	4.77
466.085	5.26
466.285	5
466.486	5.13
466.687	5.48
466.888	4.82
467.089	5.46
467.29	5.13
467.49	5.24
467.691	3.89
467.892	4.59
468.093	4.44
468.293	4.31
468.494	4.41
468.695	5.68
468.895	5.35
469.096	4.53
469.297	5.05
469.497	6.68
469.698	4.84
469.898	5.24
470.099	6.56
470.3	6.21
470.5	5.18
470.701	5.95
470.901	6.46
471.102	6.63
471.302	4.57
471.503	5.87
471.703	5.58
471.904	4.01
472.104	4.97
472.305	4.41
472.505	6.4
472.705	4.76
472.906	4.86
473.106	7.68
473.306	4.72
473.507	6.22
473.707	4.56
473.907	5.27
474.108	4.76
474.308	4.51
474.508	5.86
474.709	5.53
474.909	5.02
475.109	4.32
475.309	5.2
475.51	4.07
475.71	4.39
475.91	4.64
476.11	5.26
476.31	3.62
476.51	6.38
476.71	5
476.911	5.94
477.111	5.22
477.311	4.85
477.511	5.55
477.711	5.35
477.911	4.49
478.111	5.85
478.311	4.2
478.511	3.96
478.711	5.51
478.911	5.7
479.111	5.78
479.311	5.3
479.511	8.53
479.711	4.83
479.91	3.44
480.11	5.91
480.31	5.65
480.51	6.08
480.71	3.86
480.91	5.69
481.109	5.71
481.309	5.26
481.509	4.42
481.709	7.02
481.909	5.27
482.108	3.59
482.308	3.48
482.508	6.48
482.707	7.62
482.907	4.05
483.107	5.89
483.306	5.25
483.506	4.26
483.706	4.83
483.905	4.37
484.105	5.41
484.304	4.52
484.504	5.69
484.704	5.61
484.903	4.28
485.103	6.41
485.302	4.68
485.502	5.99
485.701	5.53
485.901	4.69
486.1	5.14
486.299	4.23
486.499	4.43
486.698	5.59
486.898	6.21
487.097	5.52
487.296	4.94
487.496	6.01
487.695	4.69
487.894	5.3
488.094	4.56
488.293	5.26
488.492	4.94
488.692	5.12
488.891	6.04
489.09	4.59
489.289	4.51
489.489	5.73
489.688	5.16
489.887	6.99
490.086	3.82
490.285	5.56
490.484	6.36
490.683	5.65
490.883	6.74
491.082	5.1
491.281	4.75
491.48	5.88
491.679	5.25
491.878	6.02
492.077	7.08
492.276	5.41
492.475	5.09
492.674	4.89
492.873	6.3
493.072	5.25
493.271	5.75
493.47	3.98
493.669	4.99
493.867	4.24
494.066	4.31
494.265	5.7
494.464	5.02
494.663	5.42
494.862	2.98
495.06	3.23
495.259	4.09
495.458	5.52
495.657	4.98
495.856	5.49
496.054	6.15
496.253	5.29
496.452	4.39
496.65	4.57
496.849	4.32
497.048	5.58
497.246	4.04
497.445	4.49
497.644	5.5
497.842	6.42
498.041	5.27
498.239	4.91
498.438	5.47
498.636	6.11
498.835	6.25
499.034	5.3
499.232	6.33
499.431	4.38
499.629	4.87
499.827	5.74
500.026	4.26
500.224	5.65
500.423	4.89
500.621	5.83
500.82	6.2
501.018	5.97
501.216	5.66
501.415	6.48
501.613	5.39
501.811	4.48
502.01	6.91
502.208	5.56
502.406	6.53
502.604	5.87
502.803	5.43
503.001	6.06
503.199	5.6
503.397	5.48
503.595	5.82
503.794	5.48
503.992	5.23
504.19	6.28
504.388	6.42
504.586	5.57
504.784	5.93
504.982	5.67
505.18	6.04
505.378	5.99
505.576	5.78
505.774	6.49
505.972	6.81
506.17	6.63
506.368	5.65
506.566	5.84
506.764	5.96
506.962	6.54
507.16	6.24
507.358	5.12
507.556	5.92
507.754	6.52
507.952	6.29
508.15	6.55
508.347	6.55
508.545	5.74
508.743	6.43
508.941	6.37
509.139	6.64
509.336	6.97
509.534	7.08
509.732	6.46
509.93	6.22
510.127	6.79
510.325	6.98
510.523	6.39
510.72	6.26
510.918	6.45
511.116	6.94
511.313	6.49
511.511	7.37
511.708	6.89
511.906	7.44
512.104	7.11
512.301	7.09
512.499	6.43
512.696	7.05
512.894	6.4
513.091	7.51
513.289	7.06
513.486	7.14
513.683	6.95
513.881	6.92
514.078	7.73
514.276	7.56
514.473	6.98
514.67	7.48
514.868	7.35
515.065	7.52
515.262	7.85
515.46	7.19
515.657	7.53
515.854	7.39
516.052	7.52
516.249	7.76
516.446	7.96
516.643	7.99
516.84	7.76
517.038	7.29
517.235	8.29
517.432	7.74
517.629	8.21
517.826	7.89
518.023	7.76
518.221	8.5
518.418	8.18
518.615	8.3
518.812	7.8
519.009	8.24
519.206	8.09
519.403	8.16
519.6	8.53
519.797	8.42
519.994	8.42
520.191	8.67
520.388	8.65
520.585	8.43
520.782	8.9
520.978	8.68
521.175	8.76
521.372	9.05
521.569	9.26
521.766	8.91
521.963	8.25
522.159	8.86
522.356	8.82
522.553	9.39
522.75	8.98
522.947	9.14
523.143	9.28
523.34	9.11
523.537	8.9
523.733	9.19
523.93	9.48
524.127	9.08
524.323	9.4
524.52	9.44
524.717	9.02
524.913	9.41
525.11	9.4
525.306	9.37
525.503	9.49
525.7	9.31
525.896	9.25
526.093	9.84
526.289	10.19
526.486	9.44
526.682	9.65
526.878	9.65
527.075	10.12
527.271	9.57
527.468	10.01
527.664	9.49
527.861	9.96
528.057	9.7
528.253	9.96
528.45	9.42
528.646	9.4
528.842	10.17
529.039	9.74
529.235	10.6
529.431	9.93
529.627	9.96
529.824	9.92
530.02	10.43
530.216	10.28
530.412	10.31
530.608	10.01
530.804	10.65
531.001	10.37
531.197	10.39
531.393	10.31
531.589	9.53
531.785	10.06
531.981	10.21
532.177	10.52
532.373	10.59
532.569	9.99
532.765	10.26
532.961	9.76
533.157	10.12
533.353	10.48
533.549	10.8
533.745	10.38
533.941	10.34
534.137	10.45
