245.937	-196.7
246.152	-34.29
246.366	49.57
246.581	-57.78
246.795	-95.09
247.01	66.75
247.224	-65.92
247.438	-33.49
247.653	40.52
247.867	149.01
248.081	96.3
248.296	1548.78
248.51	76.46
248.724	102.48
248.939	-607.46
249.153	-20
249.367	7.92
249.582	-48.77
249.796	-390.91
250.01	0.66
250.224	56.38
250.439	50.99
250.653	90.88
250.867	55.75
251.081	-5.21
251.295	9.49
251.51	-173.19
251.724	-85.61
251.938	213.75
252.152	-316.06
252.366	211.86
252.58	241.82
252.794	29.36
253.008	-54.97
253.223	18.85
253.437	150.78
253.651	44.82
253.865	66.73
254.079	-15.87
254.293	24.25
254.507	-958.18
254.721	-32.51
254.935	14.29
255.149	184.99
255.363	102.56
255.577	104.03
255.791	150.85
256.005	140.49
256.218	25.34
256.432	-24.3
256.646	-69.81
256.86	98.31
257.074	-22.66
257.288	-1460
257.502	67.03
257.716	6.22
257.929	105.44
258.143	29.08
258.357	93.64
258.571	13.65
258.785	172.95
258.998	-1.74
259.212	155.97
259.426	70.4
259.64	125.67
259.853	-14.73
260.067	168.85
260.281	78.69
260.494	55.18
260.708	-72.28
260.922	-4.72
261.135	10.38
261.349	-32.1
261.563	58.07
261.776	-923.53
261.99	23.29
262.203	-4.81
262.417	68.2
262.63	163.05
262.844	282.02
263.058	89.83
263.271	50.34
263.485	196.68
263.698	36.01
263.912	0.43
264.125	20.42
264.339	340.94
264.552	-104.83
264.765	-395.65
264.979	233.54
265.192	-32.43
265.406	28.73
265.619	54.75
265.832	-7.18
266.046	60.75
266.259	61.36
266.473	-2396.77
266.686	98.97
266.899	0.23
267.113	6700
267.326	-16.61
267.539	21.91
267.752	10.14
267.966	55.35
268.179	-35.06
268.392	27.5
268.605	-18.11
268.819	107.9
269.032	199.53
269.245	441.54
269.458	199.63
269.671	259.49
269.885	-37.03
270.098	-51.83
270.311	-378.48
270.524	34.96
270.737	52.43
270.95	-31.13
271.163	142.52
271.376	-74.19
271.589	-393.67
271.802	26.19
272.016	-27.04
272.229	30.59
272.442	-28.74
272.655	106.48
272.868	-113.82
273.081	-14.61
273.294	62.98
273.506	17.31
273.719	6.35
273.932	10.05
274.145	-1700
274.358	22.43
274.571	119.16
274.784	-1224.53
274.997	24.41
275.21	9.82
275.423	9.37
275.635	-95.98
275.848	75.27
276.061	-142.38
276.274	-70.33
276.487	220
276.699	53.85
276.912	40.15
277.125	-142.55
277.338	-6.13
277.55	41.86
277.763	40.72
277.976	60.32
278.189	-143.96
278.401	12.98
278.614	565.6
278.827	28.89
279.039	152.39
279.252	-3.32
279.464	-61.13
279.677	56.38
279.89	-14.89
280.102	-282.91
280.315	875.61
280.527	1268.42
280.74	-1782.76
280.952	167.95
281.165	29.67
281.377	112.62
281.59	-10.97
281.802	98.25
282.015	11.81
282.227	143.44
282.44	579.14
282.652	93.26
282.865	51.66
283.077	104.34
283.29	126.21
283.502	78.77
283.714	108.53
283.927	104.77
284.139	15.02
284.351	-45.78
284.564	167.38
284.776	47.31
284.988	8.83
285.201	126.87
285.413	83.99
285.625	-227.57
285.838	58.78
286.05	19.7
286.262	44.65
286.474	116.31
286.686	45.6
286.899	5.83
287.111	-11.93
287.323	-13.99
287.535	34.65
287.747	147.29
287.959	-20.55
288.172	-390.91
288.384	28.46
288.596	-79.04
288.808	-1.89
289.02	654.72
289.232	24.07
289.444	41.34
289.656	-210.75
289.868	-61.99
290.08	-43.56
290.292	214.89
290.504	36.47
290.716	39.45
290.928	10.75
291.14	476.74
291.352	-16.63
291.564	-5.88
291.776	7.6
291.988	66.87
292.2	-175.83
292.412	70.81
292.624	-157.7
292.835	1004.48
293.047	1.91
293.259	-108.78
293.471	146.15
293.683	465.85
293.895	21.19
294.106	-63.5
294.318	31.8
294.53	-26.43
294.742	3182.76
294.953	-74.91
295.165	118.86
295.377	107.85
295.589	-77.58
295.8	44.56
296.012	71.33
296.224	-84.22
296.435	84.37
296.647	-61.62
296.858	138.85
297.07	1050.77
297.282	-8.99
297.493	0.21
297.705	-102.29
297.916	17.21
298.128	85.29
298.34	-38.96
298.551	-16.64
298.763	96.11
298.974	81.93
299.186	-36.88
299.397	-87.17
299.609	-1854.84
299.82	132.47
300.031	39.8
300.243	1584.21
300.454	295.09
300.666	65.87
300.877	188.15
301.089	102.55
301.3	60.61
301.511	39.77
301.723	-103.55
301.934	556.72
302.145	-68.58
302.357	30.31
302.568	8.8
302.779	-36.55
302.99	108.07
303.202	50.78
303.413	75.34
303.624	-178.64
303.835	292.45
304.047	-62.75
304.258	-13.99
304.469	13.34
304.68	28.09
304.891	-21.06
305.103	-101.54
305.314	39.77
305.525	871.43
305.736	293.7
305.947	56.6
306.158	2535.29
306.369	83.68
306.58	153.31
306.791	227.87
307.002	-49.73
307.213	-35.03
307.424	123.32
307.636	137.6
307.846	34.17
308.057	-255.34
308.268	89.54
308.479	22.38
308.69	59.56
308.901	104.27
309.112	-388.37
309.323	64.08
309.534	-41.31
309.745	12.3
309.956	139.09
310.167	-44.2
310.377	141.65
310.588	12.16
310.799	-67.61
311.01	-87.24
311.221	22.43
311.432	57.37
311.642	5.26
311.853	-15.57
312.064	1651.72
312.275	71
312.485	72.53
312.696	0.09
312.907	-35.68
313.117	34.56
313.328	-57.11
313.539	-15.09
313.749	-89.08
313.96	-750.55
314.171	101.6
314.381	53.41
314.592	4.2
314.802	-28.63
315.013	13.35
315.224	38.05
315.434	-689.47
315.645	-6500
315.855	-19.35
316.066	268.54
316.276	-29.33
316.487	553.66
316.697	81.14
316.908	-37.94
317.118	54.68
317.329	8.43
317.539	54.79
317.749	159.23
317.96	-535.82
318.17	46.87
318.381	449.45
318.591	-249.45
318.801	-18.96
319.012	-54.77
319.222	-68.93
319.432	-17.62
319.643	178.72
319.853	-15.7
320.063	28.99
320.273	11.35
320.484	-407.69
320.694	411.02
320.904	-3.73
321.114	592.13
321.325	617.24
321.535	-50.71
321.745	16.25
321.955	91.35
322.165	-293.35
322.375	34.91
322.585	162.58
322.796	824.14
323.006	20.56
323.216	131.71
323.426	-124.81
323.636	114.35
323.846	1817.24
324.056	54.8
324.266	20.58
324.476	-24.44
324.686	161.62
324.896	35.86
325.106	971.7
325.316	59.11
325.526	-2647.37
325.736	12.33
325.946	23.35
326.156	357.14
326.366	-20
326.576	43.11
326.785	-41.71
326.995	77.9
327.205	223.62
327.415	195.59
327.625	227.01
327.835	44.75
328.044	103.02
328.254	407.83
328.464	199.65
328.674	50.78
328.884	-534.53
329.093	-121.39
329.303	44.92
329.513	88.82
329.722	-2142.11
329.932	71.02
330.142	54.47
330.351	-16.3
330.561	176.36
330.771	-185.61
330.98	36.24
331.19	-721.54
331.4	-97.17
331.609	61.24
331.819	817.07
332.028	-54.29
332.238	97.97
332.447	84.37
332.657	51.19
332.866	94.14
333.076	46.02
333.285	43.32
333.495	3.23
333.704	-47.98
333.914	28.46
334.123	33.09
334.333	441.54
334.542	-25.89
334.752	884.62
334.961	564.15
335.17	-252.76
335.38	-163.22
335.589	12.51
335.798	14.99
336.008	132.97
336.217	112.77
336.426	59.21
336.636	143.4
336.845	23.94
337.054	964.94
337.263	41.68
337.473	-52.02
337.682	105.86
337.891	50.61
338.1	492.81
338.309	89.32
338.519	164.24
338.728	3.08
338.937	-471.65
339.146	95.68
339.355	-228.3
339.564	131.58
339.773	-89.95
339.983	145.89
340.192	-291.3
340.401	114.71
340.61	35.38
340.819	35.61
341.028	153.11
341.237	347.06
341.446	67.48
341.655	15.14
341.864	-170.14
342.073	32.49
342.282	17.59
342.491	-39.31
342.699	-57.28
342.908	45.45
343.117	-59.89
343.326	-145.34
343.535	-41.82
343.744	-95.32
343.953	-102.29
344.162	46.91
344.37	18.95
344.579	-141.79
344.788	-45.78
344.997	70.35
345.206	113.68
345.414	36.07
345.623	66.79
345.832	-36.3
346.041	255.33
346.249	18.32
346.458	-9.7
346.667	119.63
346.875	71.07
347.084	-17.52
347.293	80.56
347.501	-33.65
347.71	-31.96
347.918	-79.34
348.127	185.71
348.336	-78.81
348.544	123.41
348.753	395.52
348.961	21.65
349.17	55.98
349.378	132.39
349.587	3.23
349.795	70.87
350.004	183.08
350.212	-15.04
350.421	137.17
350.629	127.19
350.838	67.76
351.046	101.5
351.254	62.14
351.463	40.46
351.671	-1005.26
351.879	40.72
352.088	60.61
352.296	232.74
352.504	220.94
352.713	-53.04
352.921	180.31
353.129	-2.26
353.338	-52.19
353.546	-79.04
353.754	243.56
353.962	35.79
354.171	8.96
354.379	-2963.16
354.587	33.64
354.795	-11.4
355.003	-18.86
355.212	0.3
355.42	745.28
355.628	133.25
355.836	102.03
356.044	-22.75
356.252	85.33
356.46	-25.97
356.668	995.38
356.876	52.03
357.084	1.98
357.292	32.49
357.5	-55.64
357.708	-12.18
357.916	-74.93
358.124	45.77
358.332	-732.84
358.54	-347.27
358.748	61.04
358.956	-7.56
359.164	34.09
359.372	93.8
359.58	69.78
359.788	-17.8
359.996	-2.81
360.203	-18.02
360.411	25.47
360.619	-47.74
360.827	-35.83
361.035	-411.66
361.242	129.91
361.45	77.22
361.658	239.34
361.866	13.64
362.073	17.31
362.281	42
362.489	32.65
362.697	115.03
362.904	72.81
363.112	245.78
363.32	14.54
363.527	-510.43
363.735	-147.88
363.943	10.8
364.15	102.12
364.358	36.27
364.565	26.13
364.773	154.11
364.98	-25.09
365.188	36.5
365.395	-11.66
365.603	-52.54
365.81	15.99
366.018	-38.61
366.225	61.37
366.433	-124.81
366.64	40.42
366.848	27.89
367.055	-52.35
367.263	-13.95
367.47	47.68
367.677	183.54
367.885	-76.94
368.092	-3.65
368.299	-185.63
368.507	57.66
368.714	232.74
368.921	0.79
369.129	63.92
369.336	-35.97
369.543	-46.44
369.751	-23.83
369.958	-123.32
370.165	69.1
370.372	-60.98
370.579	40.15
370.787	142.8
370.994	137.38
371.201	-61.85
371.408	55.52
371.615	20.68
371.822	-16.17
372.029	61.36
372.237	-157.14
372.444	187.57
372.651	0.16
372.858	-0.29
373.065	50.35
373.272	46.29
373.479	-500
373.686	301.9
373.893	-68.93
374.1	-52.15
374.307	-396.4
374.514	141.3
374.721	-16.15
374.928	-16.88
375.135	-22.47
375.341	5740
375.548	14.29
375.755	-150.15
375.962	33.17
376.169	-70.02
376.376	-28.74
376.583	-2.44
376.789	74.46
376.996	117.61
377.203	43.49
377.41	-11.93
377.617	37.06
377.823	77.54
378.03	-654.84
378.237	98.77
378.443	-232.57
378.65	133.96
378.857	18.08
379.063	92.41
379.27	-197.39
379.477	131.06
379.683	-205.72
379.89	12.83
380.097	-16.24
380.303	44.76
380.51	25.8
380.716	38.1
380.923	-207.09
381.129	44.33
381.336	-140.94
381.542	30.57
381.749	-76.07
381.955	0.15
382.162	93.99
382.368	54.64
382.575	-4.03
382.781	-789.66
382.988	57.55
383.194	2.83
383.4	-93.95
383.607	42.48
383.813	-26.2
384.02	25.53
384.226	-82.45
384.432	-74.41
384.639	70.61
384.845	-530.38
385.051	-116.41
385.257	52.69
385.464	75.29
385.67	86.84
385.876	59.83
386.082	-235.59
386.289	22.79
386.495	29.28
386.701	-73.94
386.907	-61.13
387.113	61
387.319	-18.02
387.526	-42.67
387.732	-348.82
387.938	143.2
388.144	-134.78
388.35	33.87
388.556	47.86
388.762	2.95
388.968	309.3
389.174	15.14
389.38	119.44
389.586	-15.6
389.792	3.82
389.998	-108.64
390.204	28.28
390.41	42.83
390.616	-11.03
390.822	-6.54
391.028	-7.34
391.234	46.98
391.439	59.22
391.645	30.21
391.851	23.53
392.057	-45.7
392.263	18.05
392.469	-59.05
392.674	-58.42
392.88	4.64
393.086	10.18
393.292	17.73
393.498	-22.62
393.703	14
393.909	78.47
394.115	85.49
394.32	-55.44
394.526	3.4
394.732	43.26
394.937	46.29
395.143	-28.74
395.349	93.52
395.554	-168.34
395.76	22.52
395.965	7.63
396.171	16.9
396.377	-93.74
396.582	9.91
396.788	3.76
396.993	48.24
397.199	-50.14
397.404	33.51
397.61	-61.45
397.815	9.28
398.021	-11.23
398.226	-58.32
398.431	-4.69
398.637	-17.71
398.842	-14.86
399.048	-2.3
399.253	12.22
399.458	27.63
399.664	8.96
399.869	15.38
400.074	25.56
400.28	4.49
400.485	0.07
400.69	-14.07
400.896	2.46
401.101	0.07
401.306	6.05
401.511	31.87
401.716	-16.33
401.922	-26.59
402.127	8.74
402.332	0.77
402.537	12.93
402.742	19.34
402.947	58.7
403.153	21.09
403.358	-9.87
403.563	20.08
403.768	23.79
403.973	15.1
404.178	10.39
404.383	0.48
404.588	22.21
404.793	14.47
404.998	24.64
405.203	3.19
405.408	12.09
405.613	10.38
405.818	8.08
406.023	7.58
406.228	6.91
406.433	0.35
406.638	10.74
406.842	23.01
407.047	2.01
407.252	-0.51
407.457	16.25
407.662	5.06
407.867	2.82
408.071	20.04
408.276	4.4
408.481	1.03
408.686	6.76
408.891	10.02
409.095	8.89
409.3	6.16
409.505	5.94
409.709	1.86
409.914	10.92
410.119	7.71
410.323	2.43
410.528	4.57
410.733	5.48
410.937	4.13
411.142	6.15
411.346	5.6
411.551	2.24
411.756	3.38
411.96	9.76
412.165	2.29
412.369	8.79
412.574	0.82
412.778	4.34
412.983	3.19
413.187	6.23
413.392	5.06
413.596	3.44
413.8	6.53
414.005	7.97
414.209	5.34
414.414	2.74
414.618	5.43
414.822	5.39
415.027	7.37
415.231	5.06
415.435	5.52
415.64	5.14
415.844	2.25
416.048	6.78
416.252	5.68
416.457	7.02
416.661	3.12
416.865	1.47
417.069	4.56
417.274	3.73
417.478	5.51
417.682	4.11
417.886	4.19
418.09	8.86
418.294	3.41
418.498	5.2
418.702	6.45
418.907	4.81
419.111	2.94
419.315	6.61
419.519	5.41
419.723	3.2
419.927	4.94
420.131	5.2
420.335	4.01
420.539	3.51
420.743	7.66
420.947	3.67
421.151	3.72
421.355	4.13
421.558	5.03
421.762	5.03
421.966	4.16
422.17	4.36
422.374	4.95
422.578	3.93
422.782	4.89
422.985	4.05
423.189	4.18
423.393	4.8
423.597	3.69
423.801	5.01
424.004	3.61
424.208	4.01
424.412	4.7
424.615	2.79
424.819	4.01
425.023	4.88
425.226	4.08
425.43	4.86
425.634	4.42
425.837	4.17
426.041	4.71
426.245	4.92
426.448	4.32
426.652	4.44
426.855	4.06
427.059	3.57
427.262	2.94
427.466	3.69
427.669	4
427.873	4.08
428.076	4.08
428.28	4.66
428.483	3.77
428.687	3.46
428.89	3.9
429.094	3.78
429.297	3.93
429.5	4.08
429.704	4.44
429.907	4.18
430.11	4.58
430.314	4.74
430.517	3.71
430.72	4.05
430.924	4.25
431.127	3.13
431.33	3.92
431.533	3.79
431.737	4.44
431.94	3.42
432.143	4.55
432.346	3.38
432.549	3.76
432.752	3.75
432.956	4.29
433.159	3.41
433.362	3.31
433.565	3.69
433.768	3.97
433.971	3.61
434.174	4.18
434.377	3.52
434.58	3.74
434.783	3.39
434.986	3.75
435.189	4.52
435.392	3.71
435.595	3.91
435.798	4.58
436.001	4.37
436.204	3.56
436.407	3.95
436.61	3.82
436.813	4.26
437.016	3.92
437.219	4.15
437.421	4.03
437.624	3.42
437.827	3.95
438.03	3.8
438.233	3.83
438.435	3.63
438.638	4.26
438.841	3.88
439.044	3.68
439.246	3.79
439.449	3.26
439.652	4.07
439.854	3.9
440.057	3.76
440.26	3.63
440.462	3.86
440.665	3.6
440.868	3.99
441.07	3.77
441.273	3.86
441.475	3.54
441.678	3.84
441.88	3.88
442.083	3.62
442.286	3.5
442.488	3.47
442.69	4.11
442.893	3.8
443.095	3.82
443.298	4.02
443.5	3.95
443.703	3.93
443.905	3.76
444.108	3.98
444.31	3.79
444.512	3.93
444.715	4.3
444.917	4.03
445.119	4
445.322	4.06
445.524	4.56
445.726	4.32
445.928	3.99
446.131	4.37
446.333	4.12
446.535	4.22
446.737	4.05
446.94	4.53
447.142	4.04
447.344	4.44
447.546	4.15
447.748	4.15
447.95	4.4
448.152	4.94
448.354	4.42
448.557	4.52
448.759	4.33
448.961	4.13
449.163	4.49
449.365	4.47
449.567	4.04
449.769	4.5
449.971	4.2
450.173	4.53
450.375	4.49
450.577	4.38
450.779	4.85
450.981	5
451.182	4.75
451.384	4.57
451.586	5.07
451.788	4.95
451.99	4.83
452.192	4.32
452.394	4.81
452.595	5.31
452.797	4.83
452.999	5
453.201	5.01
453.402	4.94
453.604	4.92
453.806	5.18
454.008	4.84
454.209	5.48
454.411	5.26
454.613	4.97
454.814	4.74
455.016	4.98
455.218	4.94
455.419	5.15
455.621	5.71
455.822	4.95
456.024	5.73
456.225	5.81
456.427	6.22
456.629	5.37
456.83	5.31
457.032	5.59
457.233	5.2
457.435	5.48
457.636	5.48
457.837	5.61
458.039	5.68
458.24	5.76
458.442	5.96
458.643	4.97
458.844	6.17
459.046	5.89
459.247	5.96
459.448	5.46
459.65	5.99
459.851	6.31
460.052	6.22
460.254	6.22
460.455	6.76
460.656	6.22
460.857	5.18
461.059	5.93
461.26	6.18
461.461	5.07
461.662	6.05
461.863	6.51
462.065	6.28
462.266	5.9
462.467	6.55
462.668	5.08
462.869	7.3
463.07	5.44
463.271	6
463.472	5.1
463.673	5.74
463.874	6.62
464.075	6.84
464.276	6.33
464.477	6.06
464.678	6.07
464.879	6.1
465.08	6.91
465.281	6.17
465.482	5.5
465.683	5.29
465.884	7.61
466.085	6.31
466.285	6.49
466.486	6.04
466.687	6.43
466.888	6.74
467.089	6.01
467.29	6.35
467.49	5.69
467.691	6.71
467.892	6.52
468.093	6.76
468.293	6.36
468.494	6.63
468.695	6.56
468.895	6.39
469.096	5.26
469.297	7.02
469.497	5.82
469.698	7.5
469.898	5.13
470.099	7.45
470.3	7.55
470.5	6.2
470.701	6.95
470.901	7.42
471.102	7.07
471.302	6.2
471.503	8.02
471.703	7.39
471.904	6.61
472.104	5.98
472.305	6.36
472.505	8.08
472.705	6.93
472.906	7.48
473.106	7.33
473.306	6.39
473.507	7.26
473.707	6.87
473.907	7.28
474.108	5.52
474.308	5.67
474.508	7.21
474.709	7.3
474.909	6.42
475.109	4.9
475.309	6.4
475.51	6.83
475.71	4.87
475.91	5.99
476.11	6.15
476.31	5.17
476.51	8.43
476.71	6.31
476.911	7.46
477.111	5.64
477.311	4.92
477.511	6.41
477.711	7.2
477.911	4.82
478.111	9.07
478.311	6.44
478.511	6.68
478.711	8.15
478.911	6.79
479.111	6.09
479.311	6.87
479.511	8.45
479.711	6.47
479.91	4.63
480.11	6.78
480.31	6.57
480.51	7.55
480.71	5.22
480.91	7.7
481.109	7.9
481.309	6.53
481.509	6.77
481.709	9.37
481.909	5.12
482.108	5.97
482.308	5.95
482.508	6.24
482.707	7.69
482.907	6.9
483.107	5.96
483.306	6.77
483.506	6.93
483.706	5.21
483.905	5.95
484.105	7.31
484.304	6.01
484.504	6.11
484.704	6.21
484.903	6.76
485.103	6.48
485.302	6.63
485.502	6.72
485.701	6.33
485.901	7.21
486.1	4.96
486.299	7.12
486.499	4.29
486.698	7
486.898	6.19
487.097	6.43
487.296	4.38
487.496	6.14
487.695	6.7
487.894	6.41
488.094	6.86
488.293	5.24
488.492	5.21
488.692	5.91
488.891	8.36
489.09	6.82
489.289	4.91
489.489	5.59
489.688	5.51
489.887	6.52
490.086	6.04
490.285	6.3
490.484	5.9
490.683	6.58
490.883	7.19
491.082	6.93
491.281	6.96
491.48	6.56
491.679	7.58
491.878	6.74
492.077	7.22
492.276	6.61
492.475	6.06
492.674	5.79
492.873	5.65
493.072	6.19
493.271	6.88
493.47	5.98
493.669	5.45
493.867	5.86
494.066	5.96
494.265	7.6
494.464	7.34
494.663	6.47
494.862	5.55
495.06	7.38
495.259	5.87
495.458	7
495.657	7.34
495.856	5.86
496.054	7.13
496.253	7.09
496.452	5.66
496.65	5.77
496.849	6.38
497.048	6.71
497.246	6.06
497.445	6.64
497.644	6.15
497.842	7.22
498.041	6.66
498.239	6.53
498.438	7.23
498.636	7.88
498.835	7.03
499.034	6
499.232	7.59
499.431	7.37
499.629	6.6
499.827	7.37
500.026	6.92
500.224	7.22
500.423	6.09
500.621	7.25
500.82	7.12
501.018	8.12
501.216	6.5
501.415	7.31
501.613	6.93
501.811	6.72
502.01	7.57
502.208	7.34
502.406	8.37
502.604	7.46
502.803	7.73
503.001	7.88
503.199	7.33
503.397	7.95
503.595	6.71
503.794	6.93
503.992	7.95
504.19	7.33
504.388	7.87
504.586	7.27
504.784	6.73
504.982	7.03
505.18	8
505.378	7.3
505.576	7.9
505.774	7.29
505.972	7.39
506.17	8.67
506.368	7.51
506.566	7.73
506.764	8.16
506.962	8.96
507.16	7.91
507.358	8.22
507.556	8.93
507.754	8.37
507.952	8.98
508.15	8.13
508.347	8.48
508.545	8.83
508.743	9.24
508.941	8.11
509.139	8.9
509.336	8.48
509.534	9.09
509.732	8.9
509.93	9.11
510.127	9.25
510.325	9.02
510.523	8.77
510.72	9.63
510.918	8.61
511.116	9.52
511.313	8.49
511.511	8.88
511.708	8.67
511.906	9.05
512.104	8.8
512.301	9.37
512.499	9.84
512.696	9.43
512.894	9.15
513.091	9.23
513.289	9.67
513.486	9.59
513.683	9.37
513.881	9.26
514.078	9.45
514.276	9.89
514.473	9.76
514.67	9.94
514.868	9.9
515.065	9.63
515.262	10.12
515.46	9.97
515.657	10.07
515.854	9.66
516.052	10.13
516.249	10.2
516.446	10.34
516.643	10.6
516.84	10.5
517.038	10.16
517.235	10.56
517.432	10.26
517.629	10.73
517.826	10.67
518.023	10.51
518.221	10.55
518.418	10.36
518.615	10.88
518.812	10.23
519.009	10.9
519.206	10.58
519.403	11.15
519.6	10.56
519.797	10.8
519.994	10.24
520.191	11.38
520.388	10.94
520.585	10.93
520.782	11.64
520.978	11.13
521.175	10.95
521.372	11.45
521.569	11.34
521.766	11.5
521.963	11.24
522.159	11.32
522.356	11.48
522.553	11.68
522.75	11.72
522.947	11.62
523.143	11.14
523.34	11.91
523.537	11.67
523.733	11.75
523.93	11.58
524.127	11.78
524.323	11.79
524.52	11.55
524.717	11.5
524.913	11.84
525.11	11.7
525.306	12.34
525.503	11.98
525.7	12.01
525.896	11.77
526.093	12.29
526.289	12.66
526.486	12.63
526.682	11.54
526.878	12.07
527.075	12.29
527.271	12.55
527.468	12.38
527.664	12.4
527.861	12.09
528.057	11.89
528.253	12.67
528.45	12.29
528.646	12.24
528.842	12.56
529.039	12.22
529.235	12.27
529.431	12.61
529.627	12.41
529.824	12.12
530.02	13.03
530.216	12.86
530.412	12.87
530.608	12.68
530.804	12.63
531.001	12.6
531.197	12.74
531.393	13.08
531.589	12.45
531.785	12.15
531.981	12.78
532.177	13.34
532.373	12.59
532.569	12.49
532.765	12.61
532.961	12.65
533.157	12.81
533.353	13.06
533.549	12.79
533.745	12.71
533.941	12.66
534.137	12.47
534.333	12.59
534.529	12.76
534.725	12.85
534.92	12.93
535.116	12.72
