230.465	-165.96
230.681	-154.4
230.896	-12.34
231.111	-18.23
231.327	58.06
231.542	11400
231.757	60.22
231.972	-44.52
232.187	-17.87
232.403	-1610.53
232.618	181.02
232.833	27.84
233.048	54.55
233.263	10.33
233.478	-67.83
233.694	851.16
233.909	-832.26
234.124	61.07
234.339	-8.22
234.554	806.9
234.769	42.49
234.984	-153.36
235.199	86.27
235.414	-366.37
235.629	-478.48
235.844	26.83
236.059	41.54
236.274	-19.94
236.489	50.78
236.704	-38.19
236.919	-40.23
237.134	48.94
237.349	43.99
237.564	-8.49
237.779	-23.75
237.994	43.4
238.209	145.48
238.424	92.02
238.639	12.13
238.853	15.57
239.068	-121.45
239.283	23.56
239.498	115.57
239.713	133.48
239.928	0.59
240.142	94.74
240.357	-40.87
240.572	-65.92
240.787	83.38
241.001	-48.51
241.216	42.99
241.431	121.71
241.646	54.87
241.86	-314.8
242.075	-739.53
242.29	84.79
242.504	18.5
242.719	122.98
242.934	51.97
243.148	88.84
243.363	72.44
243.577	748.31
243.792	187.04
244.007	37.56
244.221	241.56
244.436	-223.88
244.65	106.75
244.865	88.15
245.079	-18.83
245.294	-133.81
245.508	148.33
245.723	32.11
245.937	-138.46
246.152	35.73
246.366	99.83
246.581	-41.86
246.795	-114.11
247.01	-77.57
247.224	-7.08
247.438	-122.25
247.653	9.82
247.867	42.25
248.081	43.12
248.296	248.78
248.51	38.81
248.724	-15.68
248.939	295.52
249.153	306.12
249.367	-10.66
249.582	57.22
249.796	70.13
250.01	-266.23
250.224	80.45
250.439	59.15
250.653	133.13
250.867	-52.49
251.081	-71.09
251.295	-97.98
251.51	-171.06
251.724	-21.58
251.938	118.22
252.152	-319.71
252.366	88.62
252.58	-665.45
252.794	5.68
253.008	425.17
253.223	27.94
253.437	35.74
253.651	-6.29
253.865	99.81
254.079	-63.1
254.293	22.85
254.507	-32.73
254.721	-105.71
254.935	428.57
255.149	39.32
255.363	50.36
255.577	213.42
255.791	132.2
256.005	-25.77
256.218	36.88
256.432	-4.6
256.646	75.13
256.86	89.58
257.074	46.59
257.288	5640
257.502	-428.57
257.716	-35.29
257.929	-81.57
258.143	75.42
258.357	-48.76
258.571	50.92
258.785	10.42
258.998	-56.1
259.212	89.8
259.426	-61.88
259.64	18.07
259.853	114.73
260.067	150.35
260.281	-14.58
260.494	-44.82
260.708	267.33
260.922	82.55
261.135	17.92
261.349	-23.19
261.563	169.16
261.776	1517.65
261.99	-57.79
262.203	18.98
262.417	-57.24
262.63	38.64
262.844	249.44
263.058	26.44
263.271	16.94
263.485	-7.67
263.698	122.71
263.912	-181.28
264.125	-87.16
264.339	-4.72
264.552	-154.08
264.765	-46.96
264.979	-20.69
265.192	47.41
265.406	-40.17
265.619	123.93
265.832	136.49
266.046	-28.04
266.259	87.46
266.473	-2767.74
266.686	149.23
266.899	97.04
267.113	-4920
267.326	-69.96
267.539	-14.83
267.752	18.42
267.966	38.16
268.179	64.21
268.392	101.93
268.605	-14.17
268.819	101.32
269.032	-184.83
269.245	156.92
269.458	55.35
269.671	-372.15
269.885	-49.22
270.098	25.17
270.311	-22.78
270.524	0.92
270.737	-62.92
270.95	-19.87
271.163	-51.97
271.376	290.32
271.589	7.59
271.802	14.76
272.016	-33.22
272.229	56.1
272.442	2.43
272.655	79.05
272.868	-117.93
273.081	-60.67
273.294	-23.05
273.506	-48.76
273.719	-21.61
273.932	14.83
274.145	3240
274.358	178.89
274.571	77.65
274.784	418.87
274.997	-8.99
275.21	-54.11
275.423	-17.21
275.635	-15.08
275.848	-24.73
276.061	35.76
276.274	59.85
276.487	-349.57
276.699	-34.24
276.912	-38.36
277.125	-99.57
277.338	-17.86
277.55	17.5
277.763	82.41
277.976	162.32
278.189	-125.27
278.401	10.08
278.614	360
278.827	48.74
279.039	-8.45
279.252	19.94
279.464	-26.09
279.677	76.58
279.89	-18.77
280.102	177.89
280.315	1741.46
280.527	1231.58
280.74	-351.72
280.952	18.8
281.165	-26.92
281.377	83.75
281.59	-43.26
281.802	78.72
282.015	-82.41
282.227	43.44
282.44	280.58
282.652	316.85
282.865	31.28
283.077	131.57
283.29	123.97
283.502	69.99
283.714	389.57
283.927	173.47
284.139	-193.13
284.351	7.67
284.564	-125.13
284.776	86.69
284.988	-129.33
285.201	582.09
285.413	32.78
285.625	9.73
285.838	-44.89
286.05	26.77
286.262	-148.34
286.474	67.07
286.686	-0.81
286.899	-72.65
287.111	-35.29
287.323	27.39
287.535	-17.82
287.747	19.96
287.959	-17.22
288.172	-229.09
288.384	-3.22
288.596	-80.64
288.808	600
289.02	486.79
289.232	58.06
289.444	15.44
289.656	13.68
289.868	42.76
290.08	-92.02
290.292	-33.19
290.504	47.39
290.716	-3.93
290.928	64.51
291.14	153.49
291.352	-35.13
291.564	-2011.76
291.776	60.37
291.988	121.47
292.2	-14.22
292.412	158.92
292.624	100.33
292.835	1119.4
293.047	-6.19
293.259	-39.5
293.471	290.5
293.683	248.78
293.895	78.81
294.106	-43.65
294.318	58.32
294.53	24.45
294.742	1634.48
294.953	-33.21
295.165	24.45
295.377	59.44
295.589	-43.08
295.8	16.02
296.012	36.57
296.224	17.5
296.435	157.52
296.647	68.63
296.858	30.22
297.07	1043.08
297.282	-40.15
297.493	-55.44
297.705	216
297.916	-24.75
298.128	40.87
298.34	-145.5
298.551	-19.96
298.763	156.8
298.974	92.23
299.186	-52.49
299.397	-89.21
299.609	135.48
299.82	94.59
300.031	13.89
300.243	-157.89
300.454	114.11
300.666	20.48
300.877	65.4
301.089	99.57
301.3	-11.91
301.511	54.13
301.723	17.29
301.934	62.69
302.145	38.07
302.357	243.06
302.568	408
302.779	-17.14
302.99	-40.36
303.202	78.49
303.413	-36.4
303.624	-91.53
303.835	79.25
304.047	-162.75
304.258	66.27
304.469	37.52
304.68	36.54
304.891	17.29
305.103	53.28
305.314	77
305.525	2828.57
305.736	-127.56
305.947	79.22
306.158	3352.94
306.369	54.19
306.58	63
306.791	88.52
307.002	106.64
307.213	-88.06
307.424	48.76
307.636	40.87
307.846	107.21
308.057	40.78
308.268	18.07
308.479	13.55
308.69	-61.9
308.901	130.58
309.112	-432.56
309.323	-35.92
309.534	201.54
309.745	54.7
309.956	86.69
310.167	-19.16
310.377	50.9
310.588	46.15
310.799	2.43
311.01	-39.64
311.221	-64.91
311.432	22.27
311.642	-72
311.853	45.91
312.064	-1096.55
312.275	327.88
312.485	41.93
312.696	51.91
312.907	226.13
313.117	40.64
313.328	-16.46
313.539	65.98
313.749	4.47
313.96	-520.88
314.171	84.95
314.381	29.48
314.592	-55.46
314.802	-32.76
315.013	-31.06
315.224	37.4
315.434	-3884.21
315.645	8040
315.855	47.41
316.066	546.07
316.276	137.81
316.487	951.22
316.697	111.06
316.908	39.25
317.118	132.33
317.329	45.1
317.539	53.02
317.749	270.39
317.96	-402.99
318.17	-164.58
318.381	112.09
318.591	-323.08
318.801	46.02
319.012	112.37
319.222	285.44
319.432	-52.11
319.643	110.2
319.853	-24.22
320.063	59.11
320.273	23.33
320.484	178.02
320.694	227.76
320.904	-38.64
321.114	438.2
321.325	2213.79
321.535	42.65
321.745	-69.98
321.955	58.98
322.165	-114.2
322.375	48.34
322.585	-150.92
322.796	1013.79
323.006	38.87
323.216	145.88
323.426	-52.11
323.636	-60.29
323.846	1675.86
324.056	73.39
324.266	27.52
324.476	-20.94
324.686	275.68
324.896	-30.04
325.106	1483.02
325.316	-37.08
325.526	-1610.53
325.736	16.01
325.946	22.73
326.156	70.13
326.366	-99.13
326.576	20.39
326.785	-111.56
326.995	100.28
327.205	15.08
327.415	315.25
327.625	100.73
327.835	-35.86
328.044	177.89
328.254	182.61
328.464	-146.29
328.674	113.08
328.884	-315.11
329.093	41.71
329.303	81.4
329.513	-48.45
329.722	-1926.32
329.932	106.26
330.142	-39.46
330.351	91.6
330.561	730.91
330.771	-205.9
330.98	-63.76
331.19	138.46
331.4	-23.32
331.609	22.38
331.819	1302.44
332.028	-51.43
332.238	-71.19
332.447	37.27
332.657	69.84
332.866	60.59
333.076	27.92
333.285	-119.22
333.495	1103.23
333.704	-293.27
333.914	35.45
334.123	-27.42
334.333	415.38
334.542	-50.68
334.752	304.62
334.961	509.43
335.17	-117.59
335.38	99.73
335.589	30.4
335.798	171.25
336.008	257.14
336.217	-222.13
336.426	32.51
336.636	114.89
336.845	116.62
337.054	-38.96
337.263	20.76
337.473	24.29
337.682	123.13
337.891	3.15
338.1	427.34
338.309	-74.73
338.519	99.77
338.728	-39.21
338.937	-392.13
339.146	-90.65
339.355	33.96
339.564	-600
339.773	3.02
339.983	-59.49
340.192	-193.04
340.401	31.06
340.61	9.23
340.819	83.05
341.028	163.28
341.237	1023.53
341.446	32.52
341.655	117.62
341.864	-201.9
342.073	-42.79
342.282	-36.14
342.491	-5.48
342.699	122.33
342.908	-101.3
343.117	61.74
343.326	-26.72
343.535	381.82
343.744	-35.13
343.953	-99.43
344.162	87.35
344.37	29.53
344.579	385.07
344.788	29.16
344.997	125.65
345.206	103.58
345.414	88.6
345.623	50.92
345.832	-43.56
346.041	57.87
346.249	124.03
346.458	38.61
346.667	40.11
346.875	15.86
347.084	24.33
347.293	14.25
347.501	76.78
347.71	50.3
347.918	37.64
348.127	-481.32
348.336	-202.65
348.544	-25.87
348.753	170.15
348.961	26.83
349.17	20.85
349.378	-16.97
349.587	-16.38
349.795	-215.53
350.004	618.46
350.212	-29.62
350.421	100.88
350.629	27.19
350.838	44.82
351.046	204.99
351.254	-10.33
351.463	2.75
351.671	-1484.21
351.879	-56.39
352.088	32.06
352.296	366.37
352.504	88.06
352.713	-26.72
352.921	-184.25
353.129	-35.73
353.338	-19.24
353.546	17.77
353.754	-253.99
353.962	46.49
354.171	-20.84
354.379	-2936.84
354.587	77.53
354.795	17.59
355.003	-96.04
355.212	-23.56
355.42	215.09
355.628	33.25
355.836	42.71
356.044	-56.21
356.252	4.89
356.46	10.26
356.668	876.92
356.876	52.69
357.084	28.4
357.292	-31.38
357.5	-44.01
357.708	75.13
357.916	-63.76
358.124	78.72
358.332	-205.97
358.54	-600
358.748	54.55
358.956	-29.81
359.164	64.55
359.372	42.02
359.58	-289.21
359.788	33.75
359.996	-90.54
360.203	-68.5
360.411	-36.63
360.619	-87.44
360.827	-89.06
361.035	-342.33
361.242	72.14
361.45	-326.58
361.658	59.72
361.866	61.68
362.073	69.96
362.281	-0.95
362.489	-31.74
362.697	-6.83
362.904	45.32
363.112	87.47
363.32	4.5
363.527	5.22
363.735	44.02
363.943	-8.39
364.15	44.52
364.358	13.23
364.565	1.3
364.773	116.63
364.98	-36.04
365.188	50.54
365.395	49.13
365.603	67.12
365.81	-23.15
366.018	-6.79
366.225	76.48
366.433	-64.02
366.64	37.76
366.848	60.2
367.055	-103.45
367.263	55.46
367.47	4.76
367.677	22.78
367.885	-65.19
368.092	-21.87
368.299	-150.42
368.507	64.71
368.714	398.23
368.921	231.5
369.129	57.9
369.336	-2.85
369.543	-29.81
369.751	-93.48
369.958	-83.41
370.165	91.26
370.372	67.85
370.579	-23.02
370.787	17.27
370.994	155.41
371.201	-31.06
371.408	61.26
371.615	12.13
371.822	86.1
372.029	58.98
372.237	-318.86
372.444	87.57
372.651	6.79
372.858	-15.84
373.065	25.72
373.272	-16.88
373.479	1675.86
373.686	-213.27
373.893	-273.79
374.1	-232.54
374.307	-591.37
374.514	225.91
374.721	31.81
374.928	771.43
375.135	-31.9
375.341	6120
375.548	11.8
375.755	-215.16
375.962	2.16
376.169	-82.9
376.376	-12.15
376.583	-57.21
376.789	26.44
376.996	17.61
377.203	80.56
377.41	-89.75
377.617	49.51
377.823	-157.22
378.03	-1490.32
378.237	43.12
378.443	17.14
378.65	56.6
378.857	-19.93
379.063	-22.78
379.27	-255.65
379.477	-40.87
379.683	-17.98
379.89	-8.27
380.097	17.61
380.303	45.96
380.51	39.39
380.716	28.76
380.923	-231.5
381.129	45.07
381.336	-155.91
381.542	36.69
381.749	57.2
381.955	32.7
382.162	97.39
382.368	-40.17
382.575	-32.57
382.781	475.86
382.988	-51.63
383.194	-75.42
383.4	14.03
383.607	24.82
383.813	143.91
384.02	10.29
384.226	-13.17
384.432	5.48
384.639	76.41
384.845	-660.76
385.051	99.78
385.257	-41.3
385.464	66.23
385.67	37.94
385.876	89.42
386.082	-172.88
386.289	-16.29
386.495	-32.81
386.701	-216.94
386.907	-124.3
387.113	32.59
387.319	40.44
387.526	138.76
387.732	-184.25
387.938	33.6
388.144	-255.65
388.35	58.41
388.556	85.71
388.762	51.71
388.968	516.28
389.174	12.77
389.38	73.87
389.586	0.79
389.792	15.57
389.998	-79.05
390.204	-103.21
390.41	67.56
390.616	14.58
390.822	-7.85
391.028	-5.58
391.234	28.47
391.439	-425.24
391.645	-30.63
391.851	80.93
392.057	-72.28
392.263	36.49
392.469	80.07
392.674	-61.27
392.88	7.76
393.086	-39.52
393.292	42.78
393.498	-83.38
393.703	68.1
393.909	-17.11
394.115	79.37
394.32	-5.26
394.526	-4.97
394.732	62.76
394.937	12.13
395.143	-109.31
395.349	-66.09
395.554	-268.34
395.76	55.02
395.965	-6.76
396.171	-35.83
396.377	27.01
396.582	4.29
396.788	6.91
396.993	12.39
397.199	-12.56
397.404	36.16
397.61	-23.28
397.815	-43.46
398.021	-8.93
398.226	13.8
398.431	-41.28
398.637	26.09
398.842	10.37
399.048	20.14
399.253	58.14
399.458	-13.4
399.664	9.33
399.869	24.24
400.074	29.36
400.28	9.2
400.485	-38.84
400.69	20.84
400.896	17.92
401.101	3.7
401.306	25.08
401.511	1.04
401.716	10.16
401.922	-27
402.127	16.51
402.332	19.56
402.537	16.6
402.742	18.61
402.947	30.58
403.153	-3.4
403.358	-6
403.563	21.29
403.768	12.31
403.973	7.53
404.178	-13.41
404.383	5.52
404.588	10.22
404.793	-3.18
404.998	6.04
405.203	-8.48
405.408	10.18
405.613	5.17
405.818	10.46
406.023	3.62
406.228	-6.41
406.433	2.09
406.638	2.12
406.842	5.69
407.047	14.32
407.252	3.31
407.457	-8.61
407.662	5.67
407.867	2.92
408.071	3.94
408.276	5.8
408.481	2.93
408.686	11.34
408.891	7.95
409.095	14.17
409.3	8.69
409.505	9.66
409.709	1.6
409.914	0.72
410.119	4.14
410.323	-2.04
410.528	-0.99
410.733	6.57
410.937	2.63
411.142	5.25
411.346	10.09
411.551	1.67
411.756	1.8
411.96	7.34
412.165	1.38
412.369	1.39
412.574	3.59
412.778	5.05
412.983	3.03
413.187	7.83
413.392	2.75
413.596	3.56
413.8	7.81
414.005	6.03
414.209	4.91
414.414	4.66
414.618	3
414.822	4.07
415.027	5.89
415.231	3.89
415.435	4.39
415.64	2.92
415.844	6.28
416.048	5.9
416.252	5.82
416.457	3.54
416.661	4.11
416.865	2.15
417.069	6.13
417.274	2.95
417.478	3.29
417.682	5.53
417.886	2.12
418.09	4.92
418.294	5.05
418.498	4.25
418.702	6.3
418.907	3.92
419.111	3.47
419.315	5.04
419.519	5.72
419.723	2.06
419.927	5.6
420.131	3.83
420.335	2.63
420.539	3.25
420.743	5.93
420.947	3.15
421.151	2.36
421.355	2.89
421.558	4.44
421.762	3.66
421.966	3.41
422.17	2.63
422.374	4.2
422.578	3.19
422.782	3.85
422.985	3.75
423.189	4.87
423.393	3.91
423.597	3.77
423.801	2.78
424.004	3.93
424.208	3.11
424.412	3.45
424.615	2.45
424.819	4.29
425.023	3.42
425.226	4.35
425.43	3.63
425.634	3.53
425.837	3.46
426.041	3.26
426.245	4.02
426.448	3.58
426.652	4.35
426.855	2.67
427.059	2.58
427.262	3.96
427.466	2.87
427.669	3.47
427.873	3.32
428.076	3.53
428.28	3.26
428.483	3.75
428.687	3.39
428.89	3.89
429.094	2.92
429.297	3.83
429.5	3.41
429.704	3.97
429.907	4.52
430.11	3.65
430.314	3.63
430.517	3.5
430.72	3.77
430.924	3.87
431.127	3.21
431.33	4.18
431.533	3.88
431.737	3.22
431.94	3.95
432.143	3.36
432.346	3.52
432.549	3.8
432.752	2.8
432.956	3.39
433.159	2.88
433.362	3.09
433.565	3.2
433.768	3.61
433.971	3.44
434.174	3.6
434.377	3.51
434.58	3.79
434.783	2.92
434.986	3.54
435.189	3.97
435.392	3.34
435.595	3.43
435.798	3.53
436.001	4.18
436.204	3.32
436.407	3.34
436.61	4.11
436.813	3.57
437.016	3.52
437.219	3.53
437.421	3.6
437.624	3.39
437.827	3.63
438.03	3.25
438.233	3.31
438.435	3.02
438.638	3.75
438.841	3.53
439.044	3.08
439.246	3.8
439.449	3.06
439.652	3.81
439.854	4.08
440.057	3.51
440.26	3.43
440.462	3.43
440.665	3.48
440.868	3.47
441.07	3.72
441.273	3.66
441.475	3.18
441.678	3.54
441.88	3.49
442.083	3.2
442.286	3.17
442.488	3.07
442.69	3.88
442.893	3.47
443.095	3.55
443.298	3.43
443.5	3.16
443.703	3.2
443.905	3.68
444.108	3.83
444.31	3.48
444.512	3.58
444.715	3.88
444.917	3.37
445.119	3.81
445.322	3.96
445.524	4.03
445.726	3.51
445.928	3.48
446.131	3.9
446.333	3.72
446.535	3.98
446.737	3.7
446.94	4.2
447.142	3.76
447.344	3.69
447.546	3.74
447.748	4.03
447.95	3.82
448.152	3.97
448.354	3.77
448.557	4.13
448.759	3.96
448.961	3.9
449.163	3.99
449.365	3.78
449.567	3.99
449.769	4.12
449.971	4.12
450.173	4.06
450.375	3.82
450.577	4.14
450.779	3.7
450.981	4.25
451.182	4.1
451.384	3.9
451.586	4.7
451.788	4.33
451.99	4.26
452.192	3.83
452.394	4.86
452.595	4.78
452.797	4.18
452.999	4.4
453.201	4.38
453.402	4.18
453.604	4.04
453.806	4.01
454.008	4.55
454.209	4.87
454.411	4.75
454.613	4.28
454.814	4.23
455.016	4.68
455.218	4.42
455.419	4.64
455.621	5.13
455.822	4.38
456.024	4.07
456.225	4.95
456.427	4.88
456.629	4.35
456.83	4.91
457.032	5
457.233	4.37
457.435	4.6
457.636	4.37
457.837	4.73
458.039	4.81
458.24	4.94
458.442	4.95
458.643	4.68
458.844	5.3
459.046	5.05
459.247	5.64
459.448	4.96
459.65	5
459.851	5.47
460.052	5.11
460.254	5.5
460.455	5.18
460.656	5.15
460.857	5.15
461.059	5.28
461.26	4.82
461.461	4.75
461.662	5.79
461.863	5.54
462.065	5.63
462.266	5.45
462.467	5.22
462.668	4.79
462.869	5.34
463.07	5.18
463.271	5.22
463.472	4.67
463.673	5.37
463.874	5.33
464.075	5.46
464.276	4.82
464.477	6
464.678	5.54
464.879	5.03
465.08	4.99
465.281	5.02
465.482	4.48
465.683	4.69
465.884	5.39
466.085	5.4
466.285	4.38
466.486	6.5
466.687	5.79
466.888	5.95
467.089	5.63
467.29	5.16
467.49	4.49
467.691	5.76
467.892	5.5
468.093	5.43
468.293	5.61
468.494	5.61
468.695	4.78
468.895	5.18
469.096	5.59
469.297	5.69
469.497	5.27
469.698	5.79
469.898	4.58
470.099	5.31
470.3	6.2
470.5	4.47
470.701	7.03
470.901	6.75
471.102	5.49
471.302	5.84
471.503	5.67
471.703	6.95
471.904	4.92
472.104	5.23
472.305	5.99
472.505	5.83
472.705	5.36
472.906	5.65
473.106	6.17
473.306	5.68
473.507	5.89
473.707	5.33
473.907	5.34
474.108	4.51
474.308	6.15
474.508	6.31
474.709	5.14
474.909	5.33
475.109	4.23
475.309	5.65
475.51	4.29
475.71	5.93
475.91	6.48
476.11	3.96
476.31	4.68
476.51	6.34
476.71	4.79
476.911	5.93
477.111	5.83
477.311	4.72
477.511	5.72
477.711	5.58
477.911	5.82
478.111	5.84
478.311	4.76
478.511	5.44
478.711	6.12
478.911	6.49
479.111	5.44
479.311	6.19
479.511	6.71
479.711	3.82
479.91	3.24
480.11	5.56
480.31	4.95
480.51	7.47
480.71	6.92
480.91	5.11
481.109	6.34
481.309	5.75
481.509	2.85
481.709	6.79
481.909	5.01
482.108	3.03
482.308	5.16
482.508	6.47
482.707	6.76
482.907	5.33
483.107	4.62
483.306	5.51
483.506	3.9
483.706	6.16
483.905	6.56
484.105	7.48
484.304	5.69
484.504	5.45
484.704	5.82
484.903	6.06
485.103	6.37
485.302	4.6
485.502	5.08
485.701	6.44
485.901	4.61
486.1	4.82
486.299	4.16
486.499	3.96
486.698	4.88
486.898	5.28
487.097	4.84
487.296	5.05
487.496	4.93
487.695	6.23
487.894	6
488.094	5.03
488.293	4.64
488.492	4.44
488.692	5.14
488.891	6.47
489.09	5.32
489.289	5
489.489	4.31
489.688	5.06
489.887	6.56
490.086	5.03
490.285	6.62
490.484	6.87
490.683	5.14
490.883	7.09
491.082	6.75
491.281	4.58
491.48	5.95
491.679	6.1
491.878	6.88
492.077	6
492.276	5.55
492.475	6.17
492.674	6.42
492.873	6.88
493.072	5.94
493.271	5.85
493.47	4.77
493.669	4.71
493.867	6.7
494.066	6.21
494.265	7.34
494.464	6.28
494.663	6.33
494.862	5.3
495.06	5.29
495.259	5.37
495.458	5.95
495.657	6.29
495.856	6.22
496.054	7.18
496.253	6.15
496.452	6.5
496.65	5.95
496.849	7.12
497.048	6.36
497.246	5.16
497.445	6.51
497.644	7.33
497.842	6.36
498.041	6.89
498.239	7.34
498.438	6.89
498.636	7.57
498.835	7
499.034	6.4
499.232	7.58
499.431	6.37
499.629	6.48
499.827	6.78
500.026	7.17
500.224	7.46
500.423	6.49
500.621	6.58
500.82	7.62
501.018	8.48
501.216	6.54
501.415	6.85
501.613	6.6
501.811	6.66
502.01	7.65
502.208	6.95
502.406	7.58
502.604	8.92
502.803	7.38
503.001	8.25
503.199	6.97
503.397	7.33
503.595	6.75
503.794	7.37
503.992	7.3
504.19	7.09
504.388	7.34
504.586	7.49
504.784	6.77
504.982	7.35
505.18	7.67
505.378	8.15
505.576	7.47
505.774	8.28
505.972	7.97
506.17	8.19
506.368	8.45
506.566	8.74
506.764	7.89
506.962	8.54
507.16	8.57
507.358	8.64
507.556	8.56
507.754	9.13
507.952	9.3
508.15	8.5
508.347	8.79
508.545	8.65
508.743	9.37
508.941	9.41
509.139	9.22
509.336	8.9
509.534	9.79
509.732	9.31
509.93	9.5
510.127	9.49
510.325	9.3
510.523	9.74
510.72	10.2
510.918	10.27
511.116	9.77
511.313	9.5
511.511	10.77
511.708	9.48
511.906	10.6
512.104	10.35
512.301	10.67
512.499	10.46
512.696	11.04
512.894	10.25
513.091	10.55
513.289	10.79
513.486	11.03
513.683	10.69
513.881	10.7
514.078	11.27
514.276	11
514.473	10.93
514.67	11.13
514.868	11.22
515.065	11.29
515.262	11.75
515.46	11.74
515.657	11.07
515.854	11.88
516.052	11.31
516.249	11.81
516.446	12.2
516.643	11.88
516.84	12.13
517.038	11.78
517.235	12.05
517.432	11.88
517.629	11.85
517.826	11.92
518.023	12.08
518.221	12.56
518.418	12.7
518.615	13.17
518.812	12.48
519.009	12.86
519.206	12.57
519.403	12.73
519.6	12.71
519.797	13.04
519.994	12.9
520.191	13.73
520.388	13.27
520.585	12.89
520.782	12.9
520.978	13.3
521.175	13.37
521.372	13.67
521.569	13.39
521.766	13.7
521.963	13.16
522.159	13.18
522.356	13.7
522.553	14.34
522.75	13.71
522.947	13.66
523.143	13.96
523.34	14.52
523.537	13.9
523.733	13.73
523.93	14.37
524.127	14.05
524.323	14.02
524.52	14.41
524.717	14.39
524.913	14.42
525.11	14.71
525.306	14.28
525.503	15.1
525.7	14.78
525.896	14.37
526.093	14.87
526.289	15.04
526.486	14.97
526.682	15
526.878	15.88
527.075	15.15
527.271	15.42
527.468	15.24
527.664	15.17
527.861	15.19
528.057	15.42
528.253	15.59
528.45	15.12
528.646	15.46
528.842	15.51
529.039	15.27
529.235	15.6
529.431	15.28
529.627	15.17
529.824	16.04
530.02	15.29
530.216	15.86
530.412	15.99
530.608	15.42
530.804	15.68
531.001	15.88
531.197	15.83
531.393	15.72
531.589	15.67
531.785	15.93
531.981	15.82
532.177	15.97
532.373	16.08
532.569	16.3
532.765	15.76
532.961	15.75
533.157	15.92
533.353	15.96
533.549	16.11
533.745	16.2
533.941	16.13
534.137	15.44
534.333	16.19
