240.572	16.9
240.787	183.11
241.001	-91.91
241.216	70.23
241.431	217.79
241.646	80.96
241.86	37.67
242.075	-1395.35
242.29	32.2
242.504	19.24
242.719	156.52
242.934	245.67
243.148	-73.8
243.363	-38.27
243.577	13.48
243.792	87.45
244.007	1.83
244.221	46.75
244.436	-465.67
244.65	58.9
244.865	22.75
245.079	123.77
245.294	-112.23
245.508	42.76
245.723	13.52
245.937	-52.75
246.152	9.86
246.366	123.5
246.581	17.17
246.795	14.72
247.01	123.48
247.224	4.72
247.438	-11.24
247.653	23.1
247.867	3.38
248.081	137.99
248.296	878.05
248.51	68.72
248.724	66.02
248.939	-376.12
249.153	53.88
249.367	58.16
249.582	137.33
249.796	-249.35
250.01	-127.15
250.224	94.99
250.439	114.93
250.653	14.59
250.867	30.87
251.081	187.68
251.295	57.85
251.51	-35.74
251.724	138.13
251.938	124.91
252.152	-61.31
252.366	-69.73
252.58	850.91
252.794	69.82
253.008	452.98
253.223	-21.29
253.437	176.8
253.651	11.18
253.865	78.01
254.079	11.47
254.293	38.48
254.507	0
254.721	-2.98
254.935	870.33
255.149	190.27
255.363	52.92
255.577	555.7
255.791	122.03
256.005	29.45
256.218	41.38
256.432	0
256.646	-8.23
256.86	77.75
257.074	77.97
257.288	-5280
257.502	-356.04
257.716	-44.37
257.929	50.76
258.143	-11.26
258.357	8.48
258.571	146.13
258.785	20.84
258.998	-13.31
259.212	96.31
259.426	37.67
259.64	180.67
259.853	-7.52
260.067	36.53
260.281	130.09
260.494	115.66
260.708	190.1
260.922	2.46
261.135	104.13
261.349	-90.76
261.563	153.25
261.776	-2541.18
261.99	145.01
262.203	70.98
262.417	-8.48
262.63	28.47
262.844	202.25
263.058	-44.75
263.271	51.41
263.485	46.04
263.698	111.42
263.912	-107.23
264.125	53.05
264.339	141.73
264.552	58.01
264.765	-135.65
264.979	120.38
265.192	107.9
265.406	129.59
265.619	15.74
265.832	54.96
266.046	-107.66
266.259	85.42
266.473	77.42
266.686	80.27
266.899	95.67
267.113	-240
267.326	-4.24
267.539	61.29
267.752	42.42
267.966	58.46
268.179	172.69
268.392	71.45
268.605	-75.59
268.819	96.29
269.032	113.74
269.245	73.85
269.458	190.41
269.671	-151.9
269.885	-37.25
270.098	0
270.311	-15.19
270.524	29.31
270.737	9.21
270.95	-31.79
271.163	274.02
271.376	1006.45
271.589	227.85
271.802	41.68
272.016	-11.73
272.229	93.19
272.442	-58.3
272.655	77.75
272.868	-80.35
273.081	-67.42
273.294	107.57
273.506	122.97
273.719	14.41
273.932	-41.52
274.145	-240
274.358	85.49
274.571	14.12
274.784	181.13
274.997	19.03
275.21	74.55
275.423	32.12
275.635	24.12
275.848	36.64
276.061	-254.3
276.274	24.55
276.487	-292.17
276.699	41.69
276.912	70.59
277.125	86.81
277.338	54.64
277.55	59.83
277.763	57.83
277.976	91.38
278.189	-567.03
278.401	34.81
278.614	86.4
278.827	14.38
279.039	-77.75
279.252	134.14
279.464	-61.38
279.677	62.04
279.89	55.57
280.102	-138.69
280.315	790.24
280.527	-1389.47
280.74	-1613.79
280.952	130.12
281.165	78.15
281.377	107.84
281.59	-30.09
281.802	97.96
282.015	-14.46
282.227	91.59
282.44	656.12
282.652	148.31
282.865	369.67
283.077	121.45
283.29	87.84
283.502	89.65
283.714	85.31
283.927	41.38
284.139	-288.41
284.351	208.7
284.564	263.1
284.776	115.58
284.988	-127.21
285.201	394.03
285.413	10.67
285.625	-6.49
285.838	69.62
286.05	22.2
286.262	-141.7
286.474	188.52
286.686	21.11
286.899	-43.05
287.111	82.69
287.323	-30.04
287.535	-178.22
287.747	107.18
287.959	41.33
288.172	-152.73
288.384	-5.16
288.596	-10.93
288.808	-362.26
289.02	588.68
289.232	32.75
289.444	67.92
289.656	-43
289.868	-10.37
290.08	44.17
290.292	-81.7
290.504	2.02
290.716	48.75
290.928	60.09
291.14	865.12
291.352	-42.15
291.564	-1905.88
291.776	206.98
291.988	51.53
292.2	68.25
292.412	162.16
292.624	133.77
292.835	53.73
293.047	-38.88
293.259	26.33
293.471	43.44
293.683	-87.8
293.895	92.47
294.106	-20.72
294.318	0
294.53	61.47
294.742	496.55
294.953	8.86
295.165	106.17
295.377	58.32
295.589	52.54
295.8	-12.32
296.012	69.19
296.224	78.22
296.435	120.24
296.647	-57.56
296.858	103.6
297.07	553.85
297.282	-36.71
297.493	29.57
297.705	-82.29
297.916	34.14
298.128	170.03
298.34	13.08
298.551	37.83
298.763	12.96
298.974	57.05
299.186	6.17
299.397	52.48
299.609	580.65
299.82	81.88
300.031	46.31
300.243	505.26
300.454	14.72
300.666	89.35
300.877	341.23
301.089	0
301.3	45.8
301.511	56.42
301.723	109.09
301.934	214.93
302.145	47.13
302.357	139.38
302.568	297.6
302.779	50.84
302.99	-102.24
303.202	220.84
303.413	14.09
303.624	-28.47
303.835	-407.55
304.047	-4.86
304.258	0
304.469	37.85
304.68	-11.79
304.891	58.54
305.103	27.8
305.314	76.24
305.525	-4285.71
305.736	9.45
305.947	79.91
306.158	141.18
306.369	88.79
306.58	50.4
306.791	247.87
307.002	131.42
307.213	-9.39
307.424	80.57
307.636	140.6
307.846	116.61
308.057	489.32
308.268	-20.92
308.479	49.28
308.69	36.31
308.901	92.18
309.112	-55.81
309.323	-2.66
309.534	-13.9
309.745	-17.37
309.956	-47.59
310.167	12.1
310.377	123.39
310.588	151.86
310.799	-87.45
311.01	-125.74
311.221	79.16
311.432	-25.45
311.642	-15.16
311.853	117.15
312.064	206.9
312.275	120.45
312.485	5.78
312.696	55.81
312.907	114.57
313.117	35.82
313.328	-26.93
313.539	12.28
313.749	8.93
313.96	-342.86
314.171	68.39
314.381	55.15
314.592	20.17
314.802	44.74
315.013	94.82
315.224	60.28
315.434	-2968.42
315.645	1200
315.855	-3.27
316.066	606.74
316.276	46.64
316.487	-146.34
316.697	53.08
316.908	-31.4
317.118	-58.01
317.329	153.08
317.539	52.47
317.749	77.25
317.96	-1325.37
318.17	-62.2
318.381	527.47
318.591	-237.36
318.801	92.04
319.012	148.41
319.222	477.67
319.432	20.84
319.643	129.45
319.853	156.05
320.063	44.22
320.273	57.85
320.484	237.36
320.694	220.41
320.904	69.15
321.114	768.54
321.325	-331.03
321.535	11.37
321.745	-13.77
321.955	73.92
322.165	-50.76
322.375	5.16
322.585	257.67
322.796	662.07
323.006	40.56
323.216	159.83
323.426	119.11
323.636	11.48
323.846	248.28
324.056	62.2
324.266	36.17
324.476	2.46
324.686	-77.84
324.896	-34.1
325.106	1313.21
325.316	95.09
325.526	694.74
325.736	67.09
325.946	10.57
326.156	436.36
326.366	-375.65
326.576	30.05
326.785	-90.45
326.995	78.19
327.205	271.36
327.415	142.37
327.625	289.05
327.835	-56.22
328.044	66.33
328.254	198.26
328.464	-228.98
328.674	117.07
328.884	466.19
329.093	192.51
329.303	70.19
329.513	111.8
329.722	-884.21
329.932	-15.03
330.142	-18.21
330.351	22.64
330.561	414.55
330.771	-168.27
330.98	-114.44
331.19	498.46
331.4	-50.88
331.609	41.49
331.819	995.12
332.028	-144
332.238	109.83
332.447	64.93
332.657	127.66
332.866	50.81
333.076	44.67
333.285	-109.45
333.495	464.52
333.704	-123.77
333.914	24.49
334.123	-17.55
334.333	313.85
334.542	19.62
334.752	572.31
334.961	-905.66
335.17	-126.63
335.38	-6.54
335.589	48.4
335.798	-22.18
336.008	303.3
336.217	-30.64
336.426	73.3
336.636	-71.49
336.845	13.52
337.054	561.04
337.263	45.47
337.473	48.58
337.682	117.26
337.891	-88.27
338.1	328.06
338.309	17.08
338.519	218.68
338.728	28.11
338.937	-425.2
339.146	-189.93
339.355	-226.42
339.564	-3284.21
339.773	24.12
339.983	54.39
340.192	-229.57
340.401	3.27
340.61	20.14
340.819	22.4
341.028	86.56
341.237	-3388.24
341.446	51.59
341.655	20.84
341.864	-193.36
342.073	45.64
342.282	-95.42
342.491	48.26
342.699	-163.11
342.908	-171.43
343.117	-15.83
343.326	87.45
343.535	-261.82
343.744	-64.64
343.953	-315.43
344.162	95.91
344.37	-3.77
344.579	-447.76
344.788	3.07
344.997	-39.53
345.206	183.71
345.414	38.13
345.623	88.56
345.832	-30.91
346.041	231.47
346.249	64.54
346.458	20.84
346.667	64.86
346.875	61.59
347.084	-1.04
347.293	44.06
347.501	-17.06
347.71	5.83
347.918	-154.98
348.127	-395.6
348.336	-325.83
348.544	96.1
348.753	-53.73
348.961	27.91
349.17	111.2
349.378	-18.51
349.587	-107.2
349.795	151.46
350.004	-18.46
350.212	45.46
350.421	95.58
350.629	-58.01
350.838	-20.45
351.046	-2.99
351.254	16.06
351.463	43.97
351.671	-315.79
351.879	161.93
352.088	45.8
352.296	424.78
352.504	86.89
352.713	9.72
352.921	75.59
353.129	-22.18
353.338	230.9
353.546	117.54
353.754	-88.34
353.962	132.84
354.171	35.1
354.379	-631.58
354.587	25.15
354.795	148.53
355.003	-9.51
355.212	-43.5
355.42	475.47
355.628	147.47
355.836	-32.54
356.044	0
356.252	76.83
356.46	-7.47
356.668	960
356.876	66.06
357.084	40.31
357.292	133.12
357.5	-92.31
357.708	80.27
357.916	147.14
358.124	-83.97
358.332	358.21
358.54	-283.64
358.748	-249.35
358.956	49.24
359.164	17.67
359.372	56.49
359.58	-34.53
359.788	23.42
359.996	24.55
360.203	1.65
360.411	48
360.619	-180.9
360.827	88.16
361.035	139.88
361.242	214.66
361.45	30.38
361.658	85.31
361.866	-20.19
362.073	8.48
362.281	68.46
362.489	-46.45
362.697	54.67
362.904	36.25
363.112	144.25
363.32	-34.18
363.527	-605.22
363.735	50.97
363.943	3.05
364.15	178.09
364.358	-7.21
364.565	98.49
364.773	76.95
364.98	12.72
365.188	-80.35
365.395	98.26
365.603	36.61
365.81	-39.69
366.018	23.26
366.225	55.19
366.433	-104.22
366.64	-1.68
366.848	71.44
367.055	-75.24
367.263	34.29
367.47	31.26
367.677	30.38
367.885	31.93
368.092	-5.71
368.299	-172.39
368.507	60.72
368.714	223.01
368.921	292.91
369.129	35.24
369.336	28.53
369.543	-95.9
369.751	0
369.958	-226.01
370.165	38.8
370.372	63.86
370.579	55.24
370.787	37.55
370.994	125.9
371.201	-13.08
371.408	53.71
371.615	11.2
371.822	-46.47
372.029	81.36
372.237	-322.29
372.444	142.7
372.651	44.59
372.858	49.27
373.065	1.2
373.272	-52.17
373.479	-289.66
373.686	34.12
373.893	291.26
374.1	63.16
374.307	-345.32
374.514	155.47
374.721	-39.95
374.928	389.61
375.135	-14.41
375.341	9840
375.548	58.19
375.755	24.49
375.962	43.11
376.169	-59.02
376.376	-106.88
376.583	-2.66
376.789	60.94
376.996	-9.39
377.203	-4.81
377.41	-48.4
377.617	13.43
377.823	186.1
378.03	0
378.237	19.71
378.443	-253.71
378.65	-158.49
378.857	57.56
379.063	30.38
379.27	-156.52
379.477	91.55
379.683	91.55
379.89	29.27
380.097	7.05
380.303	53.13
380.51	18.32
380.716	10.72
380.923	75.59
381.129	10.6
381.336	-94.49
381.542	37.25
381.749	-4.49
381.955	1.77
382.162	64.93
382.368	62.2
382.575	-35.73
382.781	455.17
382.988	71.13
383.194	-21.74
383.4	-16.51
383.607	38.75
383.813	13.28
384.02	60.54
384.226	3.76
384.432	-81.17
384.639	43.41
384.845	-30.38
385.051	-31.1
385.257	31.54
385.464	83.03
385.67	94.45
385.876	72.57
386.082	-40.68
386.289	46.75
386.495	2.92
386.701	27.36
386.907	-3.07
387.113	20.3
387.319	77.58
387.526	140.72
387.732	75.59
387.938	19.2
388.144	-208.7
388.35	23.17
388.556	61.86
388.762	48.17
388.968	27.91
389.174	16.52
389.38	31.1
389.586	-34.6
389.792	-3.66
389.998	-28.51
390.204	0
390.41	20.79
390.616	-56.07
390.822	-78.5
391.028	-21.1
391.234	31.26
391.439	-337.86
391.645	6.03
391.851	45.77
392.057	4.59
392.263	19.14
392.469	-21.94
392.674	5.52
392.88	4.56
393.086	-14.37
393.292	-2.19
393.498	-111.17
393.703	32.81
393.909	27.6
394.115	88.76
394.32	54.07
394.526	-22.08
394.732	63.26
394.937	38.11
395.143	-160.32
395.349	-20.73
395.554	-265.33
395.76	38.93
395.965	-31.54
396.171	18.3
396.377	-14.09
396.582	73.54
396.788	19.34
396.993	40.83
397.199	-10.92
397.404	37.33
397.61	-28.54
397.815	-1.52
398.021	-42.22
398.226	12.99
398.431	-10.77
398.637	19.09
398.842	11.61
399.048	42.66
399.253	25.84
399.458	0
399.664	-24.87
399.869	22.11
400.074	7.12
400.28	27.92
400.485	-19.2
400.69	-33.2
400.896	8.76
401.101	27.96
401.306	4.49
401.511	6.22
401.716	17.7
401.922	4.21
402.127	-9.27
402.332	8.54
402.537	21.01
402.742	25.74
402.947	53.6
403.153	17.33
403.358	-1.57
403.563	13.03
403.768	6.91
403.973	10.9
404.178	16.46
404.383	-11.03
404.588	16.98
404.793	2.97
404.998	16.55
405.203	-3.15
405.408	2.49
405.613	9.01
405.818	3.22
406.023	7.24
406.228	-1.25
406.433	9.95
406.638	-14.1
406.842	11.61
407.047	13.94
407.252	2.38
407.457	13.48
407.662	4.54
407.867	3.27
408.071	15.33
408.276	4.6
408.481	4.24
408.686	0.82
408.891	9.42
409.095	7.91
409.3	-4.74
409.505	13.84
409.709	0
409.914	13.79
410.119	5.66
410.323	-7.71
410.528	2.74
410.733	6.77
410.937	7.11
411.142	7.91
411.346	4.95
411.551	5.44
411.756	4.87
411.96	7.51
412.165	-0.36
412.369	1.56
412.574	4.14
412.778	3.27
412.983	3.38
413.187	5.77
413.392	0.72
413.596	3.68
413.8	3.8
414.005	5.91
414.209	4.72
414.414	4.25
414.618	4.99
414.822	4.11
415.027	3.1
415.231	4.26
415.435	7.43
415.64	4.56
415.844	3.28
416.048	4.9
416.252	6
416.457	6.2
416.661	4.19
416.865	4.4
417.069	3.26
417.274	3.77
417.478	5.27
417.682	2.46
417.886	1.32
418.09	4.14
418.294	4.63
418.498	4.82
418.702	4.16
418.907	3.19
419.111	2.82
419.315	4.57
419.519	3.7
419.723	0.74
419.927	4.8
420.131	5.65
420.335	3.84
420.539	3
420.743	6.38
420.947	3.11
421.151	3.62
421.355	2.9
421.558	4.68
421.762	2.12
421.966	3.85
422.17	3.18
422.374	3.53
422.578	4.24
422.782	3.81
422.985	2.45
423.189	3.23
423.393	3.41
423.597	2.73
423.801	3.23
424.004	3.98
424.208	3.5
424.412	3.24
424.615	3.86
424.819	3.5
425.023	2.49
425.226	3.03
425.43	3.54
425.634	4.38
425.837	2.98
426.041	3.88
426.245	3.8
426.448	4.02
426.652	3.94
426.855	1.97
427.059	2.84
427.262	2.78
427.466	3.16
427.669	3.32
427.873	3.16
428.076	3.28
428.28	3.28
428.483	2.07
428.687	3.33
428.89	3
429.094	2.29
429.297	3.21
429.5	3.29
429.704	3.37
429.907	3.87
430.11	3
430.314	3.17
430.517	3.07
430.72	3.54
430.924	3.41
431.127	3.49
431.33	3.22
431.533	3.35
431.737	2.97
431.94	2.95
432.143	3.38
432.346	2.75
432.549	2.79
432.752	2.88
432.956	3.57
433.159	2.93
433.362	3.05
433.565	3.08
433.768	3.36
433.971	2.5
434.174	3.33
434.377	2.79
434.58	3.16
434.783	2.68
434.986	3.2
435.189	3.37
435.392	3.06
435.595	3.34
435.798	3.31
436.001	3.2
436.204	3.04
436.407	3.25
436.61	3.31
436.813	3.2
437.016	3.29
437.219	3.02
437.421	3.16
437.624	3.33
437.827	3.11
438.03	3.19
438.233	2.59
438.435	3.07
438.638	3.45
438.841	2.91
439.044	2.56
439.246	3.16
439.449	2.96
439.652	3.44
439.854	3.02
440.057	3.17
440.26	3.1
440.462	3.15
440.665	2.41
440.868	3.2
441.07	3.27
441.273	2.94
441.475	2.79
441.678	2.82
441.88	2.9
442.083	3.12
442.286	3.44
442.488	3.04
442.69	3.4
442.893	2.99
443.095	2.71
443.298	2.68
443.5	3.2
443.703	2.84
443.905	2.81
444.108	3.34
444.31	3.19
444.512	3.12
444.715	3.04
444.917	2.69
445.119	3
445.322	2.83
445.524	3.27
445.726	3.21
445.928	3
446.131	3.27
446.333	3.03
446.535	3.25
446.737	3.13
446.94	3.48
447.142	3.31
447.344	3.03
447.546	3.15
447.748	3.28
447.95	3.12
448.152	3.29
448.354	3.1
448.557	3.6
448.759	3.42
448.961	3.01
449.163	3.33
449.365	3.27
449.567	3.36
449.769	2.95
449.971	3.01
450.173	3.17
450.375	3.07
450.577	3.32
450.779	3.08
450.981	3.53
451.182	3.32
451.384	3.26
451.586	3.45
451.788	3.67
451.99	3.76
452.192	2.78
452.394	3.74
452.595	3.63
452.797	3.68
452.999	3.85
453.201	3.57
453.402	3.58
453.604	3.3
453.806	3.38
454.008	3.4
454.209	3.62
454.411	3.78
454.613	3.93
454.814	3.81
455.016	3.95
455.218	3.7
455.419	3.77
455.621	3.76
455.822	3.24
456.024	3.67
456.225	4.33
456.427	3.94
456.629	3.62
456.83	3.44
457.032	4.19
457.233	3.26
457.435	3.57
457.636	3.84
457.837	4.11
458.039	3.63
458.24	3.93
458.442	4.3
458.643	3.63
458.844	4.34
459.046	3.77
459.247	4.36
459.448	4.4
459.65	3.96
459.851	4.08
460.052	3.75
460.254	4
460.455	3.93
460.656	3.83
460.857	3.62
461.059	3.87
461.26	3.96
461.461	3.48
461.662	3.86
461.863	4.88
462.065	3.96
462.266	4.75
462.467	3.2
462.668	4.13
462.869	4.53
463.07	4.15
463.271	3.69
463.472	3.48
463.673	4.32
463.874	4.38
464.075	3.88
464.276	3.89
464.477	4.38
464.678	3.92
464.879	4.11
465.08	4.24
465.281	4.26
465.482	3.42
465.683	2.72
465.884	3.99
466.085	4.67
466.285	3.62
466.486	4.76
466.687	5.03
466.888	4.93
467.089	4.54
467.29	5.5
467.49	4.25
467.691	5.03
467.892	3.95
468.093	4.85
468.293	3.82
468.494	3.54
468.695	4.72
468.895	4.49
469.096	3.84
469.297	4.9
469.497	5.22
469.698	5.28
469.898	3.89
470.099	5.04
470.3	5.15
470.5	5.34
470.701	5.65
470.901	4.81
471.102	3.99
471.302	4.04
471.503	5.85
471.703	5.14
471.904	3.99
472.104	4.73
472.305	4.44
472.505	6.11
472.705	4.28
472.906	4.83
473.106	5.7
473.306	5.41
473.507	5.8
473.707	3.93
473.907	5.52
474.108	3.96
474.308	3.51
474.508	4.59
474.709	4.74
474.909	4.73
475.109	3.52
475.309	5.37
475.51	3.5
475.71	4.34
475.91	5.56
476.11	4.56
476.31	4.35
476.51	5.55
476.71	4.94
476.911	5.8
477.111	4.42
477.311	4.21
477.511	4.95
477.711	3.21
477.911	2.63
478.111	5.37
478.311	3.9
478.511	4.77
478.711	5.43
478.911	4.09
479.111	4.29
479.311	4.17
479.511	4.21
479.711	3.96
479.91	2.41
480.11	5.36
480.31	4.4
480.51	6.27
480.71	5.03
480.91	5.35
481.109	4.48
481.309	4.16
481.509	4.74
481.709	5.45
481.909	5.44
482.108	3.3
482.308	4.06
482.508	5.93
482.707	5.36
482.907	2.63
483.107	4.38
483.306	5
483.506	4.89
483.706	2.93
483.905	5.03
484.105	4.49
484.304	5.92
484.504	4.14
484.704	6.14
484.903	3.95
485.103	5.02
485.302	5.16
485.502	5
485.701	5.69
485.901	4.53
486.1	3.31
486.299	4.73
486.499	3.72
486.698	4.77
486.898	4.47
487.097	4.65
487.296	5.22
487.496	3.42
487.695	3.32
487.894	4.07
488.094	4.92
488.293	3.83
488.492	4.48
488.692	4.1
488.891	5.22
489.09	6.16
489.289	4.23
489.489	4.12
489.688	5.28
489.887	3.67
490.086	4.48
490.285	5.23
490.484	5.98
490.683	5.23
490.883	6.04
491.082	4.47
491.281	3.98
491.48	5.03
491.679	5.18
491.878	5.39
492.077	4.97
492.276	5.31
492.475	3.39
492.674	4.61
492.873	3.96
493.072	4.52
493.271	3.55
493.47	2.81
493.669	4.44
493.867	4.52
494.066	4.58
494.265	5.59
494.464	5.36
494.663	4.71
494.862	4.86
495.06	4.72
495.259	3.44
495.458	5.16
495.657	4.89
495.856	5.05
496.054	4.92
496.253	5.19
496.452	4.72
496.65	3.43
496.849	4.6
497.048	4.86
497.246	4.23
497.445	3.86
497.644	5.35
497.842	5.24
498.041	4.71
498.239	4.79
498.438	4.51
498.636	4.7
498.835	5.2
499.034	6.07
499.232	5.55
499.431	4.9
499.629	4.06
499.827	5.25
500.026	4.37
500.224	4.61
500.423	4.27
500.621	4.93
500.82	4.06
501.018	5.67
501.216	4.33
501.415	4.6
501.613	4.52
501.811	4.7
502.01	5.37
502.208	4.15
502.406	5.46
502.604	5.56
502.803	4.45
503.001	5.31
503.199	5.12
503.397	4.63
503.595	4.72
503.794	4.74
503.992	5.02
504.19	4.65
504.388	5.57
504.586	5.63
504.784	4.55
504.982	5.52
505.18	5.46
505.378	5.11
505.576	5.51
505.774	5.11
505.972	5.35
506.17	6.06
506.368	5.39
506.566	5.35
506.764	5.2
506.962	5.02
507.16	5
507.358	5.44
507.556	4.91
507.754	5.75
507.952	5.05
508.15	5.39
508.347	5.94
508.545	6.11
508.743	5.3
508.941	6
509.139	5.57
509.336	5.56
509.534	6.05
509.732	5.69
509.93	5.25
510.127	6.03
510.325	5.81
510.523	6.02
510.72	6.25
510.918	5.87
511.116	6
511.313	5.43
511.511	5.62
511.708	5.3
511.906	5.74
512.104	6.59
512.301	5.91
512.499	6.03
512.696	5.82
512.894	5.5
513.091	6.27
513.289	6.22
513.486	5.87
513.683	5.95
513.881	6.29
514.078	6.76
514.276	5.77
514.473	5.94
514.67	6.34
514.868	6.41
515.065	5.96
515.262	6.63
515.46	5.91
515.657	6.3
515.854	6.28
516.052	6.24
516.249	6.68
516.446	6.78
516.643	6.63
516.84	6.67
517.038	6.53
517.235	6.28
517.432	6.64
517.629	6.92
517.826	6.45
518.023	6.48
518.221	6.93
518.418	6.95
518.615	6.9
518.812	6.65
519.009	6.88
519.206	6.94
519.403	6.98
519.6	6.61
519.797	6.94
519.994	6.78
520.191	7.26
520.388	7.58
520.585	7.19
520.782	7.01
520.978	6.63
521.175	7.48
521.372	7.15
521.569	7.24
521.766	6.81
521.963	6.98
522.159	7.43
522.356	7.32
522.553	7.55
522.75	7.62
522.947	7.78
523.143	7.47
523.34	7.66
523.537	7.24
523.733	7.45
523.93	7.42
524.127	7.09
524.323	7.96
524.52	7.4
524.717	8.03
524.913	7.44
525.11	7.5
525.306	7.89
525.503	7.54
525.7	7.85
525.896	7.17
526.093	7.93
526.289	8.28
526.486	7.7
526.682	7.54
526.878	8
527.075	8.18
527.271	7.36
527.468	7.72
527.664	8.31
527.861	7.79
528.057	8.03
528.253	7.92
528.45	7.42
528.646	7.94
528.842	8.2
529.039	7.84
529.235	7.77
529.431	8.35
529.627	8.43
529.824	8.32
530.02	8.04
530.216	8.17
530.412	7.93
530.608	8.13
530.804	8.11
531.001	8.21
531.197	8.17
531.393	8.15
531.589	8.2
531.785	8.65
531.981	8.31
532.177	8.71
532.373	8.24
532.569	8.54
532.765	8.23
532.961	7.98
533.157	8.16
533.353	8.43
533.549	8.79
533.745	8.48
533.941	8.02
534.137	8.24
534.333	8.17
534.529	8.57
534.725	8.27
534.92	8.59
535.116	8.14
535.312	8.5
535.508	8.75
535.704	8.79
535.899	8.19
536.095	8.47
536.291	8.61
536.487	8.41
536.682	8.83
536.878	8.57
537.074	8.46
537.269	8.65
