244.221	-70.13
244.436	-277.61
244.65	11.04
244.865	196.21
245.079	-2.69
245.294	-4.32
245.508	140.31
245.723	32.11
245.937	-46.15
246.152	-75.15
246.366	173.93
246.581	-3.22
246.795	202.45
247.01	-1.58
247.224	35.39
247.438	-51.99
247.653	23.68
247.867	8.45
248.081	94.87
248.296	-14.63
248.51	12.09
248.724	75.1
248.939	-241.79
249.153	252.24
249.367	-35.86
249.582	1.63
249.796	-459.74
250.01	-313.91
250.224	41.68
250.439	-18.59
250.653	9.12
250.867	46.31
251.081	8.53
251.295	0.93
251.51	33.19
251.724	-4.32
251.938	60.22
252.152	240.88
252.366	71.19
252.58	316.36
252.794	73.88
253.008	19.87
253.223	-118.4
253.437	-9.4
253.651	56.58
253.865	118.16
254.079	-8.03
254.293	58.92
254.507	163.64
254.721	-72.95
254.935	257.14
255.149	123.04
255.363	46.94
255.577	-28.19
255.791	95.59
256.005	69.94
256.218	-9.9
256.432	26.09
256.646	-15.44
256.86	-25.35
257.074	65.61
257.288	-2520
257.502	-217.58
257.716	-5.04
257.929	56.19
258.143	3.38
258.357	19.08
258.571	90.77
258.785	-19.35
258.998	-25.67
259.212	118.44
259.426	-131.84
259.64	116.96
259.853	31.97
260.067	192.51
260.281	-7.85
260.494	41.93
260.708	398.02
260.922	97.33
261.135	29.87
261.349	-13.11
261.563	93.98
261.776	2505.88
261.99	68.3
262.203	18.98
262.417	-10.6
262.63	144.41
262.844	815.73
263.058	233.9
263.271	4.09
263.485	-7.67
263.698	149.81
263.912	-120
264.125	-34.11
264.339	-61.42
264.552	175.83
264.765	-46.96
264.979	171.16
265.192	106.27
265.406	42.76
265.619	33.44
265.832	90.69
266.046	-10.09
266.259	-50.85
266.473	-1567.74
266.686	110.12
266.899	-23.23
267.113	1080
267.326	-2.12
267.539	0.99
267.752	27.35
267.966	104.74
268.179	135.06
268.392	104.03
268.605	259.84
268.819	102.75
269.032	31.28
269.245	175.38
269.458	148.34
269.671	311.39
269.885	70.51
270.098	-56.02
270.311	159.49
270.524	83.36
270.737	4.6
270.95	-107.28
271.163	-146.46
271.376	-600
271.589	-356.96
271.802	59.91
272.016	-60.59
272.229	67.51
272.442	-138.46
272.655	164.58
272.868	-92.01
273.081	141.57
273.294	21.65
273.506	57.24
273.719	38.08
273.932	-0.99
274.145	-3000
274.358	-7.92
274.571	93.78
274.784	984.91
274.997	63.96
275.21	-63.73
275.423	-95.22
275.635	-81.41
275.848	101.68
276.061	-99.34
276.274	-23.02
276.487	-203.48
276.699	90.82
276.912	35.29
277.125	181.28
277.338	78.81
277.55	28.79
277.763	-56.39
277.976	107.01
278.189	573.63
278.401	24.73
278.614	340.8
278.827	82.29
279.039	59.15
279.252	-88.82
279.464	-176.47
279.677	45.56
279.89	2.25
280.102	-479.4
280.315	336.59
280.527	-3505.26
280.74	-972.41
280.952	1.45
281.165	9.55
281.377	26.39
281.59	-107.21
281.802	117.2
282.015	-88.19
282.227	109.2
282.44	600
282.652	842.7
282.865	116.59
283.077	137.35
283.29	88.55
283.502	66.84
283.714	-54.03
283.927	128.91
284.139	-172.53
284.351	38.36
284.564	67.38
284.776	-1.7
284.988	-120.85
285.201	779.1
285.413	48.03
285.625	113.51
285.838	-0.92
286.05	76.39
286.262	-28.78
286.474	110.57
286.686	-34.91
286.899	-314.8
287.111	37.31
287.323	36.23
287.535	374.26
287.747	68.3
287.959	-64.06
288.172	796.36
288.384	4.51
288.596	-99.77
288.808	328.3
289.02	-11.32
289.232	64.02
289.444	-58.66
289.656	-25.41
289.868	24.62
290.08	-195.09
290.292	-12.77
290.504	29.24
290.716	24.38
290.928	112.22
291.14	879.07
291.352	-26.7
291.564	-600
291.776	94.87
291.988	-114.11
292.2	-196.21
292.412	100.54
292.624	-21.64
292.835	116.42
293.047	-82.18
293.259	137.3
293.471	24.43
293.683	73.17
293.895	22.07
294.106	-82.12
294.318	-16.8
294.53	53.78
294.742	1468.97
294.953	2.21
295.165	91.5
295.377	54.95
295.589	38.88
295.8	-1.23
296.012	97.86
296.224	-91.6
296.435	27.66
296.647	55.35
296.858	220.14
297.07	950.77
297.282	-83.75
297.493	57.91
297.705	-85.71
297.916	67.43
298.128	-21.25
298.34	-70.3
298.551	51.49
298.763	76.46
298.974	80.82
299.186	13.38
299.397	-61.22
299.609	-19.35
299.82	74.82
300.031	29.77
300.243	31.58
300.454	77.3
300.666	14.27
300.877	76.78
301.089	176.17
301.3	76.03
301.511	40.41
301.723	-81.15
301.934	420.9
302.145	88.82
302.357	130.88
302.568	244.8
302.779	-6.5
302.99	-131.84
303.202	73.17
303.413	-55.19
303.624	-6.1
303.835	79.25
304.047	-109.31
304.258	23.86
304.469	26.23
304.68	60.12
304.891	-91.8
305.103	34.75
305.314	109.02
305.525	3342.86
305.736	137.01
305.947	47.53
306.158	2576.47
306.369	69.86
306.58	20.36
306.791	218.36
307.002	72.17
307.213	-48.14
307.424	239.58
307.636	-24.52
307.846	-1.88
308.057	145.63
308.268	-35.18
308.479	-25.87
308.69	-43.74
308.901	87.91
309.112	41.86
309.323	25.28
309.534	57.92
309.745	-51.23
309.956	-66.29
310.167	-51.43
310.377	180.46
310.588	-43.18
310.799	177.33
311.01	-56.04
311.221	71.24
311.432	55.36
311.642	84.63
311.853	-33.25
312.064	558.62
312.275	122.68
312.485	41.93
312.696	16.19
312.907	-75.38
313.117	39.27
313.328	1.5
313.539	19.95
313.749	19.35
313.96	-98.9
314.171	84.95
314.381	40.89
314.592	5.04
314.802	26.36
315.013	-21.25
315.224	20.65
315.434	-2494.74
315.645	-12600
315.855	31.06
316.066	114.61
316.276	129.33
316.487	73.17
316.697	10.48
316.908	43.74
317.118	19.94
317.329	94.31
317.539	37.4
317.749	285.84
317.96	-689.55
318.17	34.99
318.381	112.09
318.591	-164.84
318.801	44.28
319.012	-281.98
319.222	-87.38
319.432	-19.35
319.643	15.74
319.853	56.5
320.063	25.94
320.273	43.86
320.484	-59.34
320.694	149.39
320.904	197.29
321.114	397.75
321.325	1634.48
321.535	-127.96
321.745	-150.29
321.955	46.4
322.165	-208.46
322.375	45.76
322.585	231.9
322.796	310.34
323.006	76.06
323.216	201.69
323.426	31.27
323.636	71.77
323.846	1924.14
324.056	63.44
324.266	33.81
324.476	-18.48
324.686	42.16
324.896	51.15
325.106	916.98
325.316	71.32
325.526	-536.84
325.736	35.83
325.946	-6.87
326.156	350.65
326.366	-641.74
326.576	11.81
326.785	93.47
326.995	42.49
327.205	-117.59
327.415	311.19
327.625	39.42
327.835	-20.36
328.044	75.38
328.254	328.7
328.464	218.37
328.674	129.05
328.884	-427.34
329.093	-182.89
329.303	75.55
329.513	190.06
329.722	347.37
329.932	1.07
330.142	164.92
330.351	-44.25
330.561	447.27
330.771	-210.33
330.98	-40.87
331.19	249.23
331.4	-167.49
331.609	30.03
331.819	1770.73
332.028	-291.43
332.238	189.15
332.447	27.66
332.657	33.79
332.866	48.86
333.076	3.1
333.285	-21.5
333.495	522.58
333.704	-223.32
333.914	48.34
334.123	119.56
334.333	618.46
334.542	-60.49
334.752	618.46
334.961	-305.66
335.17	-57.29
335.38	40.87
335.589	53.98
335.798	119.51
336.008	349.45
336.217	-38.3
336.426	51.43
336.636	-104.68
336.845	25.35
337.054	615.58
337.263	86
337.473	8.1
337.682	-25.41
337.891	22.07
338.1	151.08
338.309	57.65
338.519	80.64
338.728	-21.45
338.937	-316.54
339.146	263.31
339.355	33.96
339.564	221.05
339.773	33.17
339.983	-1.7
340.192	-495.65
340.401	80.11
340.61	54.55
340.819	133.44
341.028	-45.25
341.237	2011.76
341.446	16.82
341.655	-13.4
341.864	-110.9
342.073	21.87
342.282	-30.36
342.491	20.84
342.699	-308.74
342.908	194.81
343.117	49.08
343.326	-114.17
343.535	-32.73
343.744	-18.27
343.953	24
344.162	-2.85
344.37	-18.22
344.579	-277.61
344.788	53.71
344.997	120
345.206	25.41
345.414	39.25
345.623	68.63
345.832	139.11
346.041	289.34
346.249	45.38
346.458	53.32
346.667	-16.22
346.875	68.12
347.084	26.4
347.293	130.89
347.501	162.09
347.71	-28.43
347.918	-81.92
348.127	-270.33
348.336	-107.28
348.544	67.76
348.753	-617.91
348.961	22.54
349.17	-11.58
349.378	146.53
349.587	-105.71
349.795	-366.99
350.004	323.08
350.212	53.04
350.421	-79.65
350.629	-23.56
350.838	30.67
351.046	124.19
351.254	28.68
351.463	0.92
351.671	-3252.63
351.879	-15.9
352.088	63.21
352.296	600
352.504	139.73
352.713	-70.45
352.921	-222.05
353.129	-23.41
353.338	-110.2
353.546	-25.97
353.754	136.2
353.962	-11.07
354.171	-51.55
354.379	347.37
354.587	6.29
354.795	80.13
355.003	-54.2
355.212	-96.07
355.42	600
355.628	27.47
355.836	168.81
356.044	58.51
356.252	17.46
356.46	0.93
356.668	950.77
356.876	14.94
357.084	112.67
357.292	-19.97
357.5	7.51
357.708	36.02
357.916	37.6
358.124	29.74
358.332	188.06
358.54	-534.55
358.748	179.22
358.956	60.91
359.164	34.65
359.372	135.71
359.58	-220.14
359.788	24.11
359.996	10.74
360.203	7.43
360.411	21.47
360.619	-503.52
360.827	67.47
361.035	-327.61
361.242	100.29
361.45	-341.77
361.658	88.15
361.866	88.6
362.073	-125.09
362.281	73.22
362.489	-42.58
362.697	-148.97
362.904	5.44
363.112	136.57
363.32	-2.7
363.527	286.96
363.735	-284.94
363.943	-17.53
364.15	57.24
364.358	58.92
364.565	14.25
364.773	107.01
364.98	-95.41
365.188	50.54
365.395	58.06
365.603	258.31
365.81	-0.66
366.018	-30.05
366.225	74.9
366.433	108.68
366.64	120
366.848	46.97
367.055	-9.4
367.263	63.53
367.47	72.71
367.677	281.01
367.885	3.99
368.092	38.99
368.299	-11.83
368.507	103.06
368.714	398.23
368.921	4.72
369.129	56.22
369.336	-19.97
369.543	-16.85
369.751	-24.77
369.958	-217.94
370.165	98.44
370.372	-51.88
370.579	72.12
370.787	29.29
370.994	112.13
371.201	-1.63
371.408	59.58
371.615	-27.06
371.822	28.7
372.029	18.31
372.237	-360
372.444	-197.84
372.651	-31.99
372.858	167.16
373.065	49.65
373.272	75.19
373.479	-1262.07
373.686	-82.46
373.893	-145.63
374.1	117.7
374.307	-556.83
374.514	60.73
374.721	-48.09
374.928	272.73
375.135	-36.02
375.341	600
375.548	-32.24
375.755	-131.2
375.962	43.83
376.169	-9.84
376.376	17
376.583	-38.58
376.789	47.05
376.996	-50.49
377.203	-34.87
377.41	-89.75
377.617	32.73
377.823	150.8
378.03	-600
378.237	6.16
378.443	78.86
378.65	-169.81
378.857	64.21
379.063	-402.53
379.27	276.52
379.477	83.38
379.683	-89.92
379.89	-4.45
380.097	97.46
380.303	45.96
380.51	46.72
380.716	56.05
380.923	33.07
381.129	-4.42
381.336	-392.13
381.542	24.27
381.749	28.04
381.955	59.2
382.162	109.42
382.368	47.95
382.575	7.36
382.781	1179.31
382.988	-8.03
383.194	-33.3
383.4	-35.49
383.607	80.52
383.813	68.63
384.02	-44.2
384.226	-77.12
384.432	-42.78
384.639	56.52
384.845	-721.52
385.051	29.81
385.257	-47.31
385.464	38.55
385.67	96.77
385.876	66.09
386.082	-54.92
386.289	-37.54
386.495	8.02
386.701	-130.94
386.907	-96.68
387.113	58.24
387.319	56.95
387.526	1.95
387.732	-146.46
387.938	446.4
388.144	339.13
388.35	4.34
388.556	94.55
388.762	7.79
388.968	600
389.174	-30.79
389.38	149.03
389.586	-3.93
389.792	22.9
389.998	-27.21
390.204	-71.72
390.41	57.17
390.616	48.22
390.822	-32.52
391.028	-6.83
391.234	38.51
391.439	-378.64
391.645	15.56
391.851	51.91
392.057	-76.86
392.263	34.1
392.469	34
392.674	2.76
392.88	2.28
393.086	61.08
393.292	16.45
393.498	-60.49
393.703	18.39
393.909	57.96
394.115	45.23
394.32	5.26
394.526	-8.28
394.732	32.64
394.937	-12.13
395.143	-75.3
395.349	-14.25
395.554	-401.01
395.76	47.54
395.965	-23.28
396.171	41.93
396.377	24.66
396.582	43.51
396.788	-31.77
396.993	54.68
397.199	-23.48
397.404	6.61
397.61	-36.8
397.815	-37.36
398.021	15.43
398.226	-41.41
398.431	13.76
398.637	32.45
398.842	7.88
399.048	46.21
399.253	12.54
399.458	26.42
399.664	-36.86
399.869	20.84
400.074	16.91
400.28	4.76
400.485	-37.96
400.69	45.56
400.896	-25.88
401.101	-8.64
401.306	6.36
401.511	28.7
401.716	18.02
401.922	-31.21
402.127	-7.82
402.332	5.33
402.537	26.76
402.742	2.53
402.947	17.97
403.153	-18.26
403.358	8.09
403.563	-6.26
403.768	22.24
403.973	12.2
404.178	-8.23
404.383	-11.25
404.588	7.1
404.793	11.67
404.998	10.06
405.203	15.18
405.408	16.83
405.613	17.86
405.818	12.4
406.023	10.86
406.228	-3.6
406.433	-3.37
406.638	7.76
406.842	5.23
407.047	9.09
407.252	6.22
407.457	14.85
407.662	11.98
407.867	8.52
408.071	15.23
408.276	8.65
408.481	11.8
408.686	7.25
408.891	9.71
409.095	14.17
409.3	7.64
409.505	11.33
409.709	8.14
409.914	4.41
410.119	6.61
410.323	5.82
410.528	-4.18
410.733	11.91
410.937	7.04
411.142	8.93
411.346	2.1
411.551	6.12
411.756	5.86
411.96	3.98
412.165	-1.98
412.369	3.72
412.574	4.9
412.778	1.4
412.983	6.02
413.187	4.81
413.392	-0.86
413.596	6.67
413.8	6.15
414.005	7.18
414.209	1.33
414.414	1.55
414.618	6.04
414.822	4.57
415.027	4.78
415.231	6.16
415.435	5.35
415.64	3.57
415.844	5.67
416.048	4.14
416.252	5.06
416.457	4.03
416.661	2.71
416.865	4.65
417.069	1.42
417.274	3.55
417.478	2.59
417.682	3.21
417.886	2.85
418.09	4.65
418.294	6.14
418.498	4.92
418.702	5.01
418.907	3.17
419.111	3.7
419.315	4.06
419.519	4.8
419.723	1.99
419.927	4.46
420.131	4.66
420.335	2.43
420.539	1.72
420.743	6.11
420.947	2.56
421.151	3.39
421.355	3.56
421.558	2.71
421.762	4.67
421.966	4.17
422.17	4.67
422.374	4.36
422.578	3.84
422.782	3.72
422.985	2.77
423.189	4.39
423.393	2.98
423.597	4.68
423.801	4.05
424.004	3.71
424.208	2.89
424.412	2.66
424.615	3.68
424.819	4.16
425.023	3.66
425.226	3.71
425.43	4.03
425.634	3.78
425.837	2.6
426.041	3.78
426.245	3.17
426.448	3.04
426.652	4.33
426.855	2.54
427.059	2.89
427.262	3.25
427.466	2.84
427.669	3.05
427.873	3.37
428.076	3.6
428.28	4.02
428.483	2.62
428.687	3.28
428.89	3.57
429.094	2.59
429.297	2.72
429.5	3.21
429.704	3.14
429.907	3.45
430.11	3.39
430.314	3.11
430.517	3.3
430.72	3.62
430.924	3.09
431.127	3.88
431.33	3.13
431.533	3.38
431.737	3.02
431.94	2.54
432.143	3.43
432.346	3.2
432.549	2.43
432.752	2.91
432.956	3.67
433.159	2.52
433.362	2.99
433.565	2.95
433.768	3.41
433.971	2.51
434.174	3.36
434.377	3.13
434.58	3.7
434.783	3.04
434.986	3.16
435.189	3.45
435.392	2.58
435.595	3.06
435.798	3.38
436.001	2.9
436.204	2.69
436.407	2.6
436.61	3.15
436.813	3.3
437.016	3.11
437.219	3.15
437.421	3.36
437.624	2.87
437.827	2.74
438.03	3.11
438.233	2.94
438.435	2.69
438.638	2.9
438.841	2.98
439.044	2.77
439.246	2.88
439.449	2.8
439.652	2.88
439.854	2.9
440.057	2.87
440.26	2.86
440.462	2.99
440.665	2.33
440.868	3.34
441.07	2.99
441.273	2.81
441.475	2.62
441.678	2.65
441.88	2.81
442.083	2.47
442.286	3
442.488	2.74
442.69	2.99
442.893	2.91
443.095	2.77
443.298	2.65
443.5	2.9
443.703	3.22
443.905	2.98
444.108	2.66
444.31	2.83
444.512	2.78
444.715	2.96
444.917	2.7
445.119	3.01
445.322	2.74
445.524	3.2
445.726	3.1
445.928	2.78
446.131	3.35
446.333	2.89
446.535	3.17
446.737	2.85
446.94	3.32
447.142	3.28
447.344	3.14
447.546	3.23
447.748	3.11
447.95	3.02
448.152	3.59
448.354	3.36
448.557	3.5
448.759	3.69
448.961	2.98
449.163	3.43
449.365	3.66
449.567	3.81
449.769	3.4
449.971	3.36
450.173	3.74
450.375	3.67
450.577	3.75
450.779	3.71
450.981	3.66
451.182	3.69
451.384	3.83
451.586	4.25
451.788	3.96
451.99	3.92
452.192	3.5
452.394	3.74
452.595	4.48
452.797	3.63
452.999	4.24
453.201	3.77
453.402	4.21
453.604	3.98
453.806	3.91
454.008	4.05
454.209	4.26
454.411	4.36
454.613	4.24
454.814	4.34
455.016	4.38
455.218	4.33
455.419	4.92
455.621	4.47
455.822	4.24
456.024	4.43
456.225	4.59
456.427	4.82
456.629	4.07
456.83	5
457.032	4.6
457.233	4.53
457.435	4.23
457.636	4.59
457.837	4.99
458.039	5
458.24	4.63
458.442	4.46
458.643	4.31
458.844	5.23
459.046	4.69
459.247	4.64
459.448	4.94
459.65	4.32
459.851	5.07
460.052	4.64
460.254	5.17
460.455	5.38
460.656	5.76
460.857	5.25
461.059	4.67
461.26	4.68
461.461	4.84
461.662	5.42
461.863	5.13
462.065	5.48
462.266	5.38
462.467	4.33
462.668	4.81
462.869	5.84
463.07	5.37
463.271	5.56
463.472	5.12
463.673	5.26
463.874	6
464.075	6.04
464.276	4.43
464.477	5.19
464.678	5.93
464.879	5.03
465.08	5.13
465.281	5.84
465.482	5.02
465.683	4.2
465.884	5.58
466.085	4.84
466.285	5.47
466.486	5.94
466.687	5.84
466.888	5.66
467.089	6.76
467.29	4.4
467.49	5.11
467.691	5.08
467.892	5.24
468.093	4.34
468.293	5.47
468.494	6.27
468.695	4.56
468.895	5.28
469.096	5.31
469.297	4.87
469.497	5.49
469.698	5.44
469.898	4.87
470.099	5.8
470.3	6.43
470.5	5.33
470.701	6.08
470.901	5.75
471.102	6.55
471.302	5.42
471.503	6.77
471.703	7.42
471.904	5.66
472.104	5.67
472.305	5.22
472.505	5.49
472.705	5.75
472.906	5.35
473.106	6.27
473.306	4.3
473.507	5.84
473.707	5.73
473.907	4.68
474.108	4.32
474.308	6.26
474.508	5.71
474.709	7.34
474.909	5.52
475.109	3.99
475.309	4.87
475.51	4.35
475.71	6.46
475.91	6.68
476.11	4.78
476.31	4.06
476.51	6.63
476.71	5.25
476.911	5.99
477.111	4.19
477.311	3.44
477.511	4.02
477.711	5.43
477.911	5.46
478.111	6.11
478.311	5.7
478.511	5.41
478.711	6.21
478.911	5.78
479.111	5.59
479.311	5.32
479.511	6.87
479.711	4.4
479.91	2.96
480.11	6.49
480.31	5.52
480.51	7.1
480.71	4.13
480.91	5.83
481.109	6.65
481.309	4.93
481.509	4.88
481.709	6.47
481.909	6.41
482.108	3.99
482.308	6.25
482.508	6.06
482.707	6.69
482.907	4.92
483.107	4.3
483.306	7.06
483.506	6.41
483.706	4.54
483.905	4.8
484.105	6.99
484.304	6.06
484.504	4.6
484.704	6.16
484.903	6.28
485.103	5.79
485.302	6.23
485.502	5.58
485.701	4.88
485.901	4.87
486.1	5.98
486.299	6.51
486.499	5.04
486.698	6.85
486.898	4.64
487.097	5.14
487.296	4.06
487.496	5.57
487.695	3.66
487.894	4.24
488.094	5.15
488.293	5.8
488.492	5.31
488.692	4.72
488.891	5.67
489.09	5.23
489.289	4.64
489.489	5.78
489.688	5.29
489.887	4.25
490.086	6.11
490.285	5.75
490.484	5.44
490.683	6.4
490.883	7.55
491.082	5.2
491.281	4.66
491.48	4.58
491.679	5.43
491.878	7.09
492.077	6.7
492.276	6.07
492.475	5.23
492.674	5.07
492.873	5.99
493.072	4.9
493.271	5.42
493.47	3.9
493.669	5.18
493.867	5.16
494.066	5.18
494.265	5.29
494.464	6.32
494.663	5.03
494.862	5.46
495.06	5.68
495.259	4.81
495.458	5.67
495.657	4.83
495.856	5.44
496.054	6.12
496.253	5.29
496.452	5.47
496.65	5.8
496.849	6.03
497.048	5.08
497.246	5.55
497.445	5.62
497.644	5.78
497.842	6.28
498.041	5.69
498.239	5.73
498.438	5.66
498.636	6.12
498.835	5.95
499.034	5.88
499.232	5.92
499.431	6.39
499.629	5.83
499.827	6.39
500.026	5.03
500.224	5.99
500.423	5.2
500.621	5.22
500.82	6.06
501.018	6.87
501.216	6.47
501.415	6.86
501.613	6.28
501.811	6.11
502.01	6.6
502.208	5.92
502.406	6.49
502.604	6.81
502.803	6.12
503.001	7.27
503.199	6.36
503.397	7.12
503.595	5.98
503.794	6.82
503.992	5.92
504.19	5.85
504.388	6.77
504.586	6.66
504.784	6.57
504.982	6.24
505.18	6.38
505.378	6.52
505.576	6.72
505.774	7.03
505.972	6.97
506.17	7.77
506.368	7.6
506.566	6.72
506.764	6.81
506.962	7.52
507.16	6.83
507.358	6.94
507.556	7.86
507.754	7.78
507.952	7.27
508.15	7.61
508.347	7.45
508.545	7.8
508.743	7.36
508.941	7.02
509.139	7.68
509.336	7.8
509.534	8.38
509.732	7.92
509.93	6.97
510.127	7.96
510.325	7.77
510.523	7.15
510.72	7.92
510.918	8.43
511.116	8.95
511.313	7.34
511.511	7.67
511.708	8.26
511.906	8.85
512.104	8.65
512.301	8.39
512.499	8.72
512.696	8.32
512.894	8.46
513.091	9.17
513.289	8.49
513.486	8.58
513.683	8.65
513.881	8.57
514.078	9.15
514.276	8.9
514.473	8.64
514.67	8.87
514.868	9.29
515.065	8.88
515.262	9.11
515.46	8.3
515.657	9.47
515.854	9.16
516.052	9.29
516.249	9.9
516.446	9.57
516.643	9.63
516.84	9.63
517.038	9.43
517.235	9.4
517.432	9.36
517.629	10.09
517.826	9.56
518.023	9.66
518.221	10.07
518.418	10.29
518.615	9.84
518.812	9.66
519.009	10.14
519.206	10.59
519.403	10.43
519.6	9.74
519.797	9.95
519.994	9.94
520.191	10.26
520.388	10.91
520.585	10.38
520.782	10.38
520.978	9.74
521.175	11.28
521.372	10.83
521.569	10.87
521.766	9.89
521.963	10.15
522.159	10.63
522.356	10.37
522.553	10.96
522.75	10.68
522.947	10.94
523.143	10.92
523.34	11.3
523.537	10.77
523.733	10.92
523.93	10.57
524.127	11.27
524.323	10.87
524.52	10.92
524.717	10.81
524.913	11.17
525.11	11.05
525.306	11.42
525.503	11.18
525.7	11.56
525.896	11.23
526.093	11.6
526.289	11.8
526.486	11.23
526.682	10.96
526.878	11.41
527.075	11.77
527.271	11.55
527.468	12.04
527.664	11.8
527.861	11.77
528.057	10.87
528.253	11.94
528.45	11.98
528.646	11.92
528.842	11.98
529.039	11.1
529.235	11.93
529.431	12.04
529.627	11.64
529.824	12.09
530.02	12.08
530.216	12.2
530.412	12.33
530.608	12.09
530.804	12.59
531.001	12.09
531.197	12.21
531.393	11.88
531.589	12.09
531.785	12.68
531.981	11.96
532.177	12.72
532.373	12.24
532.569	12.34
532.765	11.67
532.961	12.11
533.157	12.15
533.353	12.63
533.549	12.2
533.745	12.6
533.941	12.65
534.137	13.03
534.333	12.41
534.529	12.63
534.725	12.44
534.92	12.95
535.116	12.7
535.312	12.34
