534.725	9.41
534.92	9.57
535.116	9.52
535.312	9.5
535.508	9.49
535.704	9.3
535.899	9.71
536.095	9.92
536.291	10.03
536.487	9.33
536.682	10.04
536.878	9.41
537.074	9.27
537.269	9.45
537.465	9.63
537.661	9.7
537.856	9.81
538.052	9.38
538.248	9.72
538.443	10.31
538.639	9.76
538.834	9.6
539.03	9.64
539.225	10.25
539.421	9.61
539.616	9.93
539.812	9.69
540.007	10
540.203	9.98
540.398	9.71
540.593	9.76
540.789	10.39
540.984	9.99
541.18	9.88
541.375	9.83
541.57	10.07
541.766	9.76
541.961	9.85
542.156	10.14
542.352	10.03
542.547	9.78
542.742	10.05
542.937	9.61
543.133	10.5
543.328	10.04
543.523	10.15
543.718	9.79
543.913	10.19
544.108	9.75
544.304	10.27
544.499	10.29
544.694	10.34
544.889	10.03
545.084	10.49
545.279	10.31
545.474	10.14
545.669	9.95
545.864	9.93
546.059	9.71
546.254	9.56
546.449	10.25
546.644	9.96
546.839	9.95
547.034	10
547.229	10.37
547.424	10.07
547.618	10.55
547.813	10.1
548.008	10.48
548.203	10.26
548.398	10.55
548.593	10.16
548.787	10.7
548.982	9.95
549.177	10.27
549.372	10.17
549.566	10.62
549.761	10.03
549.956	10.24
550.15	10.27
550.345	10.34
550.54	10.67
550.734	10.17
550.929	10.31
551.124	10.3
551.318	10.38
551.513	10.02
551.707	10.63
551.902	10.73
552.096	10.83
552.291	10.96
552.485	10.72
552.68	10.35
552.874	10.81
553.069	10.7
553.263	10.81
553.458	10.7
553.652	10.93
553.847	10.13
554.041	10.42
554.235	10.45
554.43	10.76
554.624	10.76
554.818	10.45
555.013	10.42
555.207	10.54
555.401	10.48
555.595	10.93
555.79	10.49
555.984	10.72
556.178	10.71
556.372	10.84
556.566	10.64
556.761	10.99
556.955	11.16
557.149	11.04
557.343	10.72
557.537	11.16
557.731	10.65
557.925	10.89
558.119	10.62
558.313	10.66
558.507	10.39
558.701	10.93
558.895	10.9
559.089	10.47
559.283	10.49
559.477	11.07
559.671	10.79
559.865	10.89
560.059	10.64
560.253	10.37
560.447	10.55
560.641	10.67
560.835	11.12
561.028	10.81
561.222	10.95
561.416	10.71
561.61	10.48
561.804	10.47
561.997	10.87
562.191	10.6
562.385	10.76
562.579	10.86
562.772	10.81
562.966	10.17
563.16	10.83
563.353	10.36
563.547	10.72
563.741	10.67
563.934	10.95
564.128	10.83
564.321	10.54
564.515	10.63
564.708	10.35
564.902	10.62
565.095	10.7
565.289	10.59
565.482	10.9
565.676	10.44
565.869	10.61
566.063	10.74
566.256	10.88
566.45	10.52
566.643	10.69
566.836	10.65
567.03	10.31
567.223	10.55
567.416	10.72
567.61	10.71
567.803	10.49
567.996	10.9
568.19	10.45
568.383	10.72
568.576	10.31
568.769	10.68
568.963	10.74
569.156	10.76
569.349	10.88
569.542	10.6
569.735	10.48
569.928	10.6
570.121	10.6
570.315	10.83
570.508	10.51
570.701	10.71
570.894	10.82
571.087	10.28
571.28	10.46
571.473	10.48
571.666	10.38
571.859	10.41
572.052	10.02
572.245	10.78
572.438	10.27
572.631	11
572.824	10.43
573.016	10.37
573.209	10.46
573.402	10.31
573.595	10.87
573.788	10.44
573.981	10.19
574.173	10.07
574.366	10.62
574.559	10.41
574.752	9.88
574.944	10.27
575.137	10.02
575.33	9.98
575.523	10.68
575.715	9.87
575.908	10.43
576.101	10.17
576.293	10.32
576.486	9.64
576.678	10.29
576.871	10.1
577.063	10.35
577.256	9.7
577.449	10.21
577.641	10.03
577.834	10.03
578.026	9.94
578.219	9.78
578.411	9.96
578.603	10.26
578.796	9.68
578.988	10.16
579.181	10.36
579.373	9.99
579.565	10.24
579.758	9.79
579.95	9.86
580.142	9.41
580.335	10
580.527	9.67
580.719	9.54
580.912	9.94
581.104	10.24
581.296	10.07
581.488	9.95
581.68	9.91
581.873	9.62
582.065	9.49
582.257	9.91
582.449	9.59
582.641	10.14
582.833	9.02
583.025	9.46
583.217	10.01
583.41	9.62
583.602	9.97
583.794	9.61
583.986	9.76
584.178	9.86
584.37	9.8
584.562	9.71
584.753	9.95
584.945	9.71
585.137	9.43
585.329	9.76
585.521	10.05
585.713	9.92
585.905	9.83
586.097	9.66
586.289	9.85
586.48	9.5
586.672	9.27
586.864	9.65
587.056	9.5
587.247	9.65
587.439	9.55
587.631	9.75
587.823	9.59
588.014	9.73
588.206	9.59
588.398	9.54
588.589	10.32
588.781	9.53
588.972	9.82
589.164	9.5
589.356	9.96
589.547	9.65
589.739	9.73
589.93	9.54
590.122	9.73
590.313	9.65
590.505	9.79
590.696	9.08
590.888	9.58
591.079	9.95
591.271	9.95
591.462	9.47
591.653	9.74
591.845	9.83
592.036	9.79
592.227	9.52
592.419	9.5
592.61	9.73
592.801	9.61
592.993	9.63
593.184	9.75
593.375	9.78
593.566	10.14
593.758	9.24
593.949	9.27
594.14	9.56
594.331	9.54
594.522	9.94
594.713	9.97
594.905	9.82
595.096	9.71
595.287	10.19
595.478	10.12
595.669	9.62
595.86	9.1
596.051	9.7
596.242	9.66
596.433	9.48
596.624	9.42
596.815	9.54
597.006	9.73
597.197	9.5
597.388	10.06
597.579	9.57
597.77	9.65
597.96	9.24
598.151	9.31
598.342	9.58
598.533	9.71
598.724	9.59
598.915	9.2
599.105	9.53
599.296	9.84
599.487	9.35
599.678	10.04
599.868	10.14
600.059	9.94
600.25	10.15
600.44	10.1
600.631	9.84
600.822	9.83
601.012	10.07
601.203	9.68
601.394	9.8
601.584	9.88
601.775	10.19
601.965	9.79
602.156	9.83
602.346	9.91
602.537	9.56
602.727	9.93
602.918	10.23
603.108	10.23
603.299	9.53
603.489	9.89
603.679	9.92
603.87	10.06
604.06	9.7
604.251	9.58
604.441	9.86
604.631	9.72
604.822	9.77
605.012	9.92
605.202	10.08
605.392	9.3
605.583	9.81
605.773	10.07
605.963	10.51
606.153	9.23
606.344	10.11
606.534	10.08
606.724	9.7
606.914	9.85
607.104	9.6
607.294	9.51
607.484	9.86
607.674	9.87
607.864	9.75
608.054	9.9
608.245	10.2
608.435	10.02
608.625	10.15
608.814	9.67
609.004	9.85
609.194	9.47
609.384	10.06
609.574	9.97
609.764	10.31
609.954	9.51
610.144	9.8
610.334	9.99
610.524	10.13
610.713	9.61
610.903	9.99
611.093	9.53
611.283	9.94
611.473	9.31
611.662	9.96
611.852	9.42
612.042	9.36
612.231	9.71
612.421	9.75
612.611	9.05
612.8	9.8
612.99	9.46
613.18	9.9
613.369	9.72
613.559	9.56
613.748	9.77
613.938	9.66
614.128	9.64
614.317	10.08
614.507	9.48
614.696	9.26
614.886	9.48
615.075	8.96
615.264	9.9
615.454	10.37
615.643	9.08
615.833	9.07
616.022	9.4
616.211	10.16
616.401	9.41
616.59	9.62
616.779	9.59
616.969	9.46
617.158	9.27
617.347	9.18
617.537	9.48
617.726	9.41
617.915	8.69
618.104	9.05
618.293	9.43
618.483	8.99
618.672	9.3
618.861	9.46
619.05	9.74
619.239	9.01
619.428	9.62
619.617	9.95
619.806	9.05
619.995	9.24
620.184	9.51
620.373	9.11
620.562	8.83
620.751	9.34
620.94	9.06
621.129	9.15
621.318	9.6
621.507	9.73
621.696	8.95
621.885	8.76
622.074	9.12
622.263	8.81
622.452	9.75
622.64	9.03
622.829	9.6
623.018	9.25
623.207	9.24
623.396	9.5
623.584	9.39
623.773	9.68
623.962	9.49
624.15	9.94
624.339	9.48
624.528	9.47
624.716	9.54
624.905	9.36
625.094	9.44
625.282	9.49
625.471	8.42
625.659	8.91
625.848	8.93
626.037	9.37
626.225	9.65
626.414	9.07
626.602	9.67
626.791	9.56
626.979	9.72
627.167	9.01
627.356	9.38
627.544	9.19
627.733	9.33
627.921	9.48
628.109	9.55
628.298	9.51
628.486	8.93
628.674	9.79
628.863	9.55
629.051	9.89
629.239	9.22
629.428	9.29
629.616	10.03
629.804	9.38
629.992	9.65
630.18	9.62
630.369	9.93
630.557	10.03
630.745	9.22
630.933	9.78
631.121	9.29
631.309	9.52
631.497	9.71
631.685	9.45
631.873	9.06
632.061	9.58
632.249	9.83
632.437	9.93
632.625	9.34
632.813	10.23
633.001	9.68
633.189	9.65
633.377	9.65
633.565	8.75
633.753	8.91
633.941	9.65
634.129	9.57
634.316	8.89
634.504	10.09
634.692	10.29
634.88	9.47
635.068	9.72
635.255	8.82
635.443	9.65
635.631	9.39
635.818	9.85
636.006	9.45
636.194	9.23
636.382	9.18
636.569	9.17
636.757	10.12
636.944	9.32
637.132	9.84
637.32	9.79
637.507	8.48
637.695	9.28
637.882	9.98
638.07	9.83
638.257	9.24
638.445	8.84
638.632	8.68
638.82	8.67
639.007	8.95
639.194	8.95
639.382	9.53
639.569	9.14
639.757	9.36
639.944	8.17
640.131	8.57
640.319	8.91
640.506	9.39
640.693	9.14
640.88	8.62
641.068	8.9
641.255	8.53
641.442	8.8
641.629	8.28
641.817	8.97
642.004	8.86
642.191	8.77
642.378	9.22
642.565	8.79
642.752	9.32
642.939	7.57
643.126	8.39
643.313	8.37
643.501	8.4
643.688	9
643.875	7.63
644.062	8.41
644.249	8.23
644.435	8
644.622	7.11
644.809	8.11
644.996	8.45
645.183	7.53
645.37	8.58
645.557	7.93
645.744	7.43
645.931	8.01
646.117	7.36
646.304	8.54
646.491	7.13
646.678	7.76
646.865	7.41
647.051	7.38
647.238	7.51
647.425	7.73
647.611	7.25
647.798	7.04
647.985	6.78
648.171	7.98
648.358	7.12
648.545	8.86
648.731	6.43
648.918	7.3
649.104	8.39
649.291	8.05
649.477	7.35
649.664	8.05
649.85	8.66
650.037	8.07
650.223	7.16
650.41	6.62
650.596	6.96
650.783	7.7
650.969	7.21
651.155	8.3
651.342	7.07
651.528	7.01
651.714	7.45
651.901	8.21
652.087	7.46
652.273	7
652.46	8.11
652.646	8.74
652.832	7.01
653.018	6.62
653.204	8.3
653.391	7.33
653.577	6.26
653.763	7.96
653.949	6.97
654.135	8.1
654.321	6.04
654.507	8.07
654.693	7.44
654.879	8.37
655.065	5.81
655.252	7.18
655.438	7
655.624	8.41
655.809	7.1
655.995	6.69
656.181	7.43
656.367	7.73
656.553	7.74
656.739	6.67
656.925	7.88
657.111	7.78
657.297	7.64
657.482	7.71
657.668	8.7
657.854	6.24
658.04	6.52
658.226	5.57
658.411	6.2
658.597	7.64
658.783	7.94
658.968	7.64
659.154	6.46
659.34	6.61
659.525	6.01
659.711	6.64
659.897	7.8
660.082	6.11
660.268	6.14
660.453	6.28
660.639	8.19
660.824	7.76
661.01	6.71
661.195	6.95
661.381	6.07
661.566	6.54
661.752	6.02
661.937	5.64
662.123	4.56
662.308	6.38
662.494	6.36
662.679	6.3
662.864	7.43
663.05	5.17
663.235	6.44
663.42	5.92
663.605	5.2
663.791	5.45
663.976	5.6
664.161	7.29
664.346	7.64
664.532	6.28
664.717	6.03
664.902	5.15
665.087	8.59
665.272	6.96
665.457	4.65
665.642	5.94
665.828	7.07
666.013	5.92
666.198	5.25
666.383	7.34
666.568	5.51
666.753	6.86
666.938	4.95
667.123	7.06
667.308	5.49
667.493	6.29
667.677	6.27
667.862	7.14
668.047	6.96
668.232	5.54
668.417	7.99
668.602	5.95
668.787	8.19
668.971	6.24
669.156	6.19
669.341	4.13
669.526	6.45
669.711	8.05
669.895	8.44
670.08	6.66
670.265	7.81
670.449	5.89
670.634	8.4
670.819	4.93
671.003	7.7
671.188	5.69
671.372	7.61
671.557	7.78
671.742	7.71
671.926	5.8
672.111	5.85
672.295	5.97
672.48	6.01
672.664	5.82
672.849	5.09
673.033	7.66
673.217	8
673.402	5.84
673.586	4.77
673.771	6.68
673.955	7.46
674.139	5.51
674.324	6.17
674.508	5.21
674.692	5
674.876	7.77
675.061	9.94
675.245	9.43
675.429	5.82
675.613	7.63
675.798	7.42
675.982	8.55
676.166	7.67
676.35	8.84
676.534	8.38
676.718	8.77
676.902	10.7
677.087	6.82
677.271	9.09
677.455	10.64
677.639	8.53
677.823	7.43
678.007	9.5
678.191	8.67
678.375	9.05
678.559	9.62
678.742	7.32
678.926	10.7
679.11	13.41
679.294	11.33
679.478	9.98
679.662	8.63
679.846	12.47
680.029	10.35
680.213	10.36
680.397	8.73
680.581	10.03
680.765	14.7
680.948	11.25
681.132	10.81
681.316	7.15
681.499	10.37
681.683	13.66
681.867	8.04
682.05	12.99
682.234	11.24
682.417	14.93
682.601	11.09
682.785	16.46
682.968	13.68
683.152	13.65
683.335	13.45
683.519	13.14
683.702	13.15
683.886	12.62
684.069	12.37
684.253	14.4
684.436	12.96
684.619	14.31
684.803	16.32
684.986	12.07
685.169	15.31
685.353	14.18
685.536	12.5
685.719	17.85
685.903	11.42
686.086	11
686.269	17.67
686.452	13.58
686.636	18.03
686.819	17.12
687.002	15.61
687.185	15.54
687.368	20.08
687.551	11.48
687.734	17.75
687.918	13.69
688.101	15.61
688.284	12.62
688.467	19.9
688.65	16.72
688.833	14.14
689.016	15.18
689.199	14.11
689.382	19.19
689.565	16.03
689.748	14.85
689.93	12.08
690.113	17.71
690.296	14.19
690.479	17.6
690.662	16.8
690.845	15.77
691.028	11.62
691.21	20.96
691.393	15.83
691.576	18.03
691.759	15.52
691.941	18.37
692.124	19.18
692.307	15.47
692.489	21.95
692.672	18.52
692.855	18.93
693.037	16.64
693.22	18.9
693.403	15.69
693.585	20.69
693.768	22.59
693.95	20.97
694.133	19.49
694.315	22.73
694.498	22.82
694.68	17.81
694.863	25.42
695.045	20.65
695.228	17.54
695.41	19.98
695.592	25.17
695.775	20.71
695.957	19.18
696.139	18.15
696.322	22.28
696.504	23.71
696.686	19.64
696.869	16.13
697.051	25.66
697.233	24.19
697.415	19.84
697.597	17.6
697.78	26.47
697.962	22.71
698.144	25.54
698.326	18.93
698.508	26.16
698.69	21.44
698.872	22.3
699.055	18.31
699.237	16.22
699.419	19.14
699.601	17.73
699.783	33.39
699.965	25.3
700.147	22.78
700.329	23.65
700.51	19.98
700.692	32.35
700.874	24.15
701.056	29.77
701.238	27.89
701.42	33.42
701.602	29.69
701.783	25.02
701.965	21.12
702.147	28.03
702.329	25.88
702.511	28.93
702.692	26.37
702.874	23.4
703.056	22.44
703.237	26.63
703.419	25.65
703.601	25.73
703.782	27.56
703.964	29.53
704.146	22.91
704.327	30.18
704.509	32.13
704.69	22.1
704.872	34.01
705.053	29.72
705.235	29.49
705.416	25.03
705.598	21.49
705.779	29.3
705.961	31.4
706.142	28.54
706.323	31.84
706.505	32.84
706.686	28.26
706.867	25.75
707.049	22.97
707.23	24.42
707.411	26.35
707.593	27.52
707.774	31.37
707.955	25.65
708.136	29
708.318	30.18
708.499	32.91
708.68	21.55
708.861	29.89
709.042	28.62
709.223	28.55
709.404	34.08
709.585	35.06
709.767	17.67
709.948	31.43
710.129	31.63
710.31	26.64
710.491	24.17
710.672	28.26
710.853	19.21
711.034	38.86
711.214	35.31
711.395	23.51
711.576	33.15
711.757	35.79
711.938	31.19
712.119	24.65
712.3	33.57
712.481	24.86
712.661	28.09
712.842	33.6
713.023	33.78
713.204	20.94
713.384	34.11
713.565	26.05
713.746	22.46
713.926	24.94
714.107	31.24
714.288	25.73
714.468	25.6
714.649	41.17
714.83	30.03
715.01	37.25
715.191	27.72
715.371	28.45
715.552	24.89
715.732	33.67
715.913	33.87
716.093	34.06
716.274	38.99
716.454	26.29
716.635	34.93
716.815	36.85
716.995	30.79
717.176	32.13
717.356	28.16
717.536	33.16
717.717	30.96
717.897	32.93
718.077	42.02
718.258	32.59
718.438	33.06
718.618	42.81
718.798	29.94
718.978	27.89
719.159	35.21
719.339	43.82
719.519	28.02
719.699	49.33
719.879	38.09
720.059	38.52
720.239	36.67
720.419	40.49
720.599	24.27
720.779	48.39
720.959	31.71
721.139	32.28
721.319	36.29
721.499	29.18
721.679	13.4
721.859	37.24
722.039	23.47
722.219	31.35
722.399	24.03
722.579	43.52
722.759	27.72
722.938	24.3
723.118	34.39
723.298	23.76
723.478	35.71
723.658	32.23
723.837	36.87
724.017	29.31
724.197	47.41
724.376	23.7
724.556	36.69
724.736	32.89
724.915	40.44
725.095	37.22
725.275	9.52
725.454	43.86
725.634	24.47
725.813	34.15
725.993	33.38
726.172	37.93
726.352	51.24
726.531	39.67
726.711	49.45
726.89	50.64
727.07	28.93
727.249	26.04
727.428	44.95
727.608	31.82
727.787	38.07
727.966	27.97
728.146	33.26
728.325	43.11
728.504	30.14
728.684	36.19
728.863	42.69
729.042	34.71
729.221	6.68
729.4	22.48
729.58	40.59
729.759	43.22
729.938	45.96
730.117	36.58
730.296	32.5
730.475	47.73
730.654	32.87
730.833	42.12
731.013	43.63
731.192	26.66
731.371	38.7
731.55	51.69
731.729	33.77
731.907	48.55
732.086	42.04
732.265	20.1
732.444	35.5
732.623	33.67
732.802	42.43
732.981	36.69
733.16	46.96
733.339	38.51
733.517	35.4
733.696	51.94
733.875	38.19
734.054	36.3
734.232	50.02
734.411	51.79
734.59	28.95
734.768	32.9
734.947	56.03
735.126	28.28
735.304	37.38
735.483	47.87
735.662	48.95
735.84	23.81
736.019	26.66
736.197	37.67
736.376	45.12
736.554	31.89
736.733	59.06
736.911	45.57
737.09	31.32
737.268	30.62
737.447	61
737.625	38.04
737.803	42.44
737.982	49.74
738.16	39.93
738.338	43.95
738.517	13.51
738.695	37.4
738.873	44.19
739.052	36.82
739.23	9.27
739.408	25.55
739.586	22.89
739.764	48.72
739.943	47.47
740.121	30.08
740.299	26.49
740.477	31.86
740.655	36.78
740.833	40.58
741.011	52.19
741.189	55.92
741.367	59.06
741.545	21.97
741.723	19.75
741.901	32.7
742.079	30.87
742.257	61.98
742.435	41.22
742.613	65.9
742.791	70.19
742.969	21.87
743.147	45.44
743.325	18.87
743.503	19.47
743.68	34.36
743.858	32.62
744.036	37.23
744.214	42.42
744.391	11.15
744.569	27.78
744.747	34.15
744.925	56.3
745.102	28.35
745.28	24.63
745.458	36.73
745.635	21.32
745.813	81.16
745.99	27.78
746.168	18.27
746.345	86.21
746.523	19.16
746.7	46.27
746.878	44.11
747.055	22.77
747.233	65.58
747.41	67.58
747.588	60.35
747.765	48.5
747.943	48.52
748.12	51.27
748.297	41.41
748.475	38.05
748.652	56.01
748.829	45.21
749.007	5.35
749.184	70.78
749.361	26.19
749.538	88.83
749.716	69.89
749.893	53.68
750.07	28.58
750.247	18.09
750.424	41.51
750.601	48.32
750.778	16
750.956	26.96
751.133	33.19
751.31	40.96
751.487	30.65
751.664	40.29
751.841	33.71
752.018	30.56
752.195	18.9
752.372	15.44
752.549	14.58
752.726	47.97
752.902	44.42
753.079	42.68
753.256	83.34
753.433	56.55
753.61	37.14
753.787	0.38
753.964	39.07
754.14	46.97
754.317	43.45
754.494	38.72
754.671	61.33
754.847	15.48
755.024	71.96
755.201	8.57
755.377	51.02
755.554	47.57
755.73	2.09
755.907	74.39
756.084	38.95
756.26	44.05
756.437	40.24
756.613	46.55
756.79	47.13
756.966	67.27
757.143	36.4
757.319	45.32
757.496	54.05
757.672	16.43
757.849	55.92
758.025	27.89
758.201	119.72
758.378	60.89
758.554	32.89
758.73	3.69
758.907	21.25
759.083	44.66
759.259	5.76
759.435	49.12
759.612	36.92
759.788	13.87
759.964	50.51
760.14	61.05
760.316	-3.29
760.493	44.69
760.669	68.41
760.845	51.61
761.021	28.25
761.197	8.97
761.373	24.93
761.549	22.86
761.725	54.65
761.901	22.9
762.077	51.36
762.253	22.94
762.429	97.01
762.605	10.21
762.781	18.43
762.957	50.76
763.133	53.21
763.308	31.71
763.484	75.4
763.66	69.88
763.836	40.12
764.012	43
764.187	28.81
764.363	43.53
764.539	37.49
764.715	49.05
764.89	-26.73
765.066	-15.55
765.242	-16.3
765.417	-1.29
765.593	18.79
765.769	23.14
765.944	54.07
766.12	76.09
766.295	50.57
766.471	29.96
766.646	84.17
766.822	-29.34
766.997	50.76
767.173	65.12
767.348	4.35
767.524	44.67
767.699	16.06
767.875	34.05
768.05	8.37
768.225	2.32
768.401	49.62
768.576	69.1
768.751	105.72
768.927	-14.32
769.102	82.02
769.277	51.52
769.452	24.9
769.628	14.08
769.803	151.13
769.978	72.28
770.153	-19.37
770.328	39.1
770.503	24.93
770.679	111.42
770.854	24.89
771.029	-13.63
771.204	-386.75
771.379	40.91
771.554	103.27
771.729	35.04
771.904	5.01
772.079	45.73
772.254	36.7
772.429	145.71
772.604	-6.4
772.779	85.67
772.953	42.77
773.128	26.57
773.303	22.75
773.478	40.39
773.653	43.22
773.828	32.24
774.002	184.2
774.177	31.71
774.352	201.74
774.527	16.51
774.701	47.12
774.876	80.32
775.051	-158.29
775.225	80.31
775.4	4.35
775.575	63.96
775.749	-5.98
775.924	43.91
776.098	-17.59
776.273	34.53
776.447	17.45
776.622	18.25
776.796	-51.76
776.971	-19.54
777.145	6.96
777.32	80.84
777.494	103.07
777.669	18.93
777.843	-158.96
778.017	-5.17
778.192	37.64
778.366	40.92
778.54	26.63
778.715	83.3
778.889	-1.99
779.063	29.35
779.237	26.47
779.412	11.18
779.586	0.99
779.76	-42.8
779.934	22.2
780.108	-2.62
780.282	-871.64
780.457	14.24
780.631	-100.29
780.805	-88.45
780.979	-907.46
781.153	-5.12
781.327	41.12
781.501	49.2
781.675	18.66
781.849	-3.89
782.023	76.48
782.197	-15.59
782.371	2.29
782.545	304.29
782.718	-2.83
782.892	82.29
783.066	12.71
783.24	225.1
783.414	-16.56
783.588	57.49
783.761	28.19
783.935	39.18
784.109	115.63
784.283	-80
784.456	303.32
784.63	-40.11
784.804	105.39
784.977	45.98
785.151	-53.08
785.324	61.69
785.498	-10.02
785.672	54.04
785.845	50.06
786.019	127.01
786.192	-100.66
786.366	10.12
786.539	155.93
786.713	-136.24
786.886	43.12
787.06	-31.42
787.233	30.98
787.406	37.98
787.58	44.39
787.753	183.13
787.926	105.58
788.1	83.44
788.273	-256.6
788.446	36.9
788.62	516.13
788.793	58.52
788.966	105.57
789.139	1.13
789.313	-110.08
789.486	1600
789.659	-230.86
789.832	53.28
790.005	155.71
790.178	410.62
790.351	114.81
790.524	208.81
790.697	43.24
790.87	-166.5
791.044	72.73
791.216	97.97
791.389	-203.21
791.562	25.39
791.735	-283.54
791.908	462.34
792.081	-4.43
792.254	320.88
792.427	-108.55
792.6	81.63
792.773	-1.08
792.945	-47.76
793.118	30.77
793.291	83.52
793.464	-131.06
793.637	142.33
793.809	-6.26
793.982	29.59
794.155	132.99
794.327	44.34
794.5	104.62
794.673	-71.26
794.845	54.47
795.018	4.06
795.19	224.72
795.363	82.02
795.536	125.94
795.708	-993.55
795.881	7120
796.053	33.68
796.226	-11.43
796.398	-10.28
796.57	8.64
796.743	95.63
796.915	88.76
797.088	-42.11
797.26	-365.35
797.432	324.05
797.605	-273.8
797.777	-270.13
797.949	29.34
798.122	0.5
798.294	308.52
798.466	-162.29
798.638	-62.7
798.81	65.35
798.983	-55.7
799.155	-1.14
799.327	-62.65
799.499	98.06
799.671	-19.79
799.843	-46.18
800.015	110.51
800.187	73.58
800.359	86.03
800.531	30.63
800.703	99.61
800.875	132.82
801.047	114.17
801.219	64.16
801.391	244.16
801.563	-428.78
801.735	5.21
801.907	260.12
802.079	271.29
802.251	-443.96
802.422	163.78
802.594	-192.21
802.766	-71.71
802.938	98.65
803.11	101.22
803.281	105.96
803.453	36.79
803.625	-6.54
803.796	55.22
803.968	27.79
804.14	-29.47
804.311	-7.7
804.483	216.95
804.654	64.07
804.826	163.01
804.998	310.16
805.169	-7.72
805.341	73.6
805.512	109.32
805.684	23
805.855	118.17
806.026	898.46
806.198	282.21
806.369	-106.92
806.541	104.62
806.712	54.38
806.883	82.83
807.055	65.79
807.226	136.42
807.397	-35.16
807.569	-46.02
807.74	21.05
807.911	-89.8
808.082	-105.83
808.253	31.68
808.425	70.67
808.596	-301.12
808.767	63.31
808.938	30.16
809.109	506.93
809.28	-413.27
809.451	44.52
809.622	-10.7
809.793	-683.87
809.964	-173.91
810.135	9.49
810.306	-92.49
810.477	69.8
810.648	-28.41
810.819	26
810.99	4480
811.161	60.97
811.332	17.3
811.503	32.94
811.674	603.08
811.844	584.62
812.015	80.21
812.186	179.14
812.357	-135.62
812.527	-2.5
812.698	80.82
812.869	422.64
813.04	44.65
813.21	-800
813.381	96.5
813.551	58.59
813.722	63.92
813.893	8.09
814.063	33.75
814.234	-80
814.404	44.92
814.575	42.03
814.745	17.7
814.916	57.44
815.086	66.53
815.257	-78.92
815.427	-63.8
815.598	62.54
815.768	167.26
815.938	50.53
816.109	-66.4
816.279	71.89
816.449	-49.55
816.62	-1052.63
816.79	69.35
816.96	-754.72
817.13	-5.39
817.301	-8.12
817.471	-46.28
817.641	289.57
817.811	67.15
817.981	-4742.86
818.152	75.83
818.322	79.21
818.492	246.06
818.662	120.14
818.832	42.55
819.002	-1.43
819.172	271.89
819.342	101.73
819.512	40.69
819.682	72.9
819.852	6.59
820.022	-78.94
820.192	-287.64
820.362	30.16
820.531	-26.06
820.701	81.63
820.871	-108.47
821.041	-126.7
821.211	13.05
821.381	127.68
821.55	160
821.72	539.53
821.89	178.46
822.059	80.82
822.229	40.92
822.399	-68.16
822.568	-10.03
822.738	-741.46
822.908	355.83
823.077	-64.94
823.247	38.51
823.416	-1294.12
823.586	104.81
823.756	28.17
823.925	202.53
824.095	400
824.264	-175.78
824.433	-173.45
824.603	87.95
824.772	-44.69
824.942	-830.38
825.111	-154.77
825.28	-17.39
825.45	-69.57
825.619	94.41
825.788	-624.72
825.958	-79.54
826.127	-70.22
826.296	79.48
826.465	103.53
826.635	62.84
826.804	59.95
826.973	-33.95
827.142	11.91
827.311	295.3
827.48	43.79
827.649	20.06
827.818	362.2
827.988	102.4
828.157	42.63
828.326	-102.92
828.495	-45.33
828.664	245.91
828.833	103.18
829.002	146.58
829.17	29.53
829.339	92.46
829.508	-17.81
829.677	-58.43
829.846	86.82
830.015	48.45
830.184	5.89
830.352	-69.06
830.521	89.21
830.69	897.56
830.859	329.41
831.027	-2315.79
831.196	20.82
831.365	-68.65
831.533	22.93
831.702	40.49
831.871	-51.08
832.039	-89.8
832.208	-351.3
832.377	-148.03
832.545	159.38
832.714	45.43
832.882	-36.88
833.051	6.29
833.219	742.86
833.388	141.26
833.556	116.62
833.724	43.82
833.893	53.71
834.061	526.32
834.23	50.17
834.398	108.11
834.566	696.1
834.735	6400
834.903	1215.09
835.071	-9680
835.239	-95.74
835.408	166.59
835.576	-967.44
835.744	42.22
835.912	-24.42
836.08	105.03
836.249	-233.96
836.417	226.74
836.585	55.59
836.753	-21.8
836.921	121.08
837.089	2628.57
837.257	-827.91
837.425	11.91
837.593	64.84
837.761	-58.08
837.929	87.3
838.097	-4.89
838.265	-5.72
838.433	26.23
838.601	110.34
838.769	111.39
838.936	116.85
839.104	135.15
839.272	61.07
839.44	73.41
839.608	-97.56
839.775	-56.6
839.943	47.38
840.111	25.42
840.279	51.03
840.446	167.16
840.614	25.97
840.781	671.3
840.949	24.91
841.117	123.08
841.284	34.33
841.452	-203.73
841.619	-23.09
841.787	-2.95
841.954	120.93
842.122	115.61
842.289	0.69
842.457	162.04
842.624	99.32
842.792	-178.1
842.959	276.57
843.126	-39.44
843.294	-59.57
843.461	-6.04
843.629	246.4
843.796	83.8
843.963	7.78
844.13	156.62
844.298	135.91
844.465	4.66
844.632	-2.48
844.799	44.22
844.966	149.79
845.134	112.57
845.301	32.08
845.468	-45.03
845.635	-11.31
845.802	88.51
845.969	-51.15
846.136	0.8
846.303	1347.37
846.47	51.66
846.637	363.08
846.804	-1747.37
846.971	-64.26
847.138	29.34
847.305	-279.65
847.472	100.91
847.639	-10.3
847.805	11.67
847.972	-270.13
848.139	-99.57
848.306	400
848.473	113.43
848.639	24.87
848.806	92.8
848.973	32.89
849.14	320.5
849.306	-175.78
849.473	384.11
849.64	492.31
849.806	130.14
849.973	257.3
