397.199	-8.37
397.404	16.59
397.61	-46.06
397.815	-14.74
398.021	-14.07
398.226	-10.83
398.431	15.95
398.637	4.24
398.842	30.13
399.048	42.92
399.253	34.45
399.458	20.93
399.664	-3.26
399.869	36.85
400.074	2.57
400.28	2.12
400.485	-25.89
400.69	10.83
400.896	0.27
401.101	-6.31
401.306	21.21
401.511	6.46
401.716	0.22
401.922	5.14
402.127	3.09
402.332	5.22
402.537	13.1
402.742	20.83
402.947	65.79
403.153	-1.65
403.358	1.22
403.563	2.17
403.768	1.44
403.973	-1.9
404.178	3.45
404.383	5
404.588	15.36
404.793	18.82
404.998	6.41
405.203	-10.12
405.408	15.1
405.613	12.46
405.818	11.05
406.023	8.29
406.228	-2.09
406.433	6.53
406.638	3.76
406.842	24.7
407.047	-0.66
407.252	-6
407.457	24.55
407.662	9.92
407.867	8.48
408.071	0.28
408.276	4.23
408.481	6.32
408.686	11.91
408.891	8.9
409.095	11.44
409.3	0.41
409.505	13.13
409.709	8.28
409.914	7.27
410.119	8.18
410.323	4.74
410.528	2.33
410.733	9.02
410.937	5.31
411.142	0.86
411.346	12.49
411.551	-0.21
411.756	6.65
411.96	7.54
412.165	-2
412.369	6.71
412.574	4.28
412.778	2.05
412.983	4.61
413.187	8.63
413.392	3.55
413.596	5.35
413.8	9.36
414.005	7.58
414.209	5.43
414.414	3.21
414.618	2.85
414.822	7.32
415.027	7.11
415.231	4.68
415.435	6.62
415.64	4.65
415.844	4.15
416.048	5.34
416.252	5.1
416.457	6.71
416.661	4.64
416.865	3.71
417.069	4.88
417.274	5.13
417.478	4.82
417.682	4.12
417.886	3.98
418.09	5.41
418.294	6.04
418.498	4.54
418.702	6.79
418.907	5.92
419.111	1.66
419.315	5.04
419.519	6.23
419.723	2.24
419.927	6.44
420.131	5.49
420.335	3.99
420.539	4.22
420.743	5.7
420.947	3.21
421.151	4.48
421.355	3.34
421.558	5.26
421.762	3.34
421.966	3.77
422.17	3.22
422.374	4.25
422.578	3.88
422.782	3.87
422.985	4.13
423.189	3.31
423.393	3.15
423.597	3.86
423.801	4.42
424.004	4.01
424.208	3.19
424.412	3.82
424.615	3.76
424.819	4.08
425.023	3.74
425.226	3.7
425.43	4.56
425.634	4.06
425.837	3.74
426.041	3.62
426.245	3.62
426.448	3.21
426.652	4
426.855	3.92
427.059	3.17
427.262	3.52
427.466	3.56
427.669	2.82
427.873	3.46
428.076	3.9
428.28	3.59
428.483	3.05
428.687	3.26
428.89	3.99
429.094	2.66
429.297	3.48
429.5	3.9
429.704	3.45
429.907	4.25
430.11	3.98
430.314	3.89
430.517	3.62
430.72	3.08
430.924	3.78
431.127	3.59
431.33	3.46
431.533	3.94
431.737	3.56
431.94	3.3
432.143	3.59
432.346	3.36
432.549	3.06
432.752	3.02
432.956	3.26
433.159	2.84
433.362	2.72
433.565	3.27
433.768	3.74
433.971	2.71
434.174	3.61
434.377	3.53
434.58	3.25
434.783	2.54
434.986	3.17
435.189	3.38
435.392	3.1
435.595	3.15
435.798	3.38
436.001	4.15
436.204	3.31
436.407	2.56
436.61	3.16
436.813	3.7
437.016	2.88
437.219	3.28
437.421	3.28
437.624	3.51
437.827	3.21
438.03	3.04
438.233	2.76
438.435	3.08
438.638	3.16
438.841	3.07
439.044	3.01
439.246	3.17
439.449	2.8
439.652	3.25
439.854	3.15
440.057	3.2
440.26	3.11
440.462	3.16
440.665	2.6
440.868	3.6
441.07	3.11
441.273	3.29
441.475	3.2
441.678	3
441.88	3.21
442.083	2.92
442.286	2.94
442.488	2.93
442.69	3.22
442.893	3.07
443.095	2.78
443.298	2.94
443.5	2.82
443.703	2.99
443.905	3.12
444.108	2.81
444.31	3.22
444.512	2.8
444.715	3.22
444.917	3.15
445.119	3.24
445.322	3.29
445.524	3.29
445.726	3.12
445.928	2.95
446.131	3.35
446.333	3.11
446.535	3.05
446.737	3.12
446.94	3.59
447.142	3.24
447.344	3.2
447.546	3.38
447.748	3.2
447.95	3.45
448.152	3.53
448.354	3.47
448.557	3.69
448.759	3.77
448.961	3.12
449.163	3.81
449.365	3.68
449.567	3.6
449.769	3.8
449.971	3.83
450.173	3.97
450.375	3.88
450.577	3.42
450.779	3.91
450.981	3.97
451.182	4.04
451.384	4.13
451.586	4.09
451.788	3.66
451.99	4.5
452.192	3.86
452.394	4.32
452.595	4.46
452.797	4.07
452.999	4.34
453.201	4.25
453.402	4.33
453.604	4.08
453.806	4.22
454.008	4
454.209	4.84
454.411	4.38
454.613	4.51
454.814	4.61
455.016	4.74
455.218	4.59
455.419	5.14
455.621	4.65
455.822	4.26
456.024	4.2
456.225	5.19
456.427	5
456.629	4.58
456.83	4.82
457.032	4.63
457.233	3.82
457.435	4.48
457.636	5.07
457.837	4.89
458.039	4.83
458.24	4.99
458.442	5.39
458.643	3.82
458.844	5.03
459.046	4.86
459.247	5.46
459.448	4.88
459.65	4.82
459.851	5.29
460.052	5.61
460.254	6.18
460.455	5.21
460.656	5.79
460.857	4.92
461.059	5.35
461.26	5.34
461.461	5.6
461.662	5.3
461.863	5.91
462.065	5.39
462.266	5.3
462.467	4.68
462.668	5.71
462.869	5.5
463.07	5.65
463.271	5.81
463.472	4.97
463.673	5.45
463.874	5.74
464.075	5.25
464.276	5.46
464.477	5.53
464.678	5.39
464.879	4.87
465.08	5.61
465.281	6.04
465.482	5.57
465.683	3.67
465.884	6.19
466.085	5.52
466.285	5.45
466.486	5.71
466.687	6.41
466.888	5.75
467.089	5.74
467.29	5.75
467.49	6.29
467.691	6.5
467.892	5.68
468.093	5.15
468.293	6.2
468.494	6.19
468.695	5.48
468.895	5.53
469.096	5.17
469.297	6.35
469.497	5.81
469.698	6.71
469.898	6.04
470.099	5.82
470.3	6.06
470.5	5.39
470.701	6.7
470.901	6.77
471.102	6.87
471.302	5.72
471.503	6.4
471.703	6.22
471.904	6.52
472.104	5.43
472.305	5.93
472.505	6.32
472.705	5.39
472.906	5.47
473.106	7.7
473.306	6.01
473.507	6.41
473.707	7.11
473.907	5.69
474.108	5.55
474.308	5.79
474.508	5.84
474.709	6.12
474.909	6.64
475.109	4.34
475.309	4.94
475.51	5.03
475.71	5.48
475.91	7.36
476.11	4.78
476.31	6.22
476.51	6.8
476.71	5.07
476.911	5.53
477.111	5.95
477.311	5.13
477.511	5.26
477.711	6.08
477.911	5.01
478.111	5.83
478.311	5.39
478.511	5.64
478.711	5.56
478.911	6.33
479.111	6.65
479.311	6.03
479.511	6.34
479.711	6.21
479.91	3.8
480.11	6.2
480.31	6.77
480.51	7.49
480.71	5.07
480.91	7.24
481.109	6.43
481.309	5.93
481.509	5.44
481.709	6.56
481.909	6.47
482.108	5.08
482.308	6.69
482.508	5.1
482.707	8.55
482.907	6.18
483.107	7.58
483.306	4.37
483.506	3.96
483.706	4
483.905	5.67
484.105	6.68
484.304	6.61
484.504	5.2
484.704	6.06
484.903	5.07
485.103	7.33
485.302	5.65
485.502	7.42
485.701	6.64
485.901	7.29
486.1	5.52
486.299	5.98
486.499	5.19
486.698	5.77
486.898	5.49
487.097	5.8
487.296	5.89
487.496	5.32
487.695	5.96
487.894	5.82
488.094	5.99
488.293	6.74
488.492	6.33
488.692	6.28
488.891	7.13
489.09	5.05
489.289	5.87
489.489	7.27
489.688	5.8
489.887	6.1
490.086	6.78
490.285	6.78
490.484	7
490.683	7.18
490.883	6.02
491.082	6.16
491.281	5.78
491.48	4.96
491.679	6.49
491.878	5.8
492.077	5.78
492.276	6.15
492.475	4.85
492.674	5.69
492.873	5.71
493.072	5.7
493.271	5.95
493.47	4.54
493.669	4.5
493.867	5.89
494.066	7.35
494.265	7.58
494.464	6.89
494.663	6.35
494.862	5.43
495.06	5.37
495.259	5.69
495.458	6.49
495.657	6.13
495.856	5.85
496.054	5.66
496.253	6.39
496.452	5.18
496.65	5.53
496.849	5.54
497.048	5.82
497.246	5.65
497.445	5.47
497.644	6.62
497.842	6.99
498.041	6.68
498.239	4.44
498.438	7.01
498.636	5.56
498.835	6.2
499.034	6.47
499.232	6.44
499.431	5.72
499.629	6.51
499.827	6.97
500.026	6.25
500.224	6.49
500.423	6.54
500.621	6.21
500.82	6.66
501.018	7.88
501.216	6.57
501.415	6.44
501.613	6.43
501.811	6.42
502.01	6.98
502.208	6.33
502.406	6.73
502.604	7.36
502.803	7.49
503.001	8.07
503.199	7.46
503.397	6.54
503.595	7.05
503.794	7.13
503.992	7.4
504.19	7.16
504.388	6.91
504.586	6.4
504.784	7
504.982	7.35
505.18	7.33
505.378	6.69
505.576	7.28
505.774	8.03
505.972	7.85
506.17	8.11
506.368	7.42
506.566	7.8
506.764	7.45
506.962	7.84
507.16	7.67
507.358	7.66
507.556	8.25
507.754	8.38
507.952	7.94
508.15	8.25
508.347	7.86
508.545	8.75
508.743	7.94
508.941	8.16
509.139	8.23
509.336	8.23
509.534	8.88
509.732	9.16
509.93	8.78
510.127	8.2
510.325	8.74
510.523	8.59
510.72	8.82
510.918	9.08
511.116	9.01
511.313	7.94
511.511	9.5
511.708	8.87
511.906	9.78
512.104	9.01
512.301	9.34
512.499	10
512.696	9.18
512.894	9.49
513.091	9.2
513.289	9.76
513.486	9.61
513.683	9.7
513.881	9.41
514.078	9.76
514.276	9.81
514.473	9.32
514.67	9.71
514.868	9.87
515.065	10.37
515.262	10.27
515.46	10.01
515.657	10.57
515.854	9.73
516.052	9.94
516.249	10.84
516.446	10.67
516.643	11
516.84	10.64
517.038	10.25
517.235	10.5
517.432	10.97
517.629	11.32
517.826	10.75
518.023	11.55
518.221	11.15
518.418	11.34
518.615	11.01
518.812	11.35
519.009	11.88
519.206	11.58
519.403	11.36
519.6	11.66
519.797	11.59
519.994	10.88
520.191	11.17
520.388	11.95
520.585	12.02
520.782	11.65
520.978	11.68
521.175	11.92
521.372	12.47
521.569	12.21
521.766	11.72
521.963	11.81
522.159	12.21
522.356	12.13
522.553	12.35
522.75	11.94
522.947	12.23
523.143	12.52
523.34	12.53
523.537	12.69
523.733	12.23
523.93	12.41
524.127	12.44
524.323	12.98
524.52	12.73
524.717	12.69
524.913	12.69
525.11	12.64
525.306	13.4
525.503	13.11
525.7	13.64
525.896	13.29
526.093	13.28
526.289	14.07
526.486	12.8
526.682	12.83
526.878	13.48
527.075	13.55
527.271	13.46
527.468	13.59
527.664	13.29
527.861	13.42
528.057	13.52
528.253	14.31
528.45	13.12
528.646	13.45
528.842	13.01
529.039	13.77
529.235	13.38
529.431	14.72
529.627	14.14
529.824	13.73
530.02	13.95
530.216	14.2
530.412	14.75
530.608	13.33
530.804	13.96
531.001	14.33
531.197	13.93
531.393	14.14
531.589	14.39
531.785	14.01
531.981	14.09
532.177	14.75
532.373	14.53
532.569	14.29
532.765	14.67
532.961	14.55
533.157	13.58
533.353	14.73
533.549	14.57
533.745	14.49
533.941	14.51
534.137	14.16
534.333	14.63
534.529	14.46
534.725	14.9
534.92	14.13
535.116	14.21
535.312	14.62
535.508	15.17
535.704	14.4
535.899	14.89
536.095	14.71
536.291	14.54
536.487	14.55
536.682	15.14
