498.835	3.35
499.034	2.68
499.232	1.53
499.431	1.88
499.629	1.74
499.827	3.33
500.026	2.28
500.224	2.87
500.423	1.67
500.621	1.96
500.82	2.94
501.018	3.89
501.216	1.78
501.415	2.82
501.613	2.57
501.811	3.11
502.01	3.53
502.208	3.41
502.406	2.88
502.604	3.31
502.803	2.73
503.001	3.78
503.199	2.35
503.397	2.69
503.595	2.85
503.794	2.51
503.992	3.17
504.19	2.17
504.388	2.9
504.586	2.66
504.784	2.02
504.982	3.28
505.18	2.91
505.378	3.21
505.576	3.05
505.774	2.73
505.972	3.13
506.17	3.31
506.368	3.2
506.566	2.16
506.764	2.63
506.962	3.32
507.16	3.43
507.358	3.4
507.556	3.64
507.754	3.23
507.952	2.86
508.15	3.95
508.347	3.47
508.545	3.11
508.743	3.68
508.941	2.79
509.139	4.34
509.336	3.59
509.534	3.91
509.732	4.23
509.93	3.36
510.127	3.94
510.325	3.44
510.523	3.91
510.72	3.5
510.918	3.66
511.116	3.65
511.313	3.08
511.511	3.2
511.708	2.98
511.906	4.05
512.104	4.23
512.301	3.46
512.499	4.06
512.696	3.26
512.894	3.47
513.091	3.89
513.289	4.19
513.486	3.4
513.683	4.3
513.881	4.26
514.078	4.17
514.276	4.02
514.473	3.61
514.67	4.54
514.868	4.14
515.065	3.95
515.262	4.35
515.46	3.89
515.657	4.13
515.854	4.56
516.052	4.11
516.249	4.61
516.446	4.01
516.643	3.87
516.84	4.49
517.038	4.23
517.235	3.98
517.432	4.52
517.629	4.27
517.826	3.98
518.023	4.64
518.221	4.56
518.418	4.76
518.615	4.35
518.812	4.37
519.009	4.6
519.206	4.16
519.403	4.78
519.6	4.34
519.797	4.59
519.994	4.5
520.191	4.7
520.388	4.88
520.585	4.62
520.782	4.91
520.978	4.48
521.175	4.9
521.372	4.78
521.569	4.85
521.766	4.42
521.963	4.44
522.159	4.92
522.356	4.71
522.553	5.17
522.75	5.4
522.947	4.96
523.143	4.94
523.34	5.56
523.537	4.74
523.733	4.91
523.93	5.02
524.127	4.93
524.323	5.17
524.52	4.88
524.717	5.17
524.913	4.56
525.11	4.83
525.306	5.1
525.503	4.72
525.7	5.16
525.896	4.78
526.093	5.18
526.289	5.28
526.486	4.74
526.682	4.68
526.878	5.05
527.075	5.39
527.271	4.89
527.468	5.09
527.664	5.21
527.861	5.43
528.057	4.92
528.253	5.57
528.45	4.8
528.646	5.05
528.842	5.14
529.039	4.94
529.235	5.57
529.431	4.94
529.627	5.09
529.824	5.84
530.02	5.39
530.216	5.52
530.412	5.52
530.608	5.25
530.804	5.08
531.001	5.93
531.197	5.49
531.393	5.61
531.589	5.18
531.785	5.34
531.981	5.41
532.177	5.51
532.373	5.44
532.569	5.12
532.765	5.36
532.961	5.4
533.157	5.39
533.353	5.38
533.549	5.42
533.745	5.5
533.941	5.54
534.137	5.8
534.333	5.12
534.529	5.54
