276.699	-8.68
276.912	-15.09
277.125	255.74
277.338	109.46
277.55	21.54
277.763	72.53
277.976	98.8
278.189	-64.84
278.401	110.08
278.614	-58.4
278.827	-7.86
279.039	-148.45
279.252	-21.45
279.464	30.95
279.677	60.26
279.89	69.21
280.102	12.56
280.315	-441.46
280.527	-1447.37
280.74	-1493.1
280.952	84.1
281.165	40.09
281.377	112.62
281.59	64.26
281.802	154.23
282.015	-2.65
282.227	70.65
282.44	199.28
282.652	-95.51
282.865	-22.27
283.077	176.63
283.29	120.54
283.502	50.46
283.714	205.21
283.927	139.79
284.139	-263.09
284.351	218.16
284.564	77.54
284.776	54.11
284.988	161.48
285.201	413.43
285.413	88.56
285.625	-78.38
285.838	40.46
286.05	37.98
286.262	106.64
286.474	127.19
286.686	13.13
286.899	5.83
287.111	46.55
287.323	39.03
287.535	-72.28
287.747	105.25
287.959	35.94
288.172	-85.45
288.384	1.4
288.596	2.96
288.808	-432.08
289.02	-341.51
289.232	131.27
289.444	-18.35
289.656	12.05
289.868	-69.76
290.08	133.13
290.292	-71.06
290.504	34.45
290.716	1.7
290.928	141.53
291.14	1258.14
291.352	109.84
291.564	-1488.24
291.776	49.49
291.988	-102.45
292.2	-84.83
292.412	-58.92
292.624	46.89
292.835	538.81
293.047	-44.04
293.259	11.6
293.471	113.57
293.683	56.1
293.895	31.7
294.106	-5.8
294.318	91.1
294.53	37.83
294.742	1527.59
294.953	75.65
295.165	36.44
295.377	110.09
295.589	21.19
295.8	-39.22
296.012	27.84
296.224	39.28
296.435	175.75
296.647	164.21
296.858	259.71
297.07	-241.54
297.282	-4.4
297.493	2.67
297.705	-40.57
297.916	35.99
298.128	88.56
298.34	-48.77
298.551	-4.03
298.763	90.93
298.974	61.01
299.186	70.15
299.397	-31.2
299.609	-887.1
299.82	104.24
300.031	50.39
300.243	2594.74
300.454	103.68
300.666	58.43
300.877	-73.46
301.089	209.79
301.3	56.95
301.511	10.8
301.723	-95.57
301.934	592.54
302.145	32.93
302.357	111.9
302.568	-48.8
302.779	61.58
302.99	-47.98
303.202	45.45
303.413	70.65
303.624	-85.08
303.835	-183.02
304.047	-106.48
304.258	19.59
304.469	20.64
304.68	54.03
304.891	96.01
305.103	218.15
305.314	87.04
305.525	3442.86
305.736	-103.15
305.947	41.45
306.158	-570.59
306.369	69.31
306.58	54.44
306.791	109.84
307.002	1.97
307.213	-9.2
307.424	47
307.636	104.9
307.846	45.45
308.057	443.69
308.268	49.6
308.479	51.95
308.69	66.16
308.901	143.53
309.112	532.56
309.323	183.81
309.534	218.15
309.745	-41.53
309.956	-0.28
310.167	80.84
310.377	184.83
310.588	-44.42
310.799	-193.93
311.01	-81.78
311.221	-56.73
311.432	56.1
311.642	-45.26
311.853	139.58
312.064	948.28
312.275	164.68
312.485	127.47
312.696	59.26
312.907	181.41
313.117	34.56
313.328	-42.14
313.539	129.16
313.749	65.76
313.96	-91.21
314.171	93.05
314.381	97.15
314.592	-5.88
314.802	-17.44
315.013	52.59
315.224	5.67
315.434	-752.63
315.645	-1460
315.855	62.4
316.066	-55.06
316.276	-84.45
316.487	-646.34
316.697	15.48
316.908	2.43
317.118	130.82
317.329	93.17
317.539	74.88
317.749	200.43
317.96	-159.7
318.17	-51.62
318.381	673.63
318.591	-592.31
318.801	47.03
319.012	21.55
319.222	233.98
319.432	35.98
319.643	101.75
319.853	237.22
320.063	65.56
320.273	63.61
320.484	-130.77
320.694	97.55
320.904	24.75
321.114	174.16
321.325	1196.55
321.535	40.28
321.745	78.2
321.955	92.92
322.165	-173.72
322.375	76.15
322.585	111.04
322.796	203.45
323.006	61.13
323.216	40.38
323.426	9.18
323.636	263.64
323.846	-624.14
324.056	50.66
324.266	28.44
324.476	-19.51
324.686	109.73
324.896	34.24
325.106	1492.45
325.316	70.52
325.526	-2521.05
325.736	56.54
325.946	-13.66
326.156	1074.03
326.366	53.04
326.576	73.17
326.785	-89.95
326.995	9.92
327.205	0.5
327.415	232.2
327.625	-254.74
327.835	37
328.044	253.77
328.254	126.09
328.464	131.8
328.674	127.94
328.884	35.25
329.093	173.8
329.303	76.12
329.513	230.43
329.722	131.58
329.932	111.81
330.142	30.19
330.351	113.38
330.561	874.55
330.771	-163.47
330.98	-12.81
331.19	90.77
331.4	76.68
331.609	72.16
331.819	407.32
332.028	28
332.238	260.68
332.447	-40.68
332.657	43.68
332.866	-42.67
333.076	57.19
333.285	55.05
333.495	622.58
333.704	-236.32
333.914	85.18
334.123	24.31
334.333	1161.54
334.542	6.81
334.752	478.46
334.961	-115.09
335.17	-71.86
335.38	-71.66
335.589	93.17
335.798	81.52
336.008	-38.46
336.217	-71.06
336.426	32.02
336.636	214.89
336.845	115.21
337.054	1074.03
337.263	17.96
337.473	73.91
337.682	12.05
337.891	82.14
338.1	579.14
338.309	-25.98
338.519	197.04
338.728	-22.07
338.937	-594.49
339.146	276.98
339.355	20.75
339.564	-626.32
339.773	84.92
339.983	54.11
340.192	-228.7
340.401	121.25
340.61	18.6
340.819	102.8
341.028	149.18
341.237	347.06
341.446	18.13
341.655	107.44
341.864	-73.46
342.073	78.13
342.282	11.81
342.491	48.45
342.699	-744.66
342.908	700
343.117	-21.9
343.326	233.6
343.535	-587.27
343.744	-78.45
343.953	41.71
344.162	51.47
344.37	47.85
344.579	-52.24
344.788	24.81
344.997	-59.53
345.206	176.22
345.414	92.15
345.623	155.35
345.832	-55.97
346.041	249.24
346.249	60.67
346.458	41.78
346.667	42.82
346.875	89.74
347.084	63.24
347.293	7.99
347.501	40.28
347.71	4.5
347.918	71.22
348.127	-236.26
348.336	-293.38
348.544	103.7
348.753	-213.43
348.961	64.58
349.17	255.21
349.378	138.56
349.587	74.69
349.795	-348.54
350.004	829.23
350.212	49.71
350.421	-96.46
350.629	109.06
350.838	33.16
351.046	101.5
351.254	36.9
351.463	3.82
351.671	-1194.74
351.879	150.6
352.088	49.62
352.296	423.89
352.504	82.39
352.713	-111.34
352.921	246.46
353.129	83.98
353.338	105.25
353.546	24.83
353.754	-36.2
353.962	-181.18
354.171	94.52
354.379	-815.79
354.587	53.2
354.795	12.05
355.003	108.56
355.212	-25.08
355.42	292.45
355.628	26.27
355.836	57.29
356.044	43.79
356.252	7.1
356.46	30.02
356.668	1604.62
356.876	92.92
357.084	9.31
357.292	72.42
357.5	-89.98
357.708	63.98
357.916	49.32
358.124	3.79
358.332	270.15
358.54	-500
358.748	715.58
358.956	41.68
359.164	74.86
359.372	91.04
359.58	138.85
359.788	100.69
359.996	12.53
360.203	0.14
360.411	2.74
360.619	-276.88
360.827	97.3
361.035	-220.25
361.242	84.16
361.45	92.41
361.658	119.91
361.866	-20
362.073	140.28
362.281	87.64
362.489	38.84
362.697	52.16
362.904	29.31
363.112	98.47
363.32	55.92
363.527	-51.3
363.735	0.39
363.943	12.33
364.15	17.31
364.358	-9.42
364.565	26.13
364.773	48.3
364.98	-67.49
365.188	88.34
365.395	89.58
365.603	134.58
365.81	-2.54
366.018	0.16
366.225	48.75
366.433	38.96
366.64	79.02
366.848	83.46
367.055	22.88
367.263	64.71
367.47	57.19
367.677	350.63
367.885	-106.21
368.092	81.93
368.299	-13.24
368.507	123.17
368.714	243.36
368.921	0.79
369.129	63.92
369.336	45.8
369.543	10.58
369.751	-38.22
369.958	-53.36
370.165	30.3
370.372	-21.06
370.579	116.88
370.787	21.15
370.994	176.72
371.201	55.86
371.408	-13.29
371.615	58.01
371.822	79.5
372.029	118.31
372.237	-321.71
372.444	-130.27
372.651	9.85
372.858	143.99
373.065	68.3
373.272	0.26
373.479	327.59
373.686	40.28
373.893	152.43
374.1	-23.44
374.307	-85.61
374.514	204.45
374.721	-36.87
374.928	310.39
375.135	90.74
375.341	-3140
375.548	89.78
375.755	-87.17
375.962	31.74
376.169	-78.45
376.376	97.57
376.583	-55.65
376.789	91.49
376.996	148.14
377.203	-47.9
377.41	44.54
377.617	-21.68
377.823	45.45
378.03	-35.48
378.237	-54
378.443	-225.71
378.65	541.51
378.857	146.49
379.063	229.11
379.27	-155.65
379.477	111.44
379.683	-32.43
379.89	28.1
380.097	-30.33
380.303	73.44
380.51	-82.29
380.716	51.75
380.923	-235.43
381.129	-40.5
381.336	322.05
381.542	30.57
381.749	33.83
381.955	99.12
382.162	62.73
382.368	28.73
382.575	-6.13
382.781	451.72
382.988	-96.18
383.194	6.91
383.4	-8.12
383.607	75.18
383.813	137.64
384.02	11
384.226	4.08
384.432	-89.76
384.639	78.75
384.845	-165.82
385.051	-38.66
385.257	-17.9
385.464	79.24
385.67	151.87
385.876	-23.11
386.082	-40.34
386.289	93.62
386.495	20.53
386.701	43.32
386.907	24.81
387.113	31.08
387.319	107.43
387.526	137.13
387.732	19.69
387.938	114.4
388.144	418.26
388.35	54.14
388.556	70.84
388.762	35.54
388.968	169.77
389.174	81.23
389.38	129.81
389.586	-18.74
389.792	31.3
389.998	116.85
390.204	-87.17
390.41	52.07
390.616	157.2
390.822	-17.76
391.028	55.95
391.234	48.09
391.439	-208.74
391.645	39.25
391.851	31.35
392.057	7.07
392.263	30.01
392.469	59.41
392.674	-5.43
392.88	-30.95
393.086	11.62
393.292	37.48
393.498	-110.9
393.703	57.75
393.909	80.68
394.115	133.29
394.32	-19.4
394.526	5.61
394.732	25.19
394.937	18.58
395.143	121.86
395.349	18.36
395.554	-397.49
395.76	8.3
395.965	45.18
396.171	-5.97
396.377	152.84
396.582	45.45
396.788	-14.66
396.993	42.41
397.199	43.77
397.404	11.73
397.61	10.64
397.815	-9.02
398.021	-71.31
398.226	-9.61
398.431	31.21
398.637	-20.25
398.842	9.19
399.048	22.19
399.253	14.5
399.458	11.55
399.664	-7.03
399.869	-23.74
400.074	24.96
400.28	20.36
400.485	25.38
400.69	-7
400.896	-17.45
401.101	9.12
401.306	-8.92
401.511	4.21
401.716	-4.53
401.922	-2.05
402.127	-2.27
402.332	10.02
402.537	12.93
402.742	14.29
402.947	70.68
403.153	-4.9
403.358	16.22
403.563	31.11
403.768	13.42
403.973	-5.15
404.178	0.04
404.383	-6.58
404.588	31.56
404.793	22.11
404.998	26.43
405.203	14.23
405.408	2.53
405.613	17.39
405.818	8.4
406.023	10.1
406.228	-8.11
406.433	0.35
406.638	-0.54
406.842	15.58
407.047	7.99
407.252	16.18
407.457	6.51
407.662	10.86
407.867	5.62
408.071	7.26
408.276	12.94
408.481	3.04
408.686	8.6
408.891	16.5
409.095	10.62
409.3	7.04
409.505	6.7
409.709	12.27
409.914	11.88
410.119	10.61
410.323	-0.29
410.528	3.97
410.733	6.52
410.937	3.28
411.142	2.47
411.346	6.23
411.551	8.3
411.756	6.39
411.96	6.62
412.165	-2.76
412.369	4.57
412.574	0.82
412.778	7.33
412.983	7.47
413.187	11.36
413.392	-0.26
413.596	2.79
413.8	7.11
414.005	7.88
414.209	3.81
414.414	4.1
414.618	1.67
414.822	6.02
415.027	6.06
415.231	3
415.435	6.86
415.64	3.6
415.844	3.22
416.048	4.48
416.252	6.01
416.457	4.17
416.661	3.01
416.865	0.11
417.069	3.57
417.274	1.64
417.478	4.01
417.682	3.68
417.886	2.6
418.09	5.89
418.294	3.24
418.498	3.9
418.702	4.16
418.907	4.42
419.111	2
419.315	4.35
419.519	5.41
419.723	1.56
419.927	5.05
420.131	6.24
420.335	2.79
420.539	1.57
420.743	6.26
420.947	3.82
421.151	4.19
421.355	3.58
421.558	4.22
421.762	2.91
421.966	3.71
422.17	2.75
422.374	3.48
422.578	3.13
422.782	4.38
422.985	3.41
423.189	4.63
423.393	3.17
423.597	2.92
423.801	3.26
424.004	3.46
424.208	2.16
424.412	4.43
424.615	3.15
424.819	3.87
425.023	3.48
425.226	3.92
425.43	4.33
425.634	3.16
425.837	3.87
426.041	3.42
426.245	3.85
426.448	3.92
426.652	3.61
426.855	2.35
427.059	2.93
427.262	3.14
427.466	2.44
427.669	3.09
427.873	3.67
428.076	3.68
428.28	4.28
428.483	3.47
428.687	3.2
428.89	4.15
429.094	2.36
429.297	3.23
429.5	3.07
429.704	2.95
429.907	4.03
430.11	2.76
430.314	4.13
430.517	3.52
430.72	3.57
430.924	3.41
431.127	3.27
431.33	3.3
431.533	3.74
431.737	3.29
431.94	3.25
432.143	3.2
432.346	3.24
432.549	3.44
432.752	3.3
432.956	2.9
433.159	2.87
433.362	2.98
433.565	2.79
433.768	3.16
433.971	2.77
434.174	3.76
434.377	3.14
434.58	3.04
434.783	2.72
434.986	3.23
435.189	3.53
435.392	2.77
435.595	3.81
435.798	3.33
436.001	3.68
436.204	3.18
436.407	3.42
436.61	2.94
436.813	3.19
437.016	3.43
437.219	3.06
437.421	3.28
437.624	3.01
437.827	3.28
438.03	3.12
438.233	3.34
438.435	3.34
438.638	3.66
438.841	3.06
439.044	2.8
439.246	3.28
439.449	3.33
439.652	3.17
439.854	3.59
440.057	2.92
440.26	2.91
440.462	3.29
440.665	2.65
440.868	3.36
441.07	3.35
441.273	3.44
441.475	3.25
441.678	2.79
441.88	3.19
442.083	3.15
442.286	2.91
442.488	2.93
442.69	3.25
442.893	2.96
443.095	3.08
443.298	2.91
443.5	2.97
443.703	3.2
443.905	3.08
444.108	3.2
444.31	3.22
444.512	3.22
444.715	3.34
444.917	3.16
445.119	3.29
445.322	3.24
445.524	3.44
445.726	3.28
445.928	3.22
446.131	3.27
446.333	3.39
446.535	3.57
446.737	3.51
446.94	3.58
447.142	3.53
447.344	3.41
447.546	3.32
447.748	3.44
447.95	3.71
448.152	3.56
448.354	3.72
448.557	3.79
448.759	3.74
448.961	3.48
449.163	3.59
449.365	3.55
449.567	3.55
449.769	3.48
449.971	3.61
450.173	3.7
450.375	3.67
450.577	3.86
450.779	3.77
450.981	3.77
451.182	3.5
451.384	3.52
451.586	3.78
451.788	3.81
451.99	3.84
452.192	3.48
452.394	3.9
452.595	4.14
452.797	3.56
452.999	3.85
453.201	3.85
453.402	3.95
453.604	3.79
453.806	4.01
454.008	3.32
454.209	3.89
454.411	3.82
454.613	4.37
454.814	3.96
455.016	3.91
455.218	3.96
455.419	4.51
455.621	4
455.822	4.05
456.024	3.57
456.225	4.58
456.427	3.68
456.629	3.63
456.83	4.47
457.032	4.58
457.233	4.16
457.435	3.97
457.636	4.87
457.837	3.85
458.039	4.24
458.24	4.47
458.442	4.86
458.643	3.95
458.844	4.72
459.046	4.03
459.247	4.58
459.448	4.98
459.65	4.83
459.851	5.18
460.052	4.56
460.254	5.12
460.455	5.01
460.656	4.77
460.857	4.46
461.059	3.96
461.26	4.08
461.461	4.91
461.662	4.62
461.863	5.11
462.065	4.86
462.266	4.41
462.467	4.93
462.668	4.52
462.869	4.94
463.07	4.12
463.271	4.57
463.472	3.59
463.673	4.97
463.874	4.59
464.075	5.33
464.276	4.78
464.477	4.79
464.678	5.35
464.879	5.28
465.08	4.81
465.281	5.6
465.482	4.5
465.683	3.91
465.884	5.31
466.085	5.05
466.285	4.7
466.486	5.53
466.687	6.07
466.888	5.62
467.089	5.72
467.29	5.17
467.49	5.65
467.691	5.08
467.892	4.63
468.093	3.69
468.293	5.15
468.494	4.67
468.695	5.22
468.895	5.06
469.096	3.82
469.297	5.03
469.497	6.1
469.698	5.73
469.898	4.91
470.099	6.3
470.3	5.94
470.5	4.57
470.701	6.35
470.901	5.88
471.102	5.74
471.302	5.09
471.503	5.42
471.703	6.26
471.904	6.04
472.104	4.07
472.305	5.31
472.505	5.55
472.705	5.25
472.906	4.01
473.106	5.9
473.306	5.65
473.507	5.9
473.707	5.05
473.907	6.51
474.108	3.56
474.308	4.6
474.508	5.97
474.709	5.76
474.909	5.37
475.109	3.68
475.309	5.42
475.51	5.02
475.71	5.67
475.91	5.19
476.11	3.77
476.31	4.72
476.51	5.33
476.71	5.44
476.911	5.15
477.111	5.61
477.311	4.45
477.511	4.58
477.711	5.06
477.911	4.61
478.111	7.4
478.311	6.17
478.511	6.02
478.711	6.16
478.911	5.73
479.111	5.36
479.311	5.04
479.511	5.83
479.711	3.48
479.91	3.35
480.11	4.83
480.31	5.22
480.51	7.82
480.71	4.17
480.91	6.1
481.109	6.05
481.309	5.14
481.509	4.77
481.709	4.52
481.909	5.25
482.108	5.33
482.308	4.67
482.508	6.86
482.707	6.24
482.907	3.42
483.107	5.44
483.306	5.65
483.506	5.58
483.706	5.52
483.905	5.67
484.105	6.82
484.304	4.74
484.504	4.97
484.704	6.92
484.903	4.69
485.103	5.57
485.302	5.07
485.502	5.35
485.701	6.85
485.901	5.04
486.1	3.67
486.299	5.23
486.499	4.5
486.698	5.54
486.898	5.98
487.097	5.19
487.296	5.13
487.496	4.83
487.695	3.74
487.894	4.97
488.094	4.84
488.293	5.18
488.492	4.81
488.692	4.59
488.891	5.6
489.09	5.28
489.289	5.05
489.489	5.91
489.688	4.45
489.887	4.13
490.086	6.04
490.285	6.41
490.484	7.74
490.683	6.16
490.883	6.64
491.082	6.37
491.281	5.48
491.48	4.71
491.679	5.98
491.878	6.18
492.077	7.14
492.276	6.14
492.475	5.52
492.674	3.7
492.873	5.98
493.072	4.26
493.271	6.8
493.47	5.11
493.669	5
493.867	4.49
494.066	4.53
494.265	5.92
494.464	6.53
494.663	5.9
494.862	4.74
495.06	5.21
495.259	4.82
495.458	6.16
495.657	5.85
495.856	5.82
496.054	6.26
496.253	7.12
496.452	5.68
496.65	6.31
496.849	6.7
497.048	4.84
497.246	4.25
497.445	5.98
497.644	5.75
497.842	6.41
498.041	6.23
498.239	6.2
498.438	5.88
498.636	5.99
498.835	6.9
499.034	5.94
499.232	6.71
499.431	5.4
499.629	5.94
499.827	6.49
500.026	5.86
500.224	6.18
500.423	5.84
500.621	6.2
500.82	6.98
501.018	7.02
501.216	5.65
501.415	6.74
501.613	5.93
501.811	6.24
502.01	7.11
502.208	6.64
502.406	6.94
502.604	7.32
502.803	6.47
503.001	7.77
503.199	7.31
503.397	6.55
503.595	7.05
503.794	7.03
503.992	6.67
504.19	6.88
504.388	6.91
504.586	7.7
504.784	6.78
504.982	7.22
505.18	7.2
505.378	6.94
505.576	7.31
505.774	7.49
505.972	7.79
506.17	8.09
506.368	7.79
506.566	6.53
506.764	7.5
506.962	7.8
507.16	7.92
507.358	7.44
507.556	7.75
507.754	9.14
507.952	7.46
508.15	8.59
508.347	7.72
508.545	7.4
508.743	8.16
508.941	8.09
509.139	8.65
509.336	8.11
509.534	8.88
509.732	8.21
509.93	8.16
510.127	8.45
510.325	7.96
510.523	8.82
510.72	8.92
510.918	8.74
511.116	8.63
511.313	8.26
511.511	8.83
511.708	9.02
511.906	9.75
512.104	9.35
512.301	9.01
512.499	9.44
512.696	9.2
512.894	8.8
513.091	9.24
513.289	9.63
513.486	9.58
513.683	9.25
513.881	9.58
514.078	9.74
514.276	10.39
514.473	9.46
514.67	9.89
514.868	9.93
515.065	9.3
515.262	10.36
515.46	10.14
515.657	10.69
515.854	9.7
516.052	10.16
516.249	10.29
516.446	10.51
516.643	10.85
516.84	10.57
517.038	10.76
517.235	10.28
517.432	10.67
517.629	10.75
517.826	11.15
518.023	11.14
518.221	11.12
518.418	11.39
518.615	10.77
518.812	11.21
519.009	11.5
519.206	11.04
519.403	11.21
519.6	11.69
519.797	11.52
519.994	10.75
520.191	11.57
520.388	11.58
520.585	11.38
520.782	11.58
520.978	10.96
521.175	12.3
521.372	11.67
521.569	11.59
521.766	11.68
521.963	11.68
522.159	12.28
522.356	12.18
522.553	12.3
522.75	12.48
522.947	12.39
523.143	12.51
523.34	12.85
523.537	12.52
523.733	12.4
523.93	12.29
524.127	12.11
524.323	13.11
524.52	12.91
524.717	12.6
524.913	12.34
525.11	12.7
525.306	12.99
525.503	12.59
525.7	12.92
525.896	12.61
526.093	13.21
526.289	12.85
526.486	13.1
526.682	12.54
526.878	12.92
527.075	13.38
527.271	13.63
527.468	13.31
527.664	13.66
527.861	12.88
528.057	13.21
528.253	13.47
528.45	13.13
528.646	13.46
528.842	13.31
529.039	13.39
529.235	13.58
529.431	13.62
529.627	13.23
529.824	13.68
530.02	14.02
530.216	14.06
530.412	13.64
530.608	13.71
530.804	14.19
531.001	14.26
531.197	13.89
531.393	13.82
531.589	13.98
531.785	13.66
531.981	14.03
532.177	14.62
532.373	14.46
532.569	13.99
532.765	14.15
532.961	13.96
533.157	14.2
533.353	14.24
533.549	14.41
533.745	14.15
533.941	14.01
534.137	14.19
534.333	14.16
534.529	14.51
534.725	14.61
534.92	14.23
535.116	13.83
535.312	14.14
535.508	14.21
535.704	13.98
535.899	14.38
536.095	14.47
536.291	14.28
536.487	14.5
536.682	14.76
536.878	14.46
537.074	14.37
537.269	14.64
