321.955	58.58
322.165	-100.6
322.375	67.35
322.585	126.99
322.796	1562.07
323.006	78.59
323.216	288.58
323.426	12.66
323.636	-87.56
323.846	-1706.9
324.056	54.94
324.266	3.54
324.476	67.15
324.686	154.05
324.896	53.99
325.106	967.92
325.316	2.38
325.526	1784.21
325.736	3.43
325.946	-28.28
326.156	728.57
326.366	-487.83
326.576	110.02
326.785	110.05
326.995	118.13
327.205	248.74
327.415	371.19
327.625	15.33
327.835	-26.66
328.044	31.66
328.254	54.78
328.464	1.06
328.674	67.18
328.884	105.76
329.093	-4.81
329.303	26.56
329.513	-136.02
329.722	-2826.32
329.932	86.4
330.142	56.16
330.351	54.03
330.561	376.36
330.771	-246.86
330.98	-71.12
331.19	87.69
331.4	-193.99
331.609	36.31
331.819	373.17
332.028	-25.71
332.238	66.1
332.447	34.27
332.657	52.94
332.866	102.61
333.076	61.12
333.285	51.79
333.495	9.68
333.704	-256.95
333.914	29.97
334.123	59.78
334.333	-170.77
334.542	72.75
334.752	493.85
334.961	1443.4
335.17	-251.76
335.38	-100.54
335.589	51.19
335.798	-51.13
336.008	253.85
336.217	42.13
336.426	44.04
336.636	-208.09
336.845	-5.92
337.054	588.31
337.263	111.2
337.473	-12.14
337.682	-14.66
337.891	40.46
338.1	-179.14
338.309	-9.61
338.519	140.09
338.728	21.09
338.937	-621.26
339.146	226.62
339.355	16.98
339.564	2163.16
339.773	-125.13
339.983	9.35
340.192	2.61
340.401	164.31
340.61	65.87
340.819	60.19
341.028	113.11
341.237	1041.18
341.446	123.93
341.655	-82.63
341.864	-191.94
342.073	61.33
342.282	-2.17
342.491	-25.78
342.699	-8.74
342.908	-112.99
343.117	3.96
343.326	-18.22
343.535	-60
343.744	-106.09
343.953	-66.86
344.162	56.23
344.37	2.83
344.579	-85.07
344.788	-45.27
344.997	16.24
345.206	-2.93
345.414	-19.63
345.623	107.38
345.832	-80.8
346.041	132.49
346.249	109.41
346.458	17.47
346.667	44.81
346.875	26.59
347.084	26.14
347.293	-40.82
347.501	98.1
347.71	47.02
347.918	-105.17
348.127	253.85
348.336	-204.64
348.544	131.21
348.753	-192.54
348.961	-57.42
349.17	130.89
349.378	94.86
349.587	-14.14
349.795	340.78
350.004	752.31
350.212	23.77
350.421	453.98
350.629	-194.86
350.838	8.26
351.046	106.98
351.254	-65.97
351.463	9.62
351.671	-2257.89
351.879	119.28
352.088	26.11
352.296	485.84
352.504	120.35
352.713	-23.08
352.921	-214.96
353.129	15.4
353.338	53.35
353.546	-15.72
353.754	-42.33
353.962	5.54
354.171	-10.42
354.379	-2384.21
354.587	49.24
354.795	75.24
355.003	-20.44
355.212	-71.6
355.42	333.96
355.628	133.73
355.836	-72.2
356.044	12.05
356.252	4.54
356.46	-68.58
356.668	1509.23
356.876	52.29
357.084	-1.37
357.292	53.72
357.5	-42.4
357.708	4.63
357.916	121.8
358.124	-55.1
358.332	-335.82
358.54	-103.64
358.748	89.61
358.956	3.24
359.164	-33.64
359.372	128.47
359.58	-118.71
359.788	33.41
359.996	-112.79
360.203	-29.3
360.411	-77.68
360.619	-378.39
360.827	25.64
361.035	-351.53
361.242	139.88
361.45	110.13
361.658	7.11
361.866	-64.49
362.073	-75.27
362.281	84.15
362.489	-55.35
362.697	69.02
362.904	-35.35
363.112	83.63
363.32	-37.33
363.527	-195.65
363.735	5.79
363.943	49.17
364.15	145.23
364.358	-52.3
364.565	8.42
364.773	-49.9
364.98	-75.27
365.188	8.42
365.395	69.23
365.603	188.14
365.81	29.44
366.018	15.99
366.225	50.07
366.433	-124.32
366.64	47.41
366.848	58.54
367.055	-111.91
367.263	-27.73
367.47	102.27
367.677	186.08
367.885	72.51
368.092	-3.33
368.299	-124.23
368.507	35.55
368.714	273.45
368.921	77.95
369.129	107.83
369.336	-18.54
369.543	-22.68
369.751	-49.13
369.958	-273.09
370.165	1.8
370.372	-15.3
370.579	-85.17
370.787	13.89
370.994	207.54
371.201	82.56
371.408	-14.69
371.615	-1.4
371.822	74.49
372.029	-72.2
372.237	-156
372.444	387.57
372.651	54.77
372.858	6.16
373.065	38.58
373.272	-39.13
373.479	568.97
373.686	29.86
373.893	-148.54
374.1	274.16
374.307	-343.17
374.514	127.53
374.721	28.48
374.928	463.64
375.135	25.21
375.341	3540
375.548	-2.75
375.755	-111.08
375.962	-12.57
376.169	-108.9
376.376	93.52
376.583	5.99
376.789	56.68
376.996	61.64
377.203	-30.66
377.41	-31.76
377.617	22.24
377.823	129.95
378.03	-493.55
378.237	-24.02
378.443	-73.71
378.65	696.23
378.857	-43.17
379.063	34.18
379.27	-206.09
379.477	82.56
379.683	-146.32
379.89	4.14
380.097	-39.33
380.303	61.77
380.51	-30.69
380.716	17.79
380.923	-92.13
381.129	92.34
381.336	-271.65
381.542	9.31
381.749	-26.36
381.955	74.67
382.162	53.51
382.368	-4.54
382.575	17.34
382.781	2224.14
382.988	-8.6
383.194	-28.2
383.4	-21.05
383.607	41.47
383.813	-43.17
384.02	-14.23
384.226	15.99
384.432	-74.04
384.639	71.67
384.845	-315.19
385.051	65.44
385.257	-26.66
385.464	138.88
385.67	31.35
385.876	52.48
386.082	-271.53
386.289	13.11
386.495	-52.13
386.701	-128.01
386.907	-63.68
387.113	39.8
387.319	71.39
387.526	75.24
387.732	21.26
387.938	400.8
388.144	75.65
388.35	46.58
388.556	85.27
388.762	32.94
388.968	760.47
389.174	-2.63
389.38	-14.9
389.586	-68.81
389.792	37.1
389.998	-92.66
390.204	63.85
390.41	33.78
390.616	-8.41
390.822	-35.33
391.028	-3.41
391.234	34.88
391.439	-567.96
391.645	70.54
391.851	23.72
392.057	-52.2
392.263	19.44
392.469	-30.16
392.674	-20.7
392.88	43.12
393.086	16.17
393.292	-14.81
393.498	-195.37
393.703	9.2
393.909	26.77
394.115	48.22
394.32	-76.22
394.526	-3.04
394.732	3.26
394.937	53.42
395.143	-81.38
395.349	75.81
395.554	-233.67
395.76	33.13
395.965	-8.64
396.171	9.53
396.377	17.03
396.582	28.5
396.788	8.52
396.993	35.36
397.199	-16.11
397.404	26.64
397.61	0.38
397.815	-10.29
398.021	-93.78
398.226	50.74
398.431	33.8
398.637	-23.86
398.842	20.94
399.048	23.9
399.253	50.35
399.458	0.19
399.664	-21.98
399.869	29.98
400.074	-2.22
400.28	20.47
400.485	-10.25
400.69	-28.08
400.896	20.9
401.101	-16.24
401.306	6.18
401.511	-9.51
401.716	4.75
401.922	-5.44
402.127	1.88
402.332	-10.49
402.537	0.85
402.742	0.11
402.947	53.13
403.153	-15.94
403.358	12.14
403.563	16.66
403.768	16.52
403.973	22.98
404.178	22.7
404.383	15.12
404.588	-3.73
404.793	2.65
404.998	-1.68
405.203	6.01
405.408	-2.81
405.613	-1.59
405.818	5.55
406.023	3.54
406.228	-5.55
406.433	-1.52
406.638	2.89
406.842	10.04
407.047	4.05
407.252	-7.35
407.457	10.05
407.662	16.71
407.867	0.06
408.071	7.29
408.276	-1.48
408.481	2.47
408.686	-0.36
408.891	10.06
409.095	12.39
409.3	7.94
409.505	9.92
409.709	0.55
409.914	9.66
410.119	6.43
410.323	-3.74
410.528	1.1
410.733	4.46
410.937	2.17
411.142	5.76
411.346	6.63
411.551	5.47
411.756	3.63
411.96	8.77
412.165	-0.81
412.369	6.36
412.574	1.34
412.778	2.53
412.983	6.89
413.187	8.35
413.392	-1.51
413.596	4.85
413.8	9.27
414.005	3.55
414.209	5.2
414.414	5.33
414.618	1.9
414.822	3.49
415.027	4.29
415.231	5.01
415.435	5.21
415.64	6.18
415.844	1.78
416.048	3.89
416.252	3.48
416.457	3.36
416.661	6.14
416.865	4.09
417.069	2.5
417.274	3.98
417.478	2.3
417.682	4.22
417.886	2.84
418.09	4.28
418.294	4.9
418.498	3.57
418.702	5.33
418.907	3.36
419.111	2.83
419.315	2.43
419.519	5.16
419.723	2.09
419.927	4.02
420.131	4.75
420.335	3.51
420.539	2.28
420.743	6.88
420.947	3.02
421.151	2.72
421.355	3.12
421.558	4.66
421.762	4.05
421.966	2.56
422.17	3.87
422.374	3.77
422.578	2.77
422.782	3.25
422.985	3.1
423.189	4.11
423.393	3.75
423.597	4.15
423.801	3.68
424.004	3.4
424.208	3.24
424.412	3.62
424.615	2.92
424.819	3.21
425.023	3.62
425.226	3.56
425.43	5.02
425.634	3.94
425.837	2.82
426.041	3.85
426.245	2.84
426.448	3.62
426.652	3.32
426.855	2.26
427.059	2.59
427.262	3.38
427.466	2.8
427.669	3.26
427.873	2.66
428.076	3.64
428.28	2.56
428.483	2.72
428.687	2.59
428.89	3.55
429.094	2.94
429.297	2.73
429.5	3.2
429.704	3.52
429.907	3.8
430.11	3.29
430.314	3.63
430.517	3.06
430.72	3.42
430.924	3.34
431.127	3.12
431.33	3.15
431.533	3.33
431.737	3.17
431.94	2.79
432.143	3.53
432.346	3.44
432.549	2.91
432.752	3.18
432.956	3.52
433.159	3.33
433.362	3.07
433.565	3.16
433.768	3.48
433.971	2.65
434.174	2.98
434.377	3.26
434.58	2.96
434.783	2.88
434.986	3.57
435.189	3.59
435.392	2.78
435.595	3.66
435.798	3.46
436.001	3.38
436.204	2.91
436.407	2.93
436.61	3.39
436.813	3.47
437.016	3.36
437.219	3.13
437.421	3.37
437.624	3.3
437.827	3.07
438.03	2.92
438.233	2.69
438.435	3.12
438.638	3.19
438.841	3.55
439.044	2.9
439.246	2.71
439.449	3.03
439.652	3.16
439.854	3.2
440.057	3.28
440.26	3.35
440.462	3.46
440.665	3.12
440.868	3.44
441.07	3.41
441.273	3.73
441.475	3.1
441.678	3.05
441.88	3.15
442.083	2.66
442.286	3.28
442.488	2.91
442.69	3.6
442.893	3.27
443.095	2.89
443.298	3
443.5	3.49
443.703	3.09
443.905	3.3
444.108	3.03
444.31	3.29
444.512	3.05
444.715	3.3
444.917	3.29
445.119	3.62
445.322	3.17
445.524	3.53
445.726	3.31
445.928	3.27
446.131	3.66
446.333	3.31
446.535	3.51
446.737	3.51
446.94	3.55
447.142	3.57
447.344	3.25
447.546	3.55
447.748	3.4
447.95	3.32
448.152	3.63
448.354	3.52
448.557	3.95
448.759	3.92
448.961	3.47
449.163	3.88
449.365	3.74
449.567	3.57
449.769	3.78
449.971	3.38
450.173	3.97
450.375	3.45
450.577	3.76
450.779	3.55
450.981	3.74
451.182	3.95
451.384	3.91
451.586	4.09
451.788	3.97
451.99	4.29
452.192	3.63
452.394	3.95
452.595	4.52
452.797	3.98
452.999	4.11
453.201	4.14
453.402	3.7
453.604	4.05
453.806	4.02
454.008	4.31
454.209	4.14
454.411	4.22
454.613	4.27
454.814	3.89
455.016	4.16
455.218	4.36
455.419	4.62
455.621	4.5
455.822	4.05
456.024	4.45
456.225	5.06
456.427	4.35
456.629	3.72
456.83	4.4
457.032	4.09
457.233	4.12
457.435	3.8
457.636	5.45
457.837	4.96
458.039	4.21
458.24	4.98
458.442	5.42
458.643	3.87
458.844	4.61
459.046	4.27
459.247	4.71
459.448	4.56
459.65	4.33
459.851	4.54
460.052	4.84
460.254	5.14
460.455	4.53
460.656	5.02
460.857	4.25
461.059	4.02
461.26	4.71
461.461	4.78
461.662	4.57
461.863	5.23
462.065	4.55
462.266	4.76
462.467	4.37
462.668	4.37
462.869	5
463.07	4.84
463.271	5.03
463.472	3.9
463.673	5.15
463.874	5.12
464.075	5.09
464.276	4.16
464.477	5.09
464.678	5.22
464.879	4.92
465.08	4.9
465.281	5.48
465.482	4.66
465.683	4.2
465.884	5.28
466.085	4.67
466.285	5.45
466.486	5.44
466.687	4.87
466.888	5.71
467.089	4.74
467.29	6.06
467.49	3.48
467.691	5.4
467.892	4.78
468.093	3.98
468.293	4.56
468.494	4.15
468.695	4.07
468.895	4.9
469.096	4.04
469.297	4.78
469.497	5.16
469.698	5.26
469.898	4.62
470.099	5.11
470.3	5.68
470.5	5.1
470.701	5.06
470.901	6.35
471.102	5.12
471.302	4.19
471.503	6.09
471.703	6.24
471.904	4.96
472.104	3.85
472.305	3.44
472.505	5.21
472.705	4.85
472.906	5.17
473.106	5.6
473.306	4.62
473.507	5.83
473.707	4.98
473.907	5.26
474.108	4.66
474.308	4.44
474.508	5.14
474.709	4.63
474.909	5.73
475.109	2.41
475.309	4.86
475.51	5.69
475.71	5.23
475.91	6.25
476.11	3.86
476.31	3.72
476.51	6.08
476.71	4.2
476.911	6.84
477.111	4.96
477.311	2.99
477.511	4.98
477.711	4.56
477.911	4.44
478.111	5.16
478.311	5.33
478.511	5.34
478.711	5.82
478.911	5.4
479.111	4.61
479.311	5.7
479.511	7.36
479.711	4
479.91	2.7
480.11	5.52
480.31	4.44
480.51	6.15
480.71	4.76
480.91	5.92
481.109	5.53
481.309	5.46
481.509	4.75
481.709	4.46
481.909	4.58
482.108	3.34
482.308	4.77
482.508	4.88
482.707	5.49
482.907	4.38
483.107	5.35
483.306	4.36
483.506	6.18
483.706	4.31
483.905	4.7
484.105	6.18
484.304	5.12
484.504	4.53
484.704	5.53
484.903	4.05
485.103	5.64
485.302	3.86
485.502	5.32
485.701	6.55
485.901	5.62
486.1	5.46
486.299	5.05
486.499	4.94
486.698	5.86
486.898	4.88
487.097	5.23
487.296	6.04
487.496	3.92
487.695	3.59
487.894	4.26
488.094	5.35
488.293	5.18
488.492	4.49
488.692	4.77
488.891	5.96
489.09	5.67
489.289	4.94
489.489	5.07
489.688	4.34
489.887	4.73
490.086	5.96
490.285	5.43
490.484	6.42
490.683	6.98
490.883	7.11
491.082	5.54
491.281	3.36
491.48	3.42
491.679	6.06
491.878	5.74
492.077	6.05
492.276	5.65
492.475	4.97
492.674	3.97
492.873	5.63
493.072	5.46
493.271	4.24
493.47	4.34
493.669	5.28
493.867	4.6
494.066	6.01
494.265	5.59
494.464	6.13
494.663	4.76
494.862	5.08
495.06	5.14
495.259	4.85
495.458	5.35
495.657	5.7
495.856	6.09
496.054	6.07
496.253	5.86
496.452	6.12
496.65	5.17
496.849	6.11
497.048	6.08
497.246	5.73
497.445	5.14
497.644	6.36
497.842	6.93
498.041	6.24
498.239	6.05
498.438	6
498.636	6.55
498.835	6.67
499.034	5.52
499.232	6.03
499.431	4.8
499.629	5.87
499.827	7.17
500.026	5.74
500.224	6.25
500.423	6.13
500.621	6.75
500.82	7.03
501.018	7.24
501.216	6.12
501.415	7.13
501.613	6.35
501.811	6.24
502.01	7
502.208	6.28
502.406	7.44
502.604	7
502.803	6.45
503.001	8.19
503.199	6.49
503.397	7.21
503.595	6.88
503.794	6.51
503.992	6.93
504.19	7.43
504.388	7.01
504.586	6.4
504.784	6.36
504.982	7.81
505.18	7.69
505.378	7.76
505.576	6.91
505.774	7.61
505.972	7.53
506.17	8.26
506.368	7.93
506.566	7.29
506.764	8.14
506.962	7.74
507.16	7.76
507.358	7.2
507.556	8.56
507.754	7.86
507.952	8.51
508.15	8.32
508.347	8.11
508.545	8.4
508.743	8.28
508.941	8.11
509.139	9.06
509.336	8.26
509.534	9.55
509.732	9.06
509.93	8.18
510.127	9.24
510.325	8.7
510.523	9.31
510.72	9.16
510.918	8.71
511.116	8.54
511.313	8.44
511.511	9.42
511.708	8.45
511.906	10.13
512.104	9.33
512.301	9.08
512.499	9.23
512.696	9.65
512.894	9.27
513.091	9.51
513.289	9.4
513.486	9.48
513.683	9.52
513.881	9.26
514.078	9.81
514.276	9.96
514.473	9.78
514.67	10.12
514.868	9.85
515.065	10.04
515.262	9.87
515.46	10.08
515.657	10.09
515.854	9.89
516.052	10.37
516.249	10.78
516.446	10.53
516.643	10.89
516.84	11
517.038	10.56
517.235	10.51
517.432	11.34
517.629	10.86
517.826	10.39
518.023	10.87
518.221	11.2
518.418	11.31
518.615	10.81
518.812	11.04
519.009	12.09
519.206	11.08
519.403	11.43
519.6	11.32
519.797	11.12
519.994	11.42
520.191	11.79
520.388	11.74
520.585	12.1
520.782	11.54
520.978	11.76
521.175	11.82
521.372	12.13
521.569	11.94
521.766	11.34
521.963	11.89
522.159	12.18
522.356	11.98
522.553	12.16
522.75	12.43
522.947	12.09
523.143	12.7
523.34	12.98
523.537	12.49
523.733	12.4
523.93	11.99
524.127	12.12
524.323	12.26
524.52	12.38
524.717	12.21
524.913	12.47
525.11	12.67
525.306	12.33
525.503	12.91
525.7	12.91
525.896	12.12
526.093	12.71
526.289	13.07
526.486	12.63
526.682	12.4
526.878	13.02
527.075	13.35
527.271	13.16
527.468	12.48
527.664	13.02
527.861	13.62
528.057	12.79
528.253	13.46
528.45	13.31
528.646	12.92
528.842	13.37
529.039	13.41
529.235	13.32
529.431	12.77
529.627	13.14
529.824	13.27
530.02	13.47
530.216	13.63
530.412	13.39
530.608	13.22
530.804	13.85
531.001	12.97
531.197	13.25
531.393	13.93
531.589	13.72
531.785	13.59
531.981	13.79
532.177	13.76
532.373	13.52
532.569	14.45
532.765	13.82
532.961	13.53
533.157	13.52
533.353	13.89
533.549	13.69
533.745	14.35
533.941	13.77
