253.437	181.19
253.651	1.63
253.865	108.22
254.079	25.62
254.293	-16.43
254.507	-738.18
254.721	33.25
254.935	767.03
255.149	52.85
255.363	22.48
255.577	103.36
255.791	261.02
256.005	23.31
256.218	59.67
256.432	-5.63
256.646	31.22
256.86	81.69
257.074	99.21
257.288	7880
257.502	68.13
257.716	-17.82
257.929	116.62
258.143	-4.88
258.357	68.55
258.571	222.14
258.785	-20.35
258.998	45.96
259.212	111.5
259.426	119.28
259.64	173.38
259.853	139.81
260.067	67.92
260.281	164.11
260.494	95.9
260.708	-97.03
260.922	29.98
261.135	71.98
261.349	4.37
261.563	136.39
261.776	-717.65
261.99	88.62
262.203	58.05
262.417	64.31
262.63	4.75
262.844	-42.7
263.058	151.19
263.271	67.96
263.485	71.1
263.698	-0.25
263.912	-157.45
264.125	23.16
264.339	256.69
264.552	51.36
264.765	-19.13
264.979	211.29
265.192	85.56
265.406	21.17
265.619	286.56
265.832	97.4
266.046	-22.06
266.259	69.83
266.473	161.29
266.686	57.98
266.899	115.26
267.113	-7000
267.326	106.71
267.539	83.36
267.752	44.84
267.966	76.59
268.179	115.87
268.392	31.87
268.605	483.46
268.819	149.7
269.032	120.38
269.245	-243.08
269.458	14.02
269.671	686.08
269.885	43.02
270.098	42.49
270.311	443.04
270.524	46.11
270.737	55.75
270.95	366.89
271.163	181.1
271.376	1322.58
271.589	-286.08
271.802	47.18
272.016	114.01
272.229	61.17
272.442	54.25
272.655	83.37
272.868	-9.94
273.081	-339.33
273.294	39.35
273.506	178.8
273.719	78.56
273.932	47.78
274.145	-5080
274.358	76.52
274.571	74.96
274.784	64.15
274.997	63.61
275.21	31.66
275.423	-27.15
275.635	332.66
275.848	18.63
276.061	192.05
276.274	46.55
276.487	168.7
276.699	80.89
276.912	-70.08
277.125	41.7
277.338	132.75
277.55	54.37
277.763	52.53
277.976	212.02
278.189	134.07
278.401	42.44
278.614	420.8
278.827	107.32
279.039	61.41
279.252	83.99
279.464	55.75
279.677	77.87
279.89	36.3
280.102	-137.69
280.315	1195.12
280.527	1968.42
280.74	-1000
280.952	81.45
281.165	-17.08
281.377	126.58
281.59	143.57
281.802	14.58
282.015	-63.13
282.227	171.82
282.44	398.56
282.652	469.66
282.865	262.56
283.077	107.47
283.29	175.91
283.502	27
283.714	188.63
283.927	123.61
284.139	-325.32
284.351	-54.73
284.564	97.33
284.776	-31.16
284.988	-54.42
285.201	-659.7
285.413	81.07
285.625	57.3
285.838	-19.85
286.05	119.04
286.262	-43.54
286.474	109.37
286.686	5.14
286.899	-26.01
287.111	44.71
287.323	9.13
287.535	152.48
287.747	115.94
287.959	-14.93
288.172	-454.55
288.384	46.62
288.596	3.19
288.808	-366.04
289.02	-433.96
289.232	-11.41
289.444	41.51
289.656	-57.98
289.868	36.72
290.08	74.85
290.292	102.98
290.504	-44.03
290.716	12.84
290.928	185.86
291.14	1427.91
291.352	39.81
291.564	1329.41
291.776	108.83
291.988	251.53
292.2	-67.3
292.412	-189.19
292.624	22.95
292.835	397.01
293.047	40.94
293.259	30.72
293.471	-49.77
293.683	258.54
293.895	57.09
294.106	-23.43
294.318	118.95
294.53	81.26
294.742	1731.03
294.953	-65.68
295.165	100.81
295.377	103.55
295.589	69.7
295.8	52.16
296.012	91.27
296.224	74.44
296.435	132.67
296.647	177.86
296.858	79.14
297.07	790.77
297.282	9.56
297.493	-14.37
297.705	-12.57
297.916	31.01
298.128	95.37
298.34	79.02
298.551	31.87
298.763	75.59
298.974	123.93
299.186	-14.07
299.397	161.52
299.609	-961.29
299.82	16.47
300.031	31.97
300.243	4052.63
300.454	82.21
300.666	49.84
300.877	-38.86
301.089	92.77
301.3	11.3
301.511	32.27
301.723	-15.52
301.934	74.63
302.145	33.23
302.357	179.6
302.568	-136
302.779	53.4
302.99	33.18
303.202	125.5
303.413	136.59
303.624	-60.34
303.835	313.21
304.047	-120.65
304.258	-6.77
304.469	51.25
304.68	-42.83
304.891	29.71
305.103	107.34
305.314	79.54
305.525	2257.14
305.736	-291.34
305.947	107.69
306.158	835.29
306.369	94.23
306.58	89.5
306.791	243.28
307.002	100.9
307.213	-41.88
307.424	26.15
307.636	200
307.846	200
308.057	-312.62
308.268	74.48
308.479	111.29
308.69	124.07
308.901	121.48
309.112	758.14
309.323	77.61
309.534	-50.19
309.745	-30.97
309.956	196.6
310.167	40.67
310.377	-0.51
310.588	113.65
310.799	83.4
311.01	46.92
311.221	13.19
311.432	18.03
311.642	-7.16
311.853	152.51
312.064	-1000
312.275	70.63
312.485	101.69
312.696	28.09
312.907	25.13
313.117	93.92
313.328	5.49
313.539	6.65
313.749	-17.37
313.96	-630.77
314.171	128.41
314.381	146.75
314.592	30.59
314.802	37.02
315.013	98.64
315.224	9.12
315.434	-1568.42
315.645	-6520
315.855	46.32
316.066	200
316.276	297.53
316.487	-1292.68
316.697	64.49
316.908	29.53
317.118	62.24
317.329	68.79
317.539	62.7
317.749	86.7
317.96	-301.49
318.17	-25.49
318.381	556.04
318.591	-24.18
318.801	24.6
319.012	132.16
319.222	153.4
319.432	3.47
319.643	144.02
319.853	27.8
320.063	71.58
320.273	-1.56
320.484	239.56
320.694	-10.61
320.904	94.24
321.114	132.58
321.325	779.31
321.535	143.13
321.745	-84.51
321.955	146.53
322.165	-3.02
322.375	108.49
322.585	-160.74
322.796	1068.97
323.006	85.07
323.216	42.71
323.426	191.07
323.636	222.97
323.846	944.83
324.056	105.46
324.266	56.88
324.476	98.97
324.686	-137.3
324.896	-15.97
325.106	743.4
325.316	72.58
325.526	-2010.53
325.736	18.55
325.946	16.04
326.156	776.62
326.366	-280
326.576	13.24
326.785	37.19
326.995	-31.16
327.205	260.3
327.415	175.59
327.625	42.34
327.835	48.79
328.044	109.55
328.254	586.09
328.464	136.4
328.674	210.64
328.884	27.34
329.093	135.83
329.303	37.21
329.513	43.48
329.722	452.63
329.932	41.14
330.142	-61.05
330.351	47.68
330.561	287.27
330.771	-114.39
330.98	-48.5
331.19	236.92
331.4	-67.14
331.609	85.35
331.819	24.39
332.028	-74.29
332.238	73.9
332.447	53.31
332.657	34.79
332.866	106.19
333.076	18.82
333.285	-81.43
333.495	587.1
333.704	-305.83
333.914	63.37
334.123	15.72
334.333	440
334.542	43.05
334.752	218.46
334.961	-547.17
335.17	-155.78
335.38	-169.48
335.589	52.33
335.798	10.27
336.008	186.81
336.217	87.66
336.426	73.5
336.636	-55.32
336.845	54.65
337.054	44.16
337.263	31.96
337.473	-26.69
337.682	239.09
337.891	80.21
338.1	623.02
338.309	76.16
338.519	11.39
338.728	-2.71
338.937	-404.72
339.146	208.63
339.355	-116.98
339.564	768.42
339.773	-101.51
339.983	40.23
340.192	-227.83
340.401	177.11
340.61	77.48
340.819	65.63
341.028	-24.26
341.237	2317.65
341.446	96.82
341.655	-20.35
341.864	245.5
342.073	104.91
342.282	-138.31
342.491	31.08
342.699	106.8
342.908	-267.53
343.117	95.51
343.326	204.86
343.535	-61.82
343.744	-100.7
343.953	35.43
344.162	113.23
344.37	9.01
344.579	-229.85
344.788	-30.18
344.997	-110.59
345.206	117.92
345.414	-33.27
345.623	142.44
345.832	-75.41
346.041	108.63
346.249	87.06
346.458	81.1
346.667	89.05
346.875	144.01
347.084	13.63
347.293	135.21
347.501	165.88
347.71	0.24
347.918	58.3
348.127	-261.54
348.336	-427.81
348.544	160.57
348.753	1256.72
348.961	54.03
349.17	102.7
349.378	76.61
349.587	-41.19
349.795	642.72
350.004	-243.08
350.212	67.74
350.421	-267.26
350.629	-53.78
350.838	-23.33
351.046	32.42
351.254	-4.21
351.463	106.56
351.671	831.58
351.879	81.45
352.088	73.59
352.296	667.26
352.504	167.12
352.713	122.27
352.921	-357.48
353.129	-24.23
353.338	63.56
353.546	25.06
353.754	229.45
353.962	93.73
354.171	63.99
354.379	-1947.37
354.587	44.94
354.795	4.56
355.003	87.8
355.212	44.11
355.42	-547.17
355.628	104.58
355.836	69.83
356.044	-47.8
356.252	86.85
356.46	26.44
356.668	550.77
356.876	91.48
357.084	156.03
357.292	47.86
357.5	-23.26
357.708	88.85
357.916	101.91
358.124	144.02
358.332	128.36
358.54	330.91
358.748	-376.62
358.956	5.62
359.164	42.36
359.372	63.61
359.58	96.4
359.788	16.76
359.996	126.34
360.203	36.59
360.411	-27.37
360.619	-342.71
360.827	54.27
361.035	-123.93
361.242	164.81
361.45	306.33
361.658	200
361.866	69.91
362.073	21.91
362.281	80.19
362.489	65.29
362.697	66.06
362.904	73.11
363.112	153.96
363.32	23.69
363.527	-280
363.735	-8.49
363.943	46
364.15	-45.94
364.358	12.42
364.565	13.39
364.773	108.62
364.98	81.27
365.188	-9.94
365.395	36.23
365.603	90.17
365.81	55.79
366.018	-11.31
366.225	59.66
366.433	0.5
366.64	95.94
366.848	43.88
367.055	124.76
367.263	18.49
367.47	73.61
367.677	2.53
367.885	-7.54
368.092	40.25
368.299	-12.96
368.507	33.82
368.714	231.86
368.921	124.41
369.129	102.66
369.336	99.21
369.543	-9.94
369.751	-78.03
369.958	-69.06
370.165	36.17
370.372	69.62
370.579	-5.63
370.787	84.36
370.994	101.64
371.201	-61.58
371.408	62.38
371.615	88.02
371.822	44.19
372.029	45.42
372.237	-280
372.444	-117.84
372.651	106.95
372.858	126.1
373.065	103.09
373.272	126.34
373.479	-48.28
373.686	171.56
373.893	-394.17
374.1	188.52
374.307	-119.42
374.514	170.85
374.721	57.95
374.928	-49.35
375.135	-14.07
375.341	6920
375.548	-6.03
375.755	-2.92
375.962	39.04
376.169	-126
376.376	-33.2
376.583	43.02
376.789	104.11
376.996	89.63
377.203	0.4
377.41	83.03
377.617	47.27
377.823	52.41
378.03	-341.94
378.237	59.55
378.443	8
378.65	-94.34
378.857	36.16
379.063	473.42
379.27	-165.22
379.477	43.05
379.683	20.16
379.89	51.11
380.097	73.19
380.303	45.68
380.51	62.6
380.716	42.08
380.923	20.47
381.129	30.34
381.336	-45.67
381.542	28.41
381.749	9.35
381.955	79.82
382.162	130.26
382.368	-41.04
382.575	8.76
382.781	158.62
382.988	34.8
383.194	-14.72
383.4	-12.93
383.607	58.32
383.813	195.57
384.02	3.83
384.226	154.86
384.432	35.47
384.639	34.51
384.845	-179.75
385.051	-35.85
385.257	3.25
385.464	103.13
385.67	38.97
385.876	166.31
386.082	12.88
386.289	27.15
386.495	-14.34
386.701	51.47
386.907	-36.32
387.113	20.48
387.319	63
387.526	98.37
387.732	29.92
387.938	267.2
388.144	220.87
388.35	45.53
388.556	58.62
388.762	61.16
388.968	1567.44
389.174	97.87
389.38	127.43
389.586	-15.47
389.792	-14.35
389.998	-9.94
390.204	-23.91
390.41	99.52
390.616	114.77
390.822	40.75
391.028	57.29
391.234	44.84
391.439	-9.71
391.645	25.27
391.851	68.28
392.057	-24.86
392.263	33.7
392.469	74.95
392.674	4.6
392.88	29.35
393.086	21.8
393.292	-4.02
393.498	-87.74
393.703	61.81
393.909	13.43
394.115	167.57
394.32	22.78
394.526	32.2
394.732	77.49
394.937	57.94
395.143	-23.48
395.349	18.57
395.554	-312.56
395.76	42.79
395.965	-22.28
396.171	-25.67
396.377	-1.96
396.582	41.88
396.788	1.07
396.993	80.44
397.199	18.74
397.404	53.01
397.61	19.77
397.815	52.1
398.021	27.88
398.226	5.14
398.431	16.95
398.637	49.84
398.842	9.26
399.048	43.58
399.253	41.93
399.458	59.09
399.664	9.03
399.869	27.36
400.074	39.25
400.28	12.8
400.485	10.62
400.69	46.03
400.896	4.91
401.101	19.05
401.306	4.62
401.511	15.33
401.716	20.43
401.922	-24.43
402.127	2.41
402.332	33.55
402.537	44.16
402.742	0.08
402.947	42.98
403.153	-6.09
403.358	9.48
403.563	31.65
403.768	19.07
403.973	39.55
404.178	8.08
404.383	5.81
404.588	11.49
404.793	17.9
404.998	21.54
405.203	8.35
405.408	15.86
405.613	21.75
405.818	17.76
406.023	11.39
406.228	-1.2
406.433	22.84
406.638	10.76
406.842	19.55
407.047	10.5
407.252	8.52
407.457	10.28
407.662	13.91
407.867	16.37
408.071	18.14
408.276	16.24
408.481	17.39
408.686	14.74
408.891	16.71
409.095	16.04
409.3	5.82
409.505	15.99
409.709	12.45
409.914	21.19
410.119	13.53
410.323	6.07
410.528	5.2
410.733	14.72
410.937	12.82
411.142	4.66
411.346	8.66
411.551	5.83
411.756	7.22
411.96	9.54
412.165	9.04
412.369	14.03
412.574	7.49
412.778	5.5
412.983	11.15
413.187	8.71
413.392	7.15
413.596	7.3
413.8	11.17
414.005	8.55
414.209	10.9
414.414	7.07
414.618	8.12
414.822	5.82
415.027	8.69
415.231	6.67
415.435	8.34
415.64	6.44
415.844	4.93
416.048	7.21
416.252	9.53
416.457	9.5
416.661	8.28
416.865	7.4
417.069	4.82
417.274	7.15
417.478	6.44
417.682	7.3
417.886	6.2
418.09	7.78
418.294	6.56
418.498	8.34
418.702	8.32
418.907	6.15
419.111	5.65
419.315	7.75
419.519	6.93
419.723	4.46
419.927	7.25
420.131	8.81
420.335	5.61
420.539	5.11
420.743	8.09
420.947	5.47
421.151	6.22
421.355	5.75
421.558	6.03
421.762	5.71
421.966	6.58
422.17	6.59
422.374	6.64
422.578	6.28
422.782	5.54
422.985	5.08
423.189	6.59
423.393	5.5
423.597	4.9
423.801	6.54
424.004	5.1
424.208	6.42
424.412	5.58
424.615	5.86
424.819	6.36
425.023	5.73
425.226	6.15
425.43	7.34
425.634	6.04
425.837	4.81
426.041	5.94
426.245	6.17
426.448	4.63
426.652	4.86
426.855	4.31
427.059	4.35
427.262	5.25
427.466	5.02
427.669	5.24
427.873	5.06
428.076	5.34
428.28	5.2
428.483	5.08
428.687	5.1
428.89	5.83
429.094	4.25
429.297	4.23
429.5	4.73
429.704	4.77
429.907	5.18
430.11	5.36
430.314	5.56
430.517	4.64
430.72	5.25
430.924	5.62
431.127	5.71
431.33	4.78
431.533	5.74
431.737	4.73
431.94	4.7
432.143	5
432.346	4.87
432.549	5.24
432.752	4.8
432.956	5.19
433.159	4.66
433.362	4.68
433.565	4.5
433.768	5.08
433.971	4.24
434.174	4.32
434.377	4.89
434.58	4.81
434.783	3.92
434.986	4.86
435.189	5.25
435.392	4.78
435.595	4.71
435.798	4.59
436.001	4.88
436.204	4.43
436.407	4.81
436.61	4.7
436.813	4.96
437.016	4.73
437.219	4.75
437.421	5.07
437.624	5.01
437.827	4.35
438.03	4.77
438.233	4.21
438.435	4.32
438.638	4.93
438.841	4.41
439.044	4.51
439.246	4.3
439.449	4.29
439.652	4.24
439.854	4.63
440.057	4.71
440.26	4.36
440.462	4.4
440.665	4.26
440.868	4.45
441.07	4.84
441.273	4.67
441.475	4.55
441.678	4.45
441.88	4.42
442.083	4.1
442.286	4.57
442.488	4.14
442.69	4.6
442.893	4.31
443.095	4.34
443.298	4.55
443.5	4.68
443.703	4.24
443.905	4.47
444.108	4.72
444.31	4.74
444.512	4.34
444.715	4.23
444.917	4.36
445.119	4.75
445.322	4.85
445.524	4.58
445.726	4.46
445.928	4.51
446.131	4.71
446.333	4.59
446.535	4.83
446.737	4.75
446.94	4.79
447.142	4.59
447.344	4.46
447.546	5.31
447.748	4.51
447.95	4.89
448.152	5.02
448.354	4.98
448.557	5.22
448.759	5.03
448.961	4.93
449.163	5.12
449.365	5.06
449.567	5.17
449.769	4.97
449.971	5.18
450.173	5.27
450.375	5.2
450.577	5.51
450.779	5.63
450.981	5.58
451.182	5.45
451.384	5.67
451.586	5.84
451.788	5.55
451.99	5.62
452.192	5.11
452.394	5.46
452.595	6.16
452.797	6
452.999	5.86
453.201	6.23
453.402	5.84
453.604	5.45
453.806	6.15
454.008	6.02
454.209	6.6
454.411	5.94
454.613	6.52
454.814	5.94
455.016	6.7
455.218	6.05
455.419	6.36
455.621	6.54
455.822	6.24
456.024	6.94
456.225	6.72
456.427	6.5
456.629	6.39
456.83	6.35
457.032	6.81
457.233	6.17
457.435	6.12
457.636	6.87
457.837	6.88
458.039	6.74
458.24	7.05
458.442	7.11
458.643	6.46
458.844	7.3
459.046	7.02
459.247	6.88
459.448	7.31
459.65	7.1
459.851	7.15
460.052	6.97
460.254	7.22
460.455	7.41
460.656	7.63
460.857	7.22
461.059	6.26
461.26	6.74
461.461	6.85
461.662	7.32
461.863	7.52
462.065	7.45
462.266	7.05
462.467	7.02
462.668	7.16
462.869	7.17
463.07	7.27
463.271	7.1
463.472	7.02
463.673	7.4
463.874	7.78
464.075	8.19
464.276	7.38
464.477	7.93
464.678	7.5
464.879	7.78
465.08	8.16
465.281	7.72
465.482	7.84
465.683	7.03
465.884	7.76
466.085	6.69
466.285	8.26
466.486	7.55
466.687	8.3
466.888	7.86
467.089	7.65
467.29	7.54
467.49	7.5
467.691	8.19
467.892	7.48
468.093	7.75
468.293	8.45
468.494	7.82
468.695	8.62
468.895	7.53
469.096	7.15
469.297	7.4
469.497	8.34
469.698	8.8
469.898	7.41
470.099	8.75
470.3	9.16
470.5	7.65
470.701	8.22
470.901	7.65
471.102	7.88
471.302	7.44
471.503	8.14
471.703	10.93
471.904	8.9
472.104	7.63
472.305	7.59
472.505	9.36
472.705	8.49
472.906	7.68
473.106	8.79
473.306	8.37
473.507	8.14
473.707	7.94
473.907	7.81
474.108	7.07
474.308	7.7
474.508	8.32
474.709	8.29
474.909	9.43
475.109	6.82
475.309	8.08
475.51	7.35
475.71	9.23
475.91	8.55
476.11	7.89
476.31	7.62
476.51	8.12
476.71	6.77
476.911	11.1
477.111	6.51
477.311	6.7
477.511	8.47
477.711	6.7
477.911	7.04
478.111	8.95
478.311	8.02
478.511	8.11
478.711	8.12
478.911	8.71
479.111	7.65
479.311	9.36
479.511	9.23
479.711	7.05
479.91	6.55
480.11	8.43
480.31	7.86
480.51	7.79
480.71	8.07
480.91	8.95
481.109	8.59
481.309	7.16
481.509	7.61
481.709	9.38
481.909	8.55
482.108	8.31
482.308	7.8
482.508	8.63
482.707	9.2
482.907	8.33
483.107	7.96
483.306	8.59
483.506	9.13
483.706	7.93
483.905	6.52
484.105	9.61
484.304	8.03
484.504	7.85
484.704	9.22
484.903	8.18
485.103	8.75
485.302	7.65
485.502	7.94
485.701	10.17
485.901	8.49
486.1	9.03
486.299	8.73
486.499	7.92
486.698	7.8
486.898	9.41
487.097	9.03
487.296	7.76
487.496	8.4
487.695	5.68
487.894	6.77
488.094	9.58
488.293	7.34
488.492	7.84
488.692	7.15
488.891	9.36
489.09	7.92
489.289	9.02
489.489	7.21
489.688	6.82
489.887	6.75
490.086	9.44
490.285	8.34
490.484	8.24
490.683	7.84
490.883	8.99
491.082	8.08
491.281	9.22
491.48	7.53
491.679	8.28
491.878	8.26
492.077	9.5
492.276	8.56
492.475	7.5
492.674	7.38
492.873	8.41
493.072	8.53
493.271	8.38
493.47	8.27
493.669	7.81
493.867	7.72
494.066	8.06
494.265	8.58
494.464	8.15
494.663	6.14
494.862	7.16
495.06	8.36
495.259	6.76
495.458	7.94
495.657	8.12
495.856	6.94
496.054	8.72
496.253	9.47
496.452	8.11
496.65	7.19
496.849	7.96
497.048	7.72
497.246	7.72
497.445	8.17
497.644	8.42
497.842	8.29
498.041	8.67
498.239	8.26
498.438	8.37
498.636	8.28
498.835	8.5
499.034	7.71
499.232	8.67
499.431	8.13
499.629	7.06
499.827	8.98
500.026	7.33
500.224	8.44
500.423	7.68
500.621	8.24
500.82	8.18
501.018	9.32
501.216	8.44
501.415	8.28
501.613	7.64
501.811	8.41
502.01	9.72
502.208	8.1
502.406	9.39
502.604	8.74
502.803	8.56
503.001	8.98
503.199	8.46
503.397	8.47
503.595	8.85
503.794	8.43
503.992	9.3
504.19	8.17
504.388	9.03
504.586	9.12
504.784	9.02
504.982	9.27
505.18	8.51
505.378	9.23
505.576	8.42
505.774	8.9
505.972	8.73
506.17	10.08
506.368	9.1
506.566	9.03
506.764	9.24
506.962	10.17
507.16	8.86
507.358	9.18
507.556	9.46
507.754	9.7
507.952	9.43
508.15	10.33
508.347	9.66
508.545	9.81
508.743	9.8
508.941	9.98
509.139	11.19
509.336	10.43
509.534	10.88
509.732	10
509.93	9.72
510.127	10.36
510.325	10.54
510.523	10.6
510.72	10.3
510.918	10.75
511.116	11.06
511.313	9.94
511.511	10.81
511.708	10.63
511.906	10.64
512.104	11.19
512.301	10.55
512.499	10.69
512.696	10.4
512.894	9.97
513.091	11.55
513.289	11.15
513.486	11.37
513.683	10.42
513.881	11.11
514.078	11.39
514.276	11.75
514.473	10.6
514.67	11.73
514.868	11.34
515.065	11.26
515.262	11.66
515.46	11.49
515.657	11.37
515.854	11.35
516.052	11.46
516.249	12.14
516.446	12.3
516.643	11.8
516.84	12.3
517.038	11.67
517.235	11.27
517.432	12.34
517.629	12.53
517.826	12.18
518.023	12.2
518.221	12.58
518.418	12.29
518.615	12.29
518.812	12.32
519.009	13.24
519.206	12.72
519.403	12.88
519.6	12.77
519.797	12.83
519.994	13.62
520.191	12.71
520.388	13.87
520.585	12.57
520.782	13.11
520.978	13.01
521.175	13.24
521.372	13.36
521.569	13.14
521.766	13.28
521.963	13.42
522.159	13.48
522.356	12.83
522.553	13.6
522.75	13.61
522.947	13.81
523.143	13.33
523.34	14.21
523.537	14.12
523.733	14.02
523.93	13.48
524.127	13.78
524.323	13.7
524.52	14.04
524.717	14.16
524.913	13.78
525.11	14.3
525.306	14.29
525.503	14.08
525.7	14.17
525.896	14.02
526.093	14.24
526.289	14.64
526.486	14.32
526.682	14.16
526.878	14.25
527.075	14.42
527.271	14.85
527.468	14.67
527.664	14.36
527.861	14.84
528.057	14.27
528.253	14.87
528.45	14.71
528.646	14.5
528.842	14.63
529.039	14.49
529.235	14.73
529.431	14.74
529.627	15.01
529.824	15.49
530.02	14.73
530.216	15.3
530.412	15.17
530.608	15.15
530.804	14.89
531.001	15.69
531.197	15.01
531.393	16.06
531.589	15.02
531.785	14.9
531.981	15.71
532.177	15.42
532.373	15.36
532.569	15.44
532.765	15.19
532.961	15.16
533.157	15.4
533.353	15.43
533.549	15.54
533.745	15.73
533.941	15.05
534.137	15.62
534.333	15.7
534.529	15.52
534.725	15.4
534.92	15.48
535.116	15.2
535.312	15.76
535.508	15.45
535.704	15.32
535.899	15.53
536.095	15.55
536.291	15.64
536.487	15.31
536.682	15.77
536.878	15.82
537.074	15.62
537.269	15.88
537.465	15.23
537.661	15.6
537.856	15.79
538.052	15.85
538.248	16.09
538.443	16.49
538.639	15.77
