533.353	13.01
533.549	12.78
533.745	12.51
533.941	12.75
534.137	12.71
534.333	12.49
534.529	12.66
534.725	13.18
534.92	13.26
535.116	12.58
535.312	12.77
535.508	12.66
535.704	12.58
535.899	12.89
536.095	13.03
536.291	12.89
536.487	12.49
536.682	13.14
536.878	12.8
537.074	13.35
537.269	13.04
537.465	13.02
537.661	13.13
537.856	12.51
538.052	13.54
538.248	13.37
538.443	13.55
538.639	13.23
538.834	12.85
539.03	13.58
539.225	13.21
539.421	13.09
539.616	13.57
539.812	13.18
540.007	13.81
540.203	13.03
540.398	13.79
540.593	13.14
540.789	13.57
540.984	13.72
541.18	13.24
541.375	13.09
541.57	13.58
541.766	13.57
541.961	13.8
542.156	13.74
542.352	14.05
542.547	13.47
542.742	13.67
542.937	13.63
543.133	13.79
543.328	13.58
543.523	13.53
543.718	13.85
543.913	13.83
544.108	12.99
544.304	13.56
544.499	13.75
544.694	13.56
544.889	13.68
545.084	14.03
545.279	13.71
545.474	13.7
545.669	13.61
545.864	13.24
546.059	13.38
546.254	13.14
546.449	13.92
546.644	13.27
546.839	13.75
547.034	13.44
547.229	13.77
547.424	13.88
547.618	14.05
547.813	13.91
548.008	13.86
548.203	13.89
548.398	13.89
548.593	13.91
548.787	13.8
548.982	13.7
549.177	13.84
549.372	13.99
549.566	13.94
549.761	13.71
549.956	14.09
550.15	14.05
550.345	13.72
550.54	14.12
550.734	14.19
550.929	14.37
551.124	13.96
551.318	14.11
551.513	13.97
551.707	13.94
551.902	14.08
552.096	14.53
552.291	13.98
552.485	14.31
552.68	14.56
552.874	14.48
553.069	14.52
553.263	14.32
553.458	14.63
553.652	14.39
553.847	14.41
554.041	14.24
554.235	14.77
554.43	14.37
554.624	14.51
554.818	14.12
555.013	14.22
555.207	13.9
555.401	14.56
555.595	14.6
555.79	14.41
555.984	14.68
556.178	14.49
556.372	14.38
556.566	14.23
556.761	14.46
556.955	14.61
557.149	14.76
557.343	14.75
557.537	14.1
557.731	14.42
557.925	14.57
558.119	14.6
558.313	14.56
558.507	14.5
558.701	14.68
558.895	14.74
559.089	14.95
559.283	14.54
559.477	14.83
559.671	14.95
559.865	14.26
560.059	14.56
560.253	14.72
560.447	14.63
560.641	14.66
560.835	14.92
561.028	14.79
561.222	14.85
561.416	14.64
561.61	14.72
561.804	14.71
561.997	14.7
562.191	15.02
562.385	15.04
562.579	15.3
562.772	15.41
562.966	14.76
563.16	14.75
563.353	15.02
563.547	14.51
563.741	14.89
563.934	14.77
564.128	14.81
564.321	14.72
564.515	15.15
564.708	14.62
564.902	15.27
565.095	15.17
565.289	14.65
565.482	15.47
565.676	14.76
565.869	15.08
566.063	14.67
566.256	14.86
566.45	14.95
566.643	14.86
566.836	14.88
567.03	15.08
567.223	14.67
567.416	15.12
567.61	15.19
567.803	14.49
567.996	15.03
568.19	14.26
568.383	14.47
568.576	14.99
568.769	14.58
568.963	14.76
569.156	15.06
569.349	14.87
569.542	15.09
569.735	15.02
569.928	14.81
570.121	14.99
570.315	15.22
570.508	14.75
570.701	15.26
570.894	14.85
571.087	14.5
571.28	15.24
571.473	14.89
571.666	14.96
571.859	14.85
572.052	14.44
572.245	15.11
572.438	15.06
572.631	14.76
572.824	14.87
573.016	14.57
573.209	14.94
573.402	14.85
573.595	14.93
573.788	15.13
573.981	14.9
574.173	15.14
574.366	14.97
574.559	15.04
574.752	14.51
574.944	14.25
575.137	14.31
575.33	14.6
575.523	14.83
575.715	14.94
575.908	14.87
576.101	14.26
576.293	14.66
576.486	14.49
576.678	14.98
576.871	14.31
577.063	15.14
577.256	14.29
577.449	14.9
577.641	14.42
577.834	14.44
578.026	14.61
578.219	14.69
578.411	14.6
578.603	14.73
578.796	14.57
578.988	14.97
579.181	14.65
579.373	14.74
579.565	14.79
579.758	14.92
579.95	14.45
580.142	14.4
580.335	14.33
580.527	14.62
580.719	14.35
580.912	14.86
581.104	15.12
581.296	14.39
581.488	15.28
581.68	14.64
581.873	14.28
582.065	14.87
582.257	15.07
582.449	14.69
582.641	14.59
582.833	14.38
583.025	14.7
583.217	14.65
583.41	14.82
583.602	14.71
583.794	14.57
583.986	14.93
584.178	14.84
584.37	14.41
584.562	14.59
584.753	14.3
584.945	14.68
585.137	14.79
585.329	14.2
585.521	15.04
585.713	14.18
585.905	14.6
586.097	14.64
586.289	14.4
586.48	14.67
586.672	14.21
586.864	14.61
587.056	14.87
587.247	14.32
587.439	14.27
587.631	14.57
587.823	14.78
588.014	14.81
588.206	14.69
588.398	14.58
588.589	14.89
588.781	15.07
588.972	14.83
589.164	14.55
589.356	14.73
589.547	14.69
589.739	14.35
589.93	14.52
590.122	14.66
590.313	14.75
590.505	14.46
590.696	14.22
590.888	14.59
591.079	15.26
591.271	14.74
591.462	14.84
591.653	15.23
591.845	15.23
592.036	15.15
592.227	14.16
592.419	14.41
592.61	14.47
592.801	14.78
592.993	14.54
593.184	14.9
593.375	14.54
593.566	14.65
593.758	14.95
593.949	14.6
594.14	14.63
594.331	15.11
594.522	14.91
594.713	15.09
594.905	15.07
595.096	15.5
595.287	15.56
595.478	14.99
595.669	15.05
595.86	14.47
596.051	14.9
596.242	15.47
596.433	15
596.624	15.07
596.815	15.51
597.006	14.92
597.197	15.35
597.388	15.36
597.579	15.27
597.77	14.83
597.96	15.03
598.151	15.31
598.342	15.08
598.533	15.51
598.724	15.16
598.915	15.86
599.105	14.75
599.296	15.29
599.487	14.95
599.678	15.25
599.868	15.36
600.059	15.45
600.25	15.39
600.44	15.18
600.631	14.8
600.822	14.77
601.012	15.42
601.203	15.58
601.394	15.4
601.584	15.52
601.775	15.18
601.965	15.82
602.156	15.33
602.346	15.48
602.537	15.87
602.727	15.7
602.918	15.7
603.108	15.83
603.299	15.43
603.489	16.07
603.679	15.36
603.87	15.91
604.06	15.93
604.251	16.11
604.441	15.27
604.631	15.54
604.822	15.61
605.012	15.89
605.202	15.32
605.392	14.93
605.583	15.32
605.773	15.71
605.963	16.19
606.153	15.6
606.344	15.46
606.534	15.66
606.724	15.74
606.914	15.49
607.104	15.88
607.294	15.38
607.484	15.7
607.674	15.92
607.864	15.82
608.054	15.74
608.245	16.13
608.435	15.98
608.625	15.59
608.814	15.31
609.004	15.76
609.194	15.65
609.384	15.62
609.574	16.4
609.764	15.78
609.954	15.49
610.144	15.3
610.334	15.67
610.524	16.17
610.713	15.56
610.903	15.65
611.093	15.77
611.283	15.63
611.473	15.03
611.662	15.33
611.852	15.41
612.042	14.89
612.231	15.64
612.421	15.92
612.611	15.44
612.8	15.78
612.99	15.58
613.18	15.63
613.369	15.51
613.559	15.7
613.748	15.5
613.938	15.59
614.128	15.63
614.317	15.29
614.507	16.08
614.696	15.75
614.886	15.48
615.075	15.28
615.264	15.75
615.454	15.29
615.643	15.77
615.833	15.32
616.022	15.05
616.211	16.1
616.401	15.72
616.59	15.87
616.779	15.23
616.969	15.07
617.158	15.52
617.347	16.05
617.537	15.57
617.726	15.62
617.915	15.18
618.104	15.33
618.293	15.67
618.483	15.53
618.672	16.12
618.861	15.5
619.05	16.15
619.239	16.02
619.428	15.53
619.617	15.51
619.806	15.23
619.995	15.18
620.184	15.62
620.373	15.01
620.562	15.16
620.751	15.64
620.94	15.57
621.129	15.5
621.318	15.49
621.507	15.75
621.696	14.94
621.885	15.57
622.074	15.64
622.263	15.86
622.452	15.92
622.64	16.02
622.829	14.77
623.018	15.97
623.207	15.3
623.396	15.81
623.584	15.69
623.773	15.36
623.962	15.82
624.15	16.54
624.339	15.71
624.528	16.15
624.716	15.18
624.905	15.73
625.094	16.02
625.282	15.34
625.471	15.67
625.659	15.91
625.848	14.99
626.037	15.18
626.225	15.92
626.414	15.36
626.602	15.59
626.791	15.88
626.979	15.48
627.167	15.67
627.356	15.67
627.544	15.33
627.733	16.7
627.921	16.02
628.109	16.86
628.298	15.88
628.486	16.33
628.674	16.12
628.863	16.19
629.051	16.43
629.239	16.99
629.428	15.94
629.616	16.06
629.804	15.98
629.992	16.11
630.18	16.03
630.369	16.73
630.557	16.21
630.745	15.45
630.933	16.96
631.121	16.21
631.309	14.99
631.497	15.77
631.685	16.39
631.873	15.26
632.061	15.29
632.249	16.34
632.437	16.55
632.625	16.12
632.813	15.63
633.001	16.35
633.189	15.61
633.377	16.48
633.565	15.88
633.753	15.38
633.941	15.92
634.129	15.64
634.316	16.58
634.504	16.16
634.692	15.81
634.88	16.52
635.068	15.74
635.255	16.91
635.443	16.64
635.631	15.65
635.818	16.96
636.006	15.82
636.194	16.44
636.382	16.03
636.569	16.71
636.757	17.19
636.944	16.58
637.132	17.35
637.32	16.34
637.507	16.44
637.695	15.85
637.882	16.38
638.07	16.86
638.257	15.31
638.445	17.07
638.632	16.48
638.82	16.1
639.007	15.47
639.194	16.21
639.382	15.37
639.569	14.87
639.757	16.9
639.944	14.32
640.131	15.61
640.319	15.24
640.506	16.84
640.693	16.42
640.88	15.6
641.068	16.23
641.255	16.47
641.442	15.77
641.629	15.15
641.817	15.32
642.004	14.85
642.191	15.77
642.378	15.84
642.565	15.53
642.752	15.52
642.939	14.12
643.126	15.45
643.313	14.84
643.501	15.9
643.688	15.39
643.875	14.59
644.062	14.22
644.249	14.99
644.435	14.54
644.622	14.47
644.809	15.6
644.996	14.23
645.183	14.63
645.37	15.8
645.557	15.74
645.744	14.06
645.931	14.71
646.117	15.24
646.304	15.02
646.491	13.99
646.678	14.35
646.865	14
647.051	14.63
647.238	12.88
647.425	14.31
647.611	15.9
647.798	13.49
647.985	14.55
648.171	14.66
648.358	13.37
648.545	14.98
648.731	13.19
648.918	15.12
649.104	13.58
649.291	14.53
649.477	14.03
649.664	14.43
649.85	14.63
650.037	13.87
650.223	13.44
650.41	14.09
650.596	12.86
650.783	13.31
650.969	14.68
651.155	14.23
651.342	13.54
651.528	13.81
651.714	13.55
651.901	14.86
652.087	14.19
652.273	12.02
652.46	13.72
652.646	13.39
652.832	14.7
653.018	13.04
653.204	14.1
653.391	15.17
653.577	14.15
653.763	14.69
653.949	13.66
654.135	12.98
654.321	13.88
654.507	12.99
654.693	12.37
654.879	13.09
655.065	12.26
655.252	11.58
655.438	12.92
655.624	13.46
655.809	13.88
655.995	13.41
656.181	13.08
656.367	13.57
656.553	14.29
656.739	12.41
656.925	14.76
657.111	13.83
657.297	13.45
657.482	14.27
657.668	14.09
657.854	11.87
658.04	13.34
658.226	12.74
658.411	13.56
658.597	14.48
658.783	13.11
658.968	12.76
659.154	11.13
659.34	13
659.525	12.23
659.711	13.51
659.897	14.35
660.082	13.33
660.268	12.51
660.453	12.99
660.639	13
660.824	11.97
661.01	12.53
661.195	12.56
661.381	12.13
661.566	12.47
661.752	13.98
661.937	11.58
662.123	11.32
662.308	12.7
662.494	13.07
662.679	11.59
662.864	12.58
663.05	12.59
663.235	12.12
663.42	11.05
663.605	12.54
663.791	12.78
663.976	10.71
664.161	11.78
664.346	11.14
664.532	12.25
664.717	11.15
664.902	11.52
665.087	15.86
665.272	11.56
665.457	9.16
665.642	11.04
665.828	12.52
666.013	13.18
666.198	10.9
666.383	13.34
666.568	12.22
666.753	13.83
666.938	11.84
667.123	14.46
667.308	12.3
667.493	12.46
667.677	9.97
667.862	10.62
668.047	13.03
668.232	12.28
668.417	12.4
668.602	11
668.787	13.37
668.971	12.64
669.156	13.41
669.341	11.06
669.526	14.49
669.711	12.34
669.895	13.53
670.08	11.66
670.265	14.88
670.449	10
670.634	12.59
670.819	11.98
671.003	11.77
671.188	12.77
671.372	12.76
671.557	15.14
671.742	13.35
671.926	13.26
672.111	12.61
672.295	13.59
672.48	12.99
672.664	13.1
672.849	12.82
673.033	12.97
673.217	13.1
673.402	12.4
673.586	10.04
673.771	12.94
673.955	14.86
674.139	14.29
674.324	11.07
674.508	13.52
674.692	13.9
674.876	16.55
675.061	14.36
675.245	15.48
675.429	13.8
675.613	12.63
675.798	16.58
675.982	16.94
676.166	16.41
676.35	16.12
676.534	17.82
676.718	15.09
676.902	16.15
677.087	12.93
677.271	14.46
677.455	18.58
677.639	14.24
677.823	15.4
678.007	20.62
678.191	19.23
678.375	18.27
678.559	18.65
678.742	17.81
678.926	18.49
679.11	21.05
679.294	17.84
679.478	17.04
679.662	20
679.846	19.87
680.029	18.19
680.213	18.87
680.397	20.47
680.581	18.99
680.765	22.4
680.948	21.37
681.132	20.13
681.316	16.66
681.499	22.03
681.683	19.48
681.867	23.06
682.05	23.61
682.234	22.07
682.417	21.76
682.601	21.6
682.785	20.7
682.968	23.19
683.152	24.69
683.335	19.63
683.519	22.42
683.702	22.16
683.886	22.59
684.069	22.83
684.253	25.71
684.436	27.72
684.619	23.86
684.803	25.22
684.986	23.44
685.169	24.96
685.353	28.52
685.536	26.58
685.719	28.16
685.903	24.93
686.086	22.17
686.269	25.66
686.452	24.82
686.636	31.14
686.819	30.31
687.002	28.2
687.185	28.41
687.368	26.71
687.551	26.32
687.734	25.36
687.918	27.4
688.101	28.59
688.284	28.07
688.467	31.64
688.65	29.24
688.833	28.17
689.016	27.91
689.199	27.28
689.382	32.35
689.565	30.49
689.748	26.34
689.93	28.98
690.113	27.76
690.296	24.33
690.479	28.66
690.662	29.4
690.845	32.05
691.028	29.67
691.21	30.03
691.393	30.89
691.576	31.41
691.759	28.02
691.941	31.37
692.124	34.11
692.307	31.39
692.489	30.81
692.672	33.04
692.855	30.5
693.037	34.93
693.22	33.59
693.403	29.21
693.585	32.6
693.768	32.28
693.95	35.46
694.133	35.08
694.315	28.84
694.498	28.65
694.68	28.47
694.863	36.25
695.045	33.89
695.228	33.73
695.41	32.66
695.592	37.21
695.775	30.36
695.957	35.88
696.139	34
696.322	37.44
696.504	32.19
696.686	36.39
696.869	30.72
697.051	34.37
697.233	33.22
697.415	35.72
697.597	32.9
697.78	34.1
697.962	30.51
698.144	38.36
698.326	37.24
698.508	36.41
698.69	32.86
698.872	33.67
699.055	32.23
699.237	35.54
699.419	33.05
699.601	31.6
699.783	41.8
699.965	35.59
700.147	36.31
700.329	36.53
700.51	39.34
700.692	38.08
700.874	32.85
701.056	40.14
701.238	39.33
701.42	42.35
701.602	34.12
701.783	35.48
701.965	36.33
702.147	37.6
702.329	38.35
702.511	44.32
702.692	34.74
702.874	33.96
703.056	38.96
703.237	38.72
703.419	40.06
703.601	42.17
703.782	37.28
703.964	41.78
704.146	34.57
704.327	39.95
704.509	41.92
704.69	38.47
704.872	35.94
705.053	37.58
705.235	40.4
705.416	30.64
705.598	37.83
705.779	40.09
705.961	33.65
706.142	33.63
706.323	44.56
706.505	45.42
706.686	40.54
706.867	40.01
707.049	38.74
707.23	37.21
707.411	41.23
707.593	43.14
707.774	42.92
707.955	36.09
708.136	37.07
708.318	35.83
708.499	44.32
708.68	38.9
708.861	42.54
709.042	34.39
709.223	40.41
709.404	39.82
709.585	38.43
709.767	36.98
709.948	36.84
710.129	41.48
710.31	35.73
710.491	39.22
710.672	40.2
710.853	35.06
711.034	48.8
711.214	39.61
711.395	41.03
711.576	40.83
711.757	33.69
711.938	41.64
712.119	34.78
712.3	42.44
712.481	39.21
712.661	34.5
712.842	37.77
713.023	39.47
713.204	31.54
713.384	34.63
713.565	45.45
713.746	36.62
713.926	34.47
714.107	31.39
714.288	33.38
714.468	38.62
714.649	45.72
714.83	47.32
715.01	41.94
715.191	43.53
715.371	42.27
715.552	39.33
715.732	40.49
715.913	41.18
716.093	41.56
716.274	38.51
716.454	45.66
716.635	44.5
716.815	47.68
716.995	45.55
717.176	46.9
717.356	33.01
717.536	39.6
717.717	36.99
717.897	36.32
718.077	33.38
718.258	31.59
718.438	34.6
718.618	43.72
718.798	37.41
718.978	32.66
719.159	35.81
719.339	47.97
719.519	32.58
719.699	44.08
719.879	40.38
720.059	35.96
720.239	41.83
720.419	48.42
720.599	38.5
720.779	50.67
720.959	35.88
721.139	48.31
721.319	44.39
721.499	54.56
721.679	23.72
721.859	27.07
722.039	23.11
722.219	48.69
722.399	44.68
722.579	26.64
722.759	32.61
722.938	40.31
723.118	44.55
723.298	52.85
723.478	40.16
723.658	50.25
723.837	43.82
724.017	37.37
724.197	33.67
724.376	44.46
724.556	35.97
724.736	55.16
724.915	47.62
725.095	45.26
725.275	42.18
725.454	34.7
725.634	50.78
725.813	51.64
725.993	41.54
726.172	45.43
726.352	32.3
726.531	43.79
726.711	29.62
726.89	37.3
727.07	40.02
727.249	53.3
727.428	40.52
727.608	34.08
727.787	43.22
727.966	27.49
728.146	42.34
728.325	54.27
728.504	42.58
728.684	43.71
728.863	47.48
729.042	38.59
729.221	5.95
729.4	33.16
729.58	46.07
729.759	47.89
729.938	26.12
730.117	61.45
730.296	30.76
730.475	49.92
730.654	59.27
730.833	31.63
731.013	59.86
731.192	35.08
731.371	36.92
731.55	57.77
731.729	26.33
731.907	36.35
732.086	54.31
732.265	30.91
732.444	55.17
732.623	49.91
732.802	44.81
732.981	40.02
733.16	54.72
733.339	20.92
733.517	41.31
733.696	50.8
733.875	45.96
734.054	40.18
734.232	66.82
734.411	58
734.59	22.94
734.768	46.5
734.947	48.17
735.126	29.74
735.304	38.64
735.483	40.45
735.662	52.4
735.84	30.89
736.019	13.08
736.197	45.15
736.376	41.4
736.554	58.96
736.733	50.67
736.911	64.65
737.09	28.81
737.268	31.48
737.447	49.9
737.625	41.85
737.803	52.83
737.982	39.35
738.16	34.56
738.338	46.87
738.517	53.89
738.695	53.03
738.873	66.33
739.052	27.41
739.23	12.35
739.408	28.87
739.586	56.53
739.764	47.54
739.943	49.67
740.121	33.76
740.299	26.87
740.477	41.77
740.655	55.22
740.833	49.37
741.011	62.35
741.189	42.92
741.367	51.18
741.545	29.46
741.723	41.81
741.901	8.91
742.079	18.57
742.257	56.9
742.435	46.97
742.613	30.37
742.791	38.61
742.969	30.52
743.147	56.08
743.325	25.13
743.503	45.06
743.68	45.32
743.858	4.22
744.036	34.91
744.214	2.82
744.391	10.17
744.569	35.14
744.747	32.9
744.925	74.55
745.102	58.75
745.28	29.74
745.458	46.42
745.635	32.27
745.813	51.74
745.99	57.08
746.168	62.9
746.345	87.46
746.523	37.65
746.7	22.65
746.878	37.78
747.055	8.78
747.233	66.51
747.41	50.93
747.588	65.67
747.765	63.63
747.943	15.9
748.12	19.81
748.297	23.42
748.475	37.35
748.652	35.9
748.829	45.05
749.007	31.55
749.184	31.87
749.361	34.72
749.538	85.5
749.716	72.98
749.893	53.38
750.07	42.43
750.247	37.84
750.424	66.36
750.601	66.12
750.778	41.09
750.956	7.41
751.133	50.58
751.31	46.48
751.487	-4.5
751.664	35.17
751.841	8.03
752.018	24.57
752.195	22.39
752.372	24.17
752.549	17.83
752.726	53.78
752.902	64.44
753.079	44.07
753.256	103.53
753.433	12.42
753.61	56.22
753.787	24.93
753.964	43.08
754.14	52.9
754.317	47.68
754.494	34.54
754.671	58.74
754.847	59.51
755.024	62.47
755.201	75.54
755.377	38.1
755.554	36.09
755.73	12.62
755.907	10.23
756.084	63.19
756.26	51.85
756.437	46.31
756.613	62.91
756.79	19.75
756.966	23.71
757.143	24.92
757.319	6.79
757.496	44.21
757.672	28.75
757.849	73.82
758.025	56.19
758.201	67.27
758.378	28.51
758.554	4.25
758.73	48.55
758.907	14.29
759.083	62.39
759.259	62.74
759.435	12.05
759.612	24.07
759.788	78.75
759.964	78.69
760.14	47.18
760.316	-18.75
760.493	62.58
760.669	28.17
760.845	-13.81
761.021	115.03
761.197	36.95
761.373	-19.77
761.549	38.54
761.725	19.56
761.901	24.79
762.077	62.48
762.253	12.51
762.429	31.39
762.605	39.12
762.781	5.6
762.957	36.67
763.133	64.33
763.308	89.81
763.484	-8.03
763.66	67.81
763.836	-30.28
764.012	-86.45
764.187	26.3
764.363	35.36
764.539	22.18
764.715	20.89
764.89	-48.81
765.066	-20.29
765.242	-2.68
765.417	27.3
765.593	8.68
765.769	29.87
765.944	30.55
766.12	77.74
766.295	21.01
766.471	30.62
766.646	29.93
766.822	90.34
766.997	-44.59
767.173	54.79
767.348	-20.78
767.524	-28.61
767.699	36.95
767.875	15.17
768.05	5.8
768.225	43.56
768.401	19.3
768.576	99.05
768.751	44.35
768.927	-4.84
769.102	108.79
769.277	64.28
769.452	50.44
769.628	28.64
769.803	44.56
769.978	81.52
770.153	-62.95
770.328	37.49
770.503	46.98
770.679	86.77
770.854	47.03
771.029	36.32
771.204	-126.49
771.379	-12.95
771.554	-27.84
771.729	-10.39
771.904	-53.49
772.079	71.35
772.254	31.59
772.429	69.53
772.604	0.09
772.779	-29.49
772.953	49.7
773.128	33.94
773.303	18.72
773.478	-8.92
773.653	7.88
773.828	56.65
774.002	183.38
774.177	4.19
774.352	53.04
774.527	49.67
774.701	19.58
774.876	100.61
775.051	-166.31
775.225	190.35
775.4	-12.95
775.575	66.69
775.749	-24.49
775.924	74.27
776.098	16.25
776.273	3.08
776.447	1.16
776.622	28.24
776.796	50.59
776.971	89.2
777.145	5.33
777.32	1.36
777.494	52.56
777.669	38.31
777.843	-81.76
778.017	52.5
778.192	26.16
778.366	-49.31
778.54	-5.07
778.715	4.13
778.889	62.78
779.063	41.45
779.237	60.91
779.412	-22.74
779.586	-65.26
779.76	-88.19
779.934	-18.91
780.108	36.3
780.282	-1270.15
780.457	34.74
780.631	-129.15
780.805	-98.43
780.979	-52.24
781.153	92.33
781.327	121.31
781.501	43.56
781.675	70.26
781.849	-14.46
782.023	59.85
782.197	-14.24
782.371	-232.57
782.545	-419.02
782.718	-33.57
782.892	111.81
783.066	65.69
783.24	311.34
783.414	-1.03
783.588	27.31
783.761	54.07
783.935	30.3
784.109	86.89
784.283	-228.7
784.456	80.09
784.63	-40.9
784.804	13.05
784.977	15.3
785.151	-49.16
785.324	-63.37
785.498	8.77
785.672	27.84
785.845	94.74
786.019	-10.9
786.192	-174.17
786.366	20.91
786.539	-72.88
786.713	-65.12
786.886	-25.31
787.06	36.56
787.233	-51.71
787.406	14.55
787.58	-4.13
787.753	-34.46
787.926	53.16
788.1	125.77
788.273	20.75
788.446	-105.9
788.62	-732.26
788.793	-40.68
788.966	116.08
789.139	30.7
789.313	134.33
789.486	-3071.43
789.659	-225.71
789.832	-10.2
790.005	49.66
790.178	338.94
790.351	74.77
790.524	-32.2
790.697	49.64
790.87	-134.52
791.044	634.55
791.216	45.6
791.389	-70.05
791.562	18.7
791.735	-29.11
791.908	746.75
792.081	82.71
792.254	-78.02
792.427	160.22
792.6	7.29
792.773	-50.2
792.945	-105.97
793.118	119.35
793.291	-170.33
793.464	-71.06
793.637	140.49
793.809	33.07
793.982	8.68
794.155	61.64
794.327	23.37
794.5	16.92
794.673	-48.18
794.845	247.08
795.018	139.59
795.19	497.75
795.363	86.42
795.536	42.79
795.708	-577.42
795.881	-4340
796.053	45.68
796.226	41.71
796.398	200.26
796.57	13.17
796.743	-41.69
796.915	-14.24
797.088	19.84
797.26	-320.47
797.432	77.22
797.605	276.47
797.777	-609.09
797.949	-152.51
798.122	36.17
798.294	43.5
798.466	-26.86
798.638	-108.78
798.81	7.04
798.983	289.87
799.155	59.89
799.327	60.96
799.499	68.26
799.671	76.68
799.843	-65.56
800.015	163.04
800.187	96.48
800.359	88.03
800.531	28.42
800.703	45.03
800.875	112.67
801.047	118.48
801.219	183.96
801.391	-577.92
801.563	43.88
801.735	101.95
801.907	111.04
802.079	101.89
802.251	-539.56
802.422	-348.82
802.594	559.74
802.766	7.99
802.938	-85.65
803.11	259.18
803.281	-23.18
803.453	-32.01
803.625	56.69
803.796	23.9
803.968	5.98
804.14	-57.89
804.311	-4.81
804.483	16.61
804.654	37.48
804.826	143.26
804.998	141.71
805.169	-73.75
805.341	200.8
805.512	200.62
805.684	44.56
805.855	167.16
806.026	570.77
806.198	398.16
806.369	-15.51
806.541	50.49
806.712	135.42
806.883	75.48
807.055	31.59
807.226	158.96
807.397	-420.88
807.569	296.46
807.74	6.97
807.911	224.9
808.082	-268.61
808.253	-226.73
808.425	55.75
808.596	120.22
808.767	35.25
808.938	86.23
809.109	224.75
809.28	-346.45
809.451	94.61
809.622	-185.56
809.793	-1158.06
809.964	-270.43
810.135	199.66
810.306	-35.26
810.477	361.74
810.648	54.02
810.819	13.96
810.99	7180
811.161	-201.12
811.332	103.24
811.503	94.96
811.674	-149.23
811.844	367.69
812.015	54.09
812.186	-242.33
812.357	282.83
812.527	37.67
812.698	46.29
812.869	1130.19
813.04	13.9
813.21	989.66
813.381	186.38
813.551	23.94
813.722	47.61
813.893	-7.31
814.063	38.96
814.234	-587.27
814.404	28.73
814.575	126.44
814.745	-138.94
814.916	-18.74
815.086	101.26
815.257	27.35
815.427	111.04
815.598	53.09
815.768	-32.87
815.938	79.82
816.109	-33.6
816.279	41.49
816.449	22.05
816.62	-1068.42
816.79	69
816.96	473.58
817.13	39.69
817.301	243.15
817.471	-43.8
817.641	103.68
817.811	262.04
817.981	1214.29
818.152	51.66
818.322	783.17
818.492	-20.7
818.662	102.12
818.832	63.05
819.002	17.35
819.172	196.09
819.342	82.66
819.512	-80.81
819.682	11.57
819.852	25.86
820.022	0.22
820.192	147.19
820.362	-31.71
820.531	-70.03
820.701	-45.19
820.871	-52.54
821.041	64.71
821.211	-20.92
821.381	83.54
821.55	225.11
821.72	-416.28
821.89	-167.69
822.059	-34.85
822.229	-1.68
822.399	-15.7
822.568	282.45
822.738	934.15
822.908	30.06
823.077	-128.04
823.247	117.33
823.416	-147.06
823.586	-134.22
823.756	-172.11
823.925	-317.72
824.095	644.19
824.264	-21.08
824.433	-107.08
824.603	66.73
824.772	78.75
824.942	-758.23
825.111	-150.25
825.28	14.29
825.45	42.61
825.619	409.32
825.788	-216.85
825.958	-13.58
826.127	15.36
826.296	90.23
826.465	81.65
826.635	18.43
826.804	0.27
826.973	49.08
827.142	-305.96
827.311	289.26
827.48	5.26
827.649	-10.97
827.818	-131.5
827.988	85.6
828.157	79.31
828.326	-44.83
828.495	101.7
828.664	139.69
828.833	110.6
829.002	118.63
829.17	514.77
829.339	-95.98
829.508	78.14
829.677	322.47
829.846	-11.05
830.015	-3.1
830.184	12.84
830.352	-214.66
830.521	26.62
830.69	1226.83
830.859	1758.82
831.027	-878.95
831.196	30.86
831.365	31.7
831.533	68.91
831.702	-33.6
831.871	63.86
832.039	91.25
832.208	-301.74
832.377	-178.74
832.545	116.97
832.714	92.49
832.882	-7.79
833.051	56.39
833.219	357.14
833.388	79.93
833.556	-283.09
833.724	89.4
833.893	-11.82
834.061	-500
834.23	24.75
834.398	23.55
834.566	-32.47
834.735	-842.86
834.903	518.87
835.071	-4340
835.239	-79.02
835.408	5.26
835.576	-248.84
835.744	-177.04
835.912	55.79
836.08	17.54
836.249	858.49
836.417	250.8
836.585	141.69
836.753	91.83
836.921	-104.32
837.089	700
837.257	-806.98
837.425	-147.66
837.593	98.5
837.761	8.67
837.929	4.23
838.097	102.75
838.265	68.87
838.433	-75.08
838.601	120.69
838.769	335.44
838.936	605.62
839.104	-22.62
839.272	20.31
839.44	11.35
839.608	-1348.78
839.775	-18.16
839.943	11.16
840.111	101.12
840.279	44.84
840.446	-929.85
840.614	107.79
840.781	-72.17
840.949	61.92
841.117	-5.88
841.284	118.03
841.452	73.91
841.619	63.49
841.787	4.8
841.954	1146.51
842.122	332.37
842.289	8.4
842.457	26.91
842.624	120.5
842.792	-44.53
842.959	-47.43
843.126	-9.86
843.294	-11.25
843.461	-54.08
843.629	191.2
843.796	90.93
843.963	27.63
844.13	47.61
844.298	55.98
844.465	-3.21
844.632	319.88
844.799	24.62
844.966	31.06
845.134	56.17
845.301	20.05
845.468	111.92
845.635	106.36
845.802	102.55
845.969	-27.37
846.136	-26.25
846.303	384.21
846.47	36.88
846.637	-389.23
846.804	-2710.53
846.971	23.28
847.138	259.85
847.305	9.73
847.472	145.59
847.639	137.94
847.805	139.79
847.972	138.96
