316.487	-202.44
316.697	54.37
316.908	-42.8
317.118	-11.18
317.329	-68.56
317.539	22.23
317.749	144.64
317.96	-1362.69
318.17	-44.28
318.381	-1.1
318.591	-1016.48
318.801	5.07
319.012	-63.96
319.222	-59.22
319.432	-110.42
319.643	195.63
319.853	47.98
320.063	22.04
320.273	5.44
320.484	-27.47
320.694	113.06
320.904	72.88
321.114	-160.67
321.325	-493.1
321.535	-91.47
321.745	-27.72
321.955	3.01
322.165	-170.69
322.375	60.47
322.585	139.26
322.796	706.9
323.006	-74.65
323.216	154.97
323.426	5.71
323.636	121.05
323.846	665.52
324.056	49.69
324.266	64.35
324.476	-10.06
324.686	318.38
324.896	17.73
325.106	1247.17
325.316	16.96
325.526	-1710.53
325.736	12.07
325.946	-20.18
326.156	437.66
326.366	437.39
326.576	34.17
326.785	222.61
326.995	64.87
327.205	162.31
327.415	15.93
327.625	429.93
327.835	42.49
328.044	138.19
328.254	155.65
328.464	114.13
328.674	106.21
328.884	-190.65
329.093	-167.38
329.303	45.74
329.513	75.16
329.722	-2594.74
329.932	-64.58
330.142	8.26
330.351	55.4
330.561	347.27
330.771	-111.07
330.98	-117.98
331.19	-312.31
331.4	-72.44
331.609	57.78
331.819	851.22
332.028	-7.43
332.238	64.75
332.447	26.25
332.657	55.44
332.866	62.21
333.076	33.4
333.285	183.39
333.495	345.16
333.704	-145.74
333.914	45.01
334.123	74.41
334.333	-238.46
334.542	-88.56
334.752	592.31
334.961	862.26
335.17	-48.74
335.38	3
335.589	40.85
335.798	41.68
336.008	605.49
336.217	-66.81
336.426	44.83
336.636	-31.06
336.845	23.38
337.054	375.32
337.263	-51.57
337.473	-3.75
337.682	-0.33
337.891	88.09
338.1	146.04
338.309	43.06
338.519	141.91
338.728	-22.32
338.937	-492.13
339.146	102.88
339.355	1.89
339.564	-2721.05
339.773	-78.89
339.983	51.27
340.192	-282.61
340.401	-29.7
340.61	48.53
340.819	40.9
341.028	35.74
341.237	-1264.71
341.446	13.27
341.655	-59.8
341.864	101.9
342.073	54.99
342.282	-29.16
342.491	-4.57
342.699	173.79
342.908	1.3
343.117	164.38
343.326	38.46
343.535	-874.55
343.744	-28.34
343.953	61.14
344.162	42.15
344.37	31.31
344.579	-914.93
344.788	-37.08
344.997	-5.41
345.206	-0.33
345.414	87.29
345.623	52.77
345.832	-42.39
346.041	12.69
346.249	98.66
346.458	-7.46
346.667	69.84
346.875	29.7
347.084	1.98
347.293	15.33
347.501	-182.46
347.71	-17.62
347.918	136.9
348.127	-396.7
348.336	-191.39
348.544	169.82
348.753	-19.4
348.961	-2.33
349.17	120.08
349.378	95.89
349.587	14.64
349.795	-175.73
350.004	906.15
350.212	-5.63
350.421	-52.21
350.629	3.32
350.838	-11.14
351.046	-8.73
351.254	34.23
351.463	56.64
351.671	-131.58
351.879	20
352.088	32.82
352.296	-126.55
352.504	39.73
352.713	-97.57
352.921	-19.69
353.129	-5.13
353.338	24.2
353.546	62.64
353.754	36.2
353.962	-26.94
354.171	-13.35
354.379	-1710.53
354.587	-14.09
354.795	-12.05
355.003	-42
355.212	115.71
355.42	69.81
355.628	-69.64
355.836	40.34
356.044	31.93
356.252	104.66
356.46	-18.82
356.668	1053.85
356.876	69.07
357.084	65.8
357.292	22.66
357.5	-17.35
357.708	14.24
357.916	16.08
358.124	-80.76
358.332	338.81
358.54	456.36
358.748	359.74
358.956	4.97
359.164	24.35
359.372	48.11
359.58	180.58
359.788	16.42
359.996	91.82
360.203	26.27
360.411	20
360.619	-127.14
360.827	37.63
361.035	-280.37
361.242	-31.38
361.45	-381.01
361.658	136.02
361.866	55.89
362.073	109.89
362.281	54.99
362.489	23.1
362.697	73.58
362.904	-36.56
363.112	134.78
363.32	3.45
363.527	-345.22
363.735	-51.35
363.943	15.12
364.15	122.61
364.358	28.66
364.565	-2.81
364.773	26.25
364.98	8.13
365.188	-2.81
365.395	56.33
365.603	-16.61
365.81	-21.28
366.018	11.47
366.225	25.36
366.433	-59.8
366.64	82.1
366.848	77.95
367.055	-15.36
367.263	34.12
367.47	33.86
367.677	348.1
367.885	-66.74
368.092	20.76
368.299	-10.42
368.507	54.19
368.714	276.99
368.921	-142.52
369.129	48.53
369.336	-30.59
369.543	-41.68
369.751	-41.68
369.958	-118.83
370.165	57.37
370.372	-61.42
370.579	64.19
370.787	14.89
370.994	197.05
371.201	-16.62
371.408	65.31
371.615	-3.89
371.822	-60.36
372.029	-81.69
372.237	-377.71
372.444	324.86
372.651	-7.92
372.858	77.71
373.065	48.95
373.272	27.37
373.479	-575.86
373.686	-6.16
373.893	-47.57
374.1	-51.2
374.307	-337.41
374.514	-0.4
374.721	62.02
374.928	-138.96
375.135	-22.81
375.341	9620
375.548	-52.03
375.755	13.7
375.962	24.31
376.169	-50.82
376.376	-24.7
376.583	-103.99
376.789	88.65
376.996	32.68
377.203	139.28
377.41	13.95
377.617	-8.53
377.823	172.73
378.03	-390.32
378.237	49.08
378.443	-21.14
378.65	703.77
378.857	-150.92
379.063	150.63
379.27	-94.78
379.477	-0.27
379.683	-68.94
379.89	45.71
380.097	98.43
380.303	69.92
380.51	30.99
380.716	2.84
380.923	-558.27
381.129	49.34
381.336	329.92
381.542	19.1
381.749	-6.92
381.955	-10.75
382.162	108.02
382.368	59.4
382.575	10.33
382.781	955.17
382.988	31.93
383.194	-23.22
383.4	6.46
383.607	76.19
383.813	8.49
384.02	-4.94
384.226	-56.74
384.432	-68.19
384.639	36.1
384.845	-882.28
385.051	-44.28
385.257	49.44
385.464	39.37
385.67	75.74
385.876	56.8
386.082	-211.86
386.289	-15.7
386.495	39.25
386.701	-70.68
386.907	-24.81
387.113	56.54
387.319	52.68
387.526	-74.59
387.732	-170.87
387.938	221.6
388.144	218.26
388.35	51.09
388.556	88.22
388.762	11.22
388.968	304.65
389.174	56.95
389.38	-39.09
389.586	-9.57
389.792	56.64
389.998	-41.68
390.204	-21.28
390.41	61.12
390.616	13.27
390.822	13.27
391.028	-26.16
391.234	53.49
391.439	-571.84
391.645	46.11
391.851	53.49
392.057	6.69
392.263	36.99
392.469	-33.09
392.674	2.12
392.88	31.86
393.086	21.44
393.292	-46.25
393.498	-65.67
393.703	9.86
393.909	20.88
394.115	28.88
394.32	-25.66
394.526	-27.69
394.732	62.18
394.937	55.34
395.143	96.76
395.349	36.07
395.554	-277.89
395.76	38.86
395.965	-55.69
396.171	-65.69
396.377	4.5
396.582	17.06
396.788	-17.57
396.993	94.65
397.199	7.55
397.404	20.16
397.61	-36.17
397.815	4.45
398.021	-43.98
398.226	-30.99
398.431	28.61
398.637	44.43
398.842	33.93
399.048	39.43
399.253	31.1
399.458	-14.61
399.664	45.23
399.869	-15.38
400.074	23.68
400.28	16.45
400.485	0.8
400.69	-3.59
400.896	-25.55
401.101	35.3
401.306	-4.55
401.511	14.47
401.716	-0.71
401.922	-13.38
402.127	1.69
402.332	-12.86
402.537	11.46
402.742	12.37
402.947	42.2
403.153	-29.76
403.358	10.4
403.563	15.99
403.768	8.6
403.973	-8.35
404.178	-6.15
404.383	-9.3
404.588	15.56
404.793	5.48
404.998	8.46
405.203	12.19
405.408	-6.69
405.613	1.97
405.818	-0.35
406.023	7.22
406.228	-6.91
406.433	11.85
406.638	5.62
406.842	15.54
407.047	3.96
407.252	8.98
407.457	16.7
407.662	10.82
407.867	7.21
408.071	5.73
408.276	-4.84
408.481	5.23
408.686	-1.86
408.891	12.74
409.095	3.26
409.3	9.47
409.505	8.5
409.709	9.72
409.914	11.69
410.119	8.85
410.323	4.82
410.528	2.88
410.733	10.66
410.937	3.68
411.142	8.85
411.346	8.5
411.551	2.59
411.756	6.95
411.96	7.16
412.165	2.27
412.369	3.44
412.574	3.23
412.778	2.59
412.983	5.06
413.187	4.39
413.392	-0.28
413.596	2.69
413.8	6.35
414.005	10.25
414.209	4.18
414.414	5.38
414.618	4.41
414.822	4.52
415.027	7.43
415.231	4.99
415.435	6.15
415.64	6.03
415.844	4.91
416.048	2.84
416.252	7.3
416.457	6.96
416.661	5.47
416.865	1.79
417.069	4.24
417.274	4.56
417.478	3.63
417.682	4.54
417.886	5.01
418.09	3.5
418.294	4.23
418.498	4.02
418.702	5.57
418.907	3.54
419.111	2.58
419.315	3.36
419.519	4.92
419.723	3.12
419.927	4.33
420.131	6.37
420.335	3.05
420.539	3.64
420.743	5.13
420.947	3.73
421.151	3.28
421.355	5.07
421.558	5.37
421.762	4.18
421.966	3.96
422.17	3.54
422.374	4.21
422.578	3.36
422.782	3.21
422.985	4.12
423.189	4.75
423.393	4.06
423.597	3.64
423.801	4.68
424.004	4.18
424.208	3.39
424.412	3.46
424.615	4.89
424.819	4.44
425.023	5
425.226	3.87
425.43	4.72
425.634	4.05
425.837	3.58
426.041	3.18
426.245	3.96
426.448	4.09
426.652	4.28
426.855	3.25
427.059	3.23
427.262	4.5
427.466	3.46
427.669	3.61
427.873	3.02
428.076	4.26
428.28	3.39
428.483	3.55
428.687	3.18
428.89	3.51
429.094	3.09
429.297	3.55
429.5	3.87
429.704	3.42
429.907	4.35
430.11	3.63
430.314	4.14
430.517	3.59
430.72	3.83
430.924	4.14
431.127	3.44
431.33	4.5
431.533	4.2
431.737	3.99
431.94	3.15
432.143	3.66
432.346	3.64
432.549	3.82
432.752	3.35
432.956	4.07
433.159	3.34
433.362	3.37
433.565	3.39
433.768	3.64
433.971	2.93
434.174	3.89
434.377	4.03
434.58	3.79
434.783	2.97
434.986	3.44
435.189	4.28
435.392	3.34
435.595	3.9
435.798	3.55
436.001	4.15
436.204	3.58
436.407	3.15
436.61	3.63
436.813	3.9
437.016	4.06
437.219	3.49
437.421	3.61
437.624	3.65
437.827	3.45
438.03	3.79
438.233	3.38
438.435	3.42
438.638	3.71
438.841	3.71
439.044	3.97
439.246	3.55
439.449	3.39
439.652	3.46
439.854	3.75
440.057	3.48
440.26	3.35
440.462	3.52
440.665	3.61
440.868	3.61
441.07	3.81
441.273	3.83
441.475	3.3
441.678	3.64
441.88	3.6
442.083	3.17
442.286	3.33
442.488	3.6
442.69	3.34
442.893	3.72
443.095	3.54
443.298	3.33
443.5	3.5
443.703	3.41
443.905	3.56
444.108	3.46
444.31	3.77
444.512	3.66
444.715	4.04
444.917	3.65
445.119	3.97
445.322	3.59
445.524	3.56
445.726	3.47
445.928	3.71
446.131	3.75
446.333	3.77
446.535	3.85
446.737	3.85
446.94	4.21
447.142	3.63
447.344	3.62
447.546	3.97
447.748	3.97
447.95	3.84
448.152	4.03
448.354	3.83
448.557	4.26
448.759	4.32
448.961	3.83
449.163	3.89
449.365	3.8
449.567	4.13
449.769	4
449.971	4.14
450.173	4.14
450.375	4.37
450.577	4.26
450.779	4.05
450.981	4.16
451.182	4.23
451.384	4.42
451.586	4.39
451.788	4.09
451.99	4.7
452.192	4.08
452.394	4.62
452.595	4.87
452.797	4.7
452.999	4.24
453.201	4.67
453.402	4.71
453.604	4.41
453.806	4.38
454.008	4.41
454.209	4.25
454.411	4.67
454.613	4.75
454.814	4.53
455.016	4.94
455.218	4.3
455.419	4.94
455.621	4.52
455.822	4.44
456.024	4.31
456.225	5.04
456.427	5.05
456.629	4.3
456.83	4.67
457.032	4.94
457.233	4.43
457.435	3.98
457.636	5.19
457.837	4.86
458.039	4.55
458.24	4.82
458.442	5.01
458.643	4.74
458.844	5.03
459.046	4.84
459.247	5.28
459.448	5.24
459.65	5.04
459.851	4.81
460.052	5.42
460.254	5.55
460.455	5.89
460.656	5.05
460.857	5.09
461.059	4.81
461.26	4.8
461.461	4.93
461.662	5.47
461.863	5.66
462.065	5.31
462.266	4.87
462.467	4.39
462.668	4.71
462.869	5.49
463.07	5.83
463.271	5.38
463.472	4.63
463.673	4.64
463.874	5.29
464.075	4.62
464.276	5.39
464.477	5.2
464.678	5.23
464.879	4.98
465.08	5.36
465.281	5.38
465.482	5.53
465.683	5.08
465.884	4.89
466.085	4.41
466.285	5.24
466.486	6.06
466.687	4.85
466.888	5.78
467.089	5.46
467.29	5.8
467.49	4.85
467.691	5.03
467.892	6.23
468.093	4.77
468.293	5.87
468.494	5.36
468.695	4.83
468.895	6.34
469.096	5.32
469.297	5.11
469.497	5.54
469.698	6.68
469.898	4.68
470.099	5.76
470.3	5.83
470.5	4.84
470.701	6.83
470.901	5.74
471.102	5.8
471.302	5.01
471.503	6.11
471.703	6.64
471.904	5.3
472.104	4.48
472.305	5.87
472.505	6.36
472.705	6.19
472.906	6.32
473.106	6.2
473.306	4.98
473.507	6.73
473.707	6.54
473.907	5.36
474.108	4.71
474.308	5.26
474.508	4.13
474.709	5.01
474.909	5.91
475.109	4.35
475.309	6.75
475.51	4.59
475.71	5.39
475.91	6.07
476.11	5.62
476.31	5.59
476.51	6.01
476.71	4.16
476.911	6.6
477.111	5.55
477.311	4.91
477.511	7.46
477.711	5.62
477.911	3.8
478.111	7.58
478.311	4.32
478.511	6.37
478.711	6.8
478.911	6.01
479.111	5.24
479.311	4.49
479.511	6.73
479.711	6.62
479.91	4.07
480.11	6.59
480.31	5.53
480.51	6.9
480.71	4.38
480.91	5.07
481.109	6.08
481.309	5.64
481.509	5.27
481.709	6.45
481.909	6.4
482.108	5.67
482.308	5.91
482.508	7.13
482.707	7.56
482.907	5.92
483.107	5.5
483.306	6.76
483.506	6.52
483.706	6.33
483.905	5.66
484.105	6.75
484.304	5.64
484.504	5.72
484.704	7.66
484.903	6.45
485.103	7.38
485.302	4.33
485.502	5.93
485.701	6.08
485.901	4.88
486.1	5.78
486.299	5.41
486.499	5.96
486.698	5.75
486.898	6.61
487.097	5.88
487.296	4.94
487.496	5.28
487.695	5.05
487.894	3.5
488.094	6.82
488.293	6.87
488.492	5.79
488.692	4.31
488.891	6.95
489.09	5.51
489.289	4.42
489.489	5.26
489.688	6.02
489.887	5.66
490.086	6.18
490.285	5.17
490.484	7.35
490.683	7.47
490.883	7.02
491.082	6.9
491.281	6.26
491.48	5.67
491.679	6.59
491.878	6.6
492.077	6.63
492.276	5.17
492.475	5.6
492.674	5.68
492.873	5.3
493.072	5.9
493.271	6.64
493.47	5.5
493.669	6.57
493.867	5.81
494.066	6.22
494.265	5.49
494.464	6.4
494.663	5.35
494.862	5.35
495.06	6.5
495.259	5.38
495.458	5.98
495.657	5.8
495.856	6.17
496.054	7.4
496.253	7.27
496.452	6.57
496.65	5.48
496.849	6.04
497.048	5.79
497.246	5.93
497.445	6.23
497.644	5.83
497.842	6.94
498.041	6.43
498.239	6.89
498.438	7.06
498.636	6.41
498.835	7.52
499.034	6.43
499.232	6.22
499.431	5.71
499.629	6.06
499.827	6.86
500.026	6.14
500.224	7
500.423	4.94
500.621	6.43
500.82	6.65
501.018	7.7
501.216	6.98
501.415	7.04
501.613	6.54
501.811	6.83
502.01	7.99
502.208	6.97
502.406	7.18
502.604	7.63
502.803	6.19
503.001	7.3
503.199	6.96
503.397	7.31
503.595	7.33
503.794	7.55
503.992	7.09
504.19	6.87
504.388	8.28
504.586	7.16
504.784	6.96
504.982	7.78
505.18	6.7
505.378	7.09
505.576	7.87
505.774	8.09
505.972	7.82
506.17	8.97
506.368	7.52
506.566	7.43
506.764	7.46
506.962	7.96
507.16	7.86
507.358	7.79
507.556	7.73
507.754	9.1
507.952	8.87
508.15	8.55
508.347	8.16
508.545	8.47
508.743	8.22
508.941	8.11
509.139	9.13
509.336	8.82
509.534	9.39
509.732	8.83
509.93	8.35
510.127	9.15
510.325	8.59
510.523	8.92
510.72	8.56
510.918	9.42
511.116	9.35
511.313	8.63
511.511	9.13
511.708	8.69
511.906	9.59
512.104	9.49
512.301	9.16
512.499	9.42
512.696	9.27
512.894	8.4
513.091	9.42
513.289	9.8
513.486	9.44
513.683	9.72
513.881	9.6
514.078	9.68
514.276	10.18
514.473	9.66
514.67	9.87
514.868	10.12
515.065	9.75
515.262	10.1
515.46	9.59
515.657	10.38
515.854	10.38
516.052	9.33
516.249	10.93
516.446	10.32
516.643	10.29
516.84	10.64
517.038	10.6
517.235	9.96
517.432	10.75
517.629	11.49
517.826	10.72
518.023	10.89
518.221	11.3
518.418	11.41
518.615	11.12
518.812	11.03
519.009	11.03
519.206	10.98
519.403	10.82
519.6	11.45
519.797	11.28
519.994	10.75
520.191	11.81
520.388	11.92
520.585	11.99
520.782	11.44
520.978	11.85
521.175	11.59
521.372	11.78
521.569	11.15
521.766	11.59
521.963	11.51
522.159	11.75
522.356	11.76
522.553	11.98
522.75	12.31
522.947	12.01
523.143	11.82
523.34	12.22
523.537	12.19
523.733	12.27
523.93	11.57
524.127	12.19
524.323	12.65
524.52	12.16
524.717	12.37
524.913	11.77
525.11	12.12
525.306	12.49
525.503	12.6
525.7	12.84
525.896	12.55
526.093	12.5
526.289	12.93
526.486	12.38
526.682	12.46
526.878	12.81
527.075	13
527.271	12.86
527.468	13.38
527.664	12.91
527.861	12.91
528.057	13.11
528.253	13.42
528.45	12.89
528.646	12.82
528.842	12.91
529.039	12.6
529.235	13.03
529.431	13.17
529.627	13.08
529.824	13.56
530.02	13.1
530.216	12.88
530.412	13.78
530.608	13.12
530.804	13.29
531.001	13.14
531.197	13.51
531.393	13.58
531.589	13.56
531.785	13.49
531.981	12.98
532.177	13.86
532.373	13.59
532.569	13.33
532.765	13.38
532.961	13.32
533.157	13.33
533.353	13.82
533.549	14.2
533.745	13.84
533.941	13.32
534.137	13.71
