291.988	-109.82
292.2	-238.39
292.412	-20
292.624	-39.67
292.835	1649.25
293.047	-10.46
293.259	-33.54
293.471	178.73
293.683	758.54
293.895	90.54
294.106	-27.99
294.318	37.73
294.53	40.63
294.742	948.28
294.953	-4.06
295.165	89.52
295.377	137.01
295.589	75.83
295.8	64.27
296.012	65.4
296.224	101.03
296.435	130.06
296.647	-48.34
296.858	251.08
297.07	810.77
297.282	64.44
297.493	76.59
297.705	-95.43
297.916	-16.93
298.128	98.37
298.34	10.08
298.551	31.7
298.763	96.11
298.974	68.62
299.186	18.7
299.397	80.76
299.609	-1119.35
299.82	61.88
300.031	62.29
300.243	2910.53
300.454	111.04
300.666	28.65
300.877	216.59
301.089	-25.11
301.3	-67.63
301.511	102.29
301.723	-29.05
301.934	359.7
302.145	-155.59
302.357	159.49
302.568	181.6
302.779	19.01
302.99	140.36
303.202	53.44
303.413	61.25
303.624	0.34
303.835	-296.23
304.047	-130.77
304.258	21.35
304.469	17.32
304.68	39.88
304.891	37.47
305.103	55.98
305.314	83.99
305.525	-1871.43
305.736	-46.46
305.947	37.31
306.158	841.18
306.369	48.42
306.58	81.58
306.791	121.64
307.002	36.45
307.213	-42.07
307.424	-75.97
307.636	13.35
307.846	158.31
308.057	292.23
308.268	36.29
308.479	-44.15
308.69	62.86
308.901	121.34
309.112	-890.7
309.323	-7.76
309.534	162.55
309.745	-18.96
309.956	71.1
310.167	84.87
310.377	203.34
310.588	68.73
310.799	-193.93
311.01	-40.77
311.221	76.25
311.432	10.29
311.642	-78.11
311.853	54.09
312.064	906.9
312.275	267.29
312.485	113.01
312.696	44.74
312.907	12.56
313.117	26.29
313.328	-12.22
313.539	230.43
313.749	-32.51
313.96	-289.01
314.171	58.86
314.381	95.25
314.592	18.32
314.802	32.09
315.013	-12.81
315.224	-5.49
315.434	-436.84
315.645	1420
315.855	-58.58
316.066	-365.17
316.276	131.8
316.487	465.85
316.697	60.19
316.908	-22.24
317.118	32.93
317.329	150.57
317.539	52.56
317.749	231.33
317.96	-1055.22
318.17	-30.89
318.381	172.53
318.591	-381.32
318.801	-15.48
319.012	0.35
319.222	117.48
319.432	18.11
319.643	206.71
319.853	70.4
320.063	66.41
320.273	13.22
320.484	-368.13
320.694	210.2
320.904	49.15
321.114	308.99
321.325	1362.07
321.535	159.72
321.745	-27.34
321.955	74.05
322.165	-57.7
322.375	73.58
322.585	155.21
322.796	1403.45
323.006	206.48
323.216	129.18
323.426	24.07
323.636	11
323.846	1320.69
324.056	64.75
324.266	72.48
324.476	19.92
324.686	408.11
324.896	24.49
325.106	858.49
325.316	30.59
325.526	-2142.11
325.736	94.66
325.946	-11.54
326.156	325.97
326.366	-353.91
326.576	-62.08
326.785	-77.89
326.995	40.51
327.205	103.02
327.415	232.2
327.625	358.39
327.835	-9.53
328.044	18.59
328.254	84.35
328.464	161.48
328.674	125.28
328.884	9.35
329.093	340.64
329.303	87.81
329.513	-75.16
329.722	-1194.74
329.932	94.63
330.142	-4.22
330.351	88.68
330.561	1136.36
330.771	-167.9
330.98	-16.08
331.19	644.62
331.4	-54.77
331.609	64.51
331.819	85.37
332.028	7.43
332.238	73.56
332.447	89.18
332.657	79.72
332.866	-70.03
333.076	-7.34
333.285	105.86
333.495	1706.45
333.704	-247.09
333.914	56.82
334.123	-12.98
334.333	312.31
334.542	75.48
334.752	127.69
334.961	-477.36
335.17	-246.73
335.38	-55.31
335.589	8.79
335.798	54.41
336.008	343.96
336.217	199.57
336.426	50.94
336.636	-76.17
336.845	81.41
337.054	450.65
337.263	-9.72
337.473	23.54
337.682	0.33
337.891	44.31
338.1	43.88
338.309	-21.71
338.519	131.44
338.728	-1.36
338.937	-339.37
339.146	156.12
339.355	-228.3
339.564	-1952.63
339.773	332.16
339.983	77.9
340.192	53.04
340.401	46.05
340.61	110.91
340.819	-1.71
341.028	31.15
341.237	-570.59
341.446	-40.19
341.655	33
341.864	-39.34
342.073	-53.09
342.282	-40.24
342.491	-15.17
342.699	-57.28
342.908	-375.32
343.117	114.25
343.326	44.13
343.535	350.91
343.744	-81.26
343.953	-109.14
344.162	45.77
344.37	20.21
344.579	-679.1
344.788	-2.81
344.997	44.94
345.206	117.59
345.414	83.18
345.623	226.2
345.832	-120.61
346.041	-0.51
346.249	32.44
346.458	68.74
346.667	-25.46
346.875	3.89
347.084	7.33
347.293	109.07
347.501	-198.58
347.71	14.7
347.918	-66.05
348.127	-539.56
348.336	-301.32
348.544	88.91
348.753	700
348.961	-12.7
349.17	-124.71
349.378	55.27
349.587	-92.06
349.795	-313.59
350.004	423.08
350.212	24.91
350.421	-298.23
350.629	29.31
350.838	-9.31
351.046	161.35
351.254	23.14
351.463	-5.34
351.671	131.58
351.879	-22.89
352.088	14.81
352.296	763.72
352.504	197.46
352.713	-53.04
352.921	-27.56
353.129	-14.58
353.338	10.79
353.546	112.3
353.754	162.58
353.962	26.94
354.171	13.35
354.379	-1573.68
354.587	56
354.795	86.32
355.003	-75.91
355.212	22.05
355.42	292.45
355.628	26.27
355.836	-52.54
356.044	-8.99
356.252	12.69
356.46	9.49
356.668	700
356.876	4.85
357.084	64.27
357.292	87.64
357.5	-59.93
357.708	-6
357.916	42.78
358.124	10.79
358.332	-1234.33
358.54	-129.09
358.748	-219.48
358.956	62.42
359.164	-14.84
359.372	78.65
359.58	-258.27
359.788	70.38
359.996	43.22
360.203	-3.16
360.411	50.74
360.619	-240.7
360.827	27.14
361.035	37.42
361.242	101.76
361.45	-44.3
361.658	119.91
361.866	-46.92
362.073	42.76
362.281	62.92
362.489	37.29
362.697	43.96
362.904	-25.08
363.112	37.08
363.32	39.73
363.527	-625.22
363.735	-73.75
363.943	33.67
364.15	148.76
364.358	-35.87
364.565	36.5
364.773	127.66
364.98	144.52
365.188	18.36
365.395	59.8
365.603	32.88
365.81	-29
366.018	-36.67
366.225	32.98
366.433	-50.37
366.64	80.7
366.848	30.54
367.055	-150.16
367.263	70.76
367.47	85.73
367.677	198.73
367.885	-92.9
368.092	57.21
368.299	-97.75
368.507	65.65
368.714	402.65
368.921	227.56
369.129	126.01
369.336	-20.76
369.543	-108.64
369.751	25.7
369.958	-107.17
370.165	76.29
370.372	0.22
370.579	0.26
370.787	9.14
370.994	109.84
371.201	39.51
371.408	85.73
371.615	-3.58
371.822	180.64
372.029	-68.81
372.237	-81.71
372.444	-7.03
372.651	81.58
372.858	94.72
373.065	65.9
373.272	3.32
373.479	-996.55
373.686	-130.33
373.893	187.38
374.1	74.16
374.307	-379.14
374.514	48.99
374.721	6.04
374.928	107.79
375.135	63.98
375.341	-7700
375.548	55.18
375.755	-101.17
375.962	-11.38
376.169	-109.37
376.376	-53.04
376.583	-2.44
376.789	72.67
376.996	51.86
377.203	5.01
377.41	-24.03
377.617	48.81
377.823	141.71
378.03	2016.13
378.237	51.95
378.443	-164
378.65	496.23
378.857	-105.9
379.063	289.87
379.27	-103.48
379.477	65.67
379.683	-71.66
379.89	29.37
380.097	105.87
380.303	46.45
380.51	-56.64
380.716	47.85
380.923	-27.56
381.129	39.03
381.336	-311.02
381.542	67.83
381.749	62.99
381.955	53.17
382.162	86.77
382.368	106.48
382.575	-22.94
382.781	37.93
382.988	16.25
383.194	34.09
383.4	-55.98
383.607	46.12
383.813	128.78
384.02	3.73
384.226	-74.92
384.432	-39.31
384.639	83.27
384.845	-150.63
385.051	106.48
385.257	46.68
385.464	81.22
385.67	28
385.876	116.85
386.082	-137.97
386.289	69.54
386.495	20.53
386.701	27.69
386.907	37.08
387.113	27.87
387.319	26.55
387.526	98.05
387.732	-122.05
387.938	325.6
388.144	84.35
388.35	45.45
388.556	95.58
388.762	69.54
388.968	839.53
389.174	24.16
389.38	122.03
389.586	-28.18
389.792	-47.48
389.998	-61.99
390.204	77.26
390.41	28.97
390.616	-8.79
390.822	-71.59
391.028	39.81
391.234	64.84
391.439	-348.54
391.645	1.09
391.851	62.6
392.057	50.67
392.263	24.03
392.469	55.03
392.674	-28.61
392.88	13.76
393.086	-53.05
393.292	66
393.498	-65.12
393.703	-0.91
393.909	10.03
394.115	25.75
394.32	34.67
394.526	28.79
394.732	67.36
394.937	53.22
395.143	-14.17
395.349	-106.05
395.554	-288.94
395.76	78.67
395.965	-46.43
396.171	24.52
396.377	-44.42
396.582	92.03
396.788	3.76
396.993	8.87
397.199	33.94
397.404	21.84
397.61	-46.43
397.815	-13.6
398.021	-77.81
398.226	-27.47
398.431	-7.08
398.637	-35.52
398.842	5.87
399.048	7.97
399.253	50.98
399.458	39.89
399.664	-26.57
399.869	-10.99
400.074	-2.92
400.28	-0.58
400.485	-9.53
400.69	7.83
400.896	24.75
401.101	0.89
401.306	14.29
401.511	24.96
401.716	20.37
401.922	-7.66
402.127	13.95
402.332	-9.19
402.537	45.45
402.742	0.5
402.947	11.4
403.153	26.66
403.358	3.7
403.563	20.58
403.768	10.4
403.973	-4.11
404.178	-6.08
404.383	3.13
404.588	22.9
404.793	23.81
404.998	7.64
405.203	-1.94
405.408	4.61
405.613	10.38
405.818	3.57
406.023	-5.01
406.228	0.34
406.433	-4.79
406.638	-0.26
406.842	10.93
407.047	14.21
407.252	5.32
407.457	13.5
407.662	20.95
407.867	14.25
408.071	8.96
408.276	-11.37
408.481	9.3
408.686	-6.31
408.891	12.18
409.095	15.25
409.3	11.25
409.505	11.11
409.709	8.74
409.914	8.03
410.119	5.97
410.323	0.47
410.528	-0.9
410.733	9.51
410.937	5.84
411.142	-0.53
411.346	5.72
411.551	-3.08
411.756	4.65
411.96	6.51
412.165	3.98
412.369	8.68
412.574	6.17
412.778	6.17
412.983	4.78
413.187	3.49
413.392	1.72
413.596	4.92
413.8	7.28
414.005	8.05
414.209	5.64
414.414	2.36
414.618	3.41
414.822	6.38
415.027	4.62
415.231	7.39
415.435	4.68
415.64	3.8
415.844	4.31
416.048	5.63
416.252	6.12
416.457	5.05
416.661	3.93
416.865	3.54
417.069	3.83
417.274	4.57
417.478	4.71
417.682	5.32
417.886	3.56
418.09	4.9
418.294	5.03
418.498	6.37
418.702	6.62
418.907	5.28
419.111	4.31
419.315	5.56
419.519	6.04
419.723	2.49
419.927	4.98
420.131	6.34
420.335	4.45
420.539	4.24
420.743	7.38
420.947	4.54
421.151	4.84
421.355	3.15
421.558	4.68
421.762	5.43
421.966	3.23
422.17	4.76
422.374	4.24
422.578	4.94
422.782	4.63
422.985	3.22
423.189	3.23
423.393	4.09
423.597	4.72
423.801	5.06
424.004	4.64
424.208	3.88
424.412	5.21
424.615	4.43
424.819	5.16
425.023	4.22
425.226	3.72
425.43	5.11
425.634	3.88
425.837	3.7
426.041	3.81
426.245	4.99
426.448	3.53
426.652	4.01
426.855	3.19
427.059	3.3
427.262	4.55
427.466	4.27
427.669	4.05
427.873	4.44
428.076	3.57
428.28	4.03
428.483	3.92
428.687	4.22
428.89	3.75
429.094	3.38
429.297	4.04
429.5	4.19
429.704	4.57
429.907	3.99
430.11	3.61
430.314	3.92
430.517	3.87
430.72	4.22
430.924	4.41
431.127	3.91
431.33	4.14
431.533	4.12
431.737	4.2
431.94	3.83
432.143	4.07
432.346	3.56
432.549	4.07
432.752	3.55
432.956	4.32
433.159	3.75
433.362	3.51
433.565	4.33
433.768	4.31
433.971	3.09
434.174	3.87
434.377	4.17
434.58	3.31
434.783	3.69
434.986	3.75
435.189	4.44
435.392	3.61
435.595	3.67
435.798	3.58
436.001	4.04
436.204	3.7
436.407	3.62
436.61	4.22
436.813	4.04
437.016	3.17
437.219	3.75
437.421	3.83
437.624	4.39
437.827	3.97
438.03	3.76
438.233	3.21
438.435	3.57
438.638	3.84
438.841	4.11
439.044	3.91
439.246	3.78
439.449	3.49
439.652	4.07
439.854	3.68
440.057	3.48
440.26	3.8
440.462	3.72
440.665	3.46
440.868	3.77
441.07	3.88
441.273	4.19
441.475	3.7
441.678	3.71
441.88	3.8
442.083	3.36
442.286	3.61
442.488	3.41
442.69	3.96
442.893	3.55
443.095	3.68
443.298	3.99
443.5	3.61
443.703	3.66
443.905	3.74
444.108	3.78
444.31	3.83
444.512	3.78
444.715	4.02
444.917	3.71
445.119	3.95
445.322	3.8
445.524	3.71
445.726	3.89
445.928	3.69
446.131	3.78
446.333	3.74
446.535	3.97
446.737	4.35
446.94	4.04
447.142	4.07
447.344	3.96
447.546	4.33
447.748	4.12
447.95	4.24
448.152	4.24
448.354	4.09
448.557	4.31
448.759	4.39
448.961	3.7
449.163	4.41
449.365	4.3
449.567	4.59
449.769	4.23
449.971	4.05
450.173	4.2
450.375	4.51
450.577	4.07
450.779	4.46
450.981	4.41
451.182	4.34
451.384	4.64
451.586	4.74
451.788	4.12
451.99	4.55
452.192	4.34
452.394	4.91
452.595	5.48
452.797	4.49
452.999	4.69
453.201	4.63
453.402	4.88
453.604	4.61
453.806	4.62
454.008	4.68
454.209	4.49
454.411	5.05
454.613	4.97
454.814	4.7
455.016	4.78
455.218	4.5
455.419	5.21
455.621	4.77
455.822	4.65
456.024	4.65
456.225	5.45
456.427	5.14
456.629	4.27
456.83	5.45
457.032	5.11
457.233	5.03
457.435	4.72
457.636	5.16
457.837	5.74
458.039	5.15
458.24	4.67
458.442	5.89
458.643	5.12
458.844	5.43
459.046	4.69
459.247	5.32
459.448	5.42
459.65	4.93
459.851	5.37
460.052	5.34
460.254	5.4
460.455	6.02
460.656	5.62
460.857	5.33
461.059	4.87
461.26	5.43
461.461	5.22
461.662	5.1
461.863	5.91
462.065	5.77
462.266	5.8
462.467	5.25
462.668	4.71
462.869	6.01
463.07	5.44
463.271	5.87
463.472	4.81
463.673	4.97
463.874	4.78
464.075	5.12
464.276	5.47
464.477	5.37
464.678	5.29
464.879	5.02
465.08	6.05
465.281	6.23
465.482	5.6
465.683	4.72
465.884	5.28
466.085	5.89
466.285	5.89
466.486	6.08
466.687	5.52
466.888	6.38
467.089	6.09
467.29	5.7
467.49	5.49
467.691	5.4
467.892	5.94
468.093	5.57
468.293	5.58
468.494	6.26
468.695	5.96
468.895	4.85
469.096	4.12
469.297	5.37
469.497	6.34
469.698	7.39
469.898	5.38
470.099	6.05
470.3	5.74
470.5	5.09
470.701	6.16
470.901	7
471.102	5.92
471.302	4.23
471.503	5.82
471.703	7.25
471.904	5.92
472.104	5
472.305	6.16
472.505	6.39
472.705	7.09
472.906	5.54
473.106	6.74
473.306	5.39
473.507	7.36
473.707	6.65
473.907	4.85
474.108	4.1
474.308	5.97
474.508	6
474.709	5.9
474.909	5.83
475.109	3.9
475.309	5.86
475.51	4.68
475.71	5.56
475.91	5.76
476.11	4.21
476.31	4.81
476.51	6.42
476.71	5.15
476.911	6.06
477.111	3.73
477.311	5.36
477.511	5.92
477.711	5.39
477.911	4.19
478.111	7.59
478.311	4.02
478.511	7.6
478.711	6.19
478.911	5.18
479.111	6.4
479.311	5.64
479.511	5.83
479.711	4.99
479.91	3.41
480.11	5.36
480.31	5.5
480.51	8.12
480.71	5.22
480.91	6.82
481.109	6.3
481.309	5.71
481.509	3.4
481.709	5.83
481.909	6.18
482.108	4.97
482.308	5.63
482.508	6.77
482.707	6.15
482.907	5.45
483.107	6.09
483.306	5.59
483.506	5.33
483.706	4.46
483.905	3.62
484.105	6
484.304	5.7
484.504	4.84
484.704	7.61
484.903	4.85
485.103	6.96
485.302	7.14
485.502	6.5
485.701	7.79
485.901	7.41
486.1	5.11
486.299	5.66
486.499	5.25
486.698	6.2
486.898	5.95
487.097	6.37
487.296	3.59
487.496	5.25
487.695	6.01
487.894	5.48
488.094	6.44
488.293	6.35
488.492	4.81
488.692	6.28
488.891	6.48
489.09	5.45
489.289	5.19
489.489	5.3
489.688	5.48
489.887	4.78
490.086	5.87
490.285	6.18
490.484	6.67
490.683	7.11
490.883	7.21
491.082	5.32
491.281	6.56
491.48	5.19
491.679	5.63
491.878	6.92
492.077	6.77
492.276	5.39
492.475	5.73
492.674	5.19
492.873	5.48
493.072	5.36
493.271	5.76
493.47	5.33
493.669	5.15
493.867	6.45
494.066	4.22
494.265	7
494.464	7.86
494.663	5.59
494.862	6.57
495.06	6.29
495.259	5.43
495.458	6.23
495.657	5.28
495.856	6.35
496.054	6.28
496.253	6.43
496.452	5.83
496.65	4.99
496.849	5.7
497.048	6.16
497.246	5.85
497.445	6.21
497.644	6.33
497.842	7.08
498.041	6.86
498.239	6.81
498.438	6.52
498.636	5.24
498.835	6.96
499.034	6.82
499.232	6.47
499.431	6.06
499.629	6.56
499.827	6
500.026	6.76
500.224	6.02
500.423	5.58
500.621	6.65
500.82	6.7
501.018	7.43
501.216	6.23
501.415	7.04
501.613	6.03
501.811	7.09
502.01	7.11
502.208	5.77
502.406	7.3
502.604	6.76
502.803	6.5
503.001	7.68
503.199	6.98
503.397	6.74
503.595	6.7
503.794	6.91
503.992	7.08
504.19	7.34
504.388	7.5
504.586	7.42
504.784	6.54
504.982	6.58
505.18	6.9
505.378	7.24
505.576	7.48
505.774	7.96
505.972	7.35
506.17	8.42
506.368	8.27
506.566	7.16
506.764	6.81
506.962	7.94
507.16	7.55
507.358	7.15
507.556	7.86
507.754	8.24
507.952	8.02
508.15	7.65
508.347	7.46
508.545	8.39
508.743	7.83
508.941	8.07
509.139	8.75
509.336	8.31
509.534	8.96
509.732	8.38
509.93	8.32
510.127	8.54
510.325	8.39
510.523	8.51
510.72	9.56
510.918	8.86
511.116	8.42
511.313	7.77
511.511	9.43
511.708	8.81
511.906	9.32
512.104	8.86
512.301	9.54
512.499	8.75
512.696	8.75
512.894	8.88
513.091	9.16
513.289	9.3
513.486	8.62
513.683	9.63
513.881	9.94
514.078	9.34
514.276	9.49
514.473	9.08
514.67	9.96
514.868	9.81
515.065	10.06
515.262	10.18
515.46	9.81
515.657	10.19
515.854	9.8
516.052	9.1
516.249	10.32
516.446	10.09
516.643	10.41
516.84	10.26
517.038	10.64
517.235	10.09
517.432	10.21
517.629	10.78
517.826	10.36
518.023	10.42
518.221	10.13
518.418	11.54
518.615	10.92
518.812	10.6
519.009	11.21
519.206	10.54
519.403	11.13
519.6	10.76
519.797	10.63
519.994	10.92
520.191	10.67
520.388	11.33
520.585	10.73
520.782	11.05
520.978	11.02
521.175	11.4
521.372	12.01
521.569	11.16
521.766	11.12
521.963	11.26
522.159	11.3
522.356	11.83
522.553	11.96
522.75	11.68
522.947	11.43
523.143	11.58
523.34	11.8
523.537	11.78
523.733	11.96
523.93	11.19
524.127	11.98
524.323	11.73
524.52	11.98
524.717	11.98
524.913	12.62
525.11	11.76
525.306	12.33
525.503	11.85
525.7	11.82
525.896	11.57
526.093	12.41
526.289	12.25
526.486	12.68
526.682	12.5
526.878	12.62
527.075	12.25
527.271	12.37
527.468	12.78
527.664	12.7
527.861	12.6
528.057	12.49
528.253	12.67
528.45	11.74
528.646	12.96
528.842	12.68
529.039	12.49
529.235	12.68
529.431	12.69
529.627	12.7
529.824	13.08
530.02	12.62
530.216	12.97
530.412	12.89
530.608	12.6
530.804	12.97
531.001	13.29
531.197	13.16
531.393	13.35
531.589	12.72
531.785	12.89
531.981	12.82
532.177	13.47
532.373	12.99
532.569	12.67
532.765	12.81
532.961	12.97
533.157	12.98
533.353	12.94
533.549	13.38
533.745	13.18
533.941	13.03
534.137	13.36
534.333	13.04
534.529	13.35
534.725	13
534.92	13.48
535.116	13.44
535.312	13.03
535.508	13.87
535.704	13.47
535.899	13.62
