319.012	15.55
319.222	170.87
319.432	-66.5
319.643	96.79
319.853	78.92
320.063	31.18
320.273	-15.55
320.484	-17.58
320.694	324.9
320.904	185.76
321.114	98.88
321.325	1751.72
321.535	-149.76
321.745	-14.53
321.955	54.52
322.165	-26.59
322.375	54.99
322.585	19.63
322.796	1089.66
323.006	39.44
323.216	130.23
323.426	10.92
323.636	-9.57
323.846	634.48
324.056	70.21
324.266	-2.1
324.476	80.49
324.686	378.38
324.896	7.58
325.106	1162.26
325.316	3.17
325.526	-4378.95
325.736	58.96
325.946	-9.87
326.156	-10.39
326.366	-233.04
326.576	128.09
326.785	-170.85
326.995	116.71
327.205	196.98
327.415	112.54
327.625	-382.48
327.835	12.92
328.044	100.5
328.254	-97.39
328.464	53.71
328.674	100.22
328.884	-296.4
329.093	209.63
329.303	50.37
329.513	129.19
329.722	294.74
329.932	14.31
330.142	-45.87
330.351	71.36
330.561	-225.45
330.771	-165.31
330.98	-40.33
331.19	6.15
331.4	-154.06
331.609	59.69
331.819	1180.49
332.028	86.86
332.238	59.66
332.447	64.13
332.657	98.62
332.866	-56.03
333.076	62.87
333.285	-32.57
333.495	296.77
333.704	-254.71
333.914	73.04
334.123	-5.12
334.333	-160
334.542	-1.09
334.752	800
334.961	-603.77
335.17	-231.16
335.38	-115.53
335.589	36.81
335.798	70.64
336.008	443.96
336.217	-83.4
336.426	50.44
336.636	-62.98
336.845	83.38
337.054	285.71
337.263	11.2
337.473	-0.6
337.682	-75.57
337.891	26.62
338.1	333.81
338.309	-11.39
338.519	135.76
338.728	-16.77
338.937	-144.88
339.146	290.65
339.355	-264.15
339.564	1178.95
339.773	-164.82
339.983	11.33
340.192	-379.13
340.401	38.15
340.61	69.93
340.819	-13.69
341.028	5.25
341.237	2635.29
341.446	-5.23
341.655	-54.59
341.864	-223.7
342.073	25.99
342.282	-70.36
342.491	51.92
342.699	66.02
342.908	644.16
343.117	-77.04
343.326	-103.64
343.535	-640
343.744	-14.99
343.953	-125.71
344.162	76.12
344.37	9.63
344.579	-614.93
344.788	-50.13
344.997	63.06
345.206	123.78
345.414	12.71
345.623	184.5
345.832	32.79
346.041	123.86
346.249	-16.81
346.458	32.69
346.667	62.59
346.875	19.91
347.084	-6.56
347.293	141.68
347.501	9.48
347.71	30.13
347.918	42.8
348.127	-254.95
348.336	-415.89
348.544	82.96
348.753	-274.63
348.961	-9.3
349.17	114.29
349.378	118.25
349.587	-9.93
349.795	147.57
350.004	763.08
350.212	3.67
350.421	269.03
350.629	-33.84
350.838	7.34
351.046	180.55
351.254	-9.94
351.463	10.38
351.671	-1157.89
351.879	19.28
352.088	14.05
352.296	194.69
352.504	116.63
352.713	8.1
352.921	-192.13
353.129	-13.14
353.338	44.31
353.546	-3.64
353.754	12.27
353.962	-10.33
354.171	-13.89
354.379	-2484.21
354.587	10.71
354.795	88.6
355.003	-25.36
355.212	-41.09
355.42	-60.38
355.628	149.4
355.836	23.05
356.044	-9.94
356.252	56.81
356.46	14.31
356.668	763.08
356.876	23.07
357.084	17.71
357.292	65.93
357.5	-80.14
357.708	11.66
357.916	110.08
358.124	82.8
358.332	-113.43
358.54	1258.18
358.748	-150.65
358.956	-11.23
359.164	47.11
359.372	49.14
359.58	-460.43
359.788	38.12
359.996	161.64
360.203	-50.07
360.411	85.05
360.619	-279.4
360.827	17.39
361.035	-24.54
361.242	177.13
361.45	-627.85
361.658	128.91
361.866	-25.42
362.073	19.79
362.281	69.73
362.489	-37.68
362.697	15.49
362.904	-41.09
363.112	143.22
363.32	-2.4
363.527	-473.04
363.735	-149.81
363.943	13.21
364.15	-18.37
364.358	-24.85
364.565	82.07
364.773	13.63
364.98	-73.5
365.188	-99.35
365.395	186.6
365.603	-50.17
365.81	-9.7
366.018	7.11
366.225	21.02
366.433	-18.86
366.64	105.17
366.848	82.91
367.055	13.79
367.263	-32.94
367.47	77.01
367.677	359.49
367.885	31.04
368.092	88.75
368.299	-122.82
368.507	42.61
368.714	67.26
368.921	176.38
369.129	29.65
369.336	5.07
369.543	-63.07
369.751	-34.09
369.958	-12.56
370.165	48.38
370.372	4.43
370.579	146.29
370.787	47.56
370.994	72.13
371.201	-53.41
371.408	27.97
371.615	38.57
371.822	64.69
372.029	108.47
372.237	-64
372.444	34.59
372.651	-25.85
372.858	103.23
373.065	71.39
373.272	-13.3
373.479	-1062.07
373.686	-81.52
373.893	-3.88
374.1	197.13
374.307	-624.46
374.514	153.85
374.721	-28.61
374.928	-57.14
375.135	38.42
375.341	800
375.548	45.09
375.755	86.3
375.962	31.14
376.169	77.75
376.376	-55.06
376.583	60.31
376.789	52.58
376.996	27.4
377.203	-123.45
377.41	-22.86
377.617	46.43
377.823	10.7
378.03	-1638.71
378.237	55.85
378.443	86.86
378.65	-150.94
378.857	-32.47
379.063	101.27
379.27	-3.48
379.477	165.67
379.683	-7.63
379.89	21.21
380.097	121.33
380.303	59.59
380.51	-7.94
380.716	26.97
380.923	-144.88
381.129	17.08
381.336	-59.84
381.542	40.26
381.749	14.95
381.955	61.27
382.162	102.61
382.368	-26.78
382.575	-30.12
382.781	-731.03
382.988	-14.53
383.194	13.14
383.4	17.61
383.607	32.29
383.813	87.08
384.02	17.76
384.226	-84.01
384.432	-88.48
384.639	32.25
384.845	-491.14
385.051	102.81
385.257	34.04
385.464	36.9
385.67	115.61
385.876	172.79
386.082	-131.53
386.289	-3.31
386.495	63.67
386.701	-1.3
386.907	-68.54
387.113	68.03
387.319	-23.66
387.526	33.88
387.732	251.97
387.938	483.2
388.144	-358.26
388.35	62.43
388.556	57.73
388.762	87.37
388.968	1190.7
389.174	26.53
389.38	22.46
389.586	4.19
389.792	-51.91
389.998	-140.82
390.204	-36.15
390.41	23.87
390.616	3.74
390.822	-45.61
391.028	-12.82
391.234	47.63
391.439	-271.84
391.645	6.69
391.851	36.47
392.057	-60.42
392.263	57.03
392.469	10.24
392.674	-11.41
392.88	-15.82
393.086	-23.47
393.292	-16.09
393.498	-82.83
393.703	7.62
393.909	39.37
394.115	14.79
394.32	-41.05
394.526	8.46
394.732	49.87
394.937	34.26
395.143	-64.78
395.349	43.2
395.554	-267.34
395.76	40.17
395.965	-42.55
396.171	14.74
396.377	15.66
396.582	6.95
396.788	-3.99
396.993	-4.86
397.199	5.1
397.404	44.85
397.61	11.51
397.815	-46.25
398.021	-18.4
398.226	4.33
398.431	13.96
398.637	3.39
398.842	21.29
399.048	19.49
399.253	25.59
399.458	15.06
399.664	3.26
399.869	16.73
400.074	12.26
400.28	6.13
400.485	-9.02
400.69	7.53
400.896	22.03
401.101	-7.68
401.306	-6.99
401.511	29.51
401.716	6.34
401.922	-5.14
402.127	-22.21
402.332	-1.66
402.537	11.97
402.742	10.88
402.947	35.73
403.153	-20.63
403.358	9.22
403.563	19.87
403.768	30.95
403.973	8.65
404.178	5.49
404.383	-1.47
404.588	24.14
404.793	22.36
404.998	4.77
405.203	-5.26
405.408	-3.05
405.613	13.24
405.818	16.96
406.023	7.45
406.228	-3.86
406.433	-9.41
406.638	7.24
406.842	10.37
407.047	11.87
407.252	3.88
407.457	15.89
407.662	5.97
407.867	13.69
408.071	5.47
408.276	1.24
408.481	3.97
408.686	4.63
408.891	-0.46
409.095	12.28
409.3	3.1
409.505	8.92
409.709	9.68
409.914	8.45
410.119	3.73
410.323	2.82
410.528	-0.96
410.733	7.63
410.937	2.08
411.142	-0.45
411.346	6.05
411.551	-1.53
411.756	1.35
411.96	5.34
412.165	-2.08
412.369	1.41
412.574	4.11
412.778	1.8
412.983	1.76
413.187	7.84
413.392	4.57
413.596	5.78
413.8	3.44
414.005	5.06
414.209	2.33
414.414	6.5
414.618	2.44
414.822	4.93
415.027	5.35
415.231	5.44
415.435	2.86
415.64	2.29
415.844	5.32
416.048	3.37
416.252	5.93
416.457	6.73
416.661	2.99
416.865	3.68
417.069	1.74
417.274	2.61
417.478	3.81
417.682	5.2
417.886	1.31
418.09	3.67
418.294	3.61
418.498	4.43
418.702	4.69
418.907	3.73
419.111	3.47
419.315	4.22
419.519	4.39
419.723	1.36
419.927	3.47
420.131	5.43
420.335	3.42
420.539	3.19
420.743	6.8
420.947	2.72
421.151	4.27
421.355	2.46
421.558	4.64
421.762	3.1
421.966	3.22
422.17	2.47
422.374	3.81
422.578	3.38
422.782	3.39
422.985	2.98
423.189	3.2
423.393	3.23
423.597	2.77
423.801	4.84
424.004	3.43
424.208	2.51
424.412	2.97
424.615	3.5
424.819	3.72
425.023	4.75
425.226	3.43
425.43	4.22
425.634	3.74
425.837	3.5
426.041	3.1
426.245	3.43
426.448	3.53
426.652	3.67
426.855	3.38
427.059	2.65
427.262	4.1
427.466	3.22
427.669	2.47
427.873	3.17
428.076	3.44
428.28	3.41
428.483	2.73
428.687	4.01
428.89	2.97
429.094	2.74
429.297	2.91
429.5	3.46
429.704	2.29
429.907	3.22
430.11	3.16
430.314	3.99
430.517	3.23
430.72	3.7
430.924	3.55
431.127	3.51
431.33	3.62
431.533	3.77
431.737	3.42
431.94	3.15
432.143	3.57
432.346	3.19
432.549	2.75
432.752	2.97
432.956	2.94
433.159	2.77
433.362	2.82
433.565	2.98
433.768	3.28
433.971	2.85
434.174	3.5
434.377	3.57
434.58	3.23
434.783	2.58
434.986	3.1
435.189	3.29
435.392	3.39
435.595	3.3
435.798	3.63
436.001	3.12
436.204	2.96
436.407	2.57
436.61	3.31
436.813	3.4
437.016	3.38
437.219	3.05
437.421	2.96
437.624	3.31
437.827	3.03
438.03	3.32
438.233	3.02
438.435	3.26
438.638	3.31
438.841	3
439.044	2.94
439.246	3.07
439.449	2.68
439.652	3.19
439.854	3.26
440.057	3.33
440.26	3.08
440.462	3.29
440.665	2.89
440.868	3.3
441.07	3.45
441.273	3.23
441.475	3.11
441.678	3.36
441.88	3.51
442.083	2.84
442.286	3.12
442.488	2.8
442.69	3.75
442.893	3.2
443.095	3.09
443.298	2.89
443.5	3.57
443.703	3.47
443.905	3.32
444.108	3.43
444.31	3.14
444.512	3.08
444.715	3.2
444.917	3.28
445.119	3.39
445.322	2.67
445.524	3.74
445.726	3.12
445.928	3.3
446.131	3.14
446.333	3.19
446.535	3.31
446.737	3.48
446.94	3.44
447.142	3.37
447.344	3.35
447.546	3.54
447.748	3.49
447.95	3.46
448.152	3.37
448.354	3.7
448.557	3.81
448.759	3.41
448.961	3.23
449.163	3.78
449.365	4.01
449.567	3.69
449.769	4.06
449.971	3.7
450.173	3.85
450.375	4
450.577	3.72
450.779	3.8
450.981	3.64
451.182	3.5
451.384	3.61
451.586	3.74
451.788	3.99
451.99	3.73
452.192	3.75
452.394	3.94
452.595	4.27
452.797	3.64
452.999	4.14
453.201	4.13
453.402	3.71
453.604	3.85
453.806	4.04
454.008	4.21
454.209	4.28
454.411	4.71
454.613	3.96
454.814	4.04
455.016	3.99
455.218	3.88
455.419	4.5
455.621	4.31
455.822	4.19
456.024	4.06
456.225	4.43
456.427	4.92
456.629	3.74
456.83	4.63
457.032	4.07
457.233	4.21
457.435	3.98
457.636	4.77
457.837	4.68
458.039	4.32
458.24	4.58
458.442	4.56
458.643	4.27
458.844	5.06
459.046	4.96
459.247	5.04
459.448	4.92
459.65	4.12
459.851	4.63
460.052	5.09
460.254	4.9
460.455	4.78
460.656	4.94
460.857	4.45
461.059	4.31
461.26	4.13
461.461	4.2
461.662	4.95
461.863	4.79
462.065	5.02
462.266	4.52
462.467	4.6
462.668	4.88
462.869	4.95
463.07	4.86
463.271	5.29
463.472	5.05
463.673	5.07
463.874	4.79
464.075	5.68
464.276	4.13
464.477	4.52
464.678	5.05
464.879	3.68
465.08	4.43
465.281	5.49
465.482	4.36
465.683	4.53
465.884	5.52
466.085	5.6
466.285	5.04
466.486	5
466.687	4.69
466.888	5.18
467.089	4.96
467.29	5.32
467.49	5.46
467.691	5.97
467.892	4.44
468.093	5.1
468.293	5
468.494	5.19
468.695	4.12
468.895	5.68
469.096	4.7
469.297	5.38
469.497	5.36
469.698	5.75
469.898	4.54
470.099	6.36
470.3	6.73
470.5	3.93
470.701	4.79
470.901	5.94
471.102	5.31
471.302	5.13
471.503	5.81
471.703	6.84
471.904	4.55
472.104	5.53
472.305	3.97
472.505	5.71
472.705	5.78
472.906	5.35
473.106	5.41
473.306	4.81
473.507	6.24
473.707	4.85
473.907	5.67
474.108	3.58
474.308	4.87
474.508	6.66
474.709	5.72
474.909	6.68
475.109	3.1
475.309	4.14
475.51	4.41
475.71	4.94
475.91	5.83
476.11	4.58
476.31	5.3
476.51	6.06
476.71	4.1
476.911	4.91
477.111	5.36
477.311	4.41
477.511	5.76
477.711	4.81
477.911	4.69
478.111	5.12
478.311	4.34
478.511	5.12
478.711	5.92
478.911	4.92
479.111	4.34
479.311	5.92
479.511	4.51
479.711	5.25
479.91	1.68
480.11	7.11
480.31	5.18
480.51	6.29
480.71	3.92
480.91	4.96
481.109	5.45
481.309	5.69
481.509	3.67
481.709	6.76
481.909	5.62
482.108	5.28
482.308	5.2
482.508	4.95
482.707	6.89
482.907	5.75
483.107	4.72
483.306	5.73
483.506	5.94
483.706	3.92
483.905	4.74
484.105	6.23
484.304	5.47
484.504	5.68
484.704	6.57
484.903	4.19
485.103	6.25
485.302	4.29
485.502	5.08
485.701	5.47
485.901	4.46
486.1	5.68
486.299	5.68
486.499	5.08
486.698	5.2
486.898	4.31
487.097	5.15
487.296	3.43
487.496	4.81
487.695	5.37
487.894	4.63
488.094	6.27
488.293	4.26
488.492	5.43
488.692	5.12
488.891	6.44
489.09	4.58
489.289	5.29
489.489	4.99
489.688	4.55
489.887	4.54
490.086	5.49
490.285	5.92
490.484	5.55
490.683	6.62
490.883	6.41
491.082	5.53
491.281	5.26
491.48	4.83
491.679	5.89
491.878	4.99
492.077	5.55
492.276	5.45
492.475	4.37
492.674	5.54
492.873	4.86
493.072	5.06
493.271	5.29
493.47	3.9
493.669	3.83
493.867	4.51
494.066	4.95
494.265	5.7
494.464	5.3
494.663	5.18
494.862	4.23
495.06	5.04
495.259	3.45
495.458	5.27
495.657	5.66
495.856	4.19
496.054	5.67
496.253	4.94
496.452	4.82
496.65	4.57
496.849	4.16
497.048	5.57
497.246	4.76
497.445	5.17
497.644	5.48
497.842	5.63
498.041	5.49
498.239	6.06
498.438	4.97
498.636	5.47
498.835	6.15
499.034	5.17
499.232	5.23
499.431	5.63
499.629	3.67
499.827	6.4
500.026	5.64
500.224	5.43
500.423	5.43
500.621	5.33
500.82	5.97
501.018	5.97
501.216	5.51
501.415	6.25
501.613	5.7
501.811	5.79
502.01	5.76
502.208	5.45
502.406	5.47
502.604	6.86
502.803	6.6
503.001	7.11
503.199	6.43
503.397	6.11
503.595	6.22
503.794	6.05
503.992	5.84
504.19	6.06
504.388	6.59
504.586	6.28
504.784	5.97
504.982	5.94
505.18	5.92
505.378	6
505.576	6.85
505.774	6.9
505.972	6.31
506.17	6.77
506.368	6.64
506.566	6.07
506.764	5.96
506.962	7.53
507.16	6.84
507.358	6.12
507.556	6.76
507.754	7.08
507.952	7.05
508.15	7.07
508.347	6.18
508.545	7.05
508.743	6.74
508.941	7.1
509.139	7.48
509.336	7.03
509.534	7.32
509.732	7.01
509.93	6.65
510.127	7.13
510.325	7.04
510.523	7.74
510.72	8.06
510.918	7.26
511.116	7.77
511.313	7.15
511.511	7.68
511.708	7.35
511.906	7.71
512.104	8.57
512.301	7.41
512.499	7.64
512.696	7.67
512.894	7.05
513.091	7.76
513.289	7.21
513.486	7.61
513.683	7.99
513.881	8.15
514.078	8.34
514.276	7.6
514.473	7.67
514.67	8.69
514.868	8.21
515.065	8.58
515.262	8.55
515.46	8.37
515.657	8.71
515.854	8
516.052	8.09
516.249	8.69
516.446	8.79
516.643	8.52
516.84	8.84
517.038	8.71
517.235	8.86
517.432	8.94
517.629	8.85
517.826	8.52
518.023	8.94
518.221	9.37
518.418	9.47
518.615	9.14
518.812	8.81
519.009	9.5
519.206	9.35
519.403	9.23
519.6	9.36
519.797	9.11
519.994	8.81
520.191	9.31
520.388	9.35
520.585	9.53
520.782	9.43
520.978	9.13
521.175	10.09
521.372	9.9
521.569	9.85
521.766	9.6
521.963	9.47
522.159	10.08
522.356	9.67
522.553	9.88
522.75	9.95
522.947	9.89
523.143	10.22
523.34	10.69
523.537	10.3
523.733	10.12
523.93	10.25
524.127	9.72
524.323	10.32
524.52	10.33
524.717	10.11
524.913	10.3
525.11	10.06
525.306	10.6
525.503	10.74
525.7	10.38
525.896	9.79
526.093	10.59
526.289	11.1
526.486	10.53
526.682	10.11
526.878	10.53
527.075	11.06
527.271	10.72
527.468	10.58
527.664	11.16
527.861	10.98
528.057	10.5
528.253	11.32
528.45	10.8
528.646	10.87
528.842	10.99
529.039	10.45
529.235	10.96
529.431	11.39
529.627	11.28
529.824	11.64
530.02	11.27
530.216	11.22
530.412	11.27
530.608	10.87
530.804	11.36
531.001	11.52
531.197	11.55
531.393	11.63
531.589	11.21
531.785	11.99
531.981	11.47
532.177	11.63
532.373	11.33
532.569	11.39
532.765	11.4
532.961	11.29
533.157	11.32
533.353	11.57
533.549	11.41
533.745	11.84
533.941	11.39
534.137	11.47
534.333	11.34
534.529	11.96
534.725	11.56
534.92	11.66
535.116	11.56
535.312	11.51
535.508	11.91
