270.524	55.42
270.737	-91.3
270.95	-93.38
271.163	-186.61
271.376	667.74
271.589	-163.29
271.802	-8.25
272.016	-22.48
272.229	91.76
272.442	-27.94
272.655	62.85
272.868	-48.6
273.081	144.94
273.294	17.11
273.506	13.78
273.719	-1.54
273.932	-31.14
274.145	4740
274.358	89.45
274.571	50.92
274.784	1375.47
274.997	26.7
275.21	-85.97
275.423	-45.32
275.635	-107.04
275.848	9.62
276.061	-93.38
276.274	-121.99
276.487	2.61
276.699	0.74
276.912	-97.44
277.125	-90.64
277.338	90.89
277.55	38.66
277.763	-114.94
277.976	147.29
278.189	280.22
278.401	-27.02
278.614	525.6
278.827	83.49
279.039	41.41
279.252	153.17
279.464	-128.13
279.677	-11.15
279.89	-14.64
280.102	-10.55
280.315	929.27
280.527	-2131.58
280.74	-1458.62
280.952	-42.65
281.165	17.8
281.377	80.88
281.59	102.51
281.802	-37.61
282.015	18.07
282.227	26.42
282.44	390.65
282.652	414.61
282.865	-89.57
283.077	-51.33
283.29	66.94
283.502	47.58
283.714	81.04
283.927	43.77
284.139	86.27
284.351	16.11
284.564	-145.99
284.776	84.14
284.988	64.66
285.201	58.21
285.413	-8.77
285.625	167.03
285.838	-52.67
286.05	35.58
286.262	-29.89
286.474	44.41
286.686	-2.84
286.899	-262.33
287.111	-17.65
287.323	0.44
287.535	-26.73
287.747	67.78
287.959	34.79
288.172	-583.64
288.384	45.44
288.596	-190.66
288.808	-5.66
289.02	-96.23
289.232	125.81
289.444	-75.64
289.656	-214.01
289.868	-58.96
290.08	-101.23
290.292	-19.15
290.504	-122.52
290.716	-27.92
290.928	0.44
291.14	565.12
291.352	6.32
291.564	1323.53
291.776	69.61
291.988	-49.69
292.2	-157.82
292.412	76.22
292.624	6.89
292.835	577.61
293.047	-70.25
293.259	-29.15
293.471	248.42
293.683	-7.32
293.895	-14.19
294.106	-61.78
294.318	103.29
294.53	64.61
294.742	982.76
294.953	-34.32
295.165	68.8
295.377	70.09
295.589	19.44
295.8	20.33
296.012	-33.11
296.224	0.51
296.435	-1.8
296.647	-105.17
296.858	-66.91
297.07	1416.92
297.282	-26.96
297.493	12.94
297.705	-60
297.916	-21.76
298.128	-74.39
298.34	-107.08
298.551	-41.51
298.763	-100.43
298.974	32.81
299.186	-28.3
299.397	-37.61
299.609	-1577.42
299.82	151.76
300.031	5.62
300.243	-489.47
300.454	-57.06
300.666	18.92
300.877	92.42
301.089	62.55
301.3	37.1
301.511	14.1
301.723	-108.43
301.934	416.42
302.145	-100.6
302.357	179.32
302.568	-21.6
302.779	8.57
302.99	-176.23
303.202	16.63
303.413	-76.91
303.624	53.9
303.835	-209.43
304.047	-120.24
304.258	-11.93
304.469	47.32
304.68	107.86
304.891	-31.26
305.103	-253.67
305.314	67.47
305.525	-5957.14
305.736	314.17
305.947	71.99
306.158	2241.18
306.369	36.89
306.58	47.01
306.791	345.25
307.002	10.23
307.213	-22.9
307.424	-193.99
307.636	102.18
307.846	-32.92
308.057	131.07
308.268	40.41
308.479	-68.38
308.69	18.57
308.901	73.83
309.112	-1639.53
309.323	0.67
309.534	-165.64
309.745	16.06
309.956	22.95
310.167	-96.3
310.377	113.37
310.588	-8.19
310.799	-57.09
311.01	22.55
311.221	-154.35
311.432	-23.86
311.642	10.74
311.853	-2.37
312.064	1106.9
312.275	199.63
312.485	87.47
312.696	6.98
312.907	55.78
313.117	49.94
313.328	98
313.539	-8.44
313.749	-17.12
313.96	-576.92
314.171	13.09
314.381	89.86
314.592	-43.87
314.802	11.58
315.013	17.17
315.224	-9.77
315.434	-3584.21
315.645	420
315.855	4.09
316.066	374.16
316.276	107.07
316.487	-212.2
316.697	38.07
316.908	-26.36
317.118	58.91
317.329	88.15
317.539	46.05
317.749	158.37
317.96	-747.76
318.17	-136.72
318.381	-300
318.591	-1104.4
318.801	83.79
319.012	111.31
319.222	154.37
319.432	-46.9
319.643	144.31
319.853	-192.38
320.063	84.41
320.273	-25.66
320.484	-36.26
320.694	312.24
320.904	74.24
321.114	414.61
321.325	1562.07
321.535	92.42
321.745	-31.55
321.955	47.58
322.165	-129.61
322.375	-12.57
322.585	38.65
322.796	-217.24
323.006	24.51
323.216	149.05
323.426	-58.81
323.636	136.36
323.846	1065.52
324.056	44.16
324.266	41.28
324.476	15.4
324.686	154.05
324.896	42.63
325.106	311.32
325.316	68.94
325.526	-1057.89
325.736	-13.34
325.946	37.27
326.156	790.91
326.366	-39.13
326.576	-74.6
326.785	-76.88
326.995	50.14
327.205	-22.61
327.415	163.73
327.625	190.51
327.835	29.56
328.044	73.87
328.254	44.35
328.464	-117.67
328.674	160.31
328.884	-144.6
329.093	-145.99
329.303	27.54
329.513	378.26
329.722	-805.26
329.932	79.96
330.142	108.77
330.351	78.73
330.561	49.09
330.771	-454.98
330.98	-38.42
331.19	641.54
331.4	-198.23
331.609	35.21
331.819	1631.71
332.028	-108
332.238	25.42
332.447	-66.73
332.657	85.98
332.866	-96.74
333.076	40.02
333.285	-65.47
333.495	1325.81
333.704	-364.57
333.914	58.32
334.123	55.39
334.333	715.38
334.542	-25.34
334.752	770.77
334.961	854.72
335.17	-179.4
335.38	-116.89
335.589	16.44
335.798	10.47
336.008	201.1
336.217	-14.04
336.426	40.49
336.636	-233.62
336.845	51.55
337.054	-81.82
337.263	-110.21
337.473	-6.75
337.682	20.52
337.891	-5.78
338.1	-274.1
338.309	165.48
338.519	156.49
338.728	12.21
338.937	-300
339.146	-135.97
339.355	84.91
339.564	-2384.21
339.773	43.72
339.983	84.14
340.192	-623.48
340.401	49.86
340.61	60.84
340.819	28.46
341.028	42.3
341.237	3794.12
341.446	47.66
341.655	101.99
341.864	41.23
342.073	-56.58
342.282	-71.57
342.491	-8.23
342.699	-125.24
342.908	822.08
343.117	-103.69
343.326	6.07
343.535	-780
343.744	-122.95
343.953	104.57
344.162	47.1
344.37	12.88
344.579	-676.12
344.788	-51.41
344.997	-31.76
345.206	212.05
345.414	-12.9
345.623	23.25
345.832	-120.14
346.041	187.31
346.249	-23.7
346.458	39.53
346.667	68.71
346.875	26.59
347.084	18.9
347.293	36.93
347.501	-209
347.71	-11.3
347.918	-198.15
348.127	-418.68
348.336	-443.05
348.544	150.92
348.753	-532.84
348.961	2.68
349.17	66.02
349.378	-65.55
349.587	18.61
349.795	107.77
350.004	586.15
350.212	-3.79
350.421	379.65
350.629	8.16
350.838	12.98
351.046	256.61
351.254	0.57
351.463	2.29
351.671	-3710.53
351.879	-2.17
352.088	-3.21
352.296	-34.51
352.504	42.86
352.713	-18.22
352.921	-290.55
353.129	22.79
353.338	-65.6
353.546	49.89
353.754	-307.36
353.962	-43.17
354.171	9.32
354.379	-4152.63
354.587	22.7
354.795	-85.02
355.003	-45.17
355.212	33.53
355.42	537.74
355.628	84.58
355.836	-3.05
356.044	-31.55
356.252	56.23
356.46	26.59
356.668	1176.92
356.876	46
357.084	0.46
357.292	-20.44
357.5	-74.6
357.708	37.56
357.916	59.67
358.124	133.82
358.332	-604.48
358.54	-954.55
358.748	-206.49
358.956	-12.31
359.164	-14.61
359.372	81.63
359.58	-282.73
359.788	-24.45
359.996	-82.1
360.203	-16.09
360.411	-67.58
360.619	-197.49
360.827	68.82
361.035	-380.98
361.242	241.94
361.45	3.8
361.658	-243.13
361.866	-30.84
362.073	13.78
362.281	63.23
362.489	-30.58
362.697	0.68
362.904	11.78
363.112	71.36
363.32	-49.93
363.527	-268.7
363.735	-156.37
363.943	-28.59
364.15	47.7
364.358	39.08
364.565	-48.6
364.773	0.6
364.98	-75.27
365.188	23.97
365.395	122.83
365.603	17.29
365.81	41.35
366.018	21.81
366.225	78.45
366.433	-23.08
366.64	44.06
366.848	67.81
367.055	-70.53
367.263	36.81
367.47	-20.05
367.677	-330.38
367.885	-12.64
368.092	4.28
368.299	-147.89
368.507	0.4
368.714	676.99
368.921	-63.78
369.129	92.73
369.336	-3.33
369.543	-64.15
369.751	-13.98
369.958	44.39
370.165	-3.95
370.372	-28.6
370.579	89.77
370.787	16.9
370.994	282.3
371.201	-116.89
371.408	30.63
371.615	63.92
371.822	-2.05
372.029	-43.73
372.237	-327.43
372.444	322.7
372.651	-38.29
372.858	115.25
373.065	100.8
373.272	-14.58
373.479	1893.1
373.686	-112.32
373.893	37.86
374.1	245.45
374.307	-75.54
374.514	83.81
374.721	-4.07
374.928	292.21
375.135	-102.4
375.341	7380
375.548	-31.06
375.755	-244.02
375.962	-16.89
376.169	-108.9
376.376	40.08
376.583	64.52
376.789	58.48
376.996	52.25
377.203	-42.69
377.41	28.74
377.617	2.1
377.823	-139.57
378.03	938.71
378.237	57.29
378.443	22.29
378.65	401.89
378.857	-16.61
379.063	-284.81
379.27	-341.74
379.477	82.56
379.683	-129.97
379.89	9.23
380.097	47.55
380.303	33.1
380.51	0.46
380.716	13.89
380.923	-214.96
381.129	23.42
381.336	-7.09
381.542	35.28
381.749	25.23
381.955	113.55
382.162	106.41
382.368	55.08
382.575	48.86
382.781	1106.9
382.988	-114.15
383.194	12.57
383.4	-19.39
383.607	25.73
383.813	-7.75
384.02	-19.07
384.226	-194.67
384.432	-80.62
384.639	29.16
384.845	-421.52
385.051	52.48
385.257	-19.15
385.464	97.36
385.67	43.74
385.876	68.03
386.082	-271.53
386.289	-15.23
386.495	0.36
386.701	-257
386.907	-131.2
387.113	15.23
387.319	30.12
387.526	-178.83
387.732	125.2
387.938	324
388.144	-60
388.35	54.3
388.556	44.62
388.762	68.36
388.968	-160.47
389.174	34.92
389.38	3.24
389.586	0.39
389.792	-61.83
389.998	-4.54
390.204	-65.6
390.41	28.01
390.616	43.18
390.822	-3.93
391.028	-3.41
391.234	11.44
391.439	-661.17
391.645	15.31
391.851	37.12
392.057	-63.67
392.263	2.69
392.469	-1.65
392.674	-44.99
392.88	-25.32
393.086	-2.51
393.292	-111.33
393.498	-165.94
393.703	9.2
393.909	4.69
394.115	22.62
394.32	-50.69
394.526	-41.67
394.732	32.38
394.937	19.92
395.143	-251.42
395.349	5.83
395.554	-203.52
395.76	33.13
395.965	-74.72
396.171	14.1
396.377	-51.08
396.582	15.02
396.788	-10.82
396.993	42.65
397.199	-4.09
397.404	25.86
397.61	-38.67
397.815	-34.69
398.021	-41.81
398.226	3.65
398.431	12.26
398.637	-26.41
398.842	-18.04
399.048	16.79
399.253	38.19
399.458	-2.87
399.664	15.32
399.869	-4.04
400.074	14.38
400.28	-14.44
400.485	-33.82
400.69	-9.71
400.896	-8.56
401.101	-15.42
401.306	-17.78
401.511	4.32
401.716	-3.11
401.922	-23.67
402.127	-10.28
402.332	-6.94
402.537	29.98
402.742	6.09
402.947	25.38
403.153	-25.84
403.358	-3.52
403.563	12.15
403.768	-4.21
403.973	-19.08
404.178	-7.88
404.383	-8.72
404.588	5.28
404.793	-2.02
404.998	5.93
405.203	-12.91
405.408	-20.26
405.613	11.77
405.818	1.69
406.023	5.12
406.228	-8.37
406.433	-2.81
406.638	4.3
406.842	4.24
407.047	-1.18
407.252	-5.76
407.457	6.8
407.662	-0.69
407.867	14.76
408.071	-1.01
408.276	-4.54
408.481	7.52
408.686	4.14
408.891	2.99
409.095	4.48
409.3	-0.83
409.505	1.56
409.709	0.55
409.914	1.8
410.119	1.34
410.323	-1.02
410.528	-2.7
410.733	2.76
410.937	0.18
411.142	-3.24
411.346	4.09
411.551	-4.05
411.756	2.58
411.96	0.48
412.165	0.15
412.369	0.69
412.574	-0.48
412.778	1.28
412.983	3.31
413.187	4.42
413.392	-4.4
413.596	-0.23
413.8	4.48
414.005	2.97
414.209	1.16
414.414	2.07
414.618	3.06
414.822	4.9
415.027	2.63
415.231	1.01
415.435	3.54
415.64	0.98
415.844	1.71
416.048	1.04
416.252	2.99
416.457	2.26
416.661	3.08
416.865	0.83
417.069	1.56
417.274	2.74
417.478	2.62
417.682	2.23
417.886	0.42
418.09	1.76
418.294	2.76
418.498	1.1
418.702	3.38
418.907	1.74
419.111	0.21
419.315	1.71
419.519	1.19
419.723	0.38
419.927	1.47
420.131	3.61
420.335	1.1
420.539	0.44
420.743	4.33
420.947	0.75
421.151	1.85
421.355	1.44
421.558	1.79
421.762	1.17
421.966	2.26
422.17	1.07
422.374	2.77
422.578	1.5
422.782	2.27
422.985	1.6
423.189	2.94
423.393	1.42
423.597	1.37
423.801	1.46
424.004	1.73
424.208	1.43
424.412	1.75
424.615	2
424.819	2.21
425.023	1.99
425.226	1.77
425.43	2.46
425.634	0.94
425.837	0.81
426.041	1.71
426.245	2.12
426.448	2.2
426.652	1.57
426.855	1.11
427.059	1.54
427.262	1.97
427.466	1.72
427.669	2.02
427.873	1.61
428.076	1.83
428.28	1.23
428.483	1.94
428.687	1.98
428.89	2.28
429.094	0.72
429.297	1.63
429.5	1.59
429.704	2.23
429.907	1.92
430.11	1.35
430.314	1.58
430.517	2.4
430.72	1.61
430.924	1.68
431.127	1.75
431.33	1.87
431.533	1.27
431.737	1.87
431.94	1.36
432.143	2.66
432.346	1.42
432.549	1.83
432.752	1.25
432.956	1.81
433.159	1.29
433.362	1.22
433.565	1.36
433.768	1.71
433.971	0.92
434.174	1.4
434.377	1.57
434.58	1.66
434.783	1.26
434.986	1.93
435.189	2.25
435.392	1.41
435.595	1.94
435.798	2.06
436.001	1.97
436.204	1.37
436.407	1.45
436.61	1.51
436.813	1.82
437.016	1.98
437.219	1.53
437.421	1.43
437.624	1.67
437.827	1.71
438.03	1.84
438.233	1.54
438.435	1.44
438.638	1.97
438.841	1.75
439.044	1.66
439.246	1.72
439.449	1.58
439.652	1.76
439.854	1.93
440.057	1.39
440.26	1.4
440.462	1.77
440.665	1.31
440.868	1.81
441.07	1.59
441.273	1.68
441.475	1.69
441.678	1.51
441.88	1.51
442.083	1.43
442.286	1.62
442.488	1.59
442.69	1.89
442.893	1.57
443.095	1.45
443.298	1.53
443.5	1.55
443.703	1.46
443.905	1.38
444.108	1.51
444.31	1.44
444.512	1.64
444.715	1.67
444.917	1.52
445.119	1.54
445.322	1.52
445.524	1.84
445.726	1.71
445.928	1.42
446.131	1.75
446.333	1.58
446.535	1.8
446.737	1.84
446.94	2.06
447.142	1.86
447.344	1.98
447.546	1.88
447.748	1.88
447.95	1.68
448.152	1.85
448.354	2.07
448.557	2.47
448.759	2.03
448.961	1.94
449.163	2.19
449.365	2.06
449.567	1.68
449.769	1.92
449.971	1.86
450.173	1.82
450.375	2.11
450.577	1.93
450.779	2.19
450.981	2.23
451.182	2.28
451.384	2.12
451.586	2.64
451.788	2.09
451.99	2.45
452.192	2.07
452.394	2.37
452.595	2.54
452.797	2.03
452.999	2.31
453.201	2.26
453.402	1.88
453.604	2.43
453.806	2.3
454.008	2.1
454.209	2.43
454.411	2.4
454.613	2.42
454.814	2.45
455.016	2.54
455.218	2.42
455.419	2.7
455.621	3.19
455.822	2.14
456.024	2.63
456.225	2.83
456.427	2.64
456.629	2.68
456.83	2.42
457.032	2.59
457.233	2.23
457.435	2.36
457.636	3.21
457.837	2.69
458.039	2.11
458.24	2.2
458.442	3.2
458.643	2.09
458.844	3.67
459.046	2.89
459.247	3.04
459.448	3.32
459.65	2.57
459.851	2.77
460.052	2.71
460.254	2.88
460.455	3.24
460.656	3.29
460.857	2.72
461.059	2.39
461.26	2.28
461.461	2.52
461.662	2.54
461.863	2.99
462.065	2.82
462.266	2.69
462.467	1.86
462.668	2.44
462.869	3.78
463.07	2.8
463.271	2.66
463.472	1.92
463.673	2.73
463.874	3.35
464.075	3.01
464.276	3.39
464.477	2.35
464.678	3.2
464.879	2.44
465.08	2.76
465.281	3.85
465.482	2.67
465.683	2.37
465.884	3.65
466.085	2.44
466.285	2.23
466.486	4.12
466.687	2.86
466.888	2.9
467.089	2.8
467.29	2.92
467.49	1.51
467.691	2.62
467.892	2.99
468.093	3.05
468.293	2.99
468.494	2.86
468.695	2.62
468.895	1.86
469.096	3.1
469.297	2.46
469.497	2.99
469.698	3.99
469.898	1.67
470.099	2.74
470.3	3.73
470.5	2.29
470.701	3.65
470.901	3.42
471.102	3.05
471.302	2.61
471.503	3.73
471.703	4.13
471.904	2.3
472.104	2.92
472.305	3.57
472.505	3.44
472.705	3.17
472.906	4.03
473.106	3.71
473.306	2.75
473.507	3.45
473.707	3.27
473.907	3.21
474.108	2.25
474.308	3.05
474.508	4.54
474.709	4.27
474.909	3.12
475.109	2.25
475.309	2.09
475.51	2.59
475.71	2.48
475.91	3.88
476.11	1.8
476.31	2.54
476.51	4.5
476.71	3.36
476.911	4.5
477.111	2.87
477.311	1.53
477.511	3.28
477.711	2.21
477.911	1.92
478.111	2.74
478.311	3.09
478.511	3.23
478.711	4.1
478.911	3.82
479.111	2.99
479.311	2.11
479.511	4.56
479.711	1.37
479.91	1.1
480.11	3.14
480.31	3.28
480.51	3.48
480.71	2.83
480.91	3.1
481.109	3.46
481.309	2.37
481.509	1.6
481.709	5.24
481.909	2.79
482.108	1.26
482.308	2.34
482.508	4.2
482.707	5.14
482.907	3.33
483.107	3.13
483.306	3.03
483.506	4.18
483.706	3.16
483.905	2.84
484.105	3.43
484.304	2.61
484.504	3.36
484.704	2.92
484.903	3.09
485.103	3.52
485.302	1.41
485.502	2.85
485.701	3.42
485.901	2.15
486.1	4.05
486.299	3.81
486.499	3.58
486.698	4.11
486.898	3.9
487.097	2.03
487.296	2.39
487.496	3.34
487.695	3.06
487.894	2.85
488.094	3
488.293	3.49
488.492	2.05
488.692	2.36
488.891	3.44
489.09	4.6
489.289	2.63
489.489	2.27
489.688	2.32
489.887	2.8
490.086	3.55
490.285	3.48
490.484	3.48
490.683	4.65
490.883	4.9
491.082	3.22
491.281	3.85
491.48	2.13
491.679	2.92
491.878	3.61
492.077	4.61
492.276	4.14
492.475	2.26
492.674	2.46
492.873	2.43
493.072	3.28
493.271	3.28
493.47	1.7
493.669	1.66
493.867	2.42
494.066	3.75
494.265	5.21
494.464	4.36
494.663	2.23
494.862	2.16
495.06	2.37
495.259	2.48
495.458	3.58
495.657	1.83
495.856	3.05
496.054	3.37
496.253	3.66
496.452	2.54
496.65	2.79
496.849	2.2
497.048	3.73
497.246	3.17
497.445	2.85
497.644	3.66
497.842	3.86
498.041	3.68
498.239	3.25
498.438	2.63
498.636	3.41
498.835	4.33
499.034	2.97
499.232	2.88
499.431	3.4
499.629	3.4
499.827	3.31
500.026	2.71
500.224	3.02
500.423	2.65
500.621	1.88
500.82	4.16
501.018	3.6
501.216	3.43
501.415	3.85
501.613	2.72
501.811	3
502.01	4.26
502.208	2.89
502.406	3.88
502.604	3.68
502.803	3.26
503.001	4
503.199	3.45
503.397	3.35
503.595	3.09
503.794	3.73
503.992	3.34
504.19	3.86
504.388	4.47
504.586	3.48
504.784	2.98
504.982	3.82
505.18	3.11
505.378	3.07
505.576	3.97
505.774	4.3
505.972	3.48
506.17	4.93
506.368	3.41
506.566	3.46
506.764	4.38
506.962	3.92
507.16	4.16
507.358	4.01
507.556	4.14
507.754	4.12
507.952	4.37
508.15	4.71
508.347	3.7
508.545	3.93
508.743	4.23
508.941	4.17
509.139	4.56
509.336	3.72
509.534	4.52
509.732	4.38
509.93	3.95
510.127	4.64
510.325	4.09
510.523	4.53
510.72	4.74
510.918	4.53
511.116	4.5
511.313	3.95
511.511	3.91
511.708	4.26
511.906	5
512.104	4.74
512.301	4.76
512.499	4.65
512.696	4.5
512.894	4.46
513.091	5.16
513.289	5.02
513.486	4.88
513.683	4.81
513.881	4.93
514.078	5.22
514.276	4.83
514.473	4.67
514.67	4.9
514.868	5.11
515.065	4.63
515.262	5.34
515.46	5.05
515.657	4.82
515.854	4.89
516.052	4.61
516.249	5.65
516.446	5.11
516.643	5.34
516.84	5.61
517.038	5.09
517.235	5.27
517.432	5.67
517.629	5.59
517.826	5.34
518.023	5.45
518.221	5.6
518.418	5.73
518.615	5.69
518.812	5.31
519.009	5.71
519.206	5.8
519.403	5.58
519.6	5.72
519.797	5.41
519.994	5.27
520.191	5.87
520.388	6.11
520.585	5.69
520.782	5.75
520.978	5.78
521.175	5.51
521.372	5.93
521.569	5.96
521.766	5.33
521.963	5.48
522.159	6.2
522.356	6.07
522.553	6.26
522.75	5.99
522.947	6.1
523.143	6.3
523.34	6.21
523.537	6.01
523.733	5.88
523.93	6.16
524.127	6.31
524.323	6.2
524.52	6.03
524.717	6.09
524.913	6.01
525.11	5.91
525.306	6.43
525.503	5.98
525.7	6.28
525.896	5.96
526.093	6.31
526.289	6.45
526.486	6.57
526.682	6.18
526.878	6.09
527.075	6.48
527.271	6.54
527.468	6.64
527.664	6.57
527.861	6.64
528.057	6.15
528.253	6.71
528.45	6.21
528.646	6.75
528.842	6.54
529.039	5.89
529.235	6.75
529.431	6.39
529.627	6.63
529.824	6.69
530.02	6.45
530.216	6.81
530.412	7.12
530.608	6.39
530.804	6.48
531.001	6.87
531.197	6.65
531.393	6.63
531.589	6.63
531.785	6.89
531.981	6.94
532.177	6.94
532.373	6.88
532.569	6.98
532.765	6.56
