220.765	-22.03
220.981	35.77
221.197	35.64
221.413	-229.67
221.628	494.94
221.844	756.6
222.06	-86.41
222.276	-2.92
222.491	102.1
222.707	84.26
222.923	-262.42
223.139	65.66
223.354	52.36
223.57	100
223.786	23.65
224.001	-85.33
224.217	-64.43
224.432	141.62
224.648	154.43
224.864	-4.1
225.079	708.96
225.295	-42.93
225.51	125.95
225.726	-122.3
225.942	-9.09
226.157	16.1
226.373	89.79
226.588	-86.95
226.804	-2047.37
227.019	262.81
227.235	-3.33
227.45	-0.69
227.665	7300
227.881	-315.75
228.096	173.04
228.312	52.36
228.527	44.67
228.743	-98.86
228.958	-11.95
229.173	-411.3
229.389	55.04
229.604	25.9
229.819	-34.06
230.035	15.19
230.25	-78.43
230.465	156.17
230.681	-40.72
230.896	48.41
231.111	25.33
231.327	-33.72
231.542	-3980
231.757	233.83
231.972	-112.01
232.187	-73.62
232.403	-2805.26
232.618	51.19
232.833	55.23
233.048	383.64
233.263	-60.61
233.478	-578.26
233.694	-486.05
233.909	-480.65
234.124	115.51
234.339	13.11
234.554	141.38
234.769	62.61
234.984	-72.2
235.199	-41.52
235.414	174.34
235.629	-765.82
235.844	-35.24
236.059	112.26
236.274	-92.15
236.489	-321.32
236.704	181.31
236.919	-53.94
237.134	61.12
237.349	61.29
237.564	97.39
237.779	-140.63
237.994	-48.09
238.209	75.28
238.424	48.47
238.639	14.15
238.853	26.72
239.068	-5.14
239.283	-12.39
239.498	264.64
239.713	89.63
239.928	8.97
240.142	25.36
240.357	-4.63
240.572	-31.83
240.787	37.87
241.001	74.47
241.216	32.19
241.431	317.79
241.646	82.01
241.86	-222.87
242.075	-95.35
242.29	-0.89
242.504	-0.62
242.719	-71.43
242.934	43.31
243.148	61.73
243.363	100
243.577	-439.33
243.792	7.69
244.007	12.06
244.221	-9.09
244.436	-473.13
244.65	107.36
244.865	236.49
245.079	-77.58
245.294	-98.56
245.508	102.67
245.723	-1.41
245.937	-401.1
246.152	67.97
246.366	124.7
246.581	16.28
246.795	33.74
247.01	-1.32
247.224	48.1
247.438	-122.01
247.653	76.9
247.867	130.42
248.081	40.86
248.296	-280.49
248.51	69.46
248.724	22.42
248.939	-186.57
249.153	148.98
249.367	57.35
249.582	21.53
249.796	224.68
250.01	-289.4
250.224	41.84
250.439	-28.45
250.653	172.95
250.867	114.41
251.081	-201.42
251.295	-30.64
251.51	-231.91
251.724	281.29
251.938	113.38
252.152	-364.23
252.366	4.12
252.58	-576.36
252.794	18.81
253.008	115.89
253.223	147.89
253.437	100
253.651	-8.96
253.865	5.93
254.079	-23.9
254.293	44.69
254.507	558.18
254.721	22.58
254.935	297.8
255.149	82.24
255.363	38.55
255.577	261.07
255.791	83.73
256.005	-54.6
256.218	-52.92
256.432	4.86
256.646	46.48
256.86	-58.87
257.074	113.31
257.288	4180
257.502	-58.24
257.716	-41.18
257.929	85.5
258.143	66.23
258.357	-56.89
258.571	64.58
258.785	-10.17
258.998	-2.69
259.212	86.98
259.426	105.38
259.64	132.33
259.853	28.53
260.067	46.6
260.281	68.6
260.494	94.22
260.708	171.29
260.922	6.37
261.135	1
261.349	-45.21
261.563	195.42
261.776	3135.29
261.99	32.75
262.203	76.89
262.417	-112.01
262.63	-5.76
262.844	-142.7
263.058	26.78
263.271	45.08
263.485	121.48
263.698	121.08
263.912	-145.11
264.125	-38.95
264.339	-51.18
264.552	-5.14
264.765	-453.04
264.979	-5.33
265.192	28.07
265.406	-24.41
265.619	72.46
265.832	6.56
266.046	-41.31
266.259	-103.39
266.473	-209.68
266.686	97.94
266.899	72.67
267.113	3940
267.326	163.6
267.539	46.62
267.752	76.56
267.966	57.78
268.179	73.43
268.392	-61.82
268.605	-13.39
268.819	95.69
269.032	310.43
269.245	986.15
269.458	210.7
269.671	-127.85
269.885	73.39
270.098	-20.16
270.311	-82.28
270.524	-6.26
270.737	118.41
270.95	-297.35
271.163	-202.36
271.376	-170.97
271.589	-188.61
271.802	25.33
272.016	33.55
272.229	42.95
272.442	-230.36
272.655	6.7
272.868	-60.69
273.081	598.88
273.294	-7.57
273.506	49.12
273.719	52.66
273.932	-8.73
274.145	-8300
274.358	71.5
274.571	33.45
274.784	-307.55
274.997	49.25
275.21	54.31
275.423	-81.26
275.635	118.09
275.848	-8.09
276.061	68.21
276.274	-65.73
276.487	58.26
276.699	-39.95
276.912	-53.45
277.125	100
277.338	-13.49
277.55	76.29
277.763	-73.49
277.976	191.38
278.189	-387.91
278.401	13.89
278.614	-101.6
278.827	-5.46
279.039	89.86
279.252	45.62
279.464	1.79
279.677	49.6
279.89	-48.69
280.102	-249.75
280.315	509.76
280.527	-2742.11
280.74	927.59
280.952	7.47
281.165	-35.46
281.377	63.29
281.59	-9.09
281.802	68.51
282.015	1.69
282.227	57.73
282.44	281.29
282.652	275.28
282.865	208.06
283.077	221.45
283.29	88.67
283.502	37.09
283.714	3.32
283.927	39.52
284.139	-18.45
284.351	44.76
284.564	196.26
284.776	55.81
284.988	-22.97
285.201	-25.37
285.413	34.43
285.625	-127.03
285.838	26.72
286.05	83.03
286.262	-59.41
286.474	20.24
286.686	56.16
286.899	3.14
287.111	61.68
287.323	18.7
287.535	52.48
287.747	20.14
287.959	6.31
288.172	-641.82
288.384	27.82
288.596	12.53
288.808	416.98
289.02	824.53
289.232	73.2
289.444	44.43
289.656	92.18
289.868	-1.08
290.08	63.19
290.292	-68.51
290.504	-12.94
290.716	32.37
290.928	39.91
291.14	1411.63
291.352	12.88
291.564	-394.12
291.776	144.35
291.988	247.24
292.2	-64.93
292.412	190.81
292.624	103.93
292.835	332.84
293.047	-117.38
293.259	5.96
293.471	-90.05
293.683	714.63
293.895	41.16
294.106	-45.01
294.318	82.21
294.53	11.99
294.742	2375.86
294.953	46.86
295.165	77.65
295.377	66.36
295.589	-34.5
295.8	-13.35
296.012	82.21
296.224	50.6
296.435	61.52
296.647	-32.84
296.858	-115.83
297.07	856.92
297.282	58.7
297.493	-153.8
297.705	-119.43
297.916	16.36
298.128	24.8
298.34	24.8
298.551	32.75
298.763	53.35
298.974	105.71
299.186	58.83
299.397	79.01
299.609	-1216.13
299.82	43.53
300.031	82.8
300.243	163.16
300.454	166.26
300.666	76.42
300.877	412.8
301.089	33.62
301.3	-35.57
301.511	2.41
301.723	-80.93
301.934	-97.01
302.145	205.14
302.357	72.8
302.568	484
302.779	23.15
302.99	-82.96
303.202	9.53
303.413	-12.72
303.624	-74.92
303.835	-828.3
304.047	46.56
304.258	-27.25
304.469	38.24
304.68	-22.59
304.891	-64.97
305.103	331.66
305.314	77.13
305.525	1642.86
305.736	-117.32
305.947	33.87
306.158	947.06
306.369	92.17
306.58	3.07
306.791	147.21
307.002	97.85
307.213	-69.08
307.424	189.05
307.636	129.43
307.846	-1.57
308.057	589.32
308.268	50.55
308.479	-42.92
308.69	106.6
308.901	120.48
309.112	-95.35
309.323	110.64
309.534	215.83
309.745	-0.72
309.956	-22.38
310.167	-33.11
310.377	106.17
310.588	76.18
310.799	2.83
311.01	-36.67
311.221	122.16
311.432	4.56
311.642	-46.53
311.853	103.17
312.064	-479.31
312.275	211.52
312.485	221.45
312.696	41.95
312.907	-20.6
313.117	55.91
313.328	97.01
313.539	146.04
313.749	-25.06
313.96	-440.66
314.171	63.67
314.381	-17.91
314.592	122.18
314.802	29.69
315.013	103.27
315.224	63.16
315.434	-3752.63
315.645	5620
315.855	1.91
316.066	-169.66
316.276	163.6
316.487	1124.39
316.697	24.56
316.908	91.03
317.118	71
317.329	20.73
317.539	57.58
317.749	239.06
317.96	-938.81
318.17	-29.59
318.381	245.05
318.591	-836.26
318.801	44.43
319.012	-14.49
319.222	228.16
319.432	-4.22
319.643	93
319.853	-142.15
320.063	67.68
320.273	-73.56
320.484	-612.09
320.694	148.98
320.904	6.44
321.114	288.76
321.325	-437.93
321.535	213.74
321.745	-28.49
321.955	43.38
322.165	-99.4
322.375	30.4
322.585	423.93
322.796	472.41
323.006	-4.79
323.216	221.78
323.426	61.29
323.636	71.29
323.846	224.14
324.056	35.31
324.266	2.49
324.476	-40.45
324.686	48.11
324.896	38.29
325.106	1775.47
325.316	-0.79
325.526	-1100
325.736	28.34
325.946	-18.41
326.156	411.69
326.366	-160.87
326.576	-84.62
326.785	-249.75
326.995	117
327.205	-123.12
327.415	266.78
327.625	362.77
327.835	55.41
328.044	166.33
328.254	298.26
328.464	125.44
328.674	142.57
328.884	-314.39
329.093	106.42
329.303	26.89
329.513	241.61
329.722	-1542.11
329.932	48.48
330.142	23.1
330.351	-27.62
330.561	449.09
330.771	-325.09
330.98	37.87
331.19	-66.15
331.4	61.84
331.609	20.29
331.819	1680.49
332.028	72.57
332.238	100
332.447	73.55
332.657	41.43
332.866	100
333.076	67.74
333.285	170.36
333.495	-132.26
333.704	-222.87
333.914	30.4
334.123	-5.3
334.333	1060
334.542	93.46
334.752	358.46
334.961	258.49
335.17	-98.99
335.38	-92.92
335.589	45.4
335.798	35.93
336.008	442.86
336.217	-201.28
336.426	43.25
336.636	48.94
336.845	45.92
337.054	255.84
337.263	-10.71
337.473	40.63
337.682	60.91
337.891	-21.89
338.1	-81.29
338.309	155.52
338.519	102.73
338.728	48.21
338.937	-192.91
339.146	350.36
339.355	-737.74
339.564	605.26
339.773	15.58
339.983	-35.98
340.192	-400.87
340.401	14.99
340.61	46.29
340.819	14.15
341.028	17.38
341.237	2147.06
341.446	50.65
341.655	61.29
341.864	-121.8
342.073	-14.1
342.282	16.14
342.491	10.05
342.699	-191.26
342.908	162.34
343.117	55.67
343.326	27.13
343.535	-925.45
343.744	7.26
343.953	-16.57
344.162	45.2
344.37	-28.17
344.579	-508.96
344.788	-56.52
344.997	-21.41
345.206	-13.36
345.414	25.98
345.623	82.29
345.832	10.07
346.041	81.73
346.249	13.28
346.458	37.49
346.667	-55.33
346.875	-6.38
347.084	26.49
347.293	63.71
347.501	-263.98
347.71	12.52
347.918	-19.56
348.127	-242.86
348.336	-201.99
348.544	72.9
348.753	-795.52
348.961	-67.44
349.17	276.06
349.378	1.29
349.587	-13.15
349.795	-109.71
350.004	450.77
350.212	11.83
350.421	184.96
350.629	-135.65
350.838	-6.95
351.046	189.78
351.254	1.34
351.463	13.89
351.671	-1731.58
351.879	42.17
352.088	-28.24
352.296	312.39
352.504	165.75
352.713	-70.04
352.921	-287.4
353.129	-89.73
353.338	40.52
353.546	4.33
353.754	-209.2
353.962	-152.4
354.171	-42.6
354.379	36.84
354.587	102.79
354.795	80.46
355.003	33.44
355.212	-128.4
355.42	892.45
355.628	102.89
355.836	-26.1
356.044	113.77
356.252	-6.17
356.46	73.87
356.668	690.77
356.876	27.65
357.084	24.89
357.292	61.97
357.5	-50.27
357.708	62.95
357.916	90.19
358.124	-8.45
358.332	-401.49
358.54	-620
358.748	22.08
358.956	74.08
359.164	13.02
359.372	87.6
359.58	-167.63
359.788	75.2
359.996	-19.69
360.203	-53.51
360.411	46.95
360.619	-153.27
360.827	67.62
361.035	-91.41
361.242	82.4
361.45	54.43
361.658	134.12
361.866	-0.93
362.073	-124.73
362.281	42.95
362.489	34.97
362.697	121.87
362.904	23.87
363.112	66.24
363.32	26.24
363.527	-160.87
363.735	-76.06
363.943	34.43
364.15	-171.38
364.358	-80.36
364.565	9.29
364.773	44.69
364.98	-230.74
365.188	-14.04
365.395	94.04
365.603	-70.85
365.81	-5.84
366.018	-39.58
366.225	29.04
366.433	-16.13
366.64	41.26
366.848	64.28
367.055	-88.09
367.263	35.46
367.47	110.87
367.677	-173.42
367.885	-11.75
368.092	-16.01
368.299	25.63
368.507	107.99
368.714	418.58
368.921	-277.95
369.129	78.18
369.336	35.34
369.543	6.7
369.751	4.13
369.958	-93.72
370.165	-2.04
370.372	-9.09
370.579	-56.52
370.787	78.97
370.994	155.08
371.201	198.09
371.408	31.19
371.615	32.81
371.822	50.8
372.029	34.92
372.237	-167.43
372.444	54.59
372.651	-39.58
372.858	131.67
373.065	68.89
373.272	-4.35
373.479	-355.17
373.686	-99.05
373.893	18.45
374.1	-135.41
374.307	-504.32
374.514	65.99
374.721	17.14
374.928	224.68
375.135	-52.32
375.341	2500
375.548	-54.13
375.755	-53.94
375.962	-0.6
376.169	-116.39
376.376	56.28
376.583	-49
376.789	35.47
376.996	34.25
377.203	-32.26
377.41	-43.19
377.617	12.73
377.823	80.75
378.03	61.29
378.237	-28.13
378.443	250.86
378.65	620.75
378.857	117.71
379.063	-340.51
379.27	-526.09
379.477	18.26
379.683	-83.11
379.89	14.74
380.097	31.9
380.303	23.26
380.51	-52.06
380.716	14.22
380.923	62.2
381.129	20.47
381.336	118.9
381.542	-8.37
381.749	55.14
381.955	36.38
382.162	39.88
382.368	4.1
382.575	68.48
382.781	720.69
382.988	54.11
383.194	-23.67
383.4	-17.19
383.607	41.88
383.813	126.57
384.02	-18.67
384.226	17.24
384.432	-106.22
384.639	41.22
384.845	-720.25
385.051	118.14
385.257	-29.16
385.464	32.78
385.67	58.19
385.876	92.22
386.082	-156.27
386.289	97.17
386.495	19.81
386.701	-9.45
386.907	-16.62
387.113	29.47
387.319	29.02
387.526	45.28
387.732	-325.2
387.938	-82.4
388.144	-599.13
388.35	40.14
388.556	68.19
388.762	-17.59
388.968	1411.63
389.174	6.88
389.38	133.69
389.586	-6.95
389.792	-28.24
389.998	-6.26
390.204	-36.44
390.41	44.56
390.616	59.63
390.822	-16.64
391.028	54.08
391.234	-25.02
391.439	-377.67
391.645	15.65
391.851	37.49
392.057	56.41
392.263	18.64
392.469	-29.43
392.674	-52.35
392.88	12.4
393.086	-0.6
393.292	1.28
393.498	-155.04
393.703	1.57
393.909	59.15
394.115	38.55
394.32	-54.69
394.526	21.62
394.732	67.87
394.937	36.48
395.143	-26.32
395.349	6.7
395.554	-285.93
395.76	21.4
395.965	-14.14
396.171	-40.28
396.377	-15.07
396.582	22.78
396.788	-9.59
396.993	65.01
397.199	-11.37
397.404	21.45
397.61	24.91
397.815	26.81
398.021	-102.98
398.226	-39.65
398.431	7.88
398.637	-10.71
398.842	2.97
399.048	5.99
399.253	30.84
399.458	16.53
399.664	5.85
399.869	-33.52
400.074	20.51
400.28	11.16
400.485	-42.25
400.69	4.65
400.896	25.95
401.101	-25.02
401.306	25.14
401.511	14.24
401.716	12.18
401.922	2.51
402.127	15.98
402.332	-1.72
402.537	18.01
402.742	11.3
402.947	52.08
403.153	-10.78
403.358	-7.53
403.563	14.32
403.768	20.12
403.973	18.48
404.178	7.8
404.383	1.58
404.588	4.36
404.793	12.13
404.998	-5.11
405.203	4.57
405.408	11.05
405.613	5.2
405.818	18.86
406.023	9.94
406.228	-2.95
406.433	6.29
406.638	-0.96
406.842	12.68
407.047	7.62
407.252	-3.02
407.457	12.63
407.662	9.48
407.867	9
408.071	16.1
408.276	12.61
408.481	-2.51
408.686	2.37
408.891	5.22
409.095	9.37
409.3	5.54
409.505	6.17
409.709	6.14
409.914	3.78
410.119	7.06
410.323	5.23
410.528	2.22
410.733	8.66
410.937	0.94
411.142	0.08
411.346	2.23
411.551	0.32
411.756	0.65
411.96	3.54
412.165	-2.58
412.369	4.84
412.574	1.68
412.778	3.62
412.983	6.42
413.187	4.54
413.392	-2.66
413.596	5.12
413.8	3.77
414.005	3.58
414.209	4.38
414.414	4.37
414.618	2.14
414.822	1.67
415.027	3.07
415.231	-0.29
415.435	3.69
415.64	3.44
415.844	0.4
416.048	4.57
416.252	3.93
416.457	4.14
416.661	3.42
416.865	-0.67
417.069	0.86
417.274	2.51
417.478	1.43
417.682	2.25
417.886	0.85
418.09	3.13
418.294	2.17
418.498	3.04
418.702	5.26
418.907	1.8
419.111	0.92
419.315	1.8
419.519	3.8
419.723	0.88
419.927	1.83
420.131	5.91
420.335	2.19
420.539	1.05
420.743	4.19
420.947	2.07
421.151	2.8
421.355	0.69
421.558	3.12
421.762	3.69
421.966	2.83
422.17	2.82
422.374	2.78
422.578	1.57
422.782	2.49
422.985	1.33
423.189	3.32
423.393	2.28
423.597	2.15
423.801	3.06
424.004	1.76
424.208	1.46
424.412	1.8
424.615	2.22
424.819	2.77
425.023	2.2
425.226	2.48
425.43	2.47
425.634	2.52
425.837	1.64
426.041	2.62
426.245	2.36
426.448	2.46
426.652	1.71
426.855	1.69
427.059	1.48
427.262	2.08
427.466	1.57
427.669	1.62
427.873	1.44
428.076	1.91
428.28	1.82
428.483	1.51
428.687	2
428.89	2.24
429.094	1.7
429.297	1.52
429.5	2.45
429.704	2
429.907	2.22
430.11	2.12
430.314	1.83
430.517	2.21
430.72	2.51
430.924	2.67
431.127	2.35
431.33	2.53
431.533	2.57
431.737	2.53
431.94	1.77
432.143	2.19
432.346	2.07
432.549	1.7
432.752	1.52
432.956	2.37
433.159	1.49
433.362	1.56
433.565	1.59
433.768	2.11
433.971	1.51
434.174	1.96
434.377	1.96
434.58	1.45
434.783	1.38
434.986	1.87
435.189	2.4
435.392	1.8
435.595	2
435.798	2.18
436.001	2.53
436.204	2.25
436.407	1.66
436.61	2.4
436.813	2.38
437.016	2.1
437.219	1.84
437.421	1.98
437.624	2.07
437.827	1.98
438.03	1.94
438.233	1.47
438.435	2
438.638	2.14
438.841	1.77
439.044	2.13
439.246	2.35
439.449	1.63
439.652	1.59
439.854	2.02
440.057	1.58
440.26	1.72
440.462	1.93
440.665	1.52
440.868	1.69
441.07	2.02
441.273	1.91
441.475	1.95
441.678	2.08
441.88	1.92
442.083	1.41
442.286	1.73
442.488	1.7
442.69	2.21
442.893	1.87
443.095	1.79
443.298	1.99
443.5	1.69
443.703	1.99
443.905	1.96
444.108	1.89
444.31	1.96
444.512	2.01
444.715	2.31
444.917	1.67
445.119	1.98
445.322	1.85
445.524	2.32
445.726	2.03
445.928	1.69
446.131	2.44
446.333	1.77
446.535	1.83
446.737	2.07
446.94	2.16
447.142	1.98
447.344	2.2
447.546	2.17
447.748	1.96
447.95	2.31
448.152	1.91
448.354	2.09
448.557	2.39
448.759	2.11
448.961	1.64
449.163	2.15
449.365	2.18
449.567	2.47
449.769	2.16
449.971	2.34
450.173	2.68
450.375	2.45
450.577	2.43
450.779	2.52
450.981	2.55
451.182	2.34
451.384	2.44
451.586	2.51
451.788	2.18
451.99	2.56
452.192	2.44
452.394	2.9
452.595	2.98
452.797	2.62
452.999	2.51
453.201	2.91
453.402	2.64
453.604	2.45
453.806	2.45
454.008	2.43
454.209	2.98
454.411	2.86
454.613	2.61
454.814	2.95
455.016	3.27
455.218	2.85
455.419	2.85
455.621	3
455.822	3.03
456.024	2.93
456.225	3.19
456.427	3.35
456.629	3.09
456.83	3.45
457.032	2.84
457.233	3.13
457.435	3.05
457.636	3.17
457.837	3.54
458.039	2.57
458.24	3.21
458.442	3.67
458.643	2.82
458.844	3.02
459.046	3.02
459.247	3.71
459.448	3.33
459.65	3.2
459.851	3.49
460.052	3.46
460.254	3.39
460.455	3.93
460.656	3.63
460.857	2.9
461.059	2.13
461.26	2.56
461.461	3.07
461.662	3.21
461.863	3.88
462.065	3.65
462.266	3.48
462.467	3.42
462.668	3.43
462.869	3.79
463.07	3.61
463.271	3.27
463.472	3.01
463.673	3.21
463.874	3.31
464.075	3.24
464.276	3.37
464.477	3.01
464.678	3.14
464.879	3.2
465.08	3.26
465.281	3.39
465.482	3.12
465.683	2.64
465.884	3.36
466.085	3.74
466.285	3.52
466.486	4.37
466.687	4.23
466.888	4.22
467.089	3.46
467.29	3.58
467.49	4.19
467.691	3.25
467.892	3.8
468.093	2.54
468.293	3.37
468.494	2.75
468.695	3.52
468.895	2.82
469.096	2.93
469.297	2.63
469.497	2.74
469.698	4.9
469.898	2.65
470.099	3.57
470.3	4.17
470.5	3.68
470.701	4.17
470.901	3.62
471.102	5.2
471.302	3.54
471.503	3.64
471.703	4.89
471.904	4.11
472.104	4.11
472.305	2.94
472.505	4.26
472.705	3.56
472.906	3.24
473.106	3.49
473.306	3.09
473.507	4.56
473.707	3.6
473.907	3.61
474.108	2.69
474.308	3.19
474.508	3.12
474.709	3.93
474.909	3.83
475.109	1.42
475.309	4.19
475.51	3.23
475.71	2.93
475.91	4.52
476.11	2.66
476.31	3.64
476.51	4.33
476.71	3.57
476.911	4.8
477.111	3.75
477.311	2.8
477.511	2.38
477.711	4
477.911	3.07
478.111	4.29
478.311	3.1
478.511	3.53
478.711	3.32
478.911	3.89
479.111	3.03
479.311	3.76
479.511	5.07
479.711	4.04
479.91	2.05
480.11	3.86
480.31	1.87
480.51	5.22
480.71	3.73
480.91	3.05
481.109	4.96
481.309	3.11
481.509	3.57
481.709	3.94
481.909	4.91
482.108	2.52
482.308	2.83
482.508	4.36
482.707	5.22
482.907	3.4
483.107	3.66
483.306	3.04
483.506	4.41
483.706	2.79
483.905	3.23
484.105	4.51
484.304	3.15
484.504	2.9
484.704	2.97
484.903	3.32
485.103	4.19
485.302	4.06
485.502	3.58
485.701	3.91
485.901	3.66
486.1	3.69
486.299	4.1
486.499	3.46
486.698	3.45
486.898	4.49
487.097	3.82
487.296	1.83
487.496	3.44
487.695	3.07
487.894	3.37
488.094	2.34
488.293	3.2
488.492	3.1
488.692	2.82
488.891	4.36
489.09	4.31
489.289	2.24
489.489	2.72
489.688	1.76
489.887	2.46
490.086	4.24
490.285	2.53
490.484	4.39
490.683	3.52
490.883	4.33
491.082	4.75
491.281	3.91
491.48	2.44
491.679	4.15
491.878	4.46
492.077	3.89
492.276	2.8
492.475	4.17
492.674	3.61
492.873	2.87
493.072	2.54
493.271	3.97
493.47	2.7
493.669	2.7
493.867	3.41
494.066	3.37
494.265	5.41
494.464	4.06
494.663	3.09
494.862	2.76
495.06	2.91
495.259	2.75
495.458	4.26
495.657	4.24
495.856	3.14
496.054	4.48
496.253	4.38
496.452	3.11
496.65	3.83
496.849	3.88
497.048	2.95
497.246	2.29
497.445	3.81
497.644	3.77
497.842	3.93
498.041	3.73
498.239	3.72
498.438	4.14
498.636	3.95
498.835	4.24
499.034	3.99
499.232	3.61
499.431	3.33
499.629	3.36
499.827	3.85
500.026	3.64
500.224	3.08
500.423	2.85
500.621	3.84
500.82	4.99
501.018	4.29
501.216	3.38
501.415	4.34
501.613	3.03
501.811	4.28
502.01	3.81
502.208	4.19
502.406	4.48
502.604	4.71
502.803	3.77
503.001	4.63
503.199	4.02
503.397	4.04
503.595	4.31
503.794	3.78
503.992	4.2
504.19	4.43
504.388	4.56
504.586	4.19
504.784	4.39
504.982	4.6
505.18	4.55
505.378	4.4
505.576	4.82
505.774	4.66
505.972	4.18
506.17	4.36
506.368	4.38
506.566	4.49
506.764	4.9
506.962	4.78
507.16	4.6
507.358	4.39
507.556	5.09
507.754	5.13
507.952	4.82
508.15	4.89
508.347	4.77
508.545	4.91
508.743	5.71
508.941	4.82
509.139	5.76
509.336	5.13
509.534	5.12
509.732	4.93
509.93	4.78
510.127	5.54
510.325	5.42
510.523	4.93
510.72	5.56
510.918	6.13
511.116	5.61
511.313	4.81
511.511	5.09
511.708	5.26
511.906	5.69
512.104	5.57
512.301	5.69
512.499	6.06
512.696	5.69
512.894	5.3
513.091	5.57
513.289	5.59
513.486	6.05
513.683	5.98
513.881	6.19
514.078	6.12
514.276	6.22
514.473	5.92
514.67	6.24
514.868	6.25
515.065	5.92
515.262	6.15
515.46	5.78
515.657	6.54
515.854	6.4
516.052	6
516.249	6.76
516.446	6.39
516.643	6.87
516.84	6.33
517.038	6.27
517.235	6.18
517.432	7
517.629	6.74
517.826	6.72
518.023	7.24
518.221	6.92
518.418	7.13
518.615	7.31
518.812	7.14
519.009	7.67
519.206	7.34
519.403	6.9
519.6	6.99
519.797	6.93
519.994	7.17
520.191	7.59
520.388	7.54
520.585	7.28
520.782	7.64
520.978	7.23
521.175	7.87
521.372	7.59
521.569	7.67
521.766	7.6
521.963	7.42
522.159	7.65
522.356	7.38
522.553	7.88
522.75	8.16
522.947	7.89
523.143	7.37
523.34	7.91
523.537	8.31
523.733	7.61
523.93	8.02
524.127	7.89
524.323	8.3
524.52	8.3
524.717	8.57
524.913	8.16
525.11	7.99
525.306	8.62
525.503	8.06
525.7	8.22
525.896	8.3
526.093	8.67
526.289	8.4
526.486	8.42
526.682	8.02
526.878	8.29
527.075	8.98
527.271	8.5
527.468	8.61
527.664	8.46
527.861	8.58
528.057	8.49
528.253	8.84
528.45	8.44
528.646	8.44
528.842	8.79
529.039	9.07
529.235	8.9
529.431	8.73
529.627	9.3
529.824	9.3
530.02	9.52
530.216	8.98
530.412	9.13
530.608	9.2
530.804	9.09
531.001	9.31
531.197	9
531.393	8.88
531.589	9.04
531.785	9.27
531.981	9.29
532.177	9.46
532.373	9.39
532.569	9.14
532.765	9.28
532.961	9.32
533.157	8.91
533.353	9.77
533.549	9.14
533.745	9.26
533.941	8.84
534.137	9.68
534.333	9
534.529	9.55
534.725	9.27
534.92	9.52
535.116	9.59
535.312	9.2
