235.629	-573.42
235.844	94.99
236.059	105.9
236.274	153.17
236.489	-40.44
236.704	67.15
236.919	-9.62
237.134	8.38
237.349	164.52
237.564	102.18
237.779	16.62
237.994	-172.34
238.209	135.5
238.424	46.01
238.639	34.06
238.853	29.77
239.068	-2.72
239.283	-104.23
239.498	70.45
239.713	49.89
239.928	41.67
240.142	-99.04
240.357	-8.99
240.572	4.23
240.787	-61.31
241.001	77.87
241.216	56
241.431	101.42
241.646	54.42
241.86	-213.9
242.075	-634.88
242.29	-3.76
242.504	-55.86
242.719	385.71
242.934	-167.72
243.148	-26.65
243.363	19.82
243.577	320.22
243.792	98.38
244.007	-28.85
244.221	-112.99
244.436	-371.64
244.65	318.4
244.865	35.55
245.079	71.3
245.294	-438.13
245.508	66.15
245.723	220.56
245.937	82.42
246.152	-4.31
246.366	136.36
246.581	24.15
246.795	325.77
247.01	-21.37
247.224	30.28
247.438	-100.47
247.653	61.5
247.867	17.75
248.081	128.75
248.296	1368.29
248.51	57.58
248.724	-19.39
248.939	-31.34
249.153	273.06
249.367	4.36
249.582	-64.58
249.796	-455.84
250.01	73.51
250.224	124.56
250.439	92.11
250.653	79.33
250.867	-15.95
251.081	-146.45
251.295	-74.18
251.51	180
251.724	261.15
251.938	110.41
252.152	-273.72
252.366	153.27
252.58	-60
252.794	66.98
253.008	-69.54
253.223	19.29
253.437	79.94
253.651	-16.41
253.865	96.94
254.079	-75.14
254.293	79.96
254.507	660
254.721	107.94
254.935	359.34
255.149	108.46
255.363	150.64
255.577	440.94
255.791	66.1
256.005	421.47
256.218	40.03
256.432	34.53
256.646	41.68
256.86	65.07
257.074	95.56
257.288	1620
257.502	491.21
257.716	6.55
257.929	19.03
258.143	28.71
258.357	26.5
258.571	-87.45
258.785	-32.01
258.998	95.56
259.212	54.01
259.426	-9.42
259.64	139.3
259.853	8.46
260.067	115.93
260.281	47.66
260.494	-57.11
260.708	-74.26
260.922	54.83
261.135	41.39
261.349	-35.8
261.563	93.25
261.776	1252.94
261.99	46.76
262.203	81.29
262.417	-117.67
262.63	29.49
262.844	360.67
263.058	17.29
263.271	37.68
263.485	77.49
263.698	52.32
263.912	-100.85
264.125	20.84
264.339	2.36
264.552	-20.85
264.765	-18.26
264.979	117.55
265.192	-15.53
265.406	119.87
265.619	101.31
265.832	82.9
266.046	-55.51
266.259	118.98
266.473	-1577.42
266.686	154.89
266.899	49.89
267.113	6900
267.326	-117.67
267.539	-9.39
267.752	54.98
267.966	107.58
268.179	14.39
268.392	59.37
268.605	-101.57
268.819	66.47
269.032	206.16
269.245	272.31
269.458	85.24
269.671	155.7
269.885	53.88
270.098	-14.21
270.311	429.11
270.524	16.95
270.737	-29.92
270.95	-29.8
271.163	200.79
271.376	1209.68
271.589	186.08
271.802	33.43
272.016	-30.29
272.229	46.12
272.442	-149.39
272.655	-1.94
272.868	-53.78
273.081	-704.49
273.294	59.02
273.506	136.75
273.719	6.69
273.932	93.41
274.145	-3900
274.358	54.62
274.571	125.55
274.784	922.64
274.997	68.99
275.21	-4.21
275.423	-22.37
275.635	-16.58
275.848	101.22
276.061	240.4
276.274	-143.48
276.487	96.52
276.699	84.12
276.912	52.94
277.125	190.21
277.338	-28.9
277.55	81.56
277.763	-39.76
277.976	212.22
278.189	267.03
278.401	7.79
278.614	36
278.827	94.67
279.039	-63.38
279.252	-144.11
279.464	43.73
279.677	122.62
279.89	46.93
280.102	-94.97
280.315	607.32
280.527	-2636.84
280.74	-1624.14
280.952	125.06
281.165	106.37
281.377	113
281.59	-47.96
281.802	81.34
282.015	-2.17
282.227	103.91
282.44	174.82
282.652	-70.79
282.865	223.22
283.077	107.71
283.29	95.28
283.502	44.43
283.714	103.79
283.927	116.98
284.139	-93.99
284.351	28.39
284.564	232.62
284.776	36.54
284.988	-87.99
285.201	111.94
285.413	18.68
285.625	-98.92
285.838	-28.85
286.05	59.09
286.262	-91.88
286.474	91.54
286.686	28.01
286.899	-278.48
287.111	8.57
287.323	44.62
287.535	92.08
287.747	105.6
287.959	-31.34
288.172	-605.45
288.384	31.26
288.596	19.82
288.808	198.11
289.02	84.91
289.232	107.94
289.444	41.68
289.656	-73.29
289.868	8.42
290.08	46.01
290.292	77.87
290.504	83.19
290.716	-15.33
290.928	83.51
291.14	1179.07
291.352	-24.59
291.564	-300
291.776	64.68
291.988	-123.31
292.2	-231.75
292.412	-60
292.624	65.9
292.835	882.09
293.047	30.49
293.259	-40.44
293.471	74.66
293.683	-680.49
293.895	17.34
294.106	-61.78
294.318	63.76
294.53	42.26
294.742	1768.97
294.953	164.94
295.165	29.69
295.377	70.09
295.589	-52.01
295.8	69.61
296.012	63.76
296.224	-28.3
296.435	190.58
296.647	67.53
296.858	105.76
297.07	1029.23
297.282	-10.9
297.493	-6.78
297.705	-416.57
297.916	-72.97
298.128	-136.51
298.34	82.56
298.551	105.6
298.763	86.18
298.974	15.69
299.186	-26.24
299.397	14.87
299.609	9.68
299.82	185.65
300.031	96.91
300.243	331.58
300.454	60.74
300.666	64.84
300.877	92.42
301.089	185.11
301.3	-25.19
301.511	53.75
301.723	-41.91
301.934	-156.72
302.145	-71.6
302.357	216.71
302.568	-50.4
302.779	45.22
302.99	6.73
303.202	5.99
303.413	42.86
303.624	57.97
303.835	266.04
304.047	1.21
304.258	58.76
304.469	16.1
304.68	-14.73
304.891	27.27
305.103	-12.74
305.314	94.92
305.525	-8528.57
305.736	162.99
305.947	125.72
306.158	2100
306.369	46.03
306.58	27.63
306.791	180
307.002	18.85
307.213	-25.24
307.424	-71.02
307.636	33.51
307.846	136.36
308.057	270.87
308.268	15.69
308.479	-56.06
308.69	8.67
308.901	113.09
309.112	-20.93
309.323	29.93
309.534	121.62
309.745	24.75
309.956	-38.24
310.167	26.72
310.377	26.99
310.588	24.57
310.799	64.37
311.01	-105.92
311.221	-11.87
311.432	6.68
311.642	68.84
311.853	114.78
312.064	320.69
312.275	132.71
312.485	64.34
312.696	48.28
312.907	-197.49
313.117	74.74
313.328	8.23
313.539	-14.58
313.749	39.45
313.96	121.98
314.171	69.72
314.381	4.28
314.592	-66.05
314.802	35.55
315.013	-64.58
315.224	18.14
315.434	457.89
315.645	2580
315.855	56.4
316.066	549.44
316.276	140.99
316.487	-1324.39
316.697	5.94
316.908	40.93
317.118	40.79
317.329	49.89
317.539	67.26
317.749	45.06
317.96	-550.75
318.17	-64.15
318.381	214.29
318.591	-220.88
318.801	-4.78
319.012	187.63
319.222	433.98
319.432	-52.85
319.643	11.37
319.853	-203.14
320.063	25.73
320.273	-40.59
320.484	-207.69
320.694	160.41
320.904	62.03
321.114	64.04
321.325	-506.9
321.535	58.29
321.745	12.05
321.955	58.58
322.165	-17.22
322.375	19.66
322.585	222.7
322.796	1148.28
323.006	-26.2
323.216	98.31
323.426	134.74
323.636	188.04
323.846	1106.9
324.056	106.36
324.266	72.74
324.476	20.33
324.686	277.3
324.896	84.84
325.106	967.92
325.316	34.71
325.526	-3268.42
325.736	-11.82
325.946	-12.42
326.156	370.13
326.366	138.26
326.576	56.35
326.785	218.59
326.995	50.14
327.205	122.11
327.415	139.32
327.625	-194.89
327.835	-61.55
328.044	-58.79
328.254	169.57
328.464	64.66
328.674	165.63
328.884	-360.43
329.093	129.95
329.303	15.84
329.513	214.29
329.722	-1626.32
329.932	39.18
330.142	-22.77
330.351	128.13
330.561	769.09
330.771	-180.44
330.98	20.44
331.19	-244.62
331.4	-206.71
331.609	77.8
331.819	21.95
332.028	-128.57
332.238	-72.2
332.447	-11.42
332.657	67.96
332.866	12.7
333.076	67.32
333.285	153.42
333.495	1983.87
333.704	-203.14
333.914	40.28
334.123	18.1
334.333	678.46
334.542	-41.69
334.752	973.85
334.961	1013.21
335.17	-143.22
335.38	76.02
335.589	53.67
335.798	72.07
336.008	517.58
336.217	1.28
336.426	39.31
336.636	-136.6
336.845	54.93
337.054	884.42
337.263	93.41
337.473	-42.73
337.682	-6.84
337.891	36.25
338.1	166.19
338.309	131.32
338.519	41.69
338.728	44.76
338.937	-224.41
339.146	-41.01
339.355	-594.34
339.564	-2068.42
339.773	-107.04
339.983	111.33
340.192	75.65
340.401	53.13
340.61	52.45
340.819	15.4
341.028	-44.26
341.237	1605.88
341.446	-55.51
341.655	110.92
341.864	-61.14
342.073	59.43
342.282	-10.84
342.491	37.84
342.699	-136.89
342.908	-409.09
343.117	-8.71
343.326	-8.5
343.535	-343.64
343.744	-47.07
343.953	-32.57
344.162	29.97
344.37	-2.2
344.579	-998.51
344.788	22.25
344.997	-26.12
345.206	-34.2
345.414	18.5
345.623	-34.32
345.832	-7.73
346.041	95.94
346.249	-53.95
346.458	23.6
346.667	67
346.875	34.06
347.084	57.2
347.293	62.85
347.501	29.86
347.71	22.24
347.918	5.54
348.127	-36.26
348.336	-371.52
348.544	182.96
348.753	22.39
348.961	9.12
349.17	56.76
349.378	-0.77
349.587	-70.72
349.795	-66.99
350.004	-484.62
350.212	91.27
350.421	199.12
350.629	-147.73
350.838	16.12
351.046	44.14
351.254	37.28
351.463	15.11
351.671	-4089.47
351.879	116.39
352.088	-6.87
352.296	347.79
352.504	71.04
352.713	-23.08
352.921	-139.37
353.129	-28.95
353.338	11.37
353.546	-21.18
353.754	230.06
353.962	-326.57
354.171	55.39
354.379	-2068.42
354.587	15.72
354.795	176.87
355.003	27.1
355.212	8.16
355.42	107.55
355.628	136.63
355.836	-47.8
356.044	44.17
356.252	57.63
356.46	21
356.668	900
356.876	36.57
357.084	75.57
357.292	99.37
357.5	-100.36
357.708	27.27
357.916	76.02
358.124	0.87
358.332	40.3
358.54	-125.45
358.748	432.47
358.956	-43.41
359.164	11.21
359.372	54.08
359.58	-101.44
359.788	27.9
359.996	40.66
360.203	-55.71
360.411	89.05
360.619	-221.61
360.827	52.62
361.035	1.84
361.242	73.02
361.45	-649.37
361.658	302.84
361.866	36.45
362.073	140.99
362.281	105.07
362.489	0.39
362.697	49.89
362.904	102.42
363.112	-5.37
363.32	5.85
363.527	-185.22
363.735	-40.54
363.943	52.22
364.15	68.9
364.358	-54.71
364.565	44.71
364.773	46.29
364.98	-24.38
365.188	44.71
365.395	125.81
365.603	-137.29
365.81	36.05
366.018	-9.21
366.225	53.22
366.433	90.07
366.64	52.45
366.848	70.45
367.055	-32.92
367.263	-3.53
367.47	76.44
367.677	49.37
367.885	5.99
368.092	-5.23
368.299	41.41
368.507	73.9
368.714	220.35
368.921	11.81
369.129	91.05
369.336	11.89
369.543	57.67
369.751	-39.55
369.958	1.35
370.165	39.16
370.372	-81.82
370.579	62.15
370.787	37.92
370.994	211.48
371.201	102.18
371.408	40.7
371.615	26.59
371.822	88.15
372.029	-88.47
372.237	-279.43
372.444	-8.11
372.651	4.36
372.858	-7.92
373.065	82.85
373.272	126.6
373.479	-424.14
373.686	-311.37
373.893	49.51
374.1	182.3
374.307	-291.37
374.514	44.94
374.721	-55.86
374.928	728.57
375.135	-9.78
375.341	660
375.548	28.7
375.755	-97.08
375.962	17.6
376.169	-103.28
376.376	-270.85
376.583	-12.64
376.789	61.17
376.996	56.95
377.203	-40.28
377.41	32.77
377.617	72.59
377.823	14.44
378.03	48.39
378.237	77
378.443	29.14
378.65	-435.85
378.857	80.81
379.063	216.46
379.27	54.78
379.477	-18.8
379.683	-139.78
379.89	58.85
380.097	5.28
380.303	13.7
380.51	-28.85
380.716	9.99
380.923	-7.09
381.129	88.81
381.336	304.72
381.542	69.14
381.749	-100.37
381.955	104.71
382.162	-18.64
382.368	-66.74
382.575	-83.54
382.781	527.59
382.988	-65.97
383.194	-47.23
383.4	3.71
383.607	33
383.813	-12.18
384.02	-15.44
384.226	-59.25
384.432	-34.55
384.639	24.64
384.845	-694.94
385.051	101.73
385.257	-28.16
385.464	79.57
385.67	94.84
385.876	65.44
386.082	-238.98
386.289	28.69
386.495	0.36
386.701	16.61
386.907	-121.99
387.113	38.74
387.319	132.46
387.526	32.25
387.732	-54.33
387.938	400.8
388.144	33.91
388.35	34.03
388.556	-3.09
388.762	42.86
388.968	-216.28
389.174	82.98
389.38	184.67
389.586	-2.75
389.792	24.27
389.998	-27.86
390.204	88.34
390.41	49.95
390.616	36.45
390.822	5.05
391.028	32.57
391.234	71.72
391.439	-661.17
391.645	-14.81
391.851	5.86
392.057	-47.61
392.263	63.71
392.469	55.39
392.674	17.94
392.88	7.53
393.086	-1.08
393.292	-3.84
393.498	-71.12
393.703	-1.74
393.909	40.02
394.115	49.93
394.32	7.88
394.526	14.63
394.732	82.59
394.937	24.54
395.143	69.23
395.349	68.03
395.554	-384.42
395.76	32.38
395.965	-26.66
396.171	40.03
396.377	-74.56
396.582	48.11
396.788	-0.69
396.993	28.07
397.199	13.38
397.404	39.08
397.61	-34.17
397.815	1.91
398.021	-56.43
398.226	-15.83
398.431	46.96
398.637	5.41
398.842	-8.09
399.048	16
399.253	30.59
399.458	8.62
399.664	-19.32
399.869	-22.75
400.074	32.18
400.28	-6.19
400.485	1.09
400.69	26.31
400.896	-15.73
401.101	28.17
401.306	21.15
401.511	-1.21
401.716	-5.08
401.922	25.42
402.127	-27.09
402.332	-6.94
402.537	0.17
402.742	-16.43
402.947	23.49
403.153	-15.94
403.358	6.92
403.563	11.15
403.768	20.4
403.973	-18.56
404.178	11.88
404.383	0.11
404.588	15.33
404.793	-16.45
404.998	13.98
405.203	9.56
405.408	6.34
405.613	12.77
405.818	21.33
406.023	16.14
406.228	-10.87
406.433	-4.73
406.638	-6.13
406.842	11.44
407.047	13.26
407.252	5.36
407.457	14.54
407.662	8.38
407.867	18.72
408.071	-3.78
408.276	0.49
408.481	7.31
408.686	0.05
408.891	3.19
409.095	11.04
409.3	2.68
409.505	5.51
409.709	4.24
409.914	13.67
410.119	8.46
410.323	-1.93
410.528	6.58
410.733	7.84
410.937	2.59
411.142	0.58
411.346	6.51
411.551	3.86
411.756	7.11
411.96	3.16
412.165	1.35
412.369	7.92
412.574	3.36
412.778	3.11
412.983	8.28
413.187	8.35
413.392	0.29
413.596	-0.31
413.8	2.17
414.005	5.19
414.209	4.21
414.414	2.83
414.618	2.41
414.822	6.88
415.027	6.14
415.231	0.88
415.435	6.17
415.64	3.36
415.844	1.96
416.048	6.67
416.252	4.88
416.457	4.62
416.661	5.55
416.865	3.11
417.069	3.74
417.274	3.68
417.478	3.88
417.682	1.99
417.886	1.74
418.09	3.07
418.294	4.9
418.498	3.99
418.702	5.17
418.907	2.45
419.111	1.3
419.315	1.86
419.519	2.64
419.723	2.5
419.927	2.92
420.131	5.21
420.335	3.2
420.539	1.98
420.743	5.02
420.947	2.34
421.151	3.26
421.355	2.21
421.558	2.22
421.762	2.83
421.966	3.18
422.17	2.35
422.374	3.98
422.578	3.42
422.782	4.48
422.985	2.07
423.189	2.58
423.393	3.24
423.597	2.31
423.801	2.82
424.004	1.06
424.208	2.97
424.412	2.21
424.615	3.28
424.819	3.17
425.023	2.58
425.226	2.82
425.43	4.08
425.634	3.33
425.837	1.92
426.041	3.26
426.245	2.52
426.448	2.48
426.652	3.44
426.855	2.44
427.059	2.21
427.262	3.21
427.466	1.52
427.669	2.61
427.873	2.56
428.076	2.52
428.28	2.65
428.483	2.46
428.687	2.01
428.89	2.79
429.094	2.07
429.297	2.56
429.5	2.73
429.704	2.62
429.907	2.74
430.11	2.94
430.314	2.24
430.517	2.27
430.72	2.66
430.924	2.72
431.127	1.97
431.33	2.9
431.533	2.76
431.737	1.88
431.94	2.26
432.143	2.37
432.346	2.39
432.549	2
432.752	2.33
432.956	2.63
433.159	2.11
433.362	1.86
433.565	1.84
433.768	2.08
433.971	1.94
434.174	2.4
434.377	2.24
434.58	2.25
434.783	2.02
434.986	2.22
435.189	2.47
435.392	1.81
435.595	2.35
435.798	2.48
436.001	1.94
436.204	2.13
436.407	2.41
436.61	2.14
436.813	2.53
437.016	2.17
437.219	2.31
437.421	2.34
437.624	1.92
437.827	2.02
438.03	2.23
438.233	1.88
438.435	2.27
438.638	2.21
438.841	1.99
439.044	2.15
439.246	1.62
439.449	1.93
439.652	2.2
439.854	2.1
440.057	2.12
440.26	1.88
440.462	2.2
440.665	1.76
440.868	2.43
441.07	2.29
441.273	2.1
441.475	2.27
441.678	2.01
441.88	1.97
442.083	1.79
442.286	1.95
442.488	1.74
442.69	2.13
442.893	2.13
443.095	1.92
443.298	2.41
443.5	1.94
443.703	2.1
443.905	2.36
444.108	1.85
444.31	2.24
444.512	2.15
444.715	1.79
444.917	1.86
445.119	2.3
445.322	2.11
445.524	2.09
445.726	2.1
445.928	2.11
446.131	2.18
446.333	2.32
446.535	2.37
446.737	2.3
446.94	2.36
447.142	2.35
447.344	2.34
447.546	1.98
447.748	2.14
447.95	2.32
448.152	2.37
448.354	2.28
448.557	2.66
448.759	2.36
448.961	2.4
449.163	2.51
449.365	2.28
449.567	2.53
449.769	2.49
449.971	2.57
450.173	2.53
450.375	2.76
450.577	2.39
450.779	2.26
450.981	2.55
451.182	2.73
451.384	2.57
451.586	2.65
451.788	2.66
451.99	2.4
452.192	2.4
452.394	3.12
452.595	2.99
452.797	3.05
452.999	2.94
453.201	2.76
453.402	3.07
453.604	2.79
453.806	2.9
454.008	3.17
454.209	2.97
454.411	3.32
454.613	3.02
454.814	3.38
455.016	3.2
455.218	2.7
455.419	3.35
455.621	3.16
455.822	2.95
456.024	2.7
456.225	3.48
456.427	3.3
456.629	2.43
456.83	3.36
457.032	3.19
457.233	2.62
457.435	2.91
457.636	3.5
457.837	3.17
458.039	2.74
458.24	3.94
458.442	4.06
458.643	2.62
458.844	3.31
459.046	3.11
459.247	3.41
459.448	3.85
459.65	3.52
459.851	3.68
460.052	3.51
460.254	3.1
460.455	3.59
460.656	3.74
460.857	3.49
461.059	3.18
461.26	3
461.461	3.73
461.662	3.29
461.863	3.83
462.065	3.87
462.266	2.96
462.467	3.18
462.668	2.89
462.869	3.71
463.07	3.89
463.271	3.58
463.472	3.11
463.673	2.97
463.874	3.89
464.075	3.31
464.276	2.75
464.477	3.65
464.678	3.09
464.879	3.52
465.08	4.03
465.281	4.32
465.482	3.35
465.683	2.51
465.884	4.1
466.085	4.06
466.285	3.6
466.486	4.7
466.687	4.72
466.888	4.03
467.089	4.04
467.29	4.1
467.49	4.45
467.691	4.38
467.892	3.91
468.093	3.19
468.293	3.73
468.494	3.75
468.695	3.52
468.895	4.16
469.096	3.06
469.297	3.22
469.497	4.67
469.698	4.49
469.898	2.71
470.099	4.8
470.3	4.77
470.5	3.08
470.701	4.39
470.901	4.19
471.102	3.28
471.302	3.7
471.503	4.35
471.703	6.2
471.904	4.34
472.104	4.03
472.305	2.6
472.505	4.6
472.705	2.86
472.906	3.78
473.106	4.6
473.306	4.32
473.507	5.1
473.707	4.39
473.907	3.39
474.108	1.85
474.308	2.99
474.508	5.06
474.709	4.25
474.909	5.35
475.109	2.39
475.309	4.29
475.51	2.73
475.71	3.68
475.91	4.59
476.11	3.04
476.31	4.33
476.51	5.91
476.71	3.42
476.911	5.75
477.111	3.56
477.311	4.22
477.511	3.71
477.711	3.61
477.911	3.96
478.111	5.38
478.311	3.15
478.511	3.26
478.711	5.73
478.911	4.56
479.111	4.58
479.311	3.63
479.511	5.74
479.711	4.81
479.91	2.86
480.11	4.75
480.31	4.53
480.51	4.84
480.71	4.76
480.91	5.73
481.109	5.93
481.309	3
481.509	4.28
481.709	4.18
481.909	4.52
482.108	3.25
482.308	2.72
482.508	5.03
482.707	5.3
482.907	3.74
483.107	2.71
483.306	3.84
483.506	3.77
483.706	3.63
483.905	4.16
484.105	5.33
484.304	3.38
484.504	2.54
484.704	3.73
484.903	4.05
485.103	3.91
485.302	3.96
485.502	4.51
485.701	4.6
485.901	2.72
486.1	4.84
486.299	5.11
486.499	4.94
486.698	4.81
486.898	4.72
487.097	3.63
487.296	3.08
487.496	3.4
487.695	3.27
487.894	4.17
488.094	4.21
488.293	3.49
488.492	4.46
488.692	3.33
488.891	4.73
489.09	3.77
489.289	4.32
489.489	3.83
489.688	3.63
489.887	3.48
490.086	4.68
490.285	4.99
490.484	5.1
490.683	5.52
490.883	4.41
491.082	5.57
491.281	3.39
491.48	3.61
491.679	5.24
491.878	4.32
492.077	6
492.276	3.86
492.475	4.34
492.674	3.68
492.873	5.38
493.072	2.66
493.271	4.6
493.47	3.22
493.669	4.17
493.867	4.35
494.066	4.56
494.265	4.83
494.464	4.34
494.663	3.56
494.862	3.61
495.06	4.05
495.259	2.95
495.458	4.96
495.657	3.66
495.856	3.72
496.054	4.78
496.253	4.28
496.452	4.48
496.65	3.61
496.849	4.3
497.048	4.35
497.246	4.27
497.445	4.46
497.644	3.52
497.842	4.41
498.041	5.55
498.239	4.8
498.438	4.58
498.636	4.92
498.835	5.17
499.034	4.2
499.232	4.24
499.431	4.87
499.629	4.73
499.827	4.49
500.026	4.21
500.224	4.33
500.423	3.01
500.621	3.86
500.82	5.02
501.018	4.59
501.216	4.28
501.415	5.19
501.613	3.82
501.811	4.76
502.01	4.77
502.208	3.81
502.406	4.66
502.604	4.58
502.803	4.2
503.001	5.28
503.199	4.65
503.397	4.14
503.595	4.58
503.794	4.72
503.992	5.16
504.19	4.21
504.388	5.36
504.586	4.14
504.784	4.22
504.982	5.14
505.18	4.3
505.378	4.33
505.576	4.38
505.774	4.81
505.972	4.62
506.17	5.33
506.368	4.75
506.566	4.34
506.764	4.59
506.962	4.8
507.16	5.21
507.358	3.84
507.556	4.49
507.754	4.99
507.952	4.31
508.15	4.79
508.347	4.76
508.545	5.23
508.743	4.56
508.941	4.91
509.139	5.56
509.336	4.78
509.534	4.98
509.732	4.45
509.93	4.64
510.127	5.59
510.325	4.94
510.523	5.34
510.72	4.97
510.918	5.26
511.116	5.48
511.313	4.67
511.511	4.59
511.708	5.23
511.906	5.13
512.104	4.59
512.301	4.77
512.499	5.02
512.696	4.57
512.894	4.53
513.091	5.28
513.289	5.14
513.486	4.63
513.683	4.77
513.881	4.57
514.078	5.46
514.276	4.89
514.473	4.68
514.67	5.67
514.868	5.46
515.065	4.44
515.262	5.13
515.46	4.7
515.657	5.28
515.854	4.77
516.052	5.05
516.249	5.01
516.446	5.11
516.643	5.42
516.84	5.3
517.038	5.31
517.235	5.25
517.432	4.91
517.629	5.27
517.826	5.48
518.023	5.36
518.221	5.33
518.418	5.49
518.615	5.03
518.812	5.13
519.009	4.8
519.206	4.99
519.403	5.02
519.6	4.78
519.797	4.89
519.994	4.6
520.191	5.54
520.388	5.34
520.585	5.44
520.782	5.28
520.978	5.25
521.175	5.3
521.372	5.13
521.569	5.11
521.766	5.08
521.963	4.67
522.159	5.24
522.356	5.87
522.553	4.99
522.75	5.56
522.947	5.3
523.143	5.65
523.34	5.66
523.537	5.59
523.733	5.44
523.93	5.43
524.127	5.76
524.323	5.47
524.52	5.48
524.717	5.29
524.913	5.23
525.11	5.45
525.306	5.57
525.503	5.48
525.7	5.39
525.896	5.44
526.093	5.32
526.289	5.78
526.486	5.47
526.682	5.44
526.878	5.68
527.075	5.8
527.271	5.35
527.468	5.82
527.664	5.72
527.861	5.48
528.057	5.26
528.253	5.41
528.45	4.98
528.646	5.31
528.842	5.52
529.039	5.26
529.235	5.74
529.431	5.57
529.627	5.44
529.824	5.89
530.02	5.38
530.216	5.77
530.412	5.86
530.608	5.32
530.804	5.49
531.001	5.83
531.197	5.87
531.393	5.8
531.589	5.39
531.785	5.65
531.981	5.73
532.177	5.64
532.373	5.34
532.569	5.8
532.765	5.18
532.961	5.35
533.157	5.36
533.353	5.79
533.549	5.42
533.745	5.65
533.941	5.41
534.137	5.64
534.333	5.06
534.529	5.88
534.725	5.52
534.92	5.59
535.116	5.77
535.312	5.69
535.508	5.7
535.704	5.76
535.899	5.64
