534.137	14.63
534.333	14.87
534.529	14.34
534.725	14.7
534.92	15.13
535.116	15.09
535.312	14.47
535.508	15.14
535.704	14.68
535.899	14.73
536.095	14.99
536.291	15.39
536.487	14.86
536.682	14.91
536.878	15.27
537.074	15.23
537.269	14.88
537.465	14.56
537.661	15.15
537.856	14.7
538.052	14.94
538.248	15.4
538.443	15.09
538.639	15.22
538.834	14.8
539.03	15.07
539.225	15.1
539.421	15.12
539.616	15.31
539.812	14.36
540.007	15.47
540.203	14.94
540.398	15.54
540.593	15.36
540.789	15.66
540.984	15.15
541.18	14.9
541.375	15.52
541.57	15.2
541.766	15.57
541.961	15.7
542.156	15.36
542.352	15.7
542.547	15.39
542.742	14.74
542.937	15.69
543.133	15.28
543.328	15.7
543.523	15.57
543.718	15.43
543.913	15.94
544.108	15.92
544.304	15.39
544.499	15.63
544.694	15.54
544.889	15.64
545.084	15.82
545.279	15.96
545.474	15.58
545.669	15.51
545.864	15.98
546.059	15.6
546.254	15.68
546.449	15.74
546.644	15.3
546.839	16.11
547.034	16.14
547.229	15.73
547.424	16.15
547.618	15.83
547.813	15.96
548.008	16.37
548.203	15.68
548.398	15.73
548.593	16.02
548.787	16.2
548.982	15.57
549.177	15.76
549.372	16.02
549.566	15.85
549.761	15.68
549.956	16.16
550.15	15.86
550.345	16.18
550.54	15.99
550.734	15.87
550.929	15.9
551.124	16.33
551.318	15.88
551.513	15.91
551.707	16.28
551.902	16.29
552.096	16.21
552.291	16.36
552.485	16.35
552.68	16
552.874	15.97
553.069	16.42
553.263	16.56
553.458	16.25
553.652	16.24
553.847	16.43
554.041	15.97
554.235	16.15
554.43	16.33
554.624	16.36
554.818	15.96
555.013	16.43
555.207	16.48
555.401	16.94
555.595	16.5
555.79	15.82
555.984	16.21
556.178	16.62
556.372	16.64
556.566	16.29
556.761	16.36
556.955	16.44
557.149	16.56
557.343	16.45
557.537	16.53
557.731	16.71
557.925	15.97
558.119	16.67
558.313	16.41
558.507	16.17
558.701	16.57
558.895	16.58
559.089	16.63
559.283	16.79
559.477	16.46
559.671	16.61
559.865	16.52
560.059	16.17
560.253	16.57
560.447	16.42
560.641	16.2
560.835	16.98
561.028	16.97
561.222	16.97
561.416	16.48
561.61	16.34
561.804	16.89
561.997	16.71
562.191	17.07
562.385	16.5
562.579	16.6
562.772	17.08
562.966	16.69
563.16	16.56
563.353	16.8
563.547	16.66
563.741	16.99
563.934	17.07
564.128	16.36
564.321	16.65
564.515	16.7
564.708	16.95
564.902	16.61
565.095	16.34
565.289	16.61
565.482	16.95
565.676	16.78
565.869	16.44
566.063	16.98
566.256	16.89
566.45	16.66
566.643	16.59
566.836	16.74
567.03	17.03
567.223	16.79
567.416	17.12
567.61	16.43
567.803	16.77
567.996	16.7
568.19	16.12
568.383	16.52
568.576	16.52
568.769	16.08
568.963	16.65
569.156	16.71
569.349	16.61
569.542	17.07
569.735	16.6
569.928	16.55
570.121	16.98
570.315	16.77
570.508	16.62
570.701	16.6
570.894	16.48
571.087	16.29
571.28	16.91
571.473	16.76
571.666	16.64
571.859	16.82
572.052	16.58
572.245	16.5
572.438	16.64
572.631	16.82
572.824	16.27
573.016	16.53
573.209	16.3
573.402	16.72
573.595	16.39
573.788	16.31
573.981	16.44
574.173	16.48
574.366	16.64
574.559	16.64
574.752	16.23
574.944	16.49
575.137	16.65
575.33	15.98
575.523	16.21
575.715	15.91
575.908	16.61
576.101	16.17
576.293	16.37
576.486	16.48
576.678	16.23
576.871	16.11
577.063	16.63
577.256	16.27
577.449	16.43
577.641	16.31
577.834	15.94
578.026	15.58
578.219	15.77
578.411	16.11
578.603	16.62
578.796	16.68
578.988	16.77
579.181	15.89
579.373	16.62
579.565	16.63
579.758	16.37
579.95	16.36
580.142	16.11
580.335	16.1
580.527	16.21
580.719	16.25
580.912	16.07
581.104	16.31
581.296	16.41
581.488	16.26
581.68	16.69
581.873	16.67
582.065	16.3
582.257	16.23
582.449	15.89
582.641	16.12
582.833	15.75
583.025	15.68
583.217	16.09
583.41	16.29
583.602	16.17
583.794	16.25
583.986	16.48
584.178	16.43
584.37	16.54
584.562	15.63
584.753	16.6
584.945	15.91
585.137	15.63
585.329	16.31
585.521	17
585.713	16.65
585.905	16.35
586.097	16.32
586.289	16.53
586.48	16.33
586.672	15.97
586.864	16.05
587.056	16.55
587.247	15.54
587.439	16.25
587.631	16.21
587.823	15.99
588.014	16.45
588.206	16.59
588.398	15.71
588.589	16.54
588.781	15.75
588.972	16.52
589.164	16.05
589.356	16.77
589.547	16.01
589.739	15.9
589.93	16.06
590.122	15.89
590.313	16.07
590.505	15.82
590.696	16.31
590.888	15.99
591.079	16.42
591.271	16.5
591.462	16.16
591.653	16.46
591.845	16.14
592.036	16.72
592.227	16.13
592.419	16.23
592.61	15.93
592.801	16.29
592.993	16.16
593.184	16.43
593.375	16.19
593.566	15.75
593.758	16.85
593.949	16.88
594.14	16.65
594.331	15.98
594.522	16.87
594.713	16.36
594.905	16.88
595.096	16.71
595.287	16.71
595.478	16.32
595.669	16.63
595.86	16.22
596.051	16.56
596.242	16.91
596.433	16.32
596.624	16.13
596.815	16.87
597.006	16.47
597.197	16.88
597.388	16.23
597.579	16.69
597.77	16.35
597.96	16.19
598.151	16.92
598.342	16.66
598.533	16.75
598.724	17.09
598.915	16.94
599.105	16.56
599.296	16.84
599.487	16.09
599.678	16.91
599.868	16.74
600.059	16.96
600.25	16.68
600.44	17.1
600.631	16.62
600.822	16.58
601.012	17.08
601.203	17.19
601.394	16.51
601.584	16.94
601.775	16.9
601.965	16.78
602.156	17.12
602.346	17.19
602.537	16.92
602.727	16.67
602.918	16.9
603.108	16.57
603.299	16.51
603.489	17.08
603.679	16.56
603.87	17.36
604.06	16.89
604.251	16.98
604.441	16.76
604.631	16.87
604.822	17.11
605.012	16.88
605.202	17.28
605.392	16.29
605.583	17.23
605.773	16.74
605.963	16.83
606.153	17.12
606.344	16.88
606.534	17.1
606.724	17.64
606.914	16.23
607.104	16.59
607.294	16.94
607.484	17.24
607.674	16.97
607.864	16.93
608.054	17.41
608.245	17.16
608.435	17.12
608.625	16.89
608.814	16.57
609.004	16.58
609.194	16.54
609.384	17.45
609.574	16.75
609.764	17.01
609.954	16.56
610.144	16.01
610.334	17.02
610.524	17.2
610.713	17.12
610.903	17.49
611.093	17.8
611.283	17.45
611.473	16.57
611.662	16.36
611.852	16.79
612.042	17.05
612.231	16.4
612.421	16.51
612.611	16.5
612.8	17.24
612.99	16.78
613.18	16.55
613.369	17.29
613.559	17.27
613.748	17.2
613.938	17.17
614.128	16.74
614.317	16.45
614.507	17.2
614.696	16.87
614.886	17.1
615.075	16.28
615.264	16.83
615.454	17.39
615.643	16.8
615.833	16.51
616.022	16.32
616.211	16.74
616.401	16.54
616.59	16.26
616.779	17.14
616.969	16.79
617.158	16.91
617.347	17.44
617.537	17.1
617.726	16.85
617.915	16.93
618.104	16.31
618.293	16.53
618.483	16.65
618.672	17.25
618.861	16.69
619.05	17.26
619.239	17.04
619.428	16.46
619.617	16.91
619.806	16.59
619.995	16.46
620.184	16.77
620.373	15.95
620.562	16.34
620.751	16.78
620.94	16.01
621.129	16.35
621.318	16.84
621.507	16.79
621.696	16.45
621.885	16.28
622.074	16.88
622.263	16.64
622.452	16.95
622.64	17.06
622.829	16.64
623.018	16.93
623.207	16.19
623.396	17.39
623.584	16.85
623.773	16.92
623.962	16.54
624.15	17.12
624.339	16.52
624.528	16.25
624.716	17.04
624.905	16.89
625.094	16.5
625.282	16.77
625.471	16.58
625.659	17.31
625.848	15.6
626.037	16.45
626.225	17.84
626.414	16.58
626.602	16.38
626.791	16.96
626.979	17.3
627.167	16.39
627.356	16.58
627.544	17.38
627.733	17.13
627.921	16.63
628.109	17.51
628.298	16.31
628.486	17.02
628.674	17.79
628.863	17.45
629.051	17.52
629.239	17.27
629.428	16.87
629.616	17.09
629.804	18.25
629.992	17.16
630.18	17.23
630.369	17.96
630.557	17.55
630.745	16.42
630.933	17.66
631.121	17.91
631.309	16.97
631.497	17.88
631.685	16.85
631.873	17.03
632.061	16.83
632.249	17.38
632.437	18.18
632.625	16.29
632.813	17.08
633.001	17.54
633.189	17.92
633.377	17.8
633.565	16.7
633.753	17.12
633.941	16.6
634.129	16.83
634.316	17.2
634.504	18.56
634.692	17.44
634.88	17.25
635.068	17.38
635.255	18.2
635.443	18.2
635.631	17.15
635.818	17.43
636.006	17.12
636.194	17.67
636.382	17.5
636.569	17.12
636.757	17.4
636.944	18.04
637.132	17.97
637.32	17.68
637.507	16.9
637.695	17.03
637.882	18.1
638.07	17.14
638.257	16.93
638.445	17.06
638.632	16.19
638.82	16.36
639.007	16.91
639.194	16.83
639.382	16.78
639.569	16.41
639.757	16.96
639.944	16.06
640.131	16.76
640.319	17.77
640.506	16.65
640.693	17.38
640.88	16.98
641.068	17.75
641.255	17.28
641.442	16.1
641.629	16.48
641.817	16.69
642.004	16.43
642.191	17.13
642.378	16.84
642.565	16.66
642.752	16.77
642.939	16.04
643.126	15.69
643.313	16.07
643.501	17.39
643.688	16.3
643.875	15.96
644.062	17.81
644.249	15.71
644.435	16.13
644.622	15.94
644.809	16.93
644.996	15.81
645.183	15.6
645.37	16.8
645.557	15.64
645.744	15.98
645.931	15.57
646.117	16.15
646.304	15.22
646.491	16.2
646.678	16.64
646.865	15.98
647.051	15.98
647.238	15.88
647.425	14.09
647.611	15.76
647.798	16.27
647.985	15.67
648.171	15.98
648.358	15.04
648.545	15.17
648.731	14.39
648.918	15.25
649.104	15.21
649.291	16.44
649.477	15.2
649.664	15.58
649.85	15.89
650.037	15.57
650.223	14.7
650.41	15.34
650.596	13.67
650.783	14.36
650.969	14.31
651.155	14.54
651.342	13.55
651.528	14.85
651.714	14.84
651.901	16.34
652.087	14.87
652.273	13.81
652.46	15.17
652.646	16.48
652.832	15.72
653.018	14.08
653.204	14.84
653.391	14.77
653.577	14.11
653.763	14.97
653.949	15.01
654.135	15.04
654.321	13.61
654.507	16.12
654.693	13.85
654.879	14.56
655.065	12.7
655.252	13.89
655.438	14.85
655.624	16.32
655.809	14.18
655.995	14.51
656.181	13.85
656.367	14.11
656.553	16.31
656.739	14.89
656.925	15.62
657.111	12.81
657.297	15.66
657.482	14.74
657.668	13.81
657.854	14.15
658.04	13.06
658.226	13.02
658.411	13.84
658.597	14.1
658.783	14.71
658.968	14.9
659.154	14.96
659.34	13.52
659.525	12.78
659.711	14.64
659.897	13.49
660.082	14.18
660.268	13.93
660.453	12.56
660.639	14.18
660.824	14.84
661.01	14.28
661.195	14.27
661.381	13.9
661.566	14.44
661.752	12.77
661.937	11.74
662.123	13.58
662.308	13.52
662.494	14.36
662.679	13.02
662.864	13.57
663.05	12.72
663.235	14.99
663.42	12.96
663.605	13.37
663.791	14.21
663.976	12.87
664.161	14.25
664.346	14.26
664.532	11.52
664.717	12.24
664.902	14.11
665.087	14.84
665.272	12.72
665.457	12.02
665.642	11.98
665.828	12.53
666.013	15.5
666.198	10.07
666.383	11.99
666.568	13
666.753	12.84
666.938	13.64
667.123	14.09
667.308	12.49
667.493	13.4
667.677	11.73
667.862	14.86
668.047	13.48
668.232	12.75
668.417	13.73
668.602	11.27
668.787	14.75
668.971	12.98
669.156	13.31
669.341	10.72
669.526	13.64
669.711	14.64
669.895	14.31
670.08	10.96
670.265	14.22
670.449	12.75
670.634	12.84
670.819	11.31
671.003	13.67
671.188	12.82
671.372	11.88
671.557	14.02
671.742	12.91
671.926	12.62
672.111	12.95
672.295	12.35
672.48	13.38
672.664	15.06
672.849	9.26
673.033	13.44
673.217	13.29
673.402	14.16
673.586	10.67
673.771	15.51
673.955	13.84
674.139	13.71
674.324	15.94
674.508	12.25
674.692	12.41
674.876	12.71
675.061	15.52
675.245	19.04
675.429	14.23
675.613	13.01
675.798	16.02
675.982	16.41
676.166	15.18
676.35	16.37
676.534	14.56
676.718	17.62
676.902	17.77
677.087	12.75
677.271	18.02
677.455	17.75
677.639	14.62
677.823	17.5
678.007	17.7
678.191	20.61
678.375	21.12
678.559	18.21
678.742	16.1
678.926	19.4
679.11	20.86
679.294	19.98
679.478	18.22
679.662	18.93
679.846	20.48
680.029	20.59
680.213	19.32
680.397	18.94
680.581	20.55
680.765	20.22
680.948	18.3
681.132	20.91
681.316	17.78
681.499	18.58
681.683	23.18
681.867	19.66
682.05	23.63
682.234	20.87
682.417	21.96
682.601	22.48
682.785	22
682.968	20.86
683.152	23.24
683.335	22.45
683.519	19.88
683.702	24.55
683.886	24.51
684.069	26.48
684.253	23.57
684.436	22.92
684.619	23.24
684.803	22.14
684.986	23.53
685.169	28.47
685.353	26.32
685.536	25.25
685.719	25.29
685.903	25.61
686.086	21.27
686.269	24.69
686.452	24.63
686.636	28.75
686.819	25.53
687.002	24.83
687.185	28.37
687.368	25.5
687.551	26.27
687.734	31.34
687.918	26.53
688.101	25.72
688.284	24.5
688.467	27.14
688.65	30.16
688.833	27.97
689.016	27.55
689.199	25.66
689.382	29.08
689.565	27.38
689.748	26.83
689.93	25.79
690.113	31.17
690.296	30.73
690.479	30.6
690.662	25.73
690.845	28.64
691.028	26.62
691.21	31.59
691.393	30.6
691.576	32.28
691.759	24.13
691.941	31.4
692.124	33
692.307	29.84
692.489	30.16
692.672	31.86
692.855	32.96
693.037	32.33
693.22	35.79
693.403	31.71
693.585	33.5
693.768	36.65
693.95	32.06
694.133	31.63
694.315	31.71
694.498	32.23
694.68	27.55
694.863	33.64
695.045	33.74
695.228	31.24
695.41	33.87
695.592	34.28
695.775	31.63
695.957	34.97
696.139	29.15
696.322	33.98
696.504	33.19
696.686	32.88
696.869	27.79
697.051	40.98
697.233	40.5
697.415	33.7
697.597	29.63
697.78	34.96
697.962	33.76
698.144	40.28
698.326	32.11
698.508	34.3
698.69	29.81
698.872	37.82
699.055	33.96
699.237	34.6
699.419	36.95
699.601	31.43
699.783	39.65
699.965	32.11
700.147	34.6
700.329	36.56
700.51	34.28
700.692	40.44
700.874	36.04
701.056	46.1
701.238	32.46
701.42	40.18
701.602	35.61
701.783	35.26
701.965	35.15
702.147	33.32
702.329	38.51
702.511	35.57
702.692	43.33
702.874	33.49
703.056	41.37
703.237	37.03
703.419	37.34
703.601	40.24
703.782	41.7
703.964	41.34
704.146	42.41
704.327	44.83
704.509	49.39
704.69	38.92
704.872	41.36
705.053	38.58
705.235	43.31
705.416	39.57
705.598	42.5
705.779	40.8
705.961	38.85
706.142	40.23
706.323	44.19
706.505	39.16
706.686	34.65
706.867	40.49
707.049	28.99
707.23	46.04
707.411	44.68
707.593	36.74
707.774	40.74
707.955	37.47
708.136	38.02
708.318	47.1
708.499	42.86
708.68	35.95
708.861	44.18
709.042	31.38
709.223	35.93
709.404	38.94
709.585	36
709.767	39.3
709.948	49.54
710.129	43.26
710.31	33.58
710.491	34.52
710.672	38.99
710.853	27.17
711.034	44.95
711.214	34.71
711.395	46.82
711.576	50.18
711.757	45.91
711.938	42.03
712.119	36.58
712.3	44.76
712.481	33.89
712.661	39.15
712.842	39.67
713.023	42.94
713.204	30.79
713.384	37.14
713.565	36.67
713.746	40.58
713.926	36.37
714.107	38.41
714.288	40.75
714.468	39.51
714.649	44.24
714.83	40.6
715.01	49.29
715.191	38.02
715.371	46.83
715.552	43.37
715.732	45.2
715.913	54.47
716.093	40.37
716.274	43.93
716.454	40.99
716.635	43.05
716.815	48.21
716.995	35.74
717.176	40.21
717.356	31.97
717.536	42.72
717.717	40.22
717.897	43.26
718.077	37.24
718.258	42.66
718.438	29.44
718.618	48.2
718.798	48.2
718.978	42.9
719.159	42.74
719.339	47.82
719.519	38.98
719.699	59.74
719.879	40.47
720.059	36.95
720.239	56.22
720.419	40.04
720.599	53.15
720.779	65.79
720.959	31.23
721.139	33.94
721.319	41.28
721.499	39.27
721.679	31.53
721.859	42.07
722.039	38.21
722.219	48.52
722.399	32.23
722.579	45.44
722.759	31.13
722.938	32.73
723.118	34.41
723.298	47.77
723.478	33.99
723.658	36
723.837	40.65
724.017	45.63
724.197	39.5
724.376	37.05
724.556	29.02
724.736	48
724.915	34.66
725.095	51.29
725.275	43.27
725.454	53.61
725.634	54.95
725.813	41.06
725.993	53.37
726.172	48.44
726.352	43.88
726.531	40
726.711	33.92
726.89	42.46
727.07	44.46
727.249	30.69
727.428	39.56
727.608	47.87
727.787	66.57
727.966	39.99
728.146	28
728.325	52.13
728.504	37.68
728.684	32.62
728.863	50.74
729.042	42.3
729.221	-9.78
729.4	37.68
729.58	50.19
729.759	41.22
729.938	49.16
730.117	42.36
730.296	52.02
730.475	48.52
730.654	27.05
730.833	51.64
731.013	53.39
731.192	41.97
731.371	49.21
731.55	56.5
731.729	35.35
731.907	59.58
732.086	36.88
732.265	36.76
732.444	46.05
732.623	48.79
732.802	47.75
732.981	33.72
733.16	54.43
733.339	35.56
733.517	48.33
733.696	45.67
733.875	54.46
734.054	29.58
734.232	52.94
734.411	54.58
734.59	32.31
734.768	51.67
734.947	56.45
735.126	25.67
735.304	36.5
735.483	33.72
735.662	39.78
735.84	48.78
736.019	46.47
736.197	41.99
736.376	46.24
736.554	66.68
736.733	64.27
736.911	51.23
737.09	38.55
737.268	39.5
737.447	76.13
737.625	44.61
737.803	46.45
737.982	76.55
738.16	56.27
738.338	52.66
738.517	45.54
738.695	55.35
738.873	51.66
739.052	29.04
739.23	33.91
739.408	43.79
739.586	53.39
739.764	31.54
739.943	46.58
740.121	43.89
740.299	12.36
740.477	39.41
740.655	77.67
740.833	52.69
741.011	60.9
741.189	68.83
741.367	69.95
741.545	51.43
741.723	16.38
741.901	50.46
742.079	56.47
742.257	43.06
742.435	20.24
742.613	52.98
742.791	66.68
742.969	36.38
743.147	55.73
743.325	31.82
743.503	41.49
743.68	38.74
743.858	80.79
744.036	14.52
744.214	55.62
744.391	26.77
744.569	42.87
744.747	60.37
744.925	75.54
745.102	17.36
745.28	32.6
745.458	68.71
745.635	43.52
745.813	53.19
745.99	59.16
746.168	54.43
746.345	91.28
746.523	48.78
746.7	49.69
746.878	26.7
747.055	33.74
747.233	71.96
747.41	56.9
747.588	45.82
747.765	46.1
747.943	41.8
748.12	69.43
748.297	35.32
748.475	53.69
748.652	54.48
748.829	51.69
749.007	50.64
749.184	38.33
749.361	47.9
749.538	39.52
749.716	57.57
749.893	39.25
750.07	37.29
750.247	42.87
750.424	53.64
750.601	60.4
750.778	44
750.956	22.34
751.133	18.61
751.31	56.87
751.487	58.83
751.664	44.27
751.841	24.22
752.018	42.34
752.195	50.58
752.372	41.51
752.549	9.95
752.726	44.36
752.902	51.22
753.079	51.33
753.256	75.57
753.433	29.14
753.61	54.04
753.787	-8.56
753.964	23.12
754.14	41.67
754.317	63.55
754.494	38.8
754.671	56.5
754.847	54.6
755.024	29.87
755.201	45.13
755.377	41.35
755.554	42.71
755.73	38.01
755.907	26.8
756.084	97.47
756.26	32.82
756.437	23.06
756.613	62.33
756.79	51.81
756.966	7.3
757.143	68.77
757.319	31.24
757.496	45.28
757.672	29.05
757.849	80.59
758.025	52.58
758.201	39.3
758.378	51.22
758.554	12.06
758.73	28.42
758.907	10.16
759.083	30.39
759.259	58.78
759.435	58.4
759.612	32.45
759.788	36.55
759.964	41.12
760.14	49.72
760.316	13.82
760.493	34.89
760.669	89.02
760.845	40.9
761.021	-4.33
761.197	41.68
761.373	43.72
761.549	43
761.725	32.19
761.901	18.83
762.077	55.4
762.253	34.72
762.429	97.08
762.605	6.45
762.781	35.09
762.957	23.73
763.133	65.98
763.308	15.52
763.484	63.31
763.66	89.82
763.836	30.87
764.012	2.5
764.187	13.44
764.363	9.68
764.539	33.56
764.715	37.38
764.89	33.18
765.066	-15.43
765.242	-6.4
765.417	22.13
765.593	7.87
765.769	65.76
765.944	59.52
766.12	55.33
766.295	31.82
766.471	-5.75
766.646	33.73
766.822	67.44
766.997	43.89
767.173	93.12
767.348	-28.18
767.524	-10.27
767.699	27.51
767.875	35.01
768.05	13.04
768.225	26.77
768.401	35.47
768.576	95.88
768.751	66.2
768.927	-54.53
769.102	32.62
769.277	16.65
769.452	29.61
769.628	29.02
769.803	106.98
769.978	139.01
770.153	1.05
770.328	17.29
770.503	48.47
770.679	99.6
770.854	25.04
771.029	33.2
771.204	122.52
771.379	34.49
771.554	34.37
771.729	-0.88
771.904	86.76
772.079	49.35
772.254	24.25
772.429	-34.85
772.604	-10.82
772.779	8.73
772.953	91.01
773.128	2.64
773.303	-5.69
773.478	50.81
773.653	-5.44
773.828	37.79
774.002	4.63
774.177	11.44
774.352	181.74
774.527	21.44
774.701	-16.17
774.876	28.36
775.051	28.34
775.225	1.93
775.4	3.16
775.575	64.04
775.749	-48.41
775.924	13.21
776.098	28.49
776.273	16.89
776.447	-10.24
776.622	58.32
776.796	2.86
776.971	159.13
777.145	103.7
777.32	77.17
777.494	49.58
777.669	15.74
777.843	79.8
778.017	105.49
778.192	27.82
778.366	33.74
778.54	16.35
778.715	102.51
778.889	165.01
779.063	68.16
779.237	-20.58
779.412	-23.76
779.586	19.11
779.76	-122.14
779.934	-64.67
780.108	74.57
780.282	-780.6
780.457	3.95
780.631	-19.53
780.805	-116.44
780.979	-135.82
781.153	-23.27
781.327	63.74
781.501	51.09
781.675	-72.01
781.849	32.69
782.023	-63.29
782.197	33.13
782.371	23.43
782.545	165.03
782.718	99.29
782.892	86.76
783.066	69.25
783.24	123.48
783.414	26.43
783.588	136.55
783.761	35.6
783.935	14.81
784.109	129.92
784.283	-89.57
784.456	167.3
784.63	-106.33
784.804	16.41
784.977	47.08
785.151	-66.36
785.324	-65.3
785.498	-52.77
785.672	44.32
785.845	-18.9
786.019	-60.19
786.192	-84.11
786.366	29.43
786.539	152.2
786.713	50.41
786.886	17.81
787.06	37.76
787.233	-12.53
787.406	50.69
787.58	10.51
787.753	-68.19
787.926	181.04
788.1	-77.91
788.273	443.4
788.446	-60.15
788.62	-448.39
788.793	-20.64
788.966	58.35
789.139	-18.87
789.313	17.71
789.486	-8157.14
789.659	-24.57
789.832	39.21
790.005	5.64
790.178	388.5
790.351	49.18
790.524	-55.25
790.697	33.14
790.87	101.02
791.044	969.09
791.216	86.74
791.389	-196.26
791.562	126.42
791.735	-100
791.908	-193.51
792.081	-52.11
792.254	-376.92
792.427	-77.7
792.6	-30.03
792.773	-28.55
792.945	-100
793.118	-16.63
793.291	5.49
793.464	-8.09
793.637	-33.74
793.809	59.69
793.982	70.7
794.155	62.66
794.327	15.66
794.5	103.08
794.673	-138.87
794.845	194.16
795.018	58.38
795.19	641.57
795.363	85.35
795.536	59.65
795.708	-1416.13
795.881	6860
796.053	66.74
796.226	215.43
796.398	156.04
796.57	133.26
796.743	-44.02
796.915	2.55
797.088	108.91
797.26	-298.43
797.432	-282.28
797.605	227.27
797.777	-583.12
797.949	-30.5
798.122	21.65
798.294	158.3
798.466	174.29
798.638	-32.29
798.81	-39.15
798.983	-160.76
799.155	135.56
799.327	24.34
799.499	64.13
799.671	103.53
799.843	-45.99
800.015	82.1
800.187	24.46
800.359	56.98
800.531	60.82
800.703	34.71
800.875	153.36
801.047	62.63
801.219	194.88
801.391	-146.75
801.563	133.09
801.735	-68.73
801.907	349.08
802.079	89.27
802.251	-574.73
802.422	145.67
802.594	258.44
802.766	42.55
802.938	163.68
803.11	115.51
803.281	-44.37
803.453	-3.61
803.625	-41.1
803.796	22.17
803.968	-26.33
804.14	-62.11
804.311	0.69
804.483	50.51
804.654	-6.69
804.826	-24.76
804.998	708.56
805.169	39
805.341	111.2
805.512	71.43
805.684	40.45
805.855	212.66
806.026	398.46
806.198	326.99
806.369	70.47
806.541	47.69
806.712	7.33
806.883	24.25
807.055	50.28
807.226	-148.55
807.397	321.98
807.569	-100
807.74	9.25
807.911	100.82
808.082	-186.1
808.253	-28.71
808.425	72.9
808.596	358.43
808.767	124.46
808.938	61.31
809.109	-88.12
809.28	-316.11
809.451	111.13
809.622	34.76
809.793	-2616.13
809.964	-120.87
810.135	-112.2
810.306	10.98
810.477	-156.38
810.648	27.85
810.819	33.08
810.99	-15460
811.161	20.45
811.332	405.95
811.503	0.84
811.674	527.69
811.844	-44.62
812.015	-27.18
812.186	297.55
812.357	59.66
812.527	-5.38
812.698	-50.9
812.869	533.96
813.04	-37.13
813.21	148.28
813.381	231.52
813.551	-79.72
813.722	103.62
813.893	25.04
814.063	-123.82
814.234	-1627.27
814.404	84.02
814.575	50.51
814.745	239.82
814.916	-26.44
815.086	33.89
815.257	-126.91
815.427	165.03
815.598	42.82
815.768	78.27
815.938	11.24
816.109	11.74
816.279	-10.52
816.449	-60.12
816.62	-3257.89
816.79	102.53
816.96	-394.34
817.13	51.71
817.301	58.38
817.471	-56.36
817.641	349.08
817.811	48.91
817.981	-1814.29
818.152	167.3
818.322	684.16
818.492	-26.53
818.662	-87.28
818.832	57.22
819.002	33.09
819.172	361.21
819.342	274.57
819.512	24.38
819.682	29.32
819.852	34.43
820.022	118.18
820.192	-383.15
820.362	-121.29
820.531	-41.37
820.701	127.41
820.871	26.1
821.041	-23.98
821.211	19.77
821.381	61.6
821.55	83.83
821.72	430.23
821.89	324.62
822.059	97.94
822.229	61.22
822.399	-19.28
822.568	125.71
822.738	251.22
822.908	76.69
823.077	6.27
823.247	17.19
823.416	394.12
823.586	-16.58
823.756	-49.3
823.925	-251.9
824.095	541.86
824.264	-100
824.433	-131.86
824.603	56.02
824.772	17.71
824.942	-1072.15
825.111	-136.18
825.28	235.4
825.45	-475.65
825.619	168.32
825.788	317.98
825.958	-26.58
826.127	-21
826.296	146.25
826.465	145.65
826.635	-5.74
826.804	125.61
826.973	-29.15
827.142	-79.57
827.311	-19.46
827.48	28.84
827.649	-32.29
827.818	-90.55
827.988	-100
828.157	-9.72
828.326	-100
828.495	-1.42
828.664	77.43
828.833	39.93
829.002	272.67
829.17	310.74
829.339	74.87
829.508	99.19
829.677	-194.38
829.846	40.61
830.015	-42.54
830.184	-9.05
830.352	64.17
830.521	-91.37
830.69	-100
830.859	-452.94
831.027	-984.21
831.196	131.97
831.365	-26.44
831.533	21.72
831.702	-22.27
831.871	41.69
832.039	214.87
832.208	-392.17
832.377	-90.55
832.545	214.65
832.714	27.05
832.882	41.18
833.051	72.1
833.219	3328.57
833.388	288.1
833.556	-120.99
833.724	14.49
833.893	-51.9
834.061	-1805.26
834.23	42.37
834.398	89.96
834.566	523.38
834.735	-1814.29
834.903	873.58
835.071	-3220
835.239	29.84
835.408	127.92
835.576	1155.81
835.744	61.48
835.912	-31.79
836.08	59.55
836.249	-258.49
836.417	329.95
836.585	88.52
836.753	168.12
836.921	308.65
837.089	-1814.29
837.257	-1160.47
837.425	-171.49
837.593	19.7
837.761	102.34
837.929	-25.73
838.097	17.25
838.265	50.27
838.433	96.72
838.601	106.9
838.769	-39.24
838.936	331.46
839.104	66.76
839.272	59.39
839.44	2.64
839.608	-1182.93
839.775	-116.06
839.943	105.01
840.111	68.22
840.279	152.16
840.446	222.39
840.614	196.1
840.781	181.74
840.949	33.65
841.117	269.23
841.284	-22.75
841.452	11.8
841.619	64.74
841.787	125.83
841.954	-183.72
842.122	205.2
842.289	64.67
842.457	148.16
842.624	137.81
842.792	294.16
842.959	9.71
843.126	102.82
843.294	-74.47
843.461	5.14
843.629	255.2
843.796	-97.41
843.963	68.09
844.13	48.73
844.298	71.43
844.465	-51.02
844.632	93.79
844.799	-148.24
844.966	-94.89
845.134	76.77
845.301	59.9
845.468	-28.48
845.635	133.22
845.802	37.87
845.969	-87.72
846.136	17.84
846.303	-731.58
846.47	15.05
846.637	-284.62
846.804	-2752.63
846.971	147.87
847.138	103.86
847.305	-163.72
847.472	122.49
847.639	46.14
847.805	148.28
847.972	-271.43
848.139	59.66
848.306	468.42
848.473	723.88
848.639	41.18
848.806	322.4
848.973	0.96
