254.935	182.42
255.149	139.96
255.363	9.96
255.577	234.9
255.791	-4.75
256.005	-96.93
256.218	57.27
256.432	-52.69
256.646	34.65
256.86	83.94
257.074	56.74
257.288	4840
257.502	-107.69
257.716	-24.54
257.929	-22.36
258.143	97.19
258.357	41.7
258.571	264.94
258.785	-101.74
258.998	32.01
259.212	112.36
259.426	-167.71
259.64	41.52
259.853	-19.44
260.067	126
260.281	1.87
260.494	-17.83
260.708	251.49
260.922	-32.44
261.135	-17.35
261.349	-40.67
261.563	118.07
261.776	3047.06
261.99	35.38
262.203	44.29
262.417	-26.15
262.63	-187.8
262.844	123.6
263.058	-41.36
263.271	72.25
263.485	20.97
263.698	52.95
263.912	-87.66
264.125	-33.26
264.339	253.54
264.552	-174.62
264.765	-377.39
264.979	-49.53
265.192	28.88
265.406	15.12
265.619	87.21
265.832	102.29
266.046	-42.99
266.259	186.44
266.473	-277.42
266.686	71.7
266.899	43.28
267.113	7480
267.326	-81.27
267.539	3.62
267.752	35.53
267.966	90.66
268.179	61.25
268.392	14.36
268.605	-294.49
268.819	83.11
269.032	294.79
269.245	58.46
269.458	-22.88
269.671	-32.91
269.885	-24.39
270.098	28.96
270.311	316.46
270.524	63.82
270.737	8.7
270.95	-255.63
271.163	102.36
271.376	535.48
271.589	-518.99
271.802	20.55
272.016	-180.46
272.229	-4.12
272.442	-83.4
272.655	-65.23
272.868	-10.8
273.081	-334.83
273.294	31.9
273.506	67.14
273.719	-39.45
273.932	-4.28
274.145	-6440
274.358	119.79
274.571	68.24
274.784	705.66
274.997	64.32
275.21	-29.26
275.423	-80.69
275.635	101.51
275.848	43.66
276.061	-88.74
276.274	42.46
276.487	-179.13
276.699	-24.32
276.912	-0.51
277.125	-5.96
277.338	35.38
277.55	38.19
277.763	-98.8
277.976	139.08
278.189	103.3
278.401	-22.29
278.614	395.2
278.827	30.09
279.039	131.27
279.252	129.91
279.464	-0.51
279.677	-56.54
279.89	44.81
280.102	35.18
280.315	1000
280.527	-768.42
280.74	503.45
280.952	106.51
281.165	18.81
281.377	38.62
281.59	-23.2
281.802	69.39
282.015	-20.72
282.227	88.85
282.44	110.79
282.652	-388.76
282.865	237.91
283.077	-6.27
283.29	60.68
283.502	123.98
283.714	38.86
283.927	188.33
284.139	-272.1
284.351	85.42
284.564	37.43
284.776	88.95
284.988	12.01
285.201	-611.94
285.413	39.39
285.625	202.16
285.838	-9.47
286.05	-14.58
286.262	-5.17
286.474	140.79
286.686	28.96
286.899	-237.67
287.111	-14.45
287.323	-67.45
287.535	619.8
287.747	22.77
287.959	-30.54
288.172	1152.73
288.384	57.79
288.596	-16.86
288.808	909.43
289.02	479.25
289.232	38.21
289.444	-10.63
289.656	-160.91
289.868	30.67
290.08	-177.91
290.292	91.06
290.504	58.15
290.716	70.51
290.928	77.47
291.14	218.6
291.352	81.03
291.564	1917.65
291.776	112.94
291.988	175.46
292.2	-69.19
292.412	65.95
292.624	189.51
292.835	337.31
293.047	-17.97
293.259	-181.19
293.471	332.13
293.683	1351.22
293.895	-2.45
294.106	-34.28
294.318	35.26
294.53	26.31
294.742	2944.83
294.953	39.11
295.165	59.84
295.377	105.05
295.589	-38.18
295.8	51.33
296.012	39.21
296.224	-60.03
296.435	129.46
296.647	74.54
296.858	7.19
297.07	815.38
297.282	36.33
297.493	-12.73
297.705	-110.86
297.916	6.54
298.128	77.93
298.34	169.48
298.551	-44.48
298.763	123.97
298.974	121.39
299.186	-29.16
299.397	-28.57
299.609	-277.42
299.82	107.76
300.031	92.39
300.243	2326.32
300.454	57.67
300.666	58.12
300.877	243.6
301.089	14.47
301.3	30.84
301.511	97.33
301.723	-16.41
301.934	695.52
302.145	-109.37
302.357	299.72
302.568	-190.4
302.779	36.45
302.99	-65.47
303.202	55.43
303.413	-28.57
303.624	-0.68
303.835	26.42
304.047	-39.68
304.258	132.25
304.469	31.77
304.68	80.55
304.891	-43.02
305.103	64.09
305.314	80.56
305.525	-11685.71
305.736	-67.72
305.947	32.84
306.158	3894.12
306.369	42.87
306.58	46.2
306.791	134.43
307.002	30.52
307.213	34.83
307.424	-64.31
307.636	91.01
307.846	123.51
308.057	-409.71
308.268	75.75
308.479	-74.33
308.69	12.93
308.901	83.36
309.112	-702.33
309.323	58.09
309.534	-23.94
309.745	-17.66
309.956	71.95
310.167	-0.34
310.377	126.99
310.588	-63.03
310.799	285.83
311.01	-126.2
311.221	37.47
311.432	11.24
311.642	-83.79
311.853	65.96
312.064	-1193.1
312.275	152.42
312.485	132.53
312.696	37.77
312.907	119.6
313.117	3.9
313.328	57.36
313.539	-64.96
313.749	26.3
313.96	-556.04
314.171	46.84
314.381	16.8
314.592	13.78
314.802	58.85
315.013	-10.35
315.224	10.98
315.434	-1715.79
315.645	6040
315.855	-82.29
316.066	29.21
316.276	62.9
316.487	795.12
316.697	64.03
316.908	-16.07
317.118	10.27
317.329	89.75
317.539	64.56
317.749	284.12
317.96	-558.21
318.17	-49.68
318.381	-397.8
318.591	-252.75
318.801	22.29
319.012	-68.55
319.222	-13.59
319.432	-134.49
319.643	118.37
319.853	-27.8
320.063	30.47
320.273	-7.78
320.484	-173.63
320.694	280
320.904	23.73
321.114	137.08
321.325	1165.52
321.535	-251.18
321.745	-23.33
321.955	70.51
322.165	-112.99
322.375	30.72
322.585	263.8
322.796	1620.69
323.006	90.7
323.216	142.49
323.426	94.79
323.636	333.97
323.846	172.41
324.056	19.77
324.266	-28.57
324.476	78.44
324.686	85.41
324.896	41.95
325.106	1090.57
325.316	35.82
325.526	-2663.16
325.736	74.46
325.946	17.8
326.156	220.78
326.366	-168.7
326.576	83.36
326.785	-248.24
326.995	-33.43
327.205	270.35
327.415	64.41
327.625	272.99
327.835	15.19
328.044	318.59
328.254	300.87
328.464	33.22
328.674	31.49
328.884	-139.57
329.093	50.27
329.303	67.1
329.513	90.68
329.722	-2284.21
329.932	64.04
330.142	24.62
330.351	51.11
330.561	432.73
330.771	-107.01
330.98	-36.51
331.19	-181.54
331.4	-132.16
331.609	10.74
331.819	1058.54
332.028	-8
332.238	166.1
332.447	30.86
332.657	103.38
332.866	54.07
333.076	19.65
333.285	89.25
333.495	729.03
333.704	-431.39
333.914	65.52
334.123	-0.37
334.333	1110.77
334.542	-128.07
334.752	150.77
334.961	433.96
335.17	-230.15
335.38	-52.86
335.589	24.61
335.798	83.37
336.008	643.96
336.217	-57.02
336.426	49.46
336.636	70.64
336.845	83.94
337.054	703.9
337.263	31.3
337.473	15.89
337.682	89.25
337.891	41.68
338.1	473.38
338.309	0.71
338.519	103.42
338.728	21.95
338.937	-228.35
339.146	188.49
339.355	-86.79
339.564	-3357.89
339.773	-272.36
339.983	54.96
340.192	-408.7
340.401	-26.7
340.61	34.97
340.819	23.95
341.028	-30.82
341.237	2341.18
341.446	-9.35
341.655	-27.3
341.864	-217.06
342.073	-61.17
342.282	22.65
342.491	-70.57
342.699	-95.15
342.908	111.69
343.117	-19.53
343.326	-49.39
343.535	-3.64
343.744	-157.85
343.953	-158.86
344.162	55.76
344.37	-19.06
344.579	-647.76
344.788	-25.06
344.997	121.88
345.206	120.52
345.414	48.97
345.623	16.97
345.832	-73.54
346.041	311.68
346.249	62.18
346.458	13.28
346.667	47.51
346.875	20.22
347.084	30.89
347.293	72.14
347.501	141.23
347.71	-20.66
347.918	-80.44
348.127	-41.76
348.336	-239.74
348.544	120.33
348.753	-414.93
348.961	49.02
349.17	22.39
349.378	139.33
349.587	53.1
349.795	33.01
350.004	261.54
350.212	20.44
350.421	543.36
350.629	-141.99
350.838	-11.27
351.046	105.24
351.254	84.51
351.463	29.01
351.671	-2094.74
351.879	34.22
352.088	25.34
352.296	553.98
352.504	182.78
352.713	-59.11
352.921	-228.35
353.129	6.98
353.338	139.36
353.546	7.74
353.754	42.94
353.962	-89.3
354.171	67.64
354.379	-263.16
354.587	17.93
354.795	-114.01
355.003	-49.76
355.212	-47.73
355.42	-132.08
355.628	115.18
355.836	-187.8
356.044	47.8
356.252	-11.41
356.46	65.01
356.668	1221.54
356.876	39.06
357.084	54.66
357.292	3.49
357.5	-0.36
357.708	-27.1
357.916	25.61
358.124	-11.08
358.332	-235.82
358.54	-352.73
358.748	-184.42
358.956	-109.29
359.164	41.9
359.372	52.12
359.58	-191.37
359.788	21.81
359.996	88.49
360.203	-16.78
360.411	47.58
360.619	-368.84
360.827	122.04
361.035	-509.2
361.242	271.55
361.45	-321.52
361.658	27.49
361.866	71.4
362.073	-166.08
362.281	77.65
362.489	27.61
362.697	122.55
362.904	-58.61
363.112	60.87
363.32	-27.29
363.527	-366.96
363.735	152.12
363.943	-3.3
364.15	-0.71
364.358	69.34
364.565	-49.68
364.773	-19.64
364.98	-98.23
365.188	-10.8
365.395	124.57
365.603	31.86
365.81	-0.22
366.018	-37.16
366.225	113.8
366.433	44.17
366.64	19.86
366.848	26.24
367.055	-98.43
367.263	-76.97
367.47	88.11
367.677	392.41
367.885	-64.3
368.092	54.83
368.299	-112.11
368.507	39.68
368.714	479.65
368.921	-190.55
369.129	28.25
369.336	45.32
369.543	46.22
369.751	-27.43
369.958	-33.18
370.165	24.19
370.372	-74.94
370.579	-34.27
370.787	29.79
370.994	99.02
371.201	35.42
371.408	26.57
371.615	-58.16
371.822	15.95
372.029	19.66
372.237	-494.86
372.444	377.3
372.651	-85.62
372.858	18.18
373.065	29.71
373.272	-0.51
373.479	875.86
373.686	-80.57
373.893	-13.59
374.1	196.17
374.307	-260.43
374.514	-29.96
374.721	-40.2
374.928	735.06
375.135	22.3
375.341	-680
375.548	-4.98
375.755	6.41
375.962	-23.23
376.169	-17.33
376.376	4.05
376.583	-120.18
376.789	49.14
376.996	55.97
377.203	-65.33
377.41	-78.99
377.617	-12.03
377.823	-232.09
378.03	-548.39
378.237	-7.8
378.443	5.71
378.65	569.81
378.857	52.4
379.063	-48.1
379.27	-283.48
379.477	48.5
379.683	-154.22
379.89	12.51
380.097	163.99
380.303	41.18
380.51	-16.79
380.716	10.56
380.923	-124.41
381.129	26.22
381.336	-143.31
381.542	70.93
381.749	44.49
381.955	81
382.162	112.63
382.368	-44.49
382.575	1.75
382.781	6.9
382.988	-57.74
383.194	-50.51
383.4	64.1
383.607	65.19
383.813	34.69
384.02	-13.52
384.226	-158.62
384.432	-20.11
384.639	20.65
384.845	-792.41
385.051	-39.31
385.257	-37.8
385.464	74.79
385.67	67.87
385.876	46.22
386.082	-138.98
386.289	-10.15
386.495	-48.36
386.701	-63.19
386.907	-34.27
387.113	50.04
387.319	31.09
387.526	77.52
387.732	-190.55
387.938	625.6
388.144	29.57
388.35	66.45
388.556	98.67
388.762	50.77
388.968	581.4
389.174	20.78
389.38	25.49
389.586	-6.55
389.792	-47.94
389.998	15.12
390.204	2.92
390.41	37.92
390.616	-72.15
390.822	-25.05
391.028	55.64
391.234	-6.88
391.439	-1166.99
391.645	9.87
391.851	16.56
392.057	29.45
392.263	44.07
392.469	-9.14
392.674	-1.29
392.88	17.19
393.086	1.2
393.292	-46.44
393.498	-65.94
393.703	49.54
393.909	6.44
394.115	52.63
394.32	-18.27
394.526	-9.02
394.732	51.05
394.937	24.06
395.143	-68.83
395.349	-88.55
395.554	-37.19
395.76	37.31
395.965	55.32
396.171	1.27
396.377	-77.89
396.582	35.34
396.788	-28.7
396.993	33.29
397.199	19.47
397.404	13.87
397.61	-46.81
397.815	-12.45
398.021	24.09
398.226	33.83
398.431	27.32
398.637	18.88
398.842	34.69
399.048	33.05
399.253	21.15
399.458	14.42
399.664	-1.92
399.869	-18
400.074	12.36
400.28	10.05
400.485	0.73
400.69	3.41
400.896	-5.71
401.101	-16.59
401.306	23.83
401.511	1.27
401.716	-0.76
401.922	16.01
402.127	-30.23
402.332	-1.54
402.537	14.12
402.742	28.42
402.947	39.62
403.153	-10.01
403.358	3.57
403.563	30.48
403.768	15.04
403.973	4.59
404.178	-9.49
404.383	-4.05
404.588	8.95
404.793	12.66
404.998	-8.13
405.203	-5.59
405.408	-17.11
405.613	5.62
405.818	0.27
406.023	4.04
406.228	-19.14
406.433	-2.94
406.638	2.77
406.842	13.2
407.047	0.95
407.252	4.72
407.457	9.19
407.662	1.22
407.867	0.66
408.071	7.2
408.276	6.75
408.481	10.86
408.686	5.07
408.891	-2
409.095	10.57
409.3	7.34
409.505	9.86
409.709	8.7
409.914	-1.47
410.119	6.8
410.323	-1.69
410.528	0.89
410.733	3.1
410.937	3.39
411.142	8.02
411.346	3.28
411.551	1.09
411.756	3.23
411.96	7.82
412.165	-2.06
412.369	1.43
412.574	-0.12
412.778	2.1
412.983	5.25
413.187	5.38
413.392	-1.19
413.596	-0.59
413.8	2.05
414.005	6.31
414.209	2.2
414.414	5.98
414.618	4.48
414.822	5.01
415.027	5.29
415.231	2.19
415.435	5.82
415.64	2.88
415.844	3.51
416.048	2.35
416.252	5.78
416.457	4.16
416.661	7.08
416.865	2.22
417.069	3.25
417.274	3.02
417.478	2.23
417.682	3.47
417.886	4.23
418.09	4.22
418.294	4.71
418.498	4.68
418.702	4.57
418.907	3.93
419.111	0.89
419.315	4
419.519	4.14
419.723	2.33
419.927	3.69
420.131	5.47
420.335	2.88
420.539	2.46
420.743	6.53
420.947	1.92
421.151	2.52
421.355	3.17
421.558	3.58
421.762	3.58
421.966	3.62
422.17	3.78
422.374	2.63
422.578	3.15
422.782	2.57
422.985	2.55
423.189	2.5
423.393	3.4
423.597	2.66
423.801	3.97
424.004	3.32
424.208	2.67
424.412	3.57
424.615	3.73
424.819	3.95
425.023	3.33
425.226	4.58
425.43	4.25
425.634	3.38
425.837	2.89
426.041	3.93
426.245	4.44
426.448	3.32
426.652	3.12
426.855	3.47
427.059	3.06
427.262	3.34
427.466	3.01
427.669	3.22
427.873	3.17
428.076	2.88
428.28	3.95
428.483	3.41
428.687	3.1
428.89	3.51
429.094	2.44
429.297	3.3
429.5	3.7
429.704	3.66
429.907	3.44
430.11	3.41
430.314	3.85
430.517	3.38
430.72	3.47
430.924	3.91
431.127	2.95
431.33	3.48
431.533	3.62
431.737	3.7
431.94	3.26
432.143	3.98
432.346	3.77
432.549	3.32
432.752	3.19
432.956	3.73
433.159	3.14
433.362	2.52
433.565	3.25
433.768	3.15
433.971	3.23
434.174	3.47
434.377	3.63
434.58	3.47
434.783	3.07
434.986	3.44
435.189	4.48
435.392	3.13
435.595	3.44
435.798	3.47
436.001	3.82
436.204	3.83
436.407	3.06
436.61	3.68
436.813	3.86
437.016	3.16
437.219	3.44
437.421	3.08
437.624	3.27
437.827	3.41
438.03	3.26
438.233	3.24
438.435	3.72
438.638	3.29
438.841	3.74
439.044	3.22
439.246	3.35
439.449	3.37
439.652	3.12
439.854	3.53
440.057	3.71
440.26	3.53
440.462	3.72
440.665	2.99
440.868	3.58
441.07	3.02
441.273	3.47
441.475	3.03
441.678	3.28
441.88	3.42
442.083	2.93
442.286	3.29
442.488	2.99
442.69	3.46
442.893	2.9
443.095	2.91
443.298	3.25
443.5	3.38
443.703	3.37
443.905	3.56
444.108	3.37
444.31	3.02
444.512	3.38
444.715	3.33
444.917	3.43
445.119	3.36
445.322	3.4
445.524	3.58
445.726	3.21
445.928	3.48
446.131	3.55
446.333	3.44
446.535	3.76
446.737	3.57
446.94	4.21
447.142	3.64
447.344	3.71
447.546	3.57
447.748	3.39
447.95	3.56
448.152	3.61
448.354	3.59
448.557	3.82
448.759	3.95
448.961	3.61
449.163	4.28
449.365	4.05
449.567	3.57
449.769	3.46
449.971	4.01
450.173	3.46
450.375	3.82
450.577	3.66
450.779	3.95
450.981	3.77
451.182	3.99
451.384	3.55
451.586	4.08
451.788	3.98
451.99	3.93
452.192	3.57
452.394	4.27
452.595	4.61
452.797	4.21
452.999	3.91
453.201	3.97
453.402	3.81
453.604	3.65
453.806	4.43
454.008	3.55
454.209	4.13
454.411	4.39
454.613	4.16
454.814	4
455.016	3.99
455.218	4.66
455.419	4.75
455.621	4.49
455.822	3.99
456.024	3.8
456.225	4.28
456.427	4.15
456.629	4.3
456.83	4.42
457.032	4.12
457.233	4.37
457.435	4.06
457.636	5
457.837	4.15
458.039	4.18
458.24	4.48
458.442	4.7
458.643	3.86
458.844	4.71
459.046	4.76
459.247	5.29
459.448	4.33
459.65	4.66
459.851	4.42
460.052	4.86
460.254	4.73
460.455	4.73
460.656	4.51
460.857	4.3
461.059	4.15
461.26	4.25
461.461	4.36
461.662	4.67
461.863	4.71
462.065	4.64
462.266	4.24
462.467	4.63
462.668	4
462.869	4.93
463.07	4.97
463.271	4.35
463.472	4.09
463.673	4.92
463.874	4.4
464.075	5.21
464.276	4.98
464.477	5.22
464.678	4.63
464.879	5.38
465.08	4.98
465.281	4.58
465.482	4.55
465.683	3.68
465.884	4.39
466.085	4.63
466.285	4.53
466.486	5.17
466.687	5.77
466.888	4.19
467.089	4.42
467.29	5.09
467.49	3.26
467.691	4.35
467.892	4.65
468.093	4.44
468.293	5.35
468.494	4.02
468.695	5.04
468.895	4.42
469.096	4.42
469.297	4.96
469.497	4.81
469.698	5.86
469.898	4.52
470.099	6.51
470.3	5.76
470.5	4.79
470.701	5.3
470.901	4.58
471.102	4.51
471.302	5.04
471.503	6.1
471.703	5.98
471.904	4.51
472.104	3.33
472.305	4.71
472.505	5.05
472.705	3.26
472.906	5.13
473.106	5.15
473.306	5.02
473.507	6.7
473.707	4.64
473.907	4.85
474.108	3.82
474.308	3.94
474.508	5.69
474.709	5.7
474.909	4.64
475.109	3.43
475.309	3.79
475.51	3.44
475.71	4.36
475.91	4.81
476.11	3.44
476.31	4.04
476.51	5.4
476.71	4.71
476.911	6
477.111	4.29
477.311	4.68
477.511	5.34
477.711	3.92
477.911	3.08
478.111	6.06
478.311	4.65
478.511	5.72
478.711	4.84
478.911	4.98
479.111	5.11
479.311	4.16
479.511	6.54
479.711	4.14
479.91	2.84
480.11	5.57
480.31	5.37
480.51	5.93
480.71	5.24
480.91	5.78
481.109	5.06
481.309	4.69
481.509	3.24
481.709	5.86
481.909	5.34
482.108	4.87
482.308	4.82
482.508	4.59
482.707	6.99
482.907	4.65
483.107	5.72
483.306	4.23
483.506	4.26
483.706	4.95
483.905	4.43
484.105	5.9
484.304	4.58
484.504	3.47
484.704	4.71
484.903	3.76
485.103	6.56
485.302	4.2
485.502	5.9
485.701	4.98
485.901	4.11
486.1	4.68
486.299	4.82
486.499	3.22
486.698	5.66
486.898	4.8
487.097	3.43
487.296	4.1
487.496	4.94
487.695	5.11
487.894	5
488.094	4.5
488.293	4.91
488.492	4.22
488.692	5.64
488.891	6.53
489.09	5.06
489.289	3.89
489.489	4.08
489.688	3.53
489.887	3.44
490.086	5.07
490.285	5
490.484	4.51
490.683	5.37
490.883	6.63
491.082	6.23
491.281	5.66
491.48	4.57
491.679	5.39
491.878	5.28
492.077	6.49
492.276	5.28
492.475	4.78
492.674	4.97
492.873	5.04
493.072	4.83
493.271	4.23
493.47	3.18
493.669	4.79
493.867	4.63
494.066	4.93
494.265	4.6
494.464	6.05
494.663	3.67
494.862	5.04
495.06	4.51
495.259	4.67
495.458	5.02
495.657	5.37
495.856	4.74
496.054	5.29
496.253	4.65
496.452	4.47
496.65	5.67
496.849	5.19
497.048	5.32
497.246	5.44
497.445	6.49
497.644	5.54
497.842	5.61
498.041	5.86
498.239	5.62
498.438	5.49
498.636	4.65
498.835	5.56
499.034	5.62
499.232	5.18
499.431	4.77
499.629	4.76
499.827	5.48
500.026	5.73
500.224	5.26
500.423	5.61
500.621	5.6
500.82	5.67
501.018	6.51
501.216	6.18
501.415	6.03
501.613	5.33
501.811	5.39
502.01	7.25
502.208	5.53
502.406	6.73
502.604	6.9
502.803	5.73
503.001	6.9
503.199	6.49
503.397	6.38
503.595	5.94
503.794	6.44
503.992	6.42
504.19	6.26
504.388	6.63
504.586	6.54
504.784	6.38
504.982	6.72
505.18	6.7
505.378	5.65
505.576	6.48
505.774	6.45
505.972	6.85
506.17	7.46
506.368	7.11
506.566	6.92
506.764	6.83
506.962	7.4
507.16	6.61
507.358	6.71
507.556	6.49
507.754	6.99
507.952	7.17
508.15	7.65
508.347	6.36
508.545	7.49
508.743	7.65
508.941	7.48
509.139	7.32
509.336	7.31
509.534	8.26
509.732	7.92
509.93	7.46
510.127	7.84
510.325	7.42
510.523	7.52
510.72	7.53
510.918	8.12
511.116	8
511.313	7.59
511.511	7.78
511.708	7.86
511.906	8.14
512.104	8.19
512.301	8.34
512.499	8.49
512.696	8.12
512.894	7.84
513.091	8.24
513.289	8.11
513.486	8.09
513.683	8.04
513.881	8.52
514.078	8.49
514.276	8.6
514.473	8.67
514.67	9.36
514.868	9.13
515.065	8.76
515.262	9.27
515.46	8.95
515.657	8.71
515.854	9.25
516.052	9.15
516.249	9.8
516.446	9.32
516.643	9.42
516.84	9.94
517.038	9.32
517.235	8.81
517.432	9.45
517.629	9.43
517.826	9.66
518.023	9.81
518.221	9.73
518.418	9.73
518.615	9.36
518.812	9.8
519.009	9.91
519.206	9.96
519.403	9.77
519.6	9.79
519.797	9.33
519.994	9.44
520.191	10.18
520.388	10.11
520.585	10.27
520.782	9.68
520.978	9.92
521.175	10.94
521.372	10.13
521.569	10.62
521.766	9.95
521.963	10.04
522.159	10.45
522.356	10.48
522.553	10.3
522.75	10.83
522.947	10.86
523.143	10.88
523.34	11.33
523.537	11.1
523.733	10.58
523.93	10.77
524.127	10.21
524.323	10.99
524.52	10.72
524.717	10.97
524.913	10.94
525.11	10.39
525.306	11.18
525.503	10.83
525.7	10.91
525.896	10.84
526.093	11.45
526.289	11.3
526.486	11.12
526.682	11.45
526.878	10.98
527.075	10.91
527.271	11.46
527.468	12.15
527.664	11.49
527.861	11.45
528.057	11.1
528.253	11.9
528.45	11.4
528.646	11.14
528.842	11.7
529.039	11.77
529.235	11.52
529.431	11.84
529.627	11.83
529.824	11.94
530.02	12.04
530.216	11.73
530.412	11.89
530.608	11.84
530.804	11.79
531.001	11.64
531.197	11.74
531.393	12.33
531.589	11.88
531.785	12
531.981	11.96
532.177	12.13
532.373	12.2
532.569	12.2
532.765	12.4
532.961	12.28
533.157	12.41
533.353	12.58
533.549	12.42
533.745	12.45
533.941	11.87
534.137	12.05
534.333	12.2
534.529	12.4
