285.413	5.97
285.625	-57.84
285.838	21.83
286.05	74.32
286.262	-80.07
286.474	97.58
286.686	14.48
286.899	-231.84
287.111	-20.34
287.323	-39.03
287.535	131.68
287.747	77.58
287.959	-18.03
288.172	85.45
288.384	5.05
288.596	-90.43
288.808	183.02
289.02	296.23
289.232	38.46
289.444	-55.75
289.656	-137.13
289.868	-7.99
290.08	-52.15
290.292	-199.57
290.504	5.88
290.716	14.02
290.928	58.17
291.14	360.47
291.352	78.45
291.564	-347.06
291.776	194.46
291.988	80.37
292.2	101.9
292.412	97.84
292.624	43.61
292.835	482.09
293.047	26.36
293.259	-22.88
293.471	-184.16
293.683	-260.98
293.895	54.47
294.106	-22.32
294.318	-4.12
294.53	114.44
294.742	417.24
294.953	-35.79
295.165	30.62
295.377	49.16
295.589	50.26
295.8	98.36
296.012	136.24
296.224	-37.22
296.435	153.71
296.647	12.92
296.858	249.64
297.07	961.54
297.282	41.11
297.493	76.18
297.705	191.43
297.916	49.36
298.128	-75.48
298.34	-65.67
298.551	-4.38
298.763	-13.17
298.974	104.44
299.186	3.95
299.397	-122.74
299.609	-158.06
299.82	130.12
300.031	71.33
300.243	2142.11
300.454	-88.96
300.666	35.88
300.877	-68.72
301.089	193.62
301.3	40.15
301.511	68.49
301.723	-26.83
301.934	-126.87
302.145	-188.82
302.357	156.66
302.568	279.2
302.779	-2.46
302.99	-54.26
303.202	60.98
303.413	-42.47
303.624	36.27
303.835	-43.4
304.047	-48.99
304.258	51.1
304.469	30.49
304.68	16.7
304.891	10.42
305.103	184.94
305.314	98.98
305.525	3414.29
305.736	-76.38
305.947	64.64
306.158	3041.18
306.369	59.96
306.58	90.95
306.791	240.33
307.002	-12.75
307.213	-56.56
307.424	186.22
307.636	71.66
307.846	-22.88
308.057	162.14
308.268	-5.86
308.479	-42.09
308.69	55.98
308.901	85.21
309.112	-616.28
309.323	29.05
309.534	-5.02
309.745	69.32
309.956	20.68
310.167	-76.81
310.377	80.46
310.588	5.71
310.799	43.32
311.01	-76.77
311.221	69.39
311.432	27.89
311.642	45.26
311.853	78.89
312.064	872.41
312.275	223.42
312.485	138.55
312.696	111.53
312.907	-66.83
313.117	4.02
313.328	18.2
313.539	-83.12
313.749	32.51
313.96	-330.77
314.171	80.05
314.381	53.09
314.592	-18.32
314.802	14.25
315.013	65.12
315.224	64.65
315.434	436.84
315.645	5780
315.855	215.53
316.066	14.61
316.276	16.61
316.487	1143.9
316.697	29.22
316.908	-58.5
317.118	54.08
317.329	40.77
317.539	72.47
317.749	304.29
317.96	-932.84
318.17	-88.34
318.381	25.27
318.591	-383.52
318.801	-34.88
319.012	-13.07
319.222	255.34
319.432	65.26
319.643	76.68
319.853	155.61
320.063	74.77
320.273	70.76
320.484	-132.97
320.694	304.08
320.904	56.61
321.114	-39.33
321.325	1575.86
321.535	22.27
321.745	-55.26
321.955	100.52
322.165	-40.18
322.375	48.87
322.585	-66.87
322.796	-37.93
323.006	219.44
323.216	43.34
323.426	-12.16
323.636	132.54
323.846	375.86
324.056	79.54
324.266	80.08
324.476	110.68
324.686	156.22
324.896	29.09
325.106	1156.6
325.316	91.13
325.526	-889.47
325.736	53.24
325.946	-6.43
326.156	562.34
326.366	-282.61
326.576	77.1
326.785	29.65
326.995	177.05
327.205	150.25
327.415	300.68
327.625	289.78
327.835	-58.32
328.044	162.31
328.254	186.96
328.464	-17.31
328.674	164.75
328.884	-121.58
329.093	63.64
329.303	60.36
329.513	37.89
329.722	-1142.11
329.932	21.29
330.142	4.22
330.351	148.03
330.561	-176.36
330.771	-336.9
330.98	-65.67
331.19	666.15
331.4	-208.13
331.609	57.78
331.819	1846.34
332.028	-213.14
332.238	-36.95
332.447	-103.61
332.657	34.42
332.866	58.31
333.076	39.61
333.285	-12.05
333.495	-235.48
333.704	-151.12
333.914	95.27
334.123	-6.76
334.333	629.23
334.542	71.66
334.752	758.46
334.961	92.45
335.17	-72.86
335.38	-144.14
335.589	47.05
335.798	142.71
336.008	-198.9
336.217	-107.66
336.426	22.36
336.636	244.68
336.845	74.08
337.054	936.36
337.263	27.51
337.473	-28.94
337.682	3.58
337.891	62.87
338.1	180.58
338.309	60.14
338.519	84.51
338.728	-7.52
338.937	-529.92
339.146	-52.52
339.355	-133.96
339.564	-5.26
339.773	-0.5
339.983	24.08
340.192	-84.35
340.401	91.28
340.61	38.46
340.819	42.77
341.028	-35.08
341.237	2335.29
341.446	-6.92
341.655	-27.05
341.864	227.01
342.073	7.45
342.282	-113.01
342.491	56.86
342.699	-222.33
342.908	-107.79
343.117	142.22
343.326	-10.12
343.535	-176.36
343.744	-36.77
343.953	170.86
344.162	29.59
344.37	35.08
344.579	-305.97
344.788	-6.39
344.997	62.35
345.206	23.13
345.414	-15.89
345.623	216.61
345.832	-129.51
346.041	37.06
346.249	24.03
346.458	8.48
346.667	127.88
346.875	22.24
347.084	45.47
347.293	38.66
347.501	-68.72
347.71	-16.16
347.918	154.61
348.127	-515.38
348.336	-48.34
348.544	174.74
348.753	-431.34
348.961	-19.5
349.17	147.88
349.378	105.14
349.587	-59.8
349.795	336.89
350.004	832.31
350.212	23.31
350.421	-317.7
350.629	-90.94
350.838	67.5
351.046	146.88
351.254	-89.67
351.463	25.5
351.671	-2342.11
351.879	-104.34
352.088	-3.82
352.296	330.09
352.504	234.64
352.713	91.9
352.921	-48.03
353.129	-59.34
353.338	-31.78
353.546	111.85
353.754	-52.15
353.962	123.62
354.171	32.72
354.379	-2342.11
354.587	-4.31
354.795	19.22
355.003	58.8
355.212	-181.57
355.42	545.28
355.628	153.01
355.836	170.51
356.044	34.23
356.252	39
356.46	-43.08
356.668	924.62
356.876	91.09
357.084	40.15
357.292	89.22
357.5	-68.87
357.708	69.81
357.916	-189.92
358.124	-42.27
358.332	-270.15
358.54	-198.18
358.748	-435.06
358.956	-31.32
359.164	71.91
359.372	68.77
359.58	-69.78
359.788	34.33
359.996	33.5
360.203	-26.55
360.411	14.95
360.619	-235.68
360.827	59.22
361.035	-479.14
361.242	-10.26
361.45	-62.03
361.658	50.71
361.866	33.46
362.073	-51.24
362.281	79.71
362.489	-26.45
362.697	59.91
362.904	61.33
363.112	45.78
363.32	-61.32
363.527	-178.26
363.735	-65.25
363.943	12.07
364.15	59.01
364.358	-38.68
364.565	95.68
364.773	-14.63
364.98	12.37
365.188	-46.87
365.395	115.88
365.603	101.36
365.81	-37.16
366.018	75.44
366.225	85.28
366.433	-59.8
366.64	77.06
366.848	70.01
367.055	-22.88
367.263	-8.24
367.47	131.71
367.677	424.05
367.885	37.03
368.092	7.45
368.299	-91.55
368.507	57.39
368.714	-222.12
368.921	-303.15
369.129	82.1
369.336	26.47
369.543	90.5
369.751	-59.25
369.958	-16.59
370.165	63.11
370.372	-74.72
370.579	116.37
370.787	70.46
370.994	244.26
371.201	107.63
371.408	38.46
371.615	29.7
371.822	-11.16
372.029	-73.56
372.237	-220
372.444	104.32
372.651	52.18
372.858	39
373.065	42.97
373.272	-89.26
373.479	-2106.9
373.686	50.71
373.893	57.28
374.1	385.17
374.307	-311.51
374.514	82.19
374.721	54.62
374.928	328.57
375.135	-22.81
375.341	-1180
375.548	56.49
375.755	73.18
375.962	71.74
376.169	-90.16
376.376	-44.13
376.583	-24.17
376.789	51.9
376.996	145.4
377.203	-31.46
377.41	26.05
377.617	50.21
377.823	50.8
378.03	-545.16
378.237	51.54
378.443	26.86
378.65	500
378.857	-111.07
379.063	484.81
379.27	-188.7
379.477	42.23
379.683	32.43
379.89	-2.65
380.097	-16.63
380.303	38.72
380.51	-20.31
380.716	21.36
380.923	-114.17
381.129	-1.91
381.336	-0.79
381.542	41.67
381.749	116.45
381.955	44.04
382.162	110.42
382.368	17.93
382.575	31.35
382.781	1451.72
382.988	-59.85
383.194	-2.83
383.4	3.16
383.607	94.35
383.813	8.49
384.02	9.59
384.226	-90.6
384.432	30.53
384.639	59.61
384.845	-396.2
385.051	12.74
385.257	13.39
385.464	86.82
385.67	30.84
385.876	20.52
386.082	-215.93
386.289	-7.2
386.495	15.92
386.701	-176.22
386.907	-89.26
387.113	36.24
387.319	70.84
387.526	-27.69
387.732	-274.8
387.938	471.2
388.144	270.43
388.35	21.16
388.556	56.41
388.762	-11.45
388.968	276.74
389.174	65.96
389.38	93.09
389.586	-11.14
389.792	1.68
389.998	-41.68
390.204	10.2
390.41	77.29
390.616	11.03
390.822	-87.66
391.028	1.14
391.234	22.23
391.439	-443.69
391.645	49.12
391.851	31.16
392.057	36.52
392.263	58.52
392.469	-4.57
392.674	-12.24
392.88	-6.46
393.086	9.94
393.292	-61.61
393.498	-150.68
393.703	13.84
393.909	-28.79
394.115	25.46
394.32	-7.63
394.526	-19.96
394.732	60.17
394.937	32.24
395.143	-24.7
395.349	25.7
395.554	-302.01
395.76	21.65
395.965	7.38
396.171	60.86
396.377	-33.07
396.582	34.22
396.788	47.81
396.993	34.87
397.199	-9.92
397.404	29.49
397.61	-1.63
397.815	-56.54
398.021	7.98
398.226	-37.48
398.431	38.19
398.637	-21.74
398.842	7.39
399.048	26.79
399.253	21.98
399.458	22.14
399.664	22.13
399.869	44.15
400.074	23.68
400.28	29.14
400.485	-7.93
400.69	5.59
400.896	26.21
401.101	-14.05
401.306	13.41
401.511	30.37
401.716	8.47
401.922	30.8
402.127	15.6
402.332	4.21
402.537	14.17
402.742	8.23
402.947	27.06
403.153	-27.28
403.358	12.48
403.563	18
403.768	10.33
403.973	29.04
404.178	7.96
404.383	7.47
404.588	21.11
404.793	18.22
404.998	15.62
405.203	-8.71
405.408	12.85
405.613	6.65
405.818	5.12
406.023	7.85
406.228	-6.28
406.433	2.54
406.638	4.21
406.842	16.01
407.047	12.18
407.252	7.66
407.457	8.72
407.662	0.74
407.867	-0.95
408.071	9.14
408.276	2.17
408.481	10.88
408.686	5.91
408.891	4.5
409.095	4.8
409.3	8.76
409.505	11.24
409.709	-0.18
409.914	13.78
410.119	4.49
410.323	4.22
410.528	4.25
410.733	7.54
410.937	1.98
411.142	4.08
411.346	4.94
411.551	3.58
411.756	4.63
411.96	7.83
412.165	4.56
412.369	4.33
412.574	3.23
412.778	5.67
412.983	5.56
413.187	6.4
413.392	3.87
413.596	5.64
413.8	5.2
414.005	7.3
414.209	6.08
414.414	5.3
414.618	0.65
414.822	7
415.027	8.26
415.231	7.25
415.435	4.1
415.64	5.91
415.844	5.15
416.048	6.95
416.252	5.19
416.457	5.97
416.661	4.67
416.865	5.48
417.069	6.2
417.274	3.22
417.478	3.77
417.682	4.05
417.886	4.19
418.09	5.17
418.294	4.41
418.498	4.1
418.702	4.61
418.907	5.39
419.111	4.46
419.315	4.42
419.519	5.33
419.723	2.74
419.927	5.01
420.131	6.58
420.335	4.48
420.539	5.24
420.743	6.16
420.947	4.16
421.151	3.31
421.355	5.52
421.558	6.06
421.762	5.31
421.966	5.45
422.17	4.62
422.374	4.66
422.578	4.6
422.782	5.22
422.985	4.54
423.189	4.05
423.393	4.33
423.597	4.51
423.801	5.31
424.004	4.66
424.208	2.63
424.412	4.1
424.615	3.86
424.819	5.1
425.023	4.98
425.226	4.3
425.43	5.03
425.634	4.53
425.837	3.24
426.041	4.58
426.245	4.05
426.448	3.91
426.652	4.42
426.855	3.86
427.059	3.76
427.262	3.78
427.466	3.8
427.669	4
427.873	3.65
428.076	4.17
428.28	3.49
428.483	4.18
428.687	4.19
428.89	4.32
429.094	3.53
429.297	4.21
429.5	3.48
429.704	4.18
429.907	4.41
430.11	4.21
430.314	3.71
430.517	4.37
430.72	3.93
430.924	3.66
431.127	3.81
431.33	3.81
431.533	3.63
431.737	3.6
431.94	3.83
432.143	3.71
432.346	3.54
432.549	3.78
432.752	3.49
432.956	4.02
433.159	2.98
433.362	3.43
433.565	3.39
433.768	3.45
433.971	3.09
434.174	3.66
434.377	3.93
434.58	3.72
434.783	3.79
434.986	3.57
435.189	4.43
435.392	3.41
435.595	3.68
435.798	4
436.001	3.98
436.204	3.69
436.407	3.63
436.61	4.24
436.813	3.84
437.016	3.71
437.219	3.69
437.421	3.88
437.624	3.97
437.827	3.68
438.03	3.95
438.233	3.69
438.435	3.78
438.638	4.18
438.841	4.25
439.044	3.45
439.246	3.46
439.449	3.54
439.652	3.94
439.854	3.69
440.057	4.09
440.26	3.74
440.462	3.88
440.665	3.36
440.868	3.69
441.07	3.93
441.273	4
441.475	3.67
441.678	3.98
441.88	3.82
442.083	3.65
442.286	3.78
442.488	3.3
442.69	3.65
442.893	3.57
443.095	3.56
443.298	3.54
443.5	3.67
443.703	3.36
443.905	3.53
444.108	3.99
444.31	3.64
444.512	3.75
444.715	3.76
444.917	3.94
445.119	4.05
445.322	3.73
445.524	4.14
445.726	3.88
445.928	3.79
446.131	4.15
446.333	3.85
446.535	3.96
446.737	4.18
446.94	4.32
447.142	4.3
447.344	3.97
447.546	3.91
447.748	4.02
447.95	4.01
448.152	4.03
448.354	4.37
448.557	4.23
448.759	4.24
448.961	3.71
449.163	4.56
449.365	4.24
449.567	4.11
449.769	4.1
449.971	4.49
450.173	4.21
450.375	4.31
450.577	4.36
450.779	4.57
450.981	4.45
451.182	4.24
451.384	3.81
451.586	4.67
451.788	4.24
451.99	4.52
452.192	4.09
452.394	4.77
452.595	5.12
452.797	4.8
452.999	4.38
453.201	4.56
453.402	4.6
453.604	4.45
453.806	4.89
454.008	4.91
454.209	4.94
454.411	5.09
454.613	4.92
454.814	4.91
455.016	4.82
455.218	4.55
455.419	4.91
455.621	4.69
455.822	4.93
456.024	4.66
456.225	5.02
456.427	4.68
456.629	4.24
456.83	4.93
457.032	5.07
457.233	4.6
457.435	5.06
457.636	5.14
457.837	5.62
458.039	5.1
458.24	5.01
458.442	5.78
458.643	4.75
458.844	5.43
459.046	5.32
459.247	5.15
459.448	5.5
459.65	4.83
459.851	4.93
460.052	4.98
460.254	5.51
460.455	5.45
460.656	5.56
460.857	5.26
461.059	5.12
461.26	5.33
461.461	5.81
461.662	5.19
461.863	5.46
462.065	5.67
462.266	5.67
462.467	4.98
462.668	5.29
462.869	5.65
463.07	5.11
463.271	5.94
463.472	4.96
463.673	5.11
463.874	5.07
464.075	5.44
464.276	5.9
464.477	5.17
464.678	5.78
464.879	5.55
465.08	6.1
465.281	5.71
465.482	5.23
465.683	4.19
465.884	5.88
466.085	5.87
466.285	5.35
466.486	5.64
466.687	5.87
466.888	6.07
467.089	5.63
467.29	5.07
467.49	6.22
467.691	5.65
467.892	4.79
468.093	5.22
468.293	6.6
468.494	6.6
468.695	5.19
468.895	5.16
469.096	4.45
469.297	6.25
469.497	6.12
469.698	7.3
469.898	5.44
470.099	6.82
470.3	5.94
470.5	5.43
470.701	5.84
470.901	6.83
471.102	6.17
471.302	6.64
471.503	6.27
471.703	6.31
471.904	6.8
472.104	4.97
472.305	5.9
472.505	6.65
472.705	6.06
472.906	5.76
473.106	6.15
473.306	4.77
473.507	8.28
473.707	6.78
473.907	4.53
474.108	4.25
474.308	5.58
474.508	5.67
474.709	7.49
474.909	6.12
475.109	5.51
475.309	5.5
475.51	4.99
475.71	6.31
475.91	6.24
476.11	5.44
476.31	5.84
476.51	7.54
476.71	5.92
476.911	6.63
477.111	6.29
477.311	3.54
477.511	6.79
477.711	4.82
477.911	6.07
478.111	6.94
478.311	7.2
478.511	6.35
478.711	6.42
478.911	7
479.111	5.94
479.311	6.53
479.511	6.73
479.711	5.17
479.91	4.38
480.11	6.16
480.31	5.53
480.51	8.48
480.71	5.49
480.91	5.85
481.109	5.8
481.309	6.71
481.509	4.95
481.709	7.08
481.909	4.83
482.108	5.29
482.308	5.81
482.508	7.41
482.707	8.12
482.907	4.74
483.107	6.85
483.306	6.24
483.506	5.64
483.706	4.74
483.905	4.4
484.105	5.93
484.304	6.19
484.504	4.65
484.704	5.92
484.903	5.4
485.103	6.11
485.302	5.7
485.502	7.09
485.701	6.02
485.901	5.55
486.1	6
486.299	5.63
486.499	6.14
486.698	5.02
486.898	5.94
487.097	5.22
487.296	6.21
487.496	6.53
487.695	6.39
487.894	6.11
488.094	5.53
488.293	4.91
488.492	5.35
488.692	6.81
488.891	6.77
489.09	5.66
489.289	4.42
489.489	4.2
489.688	4.85
489.887	6.66
490.086	5.38
490.285	5.79
490.484	6.25
490.683	6.44
490.883	7.16
491.082	5.45
491.281	6.07
491.48	5.46
491.679	5.71
491.878	7.1
492.077	6.82
492.276	5.72
492.475	6.2
492.674	5.83
492.873	5.7
493.072	5.59
493.271	6.62
493.47	6.6
493.669	5.14
493.867	4.98
494.066	6.46
494.265	6.71
494.464	6.4
494.663	6.32
494.862	5.66
495.06	6.61
495.259	5.73
495.458	7.39
495.657	5.89
495.856	7.19
496.054	6.56
496.253	6.69
496.452	5.55
496.65	5.87
496.849	5.93
497.048	5.94
497.246	6.65
497.445	7.3
497.644	7.74
497.842	6.46
498.041	6.86
498.239	7.67
498.438	7.4
498.636	6.33
498.835	8.25
499.034	6.41
499.232	7.86
499.431	5.88
499.629	7.24
499.827	7.17
500.026	6.61
500.224	7.04
500.423	6.44
500.621	6.89
500.82	7.37
501.018	7.62
501.216	7.07
501.415	8.01
501.613	7.46
501.811	7.3
502.01	7.06
502.208	7.24
502.406	7.67
502.604	7.94
502.803	7.51
503.001	7.8
503.199	7.83
503.397	7.74
503.595	7.44
503.794	7.27
503.992	7.45
504.19	7.14
504.388	7.55
504.586	7.8
504.784	7.07
504.982	7.66
505.18	8
505.378	7.04
505.576	7.73
505.774	7.34
505.972	7.98
506.17	9.2
506.368	7.36
506.566	8.41
506.764	8.08
506.962	8.34
507.16	9.55
507.358	8.32
507.556	8.01
507.754	8.97
507.952	8.81
508.15	9.6
508.347	8.56
508.545	8.94
508.743	8.25
508.941	9.44
509.139	9.39
509.336	9.27
509.534	9.76
509.732	9.4
509.93	8.09
510.127	9.41
510.325	9.27
510.523	9.19
510.72	9.77
510.918	9.36
511.116	8.94
511.313	9.19
511.511	8.86
511.708	9.77
511.906	9.98
512.104	9.67
512.301	9.44
512.499	10.24
512.696	9.51
512.894	9.31
513.091	10.12
513.289	9.6
513.486	9.63
513.683	9.79
513.881	10.33
514.078	10.06
514.276	9.66
514.473	10.3
514.67	10.49
514.868	10.79
515.065	10.4
515.262	10.75
515.46	10.74
515.657	10.89
515.854	10.89
516.052	10.45
516.249	10.97
516.446	11.22
516.643	10.99
516.84	10.98
517.038	11.01
517.235	10.93
517.432	11.24
517.629	11.47
517.826	11.34
518.023	11.5
518.221	11.69
518.418	12.02
518.615	11.48
518.812	11.75
519.009	11.89
519.206	11.73
519.403	11.4
519.6	11.68
519.797	11.37
519.994	11.82
520.191	11.75
520.388	11.89
520.585	12.02
520.782	12.12
520.978	11.81
521.175	12.1
521.372	12.4
521.569	12
521.766	11.66
521.963	12.54
522.159	12.6
522.356	12.2
522.553	12.5
522.75	12.36
522.947	12.29
523.143	12.62
523.34	13.25
523.537	12.32
523.733	12.6
523.93	12.83
524.127	12.29
524.323	12.56
524.52	12.2
524.717	12.75
524.913	12.92
525.11	12.68
525.306	13.13
525.503	12.98
525.7	13.65
525.896	12.72
526.093	12.98
526.289	13.56
526.486	13.22
526.682	12.78
526.878	13.54
527.075	13.22
527.271	13.53
527.468	13.81
527.664	13.06
527.861	13.28
528.057	12.88
528.253	13.5
528.45	12.92
528.646	13.58
528.842	13.74
529.039	12.93
529.235	13.76
529.431	13.65
529.627	13.6
529.824	13.64
530.02	13.45
530.216	13.99
530.412	14.27
530.608	13.57
530.804	13.92
531.001	13.77
531.197	14.03
531.393	14.35
531.589	13.73
531.785	13.91
531.981	13.92
532.177	14
532.373	14.38
532.569	13.89
532.765	13.83
532.961	13.65
533.157	14.27
533.353	14.32
533.549	14.17
533.745	14.01
533.941	13.67
534.137	14.64
534.333	14.22
534.529	14.85
534.725	14.56
534.92	14.42
535.116	14.19
535.312	14.26
535.508	14.22
