242.934	266.93
243.148	25.28
243.363	17.08
243.577	77.53
243.792	263.56
244.007	-34.35
244.221	245.45
244.436	-174.63
244.65	31.29
244.865	46.92
245.079	-57.85
245.294	-213.67
245.508	143.65
245.723	105.63
245.937	253.85
246.152	35.11
246.366	45.8
246.581	69.23
246.795	-336.81
247.01	22.96
247.224	91.61
247.438	0.7
247.653	10.68
247.867	7.61
248.081	84.39
248.296	226.83
248.51	57.58
248.724	127.51
248.939	-783.58
249.153	243.67
249.367	-13.09
249.582	7.36
249.796	-19.48
250.01	25.83
250.224	39.26
250.439	-19.44
250.653	13.68
250.867	21.1
251.081	52.61
251.295	13.53
251.51	-70.21
251.724	148.92
251.938	266.54
252.152	-37.23
252.366	80.63
252.58	-125.45
252.794	110.83
253.008	57.62
253.223	83.15
253.437	140.13
253.651	-24.8
253.865	131.36
254.079	37.28
254.293	-47.49
254.507	114.55
254.721	-106.45
254.935	3.3
255.149	83.09
255.363	53.34
255.577	223.49
255.791	29.49
256.005	377.3
256.218	-3.15
256.432	105.12
256.646	60.21
256.86	0.85
257.074	44.22
257.288	8580
257.502	240.66
257.716	18.66
257.929	156.8
258.143	42.21
258.357	64.66
258.571	63.1
258.785	-20.1
258.998	30.9
259.212	46.2
259.426	12.11
259.64	141.2
259.853	-81.82
260.067	37.24
260.281	148.6
260.494	29.64
260.708	-2.97
260.922	59.75
261.135	53.34
261.349	-35.8
261.563	185.78
261.776	900
261.99	-1.58
262.203	53.23
262.417	60.42
262.63	5.08
262.844	495.51
263.058	66.1
263.271	29.5
263.485	68.29
263.698	52.32
263.912	-8.94
264.125	99.16
264.339	191.34
264.552	80.66
264.765	-341.74
264.979	98.75
265.192	98.91
265.406	96.54
265.619	-32.46
265.832	57.25
266.046	-17.38
266.259	90.51
266.473	-2777.42
266.686	93.14
266.899	-15.72
267.113	-9900
267.326	18.02
267.539	-29.16
267.752	85.12
267.966	143.3
268.179	-3.32
268.392	-9.98
268.605	-196.06
268.819	96.65
269.032	268.72
269.245	-41.54
269.458	-69.74
269.671	-360.76
269.885	69.84
270.098	-45.06
270.311	125.32
270.524	-19.69
270.737	71.36
270.95	-93.38
271.163	-44.88
271.376	-183.87
271.589	34.18
271.802	29.96
272.016	122.15
272.229	82.25
272.442	-13.36
272.655	88.77
272.868	-71.92
273.081	-313.48
273.294	-45.75
273.506	111.31
273.719	54.03
273.932	6.43
274.145	180
274.358	136.94
274.571	85.21
274.784	130.19
274.997	-6.08
275.21	31.86
275.423	-79.73
275.635	85.93
275.848	88.4
276.061	-109.27
276.274	-72.89
276.487	86.09
276.699	-76.67
276.912	52.94
277.125	-29.36
277.338	78.28
277.55	19.47
277.763	35.42
277.976	99.2
278.189	-260.44
278.401	20.61
278.614	-40.8
278.827	11.58
279.039	78.59
279.252	11.78
279.464	-8.44
279.677	99.35
279.89	31.91
280.102	-149.25
280.315	1104.88
280.527	-300
280.74	113.79
280.952	151.08
281.165	-16.93
281.377	23.52
281.59	19.75
281.802	-55.1
282.015	38.31
282.227	85.13
282.44	658.27
282.652	347.19
282.865	18.48
283.077	107.71
283.29	81.11
283.502	33.42
283.714	12.8
283.927	66.05
284.139	29.61
284.351	-54.48
284.564	14.44
284.776	53.54
284.988	5.3
285.201	434.33
285.413	3.43
285.625	-1.62
285.838	-30.69
286.05	74.76
286.262	-56.46
286.474	58.91
286.686	66.98
286.899	6.73
287.111	52.94
287.323	30.49
287.535	389.11
287.747	166.55
287.959	-20.32
288.172	267.27
288.384	17.08
288.596	-32.12
288.808	650.94
289.02	-50.94
289.232	99.01
289.444	-7.72
289.656	-229.64
289.868	-20.09
290.08	178.53
290.292	6.38
290.504	-37.82
290.716	-20.05
290.928	-1.33
291.14	1039.53
291.352	68.15
291.564	1817.65
291.776	148.46
291.988	-101.23
292.2	-44.08
292.412	-254.59
292.624	77.7
292.835	667.16
293.047	7.51
293.259	-93.1
293.471	-71.95
293.683	665.85
293.895	107.71
294.106	-48.46
294.318	73.64
294.53	119.09
294.742	900
294.953	1.11
295.165	52.04
295.377	213.64
295.589	-62.52
295.8	-24.02
296.012	38.06
296.224	-5.66
296.435	200.2
296.647	89.67
296.858	-66.91
297.07	272.31
297.282	-8.6
297.493	8.01
297.705	-156
297.916	-8.11
298.128	125.07
298.34	-15.53
298.551	59.37
298.763	5.83
298.974	122.19
299.186	37.56
299.397	81.34
299.609	-261.29
299.82	202.59
300.031	104.85
300.243	-236.84
300.454	-255.83
300.666	82.21
300.877	200.47
301.089	404.68
301.3	93.89
301.511	-4.19
301.723	-20.62
301.934	-174.63
302.145	-31.72
302.357	291.5
302.568	45.6
302.779	8.57
302.99	-20.18
303.202	51.22
303.413	-32.29
303.624	-84.41
303.835	-277.36
304.047	-52.23
304.258	9.28
304.469	34.7
304.68	13.56
304.891	61.86
305.103	98.46
305.314	139.14
305.525	-471.43
305.736	59.06
305.947	26.52
306.158	547.06
306.369	90.42
306.58	114.86
306.791	321.64
307.002	-52.24
307.213	-20.55
307.424	119.79
307.636	131.61
307.846	-21.63
308.057	387.38
308.268	86.05
308.479	52.36
308.69	38.38
308.901	61.88
309.112	-48.84
309.323	-28.6
309.534	66.02
309.745	68.16
309.956	56.94
310.167	12.61
310.377	212.08
310.588	60.3
310.799	190.69
311.01	19.82
311.221	-30.87
311.432	30.86
311.642	-72.63
311.853	102.11
312.064	-1996.55
312.275	311.15
312.485	125.06
312.696	63.91
312.907	43.72
313.117	18.25
313.328	59.1
313.539	71.36
313.749	-43.92
313.96	-497.8
314.171	115.67
314.381	82.25
314.592	-60
314.802	29.16
315.013	53.13
315.224	21.49
315.434	-1436.84
315.645	2340
315.855	53.13
316.066	10.11
316.276	119.79
316.487	-1060.98
316.697	25.49
316.908	7.29
317.118	-17.22
317.329	30.75
317.539	-5.3
317.749	390.13
317.96	-1088.06
318.17	-77.11
318.381	240.66
318.591	-365.93
318.801	26.48
319.012	-49.82
319.222	-253.4
319.432	24.57
319.643	25.36
319.853	-14.8
320.063	24.88
320.273	-14.46
320.484	148.35
320.694	175.1
320.904	-15.25
321.114	-192.13
321.325	1768.97
321.535	132.23
321.745	-84.32
321.955	64.88
322.165	-28.1
322.375	58.32
322.585	252.15
322.796	-465.52
323.006	95.49
323.216	-8.25
323.426	33.5
323.636	136.36
323.846	982.76
324.056	69.04
324.266	46
324.476	22.79
324.686	43.78
324.896	5.28
325.106	1171.7
325.316	82.25
325.526	-2131.58
325.736	29.35
325.946	-9.25
326.156	385.71
326.366	-7.83
326.576	52.06
326.785	140.2
326.995	-7.65
327.205	79.9
327.415	354.92
327.625	41.61
327.835	-16.96
328.044	122.11
328.254	-185.22
328.464	200.35
328.674	192.24
328.884	-41.01
329.093	-197.33
329.303	62.63
329.513	72.67
329.722	710.53
329.932	56.35
330.142	66.27
330.351	76.67
330.561	92.73
330.771	-109.59
330.98	46.59
331.19	383.08
331.4	-177.03
331.609	66.88
331.819	1017.07
332.028	-66.86
332.238	184.07
332.447	-28.26
332.657	52.94
332.866	59.61
333.076	54.91
333.285	-6.84
333.495	-493.55
333.704	-41.7
333.914	-2.26
334.123	11.52
334.333	401.54
334.542	-12.26
334.752	641.54
334.961	356.6
335.17	-312.06
335.38	-71.12
335.589	76.01
335.798	146
336.008	570.33
336.217	-116.17
336.426	26.31
336.636	134.04
336.845	109.01
337.054	1071.43
337.263	14.33
337.473	11.24
337.682	196.42
337.891	15.24
338.1	502.88
338.309	-26.69
338.519	71.75
338.728	-26.26
338.937	-186.61
339.146	105.76
339.355	-96.23
339.564	-2005.26
339.773	-10.55
339.983	-45.04
340.192	-91.3
340.401	82.56
340.61	59.16
340.819	-7
341.028	-52.13
341.237	3723.53
341.446	-24.11
341.655	99.01
341.864	109.48
342.073	-14.74
342.282	-88.92
342.491	75.14
342.699	-206.8
342.908	338.96
343.117	92.61
343.326	-86.23
343.535	-692.73
343.744	11.94
343.953	193.71
344.162	43.67
344.37	20.42
344.579	22.39
344.788	9.97
344.997	13.41
345.206	-163.19
345.414	70.09
345.623	-16.61
345.832	85.01
346.041	114.21
346.249	101.34
346.458	54.24
346.667	94.31
346.875	78.85
347.084	40.64
347.293	187.26
347.501	143.6
347.71	36.82
347.918	-167.16
348.127	-418.68
348.336	-498.68
348.544	69.61
348.753	4.48
348.961	-46.69
349.17	52.12
349.378	39.33
349.587	-73.7
349.795	364.08
350.004	327.69
350.212	54.08
350.421	-23.89
350.629	-13.6
350.838	-31.06
351.046	130.92
351.254	5.16
351.463	55.42
351.671	-2321.05
351.879	55.66
352.088	-5.04
352.296	188.5
352.504	216.63
352.713	-23.08
352.921	153.54
353.129	10.47
353.338	63.85
353.546	25.28
353.754	23.93
353.962	5.54
354.171	7.13
354.379	-2257.89
354.587	43.66
354.795	258.96
355.003	55.63
355.212	-13.6
355.42	16.98
355.628	93.25
355.836	147.46
356.044	18.93
356.252	15.72
356.46	24.73
356.668	936.92
356.876	77.46
357.084	27.94
357.292	53.72
357.5	-93.92
357.708	-3.6
357.916	62.94
358.124	18.37
358.332	-371.64
358.54	-1020
358.748	370.13
358.956	143.2
359.164	43.83
359.372	98.16
359.58	-265.47
359.788	40.3
359.996	22.25
360.203	11.97
360.411	86.53
360.619	-101.01
360.827	-12.14
361.035	-609.2
361.242	122.29
361.45	307.59
361.658	24.17
361.866	-1.68
362.073	149.47
362.281	-31.85
362.489	20.52
362.697	-45.79
362.904	-2.72
363.112	92.84
363.32	-30.13
363.527	-310.43
363.735	-22.01
363.943	-4.19
364.15	247
364.358	36.67
364.565	31.75
364.773	-13.83
364.98	-104.95
365.188	104.32
365.395	125.81
365.603	-19.32
365.81	5.62
366.018	-1.45
366.225	89.49
366.433	78.16
366.64	55.8
366.848	54.58
367.055	76.18
367.263	56.97
367.47	57.42
367.677	-315.19
367.885	16.63
368.092	29
368.299	112.39
368.507	54.73
368.714	273.45
368.921	21.26
369.129	75.94
369.336	57.53
369.543	52.48
369.751	-21.97
369.958	-52.47
370.165	95.21
370.372	-100.44
370.579	16.11
370.787	30.41
370.994	-16.72
371.201	-64.58
371.408	70.91
371.615	15.4
371.822	69.02
372.029	86.44
372.237	-348
372.444	102.16
372.651	-1.45
372.858	161
373.065	50.55
373.272	126.6
373.479	1106.9
373.686	63.98
373.893	119.42
374.1	21.53
374.307	-265.47
374.514	-27.94
374.721	-46.98
374.928	401.3
375.135	-38.59
375.341	-4860
375.548	-12.19
375.755	-156.56
375.962	6.11
376.169	-4.92
376.376	-42.51
376.583	-33.92
376.789	47.72
376.996	12.33
377.203	19.84
377.41	-33.78
377.617	67.55
377.823	-36.9
378.03	-29.03
378.237	22.79
378.443	-32.57
378.65	-571.7
378.857	63.1
379.063	520.25
379.27	-477.39
379.477	89.1
379.683	43.32
379.89	-12.41
380.097	28.77
380.303	57.55
380.51	-3.21
380.716	23.64
380.923	-507.87
381.129	58.76
381.336	-366.14
381.542	16.09
381.749	29.72
381.955	49.93
382.162	55.91
382.368	0.65
382.575	25.74
382.781	2348.28
382.988	39.58
383.194	-26.84
383.4	-67.26
383.607	64.48
383.813	5.54
384.02	11.2
384.226	-78.06
384.432	-56.49
384.639	68.05
384.845	-254.43
385.051	-35.64
385.257	-26.66
385.464	103.29
385.67	60.77
385.876	153.56
386.082	-153.56
386.289	65.53
386.495	57.23
386.701	-26.38
386.907	-57.54
387.113	23.78
387.319	53.23
387.526	-10.75
387.732	-16.54
387.938	381.6
388.144	-226.96
388.35	22.45
388.556	81.74
388.762	51.36
388.968	369.77
389.174	42.43
389.38	62.85
389.586	-15.33
389.792	-49.01
389.998	-110.8
390.204	46.36
390.41	52.26
390.616	-35.33
390.822	7.29
391.028	52.43
391.234	8.09
391.439	-824.27
391.645	-6.78
391.851	54.98
392.057	78.59
392.263	64.91
392.469	22.49
392.674	45.54
392.88	33.99
393.086	0.36
393.292	-17
393.498	-103.81
393.703	79.78
393.909	24.56
394.115	19.2
394.32	52.94
394.526	5.8
394.732	47.45
394.937	53.42
395.143	-13.36
395.349	16.2
395.554	-354.27
395.76	50.34
395.965	30.41
396.171	1.91
396.377	-36.99
396.582	65.27
396.788	1.15
396.993	77.64
397.199	-3
397.404	47.63
397.61	-11.64
397.815	-25.54
398.021	-14.21
398.226	-54.8
398.431	-42.77
398.637	52.49
398.842	25.92
399.048	27.85
399.253	26.03
399.458	17.8
399.664	2
399.869	24.88
400.074	43.45
400.28	3.97
400.485	-13.75
400.69	21.37
400.896	32.85
401.101	-0.62
401.306	-1.31
401.511	5.01
401.716	-11.63
401.922	-16.66
402.127	-7.39
402.332	-8.36
402.537	2.88
402.742	1.95
402.947	34.84
403.153	-29.55
403.358	13.18
403.563	29.69
403.768	-1.19
403.973	18.82
404.178	18.46
404.383	-2.98
404.588	15.33
404.793	23.03
404.998	13.08
405.203	-2.66
405.408	-5.3
405.613	10.43
405.818	18.76
406.023	0.71
406.228	-0.23
406.433	-7.62
406.638	-0.49
406.842	11.21
407.047	8.53
407.252	6.16
407.457	-2.68
407.662	3.59
407.867	17.09
408.071	7.29
408.276	7.72
408.481	1.87
408.686	3.32
408.891	11.82
409.095	5.06
409.3	-1.89
409.505	9.16
409.709	4.58
409.914	9.18
410.119	0.91
410.323	-1.62
410.528	2.62
410.733	5.76
410.937	-1.67
411.142	4.67
411.346	0.67
411.551	0.53
411.756	7.81
411.96	2.16
412.165	-1.17
412.369	4.03
412.574	0.93
412.778	7.63
412.983	6.19
413.187	5.51
413.392	1.74
413.596	-0.06
413.8	5.39
414.005	6.09
414.209	4.97
414.414	0.02
414.618	2.33
414.822	0.3
415.027	4.29
415.231	2.41
415.435	2.64
415.64	2.26
415.844	2.02
416.048	2.31
416.252	4.18
416.457	4.51
416.661	3.45
416.865	3.55
417.069	2.7
417.274	4.03
417.478	3
417.682	2.38
417.886	2.93
418.09	4.28
418.294	2.85
418.498	2.82
418.702	4.75
418.907	1.78
419.111	1.11
419.315	2.54
419.519	2.82
419.723	1.27
419.927	4.09
420.131	4.69
420.335	2.15
420.539	1.71
420.743	4.11
420.947	1.59
421.151	3.26
421.355	1.72
421.558	3.68
421.762	3.31
421.966	2.68
422.17	2.7
422.374	3.3
422.578	2.41
422.782	3.4
422.985	2.87
423.189	2.63
423.393	2.68
423.597	1.49
423.801	2.89
424.004	2.92
424.208	2.68
424.412	2.34
424.615	3.51
424.819	3.69
425.023	2.17
425.226	3.24
425.43	2.67
425.634	2.16
425.837	1.24
426.041	3.29
426.245	2.3
426.448	2.21
426.652	2.42
426.855	1.81
427.059	2.34
427.262	2.5
427.466	1.78
427.669	1.89
427.873	2.31
428.076	2.24
428.28	2.13
428.483	2.16
428.687	2.19
428.89	3.11
429.094	1.8
429.297	1.78
429.5	2.49
429.704	2.58
429.907	2.58
430.11	2.2
430.314	2.68
430.517	2.28
430.72	2.61
430.924	2.65
431.127	2.07
431.33	2.03
431.533	2.35
431.737	2.58
431.94	2
432.143	2.49
432.346	2.7
432.549	1.81
432.752	2.12
432.956	2.04
433.159	1.59
433.362	1.91
433.565	2.05
433.768	1.89
433.971	1.38
434.174	2.43
434.377	1.76
434.58	2.31
434.783	1.7
434.986	2.3
435.189	2.68
435.392	2.17
435.595	2.35
435.798	2.02
436.001	2.65
436.204	2.23
436.407	2.06
436.61	1.98
436.813	2.41
437.016	2.31
437.219	1.96
437.421	2.08
437.624	2.2
437.827	1.79
438.03	2.18
438.233	1.94
438.435	2.18
438.638	2.44
438.841	2.12
439.044	2.02
439.246	2.35
439.449	1.98
439.652	2.1
439.854	2.32
440.057	2.02
440.26	2.5
440.462	2.13
440.665	1.73
440.868	2.33
441.07	2.47
441.273	2.23
441.475	2.21
441.678	2.53
441.88	2.4
442.083	1.57
442.286	2.37
442.488	1.53
442.69	2.34
442.893	2.06
443.095	1.97
443.298	2.19
443.5	2.16
443.703	2.11
443.905	2.34
444.108	2.1
444.31	2.01
444.512	1.87
444.715	2.33
444.917	2.15
445.119	2.1
445.322	1.84
445.524	2.27
445.726	1.84
445.928	2.22
446.131	2.54
446.333	2.25
446.535	1.96
446.737	2.27
446.94	2.61
447.142	2.31
447.344	2.18
447.546	2.51
447.748	2.32
447.95	2.46
448.152	2.35
448.354	2.22
448.557	2.71
448.759	2.69
448.961	2.24
449.163	2.56
449.365	2.48
449.567	2.67
449.769	1.87
449.971	2.48
450.173	2.5
450.375	2.54
450.577	2.6
450.779	2.54
450.981	2.3
451.182	2.33
451.384	2.68
451.586	2.92
451.788	2.38
451.99	2.58
452.192	2.29
452.394	2.87
452.595	2.93
452.797	2.55
452.999	2.92
453.201	2.57
453.402	2.68
453.604	2.53
453.806	2.75
454.008	2.65
454.209	3
454.411	2.93
454.613	2.91
454.814	2.61
455.016	2.63
455.218	2.71
455.419	2.94
455.621	3.11
455.822	2.43
456.024	3.02
456.225	3.55
456.427	3.09
456.629	2.66
456.83	3.08
457.032	3.24
457.233	2.35
457.435	2.7
457.636	3.01
457.837	3.35
458.039	2.29
458.24	2.78
458.442	3.31
458.643	2.31
458.844	3.39
459.046	2.82
459.247	2.75
459.448	3.09
459.65	2.83
459.851	3.09
460.052	3.24
460.254	3.38
460.455	3.58
460.656	2.67
460.857	2.9
461.059	2.54
461.26	3.04
461.461	2.34
461.662	2.94
461.863	3.19
462.065	3.6
462.266	2.37
462.467	2.97
462.668	3.07
462.869	3.67
463.07	3.21
463.271	3.18
463.472	2.34
463.673	2.7
463.874	3.26
464.075	3.47
464.276	2.88
464.477	3.88
464.678	3.57
464.879	2.69
465.08	3.55
465.281	4.5
465.482	2.5
465.683	2.04
465.884	2.83
466.085	2.85
466.285	2.5
466.486	3.67
466.687	3.18
466.888	4.41
467.089	2.78
467.29	2.71
467.49	2.71
467.691	4.26
467.892	3.55
468.093	2.68
468.293	3.44
468.494	3.61
468.695	3.09
468.895	3.34
469.096	3.23
469.297	2.94
469.497	2.91
469.698	4.25
469.898	2.89
470.099	3.87
470.3	4.39
470.5	3.38
470.701	4.16
470.901	4.12
471.102	4.18
471.302	3.35
471.503	3.97
471.703	5.33
471.904	3.7
472.104	2.92
472.305	2.8
472.505	3.84
472.705	3.5
472.906	3.73
473.106	4.53
473.306	2.98
473.507	5
473.707	3.64
473.907	4.03
474.108	2.82
474.308	2.44
474.508	4.49
474.709	4.83
474.909	3.42
475.109	1.6
475.309	3.02
475.51	2.42
475.71	3.4
475.91	4.71
476.11	3.01
476.31	2.03
476.51	4.24
476.71	4.17
476.911	5.36
477.111	2.87
477.311	2.08
477.511	2.59
477.711	2.77
477.911	2.67
478.111	4.83
478.311	3.61
478.511	2.99
478.711	3.25
478.911	3.57
479.111	3.78
479.311	3.18
479.511	4.71
479.711	3.09
479.91	1.98
480.11	4.68
480.31	4.09
480.51	5.6
480.71	2.58
480.91	3.51
481.109	4.33
481.309	4.1
481.509	2.78
481.709	4.05
481.909	4.14
482.108	3.31
482.308	1.99
482.508	4.04
482.707	3.91
482.907	1.75
483.107	3.68
483.306	2.48
483.506	5.34
483.706	3.16
483.905	4.29
484.105	4.53
484.304	4.38
484.504	3.36
484.704	4.04
484.903	4.61
485.103	3.49
485.302	2.68
485.502	3.44
485.701	4.88
485.901	3.17
486.1	4.32
486.299	2.88
486.499	2.93
486.698	2.9
486.898	3.41
487.097	3.54
487.296	2.57
487.496	2.76
487.695	3.77
487.894	3.93
488.094	3.9
488.293	3.93
488.492	3.73
488.692	3.33
488.891	2.35
489.09	4.63
489.289	4.18
489.489	2.8
489.688	2.06
489.887	3.73
490.086	4.4
490.285	3.78
490.484	4.27
490.683	3.84
490.883	3.64
491.082	4.93
491.281	3.07
491.48	3.21
491.679	4.65
491.878	3.61
492.077	5.01
492.276	3.7
492.475	3.32
492.674	3.08
492.873	2.35
493.072	3.36
493.271	4.07
493.47	2.05
493.669	2.01
493.867	2.91
494.066	4.06
494.265	4.57
494.464	4.01
494.663	3.63
494.862	3.28
495.06	3.75
495.259	2.72
495.458	4.03
495.657	3.36
495.856	4.16
496.054	4.15
496.253	4.24
496.452	3.89
496.65	3.59
496.849	2.9
497.048	3.86
497.246	3.52
497.445	4.34
497.644	2.9
497.842	4.49
498.041	5.14
498.239	4.25
498.438	4.29
498.636	3.81
498.835	4.33
499.034	4.11
499.232	3.71
499.431	3.84
499.629	3.07
499.827	3.83
500.026	3.7
500.224	3.74
500.423	3.84
500.621	3.18
500.82	4.44
501.018	5.51
501.216	3.5
501.415	3.77
501.613	3.74
501.811	3.55
502.01	4.11
502.208	4.54
502.406	4.46
502.604	5.13
502.803	4.35
503.001	4.5
503.199	4.71
503.397	4.75
503.595	3.89
503.794	4.56
503.992	4.06
504.19	4.23
504.388	5.05
504.586	4.7
504.784	4.67
504.982	4.16
505.18	4.41
505.378	4.58
505.576	4.24
505.774	4.57
505.972	5.43
506.17	5.52
506.368	4.99
506.566	4.8
506.764	4.8
506.962	5.04
507.16	5.02
507.358	4.63
507.556	5.1
507.754	5.64
507.952	5.25
508.15	5.02
508.347	5.09
508.545	5.4
508.743	5.41
508.941	5.66
509.139	5.16
509.336	5.21
509.534	5.74
509.732	5.35
509.93	5
510.127	5.62
510.325	5.91
510.523	5.41
510.72	5.87
510.918	5.71
511.116	6.03
511.313	5.65
511.511	5.77
511.708	6.11
511.906	6.74
512.104	5.9
512.301	6.12
512.499	6.31
512.696	5.86
512.894	6.25
513.091	6
513.289	6.33
513.486	5.95
513.683	5.87
513.881	6.39
514.078	6.64
514.276	6.86
514.473	6.18
514.67	6.64
514.868	6.32
515.065	6.34
515.262	6.71
515.46	6.48
515.657	6.75
515.854	6.66
516.052	6.48
516.249	7.19
516.446	7.03
516.643	6.7
516.84	6.52
517.038	6.3
517.235	6.33
517.432	7.3
517.629	7.54
517.826	7.21
518.023	7.14
518.221	7.63
518.418	7.79
518.615	7.69
518.812	7.44
519.009	7.58
519.206	7.56
519.403	7.52
519.6	7.98
519.797	7.43
519.994	7.59
520.191	7.9
520.388	7.6
520.585	7.5
520.782	7.75
520.978	7.66
521.175	8.11
521.372	7.95
521.569	7.87
521.766	7.39
521.963	7.75
522.159	8.56
522.356	8.75
522.553	8.4
522.75	8.27
522.947	8.4
523.143	8.4
523.34	8.71
523.537	7.8
523.733	8.75
523.93	8.22
524.127	8.48
524.323	8.16
524.52	8.13
524.717	8.46
524.913	7.99
525.11	8.58
525.306	8.73
525.503	8.49
525.7	8.79
525.896	8.32
526.093	8.71
526.289	9.14
526.486	8.61
526.682	8.46
526.878	9.39
527.075	8.93
527.271	9.09
527.468	8.7
527.664	9.42
527.861	8.69
528.057	9.28
528.253	8.77
528.45	8.48
528.646	8.68
528.842	9.03
529.039	8.84
529.235	9.36
529.431	9.17
529.627	8.88
529.824	8.86
530.02	8.87
530.216	9.05
530.412	9.54
530.608	9.05
530.804	9.51
531.001	9.72
531.197	9.33
531.393	9.32
531.589	9.46
531.785	9.38
531.981	9.3
532.177	9.42
532.373	10.02
532.569	9.4
532.765	9.41
532.961	9.08
533.157	9.1
533.353	9.94
533.549	9.4
533.745	9.76
533.941	9.65
534.137	9.49
534.333	9.36
534.529	9.54
534.725	9.45
534.92	9.81
535.116	9.64
535.312	9.47
535.508	9.48
535.704	9.35
535.899	9.48
