536.095	7.5
536.291	8
536.487	7.89
536.682	8.1
536.878	7.48
537.074	7.86
537.269	7.56
537.465	7.53
537.661	8.23
537.856	7.55
538.052	7.94
538.248	8.05
538.443	7.82
538.639	8.07
538.834	7.56
539.03	7.42
539.225	8.33
539.421	7.8
539.616	7.6
539.812	7.51
540.007	8.12
540.203	7.86
540.398	7.73
540.593	7.81
540.789	7.94
540.984	7.69
541.18	7.97
541.375	7.59
541.57	8.08
541.766	8
541.961	7.81
542.156	8.25
542.352	8.13
542.547	7.85
542.742	8.12
542.937	8.42
543.133	8.48
543.328	8.19
543.523	8.3
543.718	8.24
543.913	8.22
544.108	7.75
544.304	8.22
544.499	8.23
544.694	8.22
544.889	8.16
545.084	8.4
545.279	8.16
545.474	8.23
545.669	7.93
545.864	7.93
546.059	8.02
546.254	8.17
546.449	8.18
546.644	7.62
546.839	8.38
547.034	7.98
547.229	8.3
547.424	8.37
547.618	8.23
547.813	8.19
548.008	8.42
548.203	8.29
548.398	8.49
548.593	8.32
548.787	8.32
548.982	8.27
549.177	7.98
549.372	8.35
549.566	8.43
549.761	8.44
549.956	7.99
550.15	8.5
550.345	8.68
550.54	8.62
550.734	8.33
550.929	8.36
551.124	8.11
551.318	8.29
551.513	8.36
551.707	8.33
551.902	8.43
552.096	8.44
552.291	8.62
552.485	8.4
552.68	8.35
552.874	9.01
553.069	8.69
553.263	8.29
553.458	8.73
553.652	8.6
553.847	8.44
554.041	8.68
554.235	8.54
554.43	8.62
554.624	8.82
554.818	8.56
555.013	8.7
555.207	8.87
555.401	8.89
555.595	8.88
555.79	8.58
555.984	8.56
556.178	8.71
556.372	8.71
556.566	8.3
556.761	8.65
556.955	8.71
557.149	8.86
557.343	8.76
557.537	8.7
557.731	8.53
557.925	8.76
558.119	8.55
558.313	8.38
558.507	8.77
558.701	8.93
558.895	9.14
559.089	8.75
559.283	8.39
559.477	8.89
559.671	8.71
559.865	8.92
560.059	8.73
560.253	8.72
560.447	8.37
560.641	8.52
560.835	8.86
561.028	8.95
561.222	9.22
561.416	8.97
561.61	8.43
561.804	8.79
561.997	8.73
562.191	8.65
562.385	8.48
562.579	8.79
562.772	9.06
562.966	8.64
563.16	8.67
563.353	8.51
563.547	8.77
563.741	9.13
563.934	8.57
564.128	8.47
564.321	8.78
564.515	9.09
564.708	8.85
564.902	8.71
565.095	8.84
565.289	8.98
565.482	8.66
565.676	8.84
565.869	8.68
566.063	8.64
566.256	8.82
566.45	8.56
566.643	8.81
566.836	8.52
567.03	8.71
567.223	8.44
567.416	8.93
567.61	8.84
567.803	9.06
567.996	8.72
568.19	8.72
568.383	8.66
568.576	8.44
568.769	8.71
568.963	8.94
569.156	9.05
569.349	8.51
569.542	8.97
569.735	9.04
569.928	8.91
570.121	9.11
570.315	8.95
570.508	8.33
570.701	8.52
570.894	8.55
571.087	8.54
571.28	8.57
571.473	8.91
571.666	8.59
571.859	8.69
572.052	8.2
572.245	9.04
572.438	8.63
572.631	8.79
572.824	8.84
573.016	8.4
573.209	8.56
573.402	8.66
573.595	8.55
573.788	8.82
573.981	8.77
574.173	8.89
574.366	9
574.559	8.69
574.752	8.48
574.944	8.48
575.137	8.81
575.33	8.73
575.523	8.77
575.715	8.7
575.908	8.37
576.101	8.41
576.293	8.45
576.486	8.75
576.678	8.69
576.871	8.32
577.063	9.13
577.256	8.52
577.449	8.45
577.641	8.81
577.834	8.25
578.026	8.46
578.219	8.65
578.411	8.32
578.603	8.92
578.796	8.16
578.988	9.25
579.181	8.83
579.373	8.76
579.565	8.29
579.758	8.53
579.95	8.36
580.142	7.78
580.335	8.21
580.527	8.59
580.719	8.47
580.912	8.83
581.104	8.63
581.296	8.75
581.488	8.65
581.68	8.81
581.873	8.57
582.065	8.75
582.257	8.35
582.449	8.07
582.641	8.54
582.833	8.14
583.025	8.39
583.217	8.47
583.41	8.65
583.602	8.17
583.794	8.61
583.986	8.58
584.178	8.05
584.37	8.61
584.562	8.31
584.753	8.46
584.945	8.27
585.137	8.39
585.329	8.3
585.521	8.78
585.713	8.22
585.905	8.54
586.097	8.28
586.289	8.41
586.48	8.37
586.672	8.25
586.864	8.7
587.056	8.82
587.247	8.34
587.439	8.25
587.631	7.95
587.823	8.57
588.014	8.35
588.206	8.55
588.398	8.36
588.589	8.46
588.781	8.81
588.972	8.74
589.164	8.61
589.356	8.71
589.547	8.18
589.739	8.43
589.93	8.41
590.122	8.13
590.313	8.05
590.505	8.41
590.696	7.96
590.888	8.28
591.079	8.54
591.271	8.59
591.462	8.68
591.653	8.32
591.845	8.68
592.036	8.19
592.227	8.43
592.419	8.05
592.61	8.6
592.801	8.27
592.993	8.39
593.184	8.54
593.375	8.28
593.566	8.28
593.758	8.53
593.949	8.64
594.14	8.48
594.331	8.54
594.522	9.26
594.713	8.4
594.905	8.67
595.096	8.55
595.287	8.62
595.478	8.64
595.669	9.02
595.86	8.12
596.051	8.48
596.242	8.24
596.433	8.56
596.624	8.49
596.815	8.66
597.006	8.29
597.197	8.69
597.388	8.55
597.579	8.76
597.77	8.5
597.96	8.45
598.151	8.7
598.342	8.4
598.533	8.39
598.724	8.55
598.915	8.62
599.105	8.7
599.296	8.88
599.487	8.26
599.678	8.82
599.868	8.88
600.059	9.12
600.25	8.9
600.44	8.5
600.631	8.81
600.822	9.14
601.012	8.62
601.203	8.74
601.394	8.8
601.584	9.03
601.775	8.87
601.965	8.84
602.156	8.34
602.346	9.06
602.537	8.77
602.727	8.91
602.918	8.95
603.108	8.9
603.299	8.74
603.489	9.2
603.679	8.45
603.87	8.85
604.06	8.82
604.251	8.9
604.441	8.5
604.631	8.51
604.822	8.76
605.012	8.84
605.202	8.89
605.392	8.54
605.583	9.12
605.773	8.91
605.963	9.02
606.153	8.34
606.344	8.2
606.534	8.77
606.724	8.85
606.914	8.97
607.104	8.86
607.294	8.3
607.484	8.8
607.674	8.96
607.864	9.06
608.054	8.75
608.245	8.87
608.435	8.91
608.625	9.06
608.814	8.22
609.004	8.97
609.194	8.51
609.384	8.95
609.574	8.73
609.764	8.7
609.954	9.1
610.144	8.79
610.334	8.59
610.524	9.07
610.713	8.62
610.903	9.25
611.093	8.8
611.283	9
611.473	8.22
611.662	8.29
611.852	9.05
612.042	8.73
612.231	8.74
612.421	9.12
612.611	8.53
612.8	9.32
612.99	8.7
613.18	8.13
613.369	8.86
613.559	9.05
613.748	7.94
613.938	8.67
614.128	8.7
614.317	9.24
614.507	9.1
614.696	9.15
614.886	8.89
615.075	8.47
615.264	8.86
615.454	8.59
615.643	8.46
615.833	8.87
616.022	8.28
616.211	8.69
616.401	8.21
616.59	9.16
616.779	8.96
616.969	8.89
617.158	8.69
617.347	9.16
617.537	8.62
617.726	8.97
617.915	8.27
618.104	8
618.293	9.05
618.483	8.25
618.672	8.67
618.861	9.37
619.05	8.82
619.239	9.23
619.428	8.9
619.617	8.62
619.806	8.44
619.995	8.49
620.184	8.73
620.373	8.23
620.562	8.6
620.751	9.08
620.94	8.7
621.129	8.49
621.318	8.54
621.507	9.29
621.696	8.36
621.885	8.51
622.074	9.1
622.263	8.51
622.452	8.88
622.64	8.35
622.829	8.54
623.018	9.76
623.207	8.38
623.396	8.71
623.584	8.76
623.773	9.52
623.962	8.61
624.15	9.08
624.339	9.58
624.528	8.95
624.716	9
624.905	8.67
625.094	8.18
625.282	8.52
625.471	8.64
625.659	8.65
625.848	8.34
626.037	8.88
626.225	8.83
626.414	8.06
626.602	8.61
626.791	9.33
626.979	9.01
627.167	8.89
627.356	9.11
627.544	9.02
627.733	9.13
627.921	8.43
628.109	9.24
628.298	8.56
628.486	9.14
628.674	9.25
628.863	8.6
629.051	8.4
629.239	9.57
629.428	8.75
629.616	9.38
629.804	8.77
629.992	8.71
630.18	8.94
630.369	9.17
630.557	9.27
630.745	8.91
630.933	8.2
631.121	9.45
631.309	8.8
631.497	9.51
631.685	9.07
631.873	9
632.061	9.36
632.249	8.62
632.437	9.95
632.625	8.77
632.813	8.51
633.001	9.16
633.189	9.33
633.377	8.47
633.565	8.03
633.753	8.36
633.941	8.73
634.129	8.35
634.316	8.91
634.504	9
634.692	8.91
634.88	8.38
635.068	8.52
635.255	9.68
635.443	7.93
635.631	8.68
635.818	9.35
636.006	8.37
636.194	8.76
636.382	8.04
636.569	8.92
636.757	9.28
636.944	9.2
637.132	8.84
637.32	9.34
637.507	7.95
637.695	8.91
637.882	9.16
638.07	8.86
638.257	8.75
638.445	8.1
638.632	8.33
638.82	8.92
639.007	8.07
639.194	8.4
639.382	8.31
639.569	8.38
639.757	8.7
639.944	7.66
640.131	8.65
640.319	7.99
640.506	8.74
640.693	8.22
640.88	8.2
641.068	8.4
641.255	8.51
641.442	8.64
641.629	7.1
641.817	9.23
642.004	7.59
642.191	8.27
642.378	9.06
642.565	8.59
642.752	8.18
642.939	8.18
643.126	8.09
643.313	7.77
643.501	8.61
643.688	8.22
643.875	8.24
644.062	8.67
644.249	8.01
644.435	8.21
644.622	7.61
644.809	7.46
644.996	7.94
645.183	7.59
645.37	9.12
645.557	8.41
645.744	7.49
645.931	7.48
646.117	7.71
646.304	7.43
646.491	8.23
646.678	8.05
646.865	7.06
647.051	7.98
647.238	8.46
647.425	7.65
647.611	8.07
647.798	6.93
647.985	7.15
648.171	7.67
648.358	7.03
648.545	7.79
648.731	6.07
648.918	7.44
649.104	7.68
649.291	7.58
649.477	7.16
649.664	7.19
649.85	7.44
650.037	7.99
650.223	7.05
650.41	6.93
650.596	6.74
650.783	7.1
650.969	8.02
651.155	7.64
651.342	5.97
651.528	7.06
651.714	8.29
651.901	8.75
652.087	8.31
652.273	6.91
652.46	7.99
652.646	6.97
652.832	7.9
653.018	7.4
653.204	8.22
653.391	6.95
653.577	7.41
653.763	8.54
653.949	7
654.135	7.51
654.321	7.6
654.507	6.82
654.693	5.94
654.879	7.62
655.065	5.74
655.252	5.84
655.438	8.08
655.624	7.61
655.809	6.55
655.995	7.09
656.181	8.89
656.367	7.58
656.553	8.07
656.739	7.38
656.925	6.77
657.111	8.45
657.297	8.26
657.482	5.92
657.668	7.28
657.854	7.79
658.04	6.66
658.226	5.26
658.411	6.01
658.597	7.86
658.783	5.73
658.968	7.11
659.154	4.75
659.34	7.75
659.525	6.4
659.711	8.12
659.897	5.92
660.082	7.63
660.268	6.61
660.453	6.17
660.639	7.45
660.824	6.44
661.01	6.08
661.195	5.8
661.381	6.77
661.566	5.9
661.752	5.58
661.937	6.91
662.123	5.71
662.308	6
662.494	6.62
662.679	5.69
662.864	5.8
663.05	5.24
663.235	6.91
663.42	6.9
663.605	6.51
663.791	6.3
663.976	4.78
664.161	5.59
664.346	6.48
664.532	4.89
664.717	4.3
664.902	5.83
665.087	8.7
665.272	8.29
665.457	4.73
665.642	5.03
665.828	6.38
666.013	7.61
666.198	3.25
666.383	5.75
666.568	5.31
666.753	7.6
666.938	5
667.123	6.4
667.308	5.28
667.493	6.62
667.677	3.8
667.862	6.12
668.047	5.09
668.232	4.67
668.417	6.24
668.602	4.75
668.787	6.68
668.971	5.44
669.156	6.35
669.341	2.84
669.526	6.95
669.711	7.47
669.895	5.93
670.08	5.55
670.265	5.64
670.449	5.82
670.634	7.31
670.819	6.72
671.003	4.4
671.188	6.83
671.372	6.16
671.557	5.65
671.742	5.51
671.926	6.1
672.111	5.05
672.295	5.07
672.48	4.64
672.664	4.45
672.849	1.16
673.033	5.38
673.217	6.27
673.402	6.16
673.586	3.04
673.771	7.81
673.955	6.76
674.139	5.06
674.324	6.51
674.508	4.9
674.692	6.73
674.876	5.48
675.061	7.67
675.245	5.52
675.429	5.37
675.613	7.78
675.798	6.05
675.982	8.65
676.166	7.11
676.35	6.7
676.534	8.53
676.718	6.47
676.902	9.73
677.087	4.74
677.271	4.87
677.455	7.53
677.639	2.66
677.823	7.5
678.007	7.35
678.191	5.49
678.375	10.07
678.559	8.61
678.742	6.81
678.926	10.87
679.11	8.87
679.294	7.48
679.478	4.68
679.662	8.75
679.846	6.74
680.029	8.1
680.213	5.86
680.397	5.48
680.581	7.75
680.765	9.78
680.948	10.35
681.132	7.84
681.316	5.26
681.499	8.53
681.683	7.11
681.867	9.06
682.05	11.72
682.234	9.06
682.417	10.19
682.601	11.9
682.785	10.64
682.968	7.59
683.152	11.61
683.335	8.73
683.519	10
683.702	8.5
683.886	10.44
684.069	9.48
684.253	8.37
684.436	11.77
684.619	9.93
684.803	8.31
684.986	7.67
685.169	9.9
685.353	10.69
685.536	10.16
685.719	9.88
685.903	13.23
686.086	7.01
686.269	11.01
686.452	10.15
686.636	14.84
686.819	10.85
687.002	12.71
687.185	10.67
687.368	12.64
687.551	7.91
687.734	13.49
687.918	9.52
688.101	12.53
688.284	12.28
688.467	15.02
688.65	12.06
688.833	11.08
689.016	12.26
689.199	11.96
689.382	16.67
689.565	15.29
689.748	14.31
689.93	11.93
690.113	14.12
690.296	14.53
690.479	15.79
690.662	11.13
690.845	15.07
691.028	13.69
691.21	15.3
691.393	12.86
691.576	15.98
691.759	12.74
691.941	12.99
692.124	16.49
692.307	15.41
692.489	14.35
692.672	14.33
692.855	20.21
693.037	12.94
693.22	18.65
693.403	11.97
693.585	17.17
693.768	18.53
693.95	12.28
694.133	17.64
694.315	12.87
694.498	15.66
694.68	14.05
694.863	14.87
695.045	17.53
695.228	17.1
695.41	15.92
695.592	18.86
695.775	17.48
695.957	21.07
696.139	13.6
696.322	16.93
696.504	19.58
696.686	17.74
696.869	17.64
697.051	18.32
697.233	22.3
697.415	18.22
697.597	20.6
697.78	21.09
697.962	16.31
698.144	22.79
698.326	13.68
698.508	21.41
698.69	19.97
698.872	16.1
699.055	21.82
699.237	17.56
699.419	19.87
699.601	17.75
699.783	24.42
699.965	21.03
700.147	15.15
700.329	22.59
700.51	23.55
700.692	22.31
700.874	16.61
701.056	23.43
701.238	24.99
701.42	25.49
701.602	15.98
701.783	21.56
701.965	14.94
702.147	19.77
702.329	22.6
702.511	23.48
702.692	19.79
702.874	15.26
703.056	21.85
703.237	25.18
703.419	21.92
703.601	29.2
703.782	25.71
703.964	22.6
704.146	18.4
704.327	27.23
704.509	26.25
704.69	23.75
704.872	24.34
705.053	20.77
705.235	32.25
705.416	22.24
705.598	13.19
705.779	23.05
705.961	18.84
706.142	25.68
706.323	23.66
706.505	21.66
706.686	23.54
706.867	28.24
707.049	22.38
707.23	17.48
707.411	20.79
707.593	29.13
707.774	24.58
707.955	25.36
708.136	21.54
708.318	25.45
708.499	24.69
708.68	17.48
708.861	30.22
709.042	25.6
709.223	26.4
709.404	20.54
709.585	26.27
709.767	22.42
709.948	28.43
710.129	30.25
710.31	18.5
710.491	26.67
710.672	16.8
710.853	17.81
711.034	22.22
711.214	29.17
711.395	29.62
711.576	29.56
711.757	30.23
711.938	25.24
712.119	29.5
712.3	28.43
712.481	20.74
712.661	28.3
712.842	16.05
713.023	27.01
713.204	15.88
713.384	20.61
713.565	22.91
713.746	24.84
713.926	15.81
714.107	24.74
714.288	19.86
714.468	39.74
714.649	27.45
714.83	26.87
715.01	36.02
715.191	31.63
715.371	26.37
715.552	22.36
715.732	35.01
715.913	26.56
716.093	33.9
716.274	38.83
716.454	25.21
716.635	24.99
716.815	31.68
716.995	23.32
717.176	28.91
717.356	21.75
717.536	28.95
717.717	26.51
717.897	26.54
718.077	25.69
718.258	29.14
718.438	30.62
718.618	21.14
718.798	25.9
718.978	29.64
719.159	18.91
719.339	33.71
719.519	28.33
719.699	28.6
719.879	29.5
720.059	33.8
720.239	26.56
720.419	36.32
720.599	25.11
720.779	40.52
720.959	23.05
721.139	28.26
721.319	24.98
721.499	39.59
721.679	19.86
721.859	23.66
722.039	11.42
722.219	39.99
722.399	27.61
722.579	30.29
722.759	25.7
722.938	27.58
723.118	36.11
723.298	18.98
723.478	15.21
723.658	34.49
723.837	31.43
724.017	25.66
724.197	21.22
724.376	28.57
724.556	18.48
724.736	35.57
724.915	23.1
725.095	35.12
725.275	27.9
725.454	35.84
725.634	37.41
725.813	31.95
725.993	19.51
726.172	27.24
726.352	28.61
726.531	37.05
726.711	19.57
726.89	31.14
727.07	44.82
727.249	31.81
727.428	38.9
727.608	26.56
727.787	20.48
727.966	30.78
728.146	15.72
728.325	33.89
728.504	34.29
728.684	19.47
728.863	22.19
729.042	28.85
729.221	2.7
729.4	35.35
729.58	25.83
729.759	33.8
729.938	39
730.117	46.89
730.296	25.97
730.475	20.41
730.654	31.8
730.833	31.4
731.013	14.61
731.192	22.28
731.371	38.81
731.55	32.72
731.729	16.47
731.907	52.68
732.086	28.97
732.265	4.08
732.444	10.77
732.623	32.52
732.802	28.77
732.981	22.61
733.16	23.44
733.339	22.42
733.517	40.67
733.696	40.82
733.875	21.14
734.054	36.8
734.232	38.99
734.411	29.41
734.59	21.65
734.768	31.91
734.947	53.02
735.126	23.11
735.304	39.79
735.483	27.34
735.662	44.8
735.84	42.51
736.019	24.24
736.197	24.5
736.376	42.67
736.554	36.55
736.733	52.99
736.911	46.16
737.09	28.57
737.268	44.49
737.447	39.15
737.625	49.04
737.803	33.37
737.982	47.6
738.16	45.31
738.338	34.95
738.517	28.57
738.695	47.37
738.873	25.23
739.052	50.14
739.23	16.55
739.408	33.61
739.586	19.15
739.764	25.88
739.943	50.83
740.121	34.47
740.299	27.63
740.477	40.31
740.655	31.94
740.833	54.88
741.011	50.16
741.189	26.57
741.367	33.36
741.545	15.57
741.723	30.52
741.901	24.77
742.079	47.63
742.257	41.33
742.435	8.59
742.613	48.77
742.791	41.87
742.969	25.1
743.147	36.42
743.325	30.51
743.503	37.29
743.68	28.7
743.858	27.02
744.036	36.69
744.214	33.6
744.391	6.68
744.569	9.77
744.747	46.54
744.925	30.67
745.102	14.1
745.28	12.92
745.458	63.52
745.635	43.1
745.813	80.07
745.99	56.14
746.168	39.83
746.345	91.4
746.523	48.43
746.7	33.94
746.878	31.86
747.055	40.4
747.233	34.59
747.41	49.13
747.588	28.91
747.765	25.42
747.943	37.4
748.12	10.35
748.297	36.65
748.475	19.81
748.652	21.17
748.829	41.51
749.007	41.58
749.184	35.68
749.361	52.87
749.538	56.89
749.716	44.66
749.893	35.82
750.07	27.74
750.247	49.86
750.424	44.77
750.601	63.97
750.778	28.44
750.956	33.82
751.133	53.14
751.31	36.01
751.487	17.92
751.664	-8.2
751.841	27.54
752.018	40.83
752.195	5.19
752.372	23.85
752.549	-5.22
752.726	49.45
752.902	49.84
753.079	36.74
753.256	78.84
753.433	39.55
753.61	53.65
753.787	53.72
753.964	-4.57
754.14	24.19
754.317	54.26
754.494	20.26
754.671	57.21
754.847	25.81
755.024	65.43
755.201	30.34
755.377	10.32
755.554	23.06
755.73	23.82
755.907	49.28
756.084	53.26
756.26	33.59
756.437	17.7
756.613	40.65
756.79	36.26
756.966	34.04
757.143	41.68
757.319	-3.65
757.496	54.25
757.672	16.65
757.849	101.07
758.025	-21.08
758.201	27.83
758.378	40.11
758.554	21.39
758.73	58.33
758.907	41.21
759.083	9.01
759.259	69.76
759.435	77.9
759.612	42.91
759.788	50.26
759.964	59.27
760.14	80.24
760.316	10.38
760.493	11.99
760.669	79.48
760.845	36.52
761.021	39.86
761.197	-28.93
761.373	0.68
761.549	22.23
761.725	32.37
761.901	22.38
762.077	35.58
762.253	0.43
762.429	79.74
762.605	13.47
762.781	-5.86
762.957	38.5
763.133	42.08
763.308	53.79
763.484	22.91
763.66	116.51
763.836	83.64
764.012	-71.43
764.187	30.55
764.363	-3.16
764.539	35.73
764.715	33.59
764.89	-60.36
765.066	-3.52
765.242	23.17
765.417	-8.56
765.593	38.71
765.769	90.08
765.944	-3.06
766.12	72.53
766.295	-10.9
766.471	34.55
766.646	66.57
766.822	33.45
766.997	-42.49
767.173	65.4
767.348	-5.77
767.524	-30.41
767.699	73.08
767.875	50.26
768.05	7.52
768.225	-11.14
768.401	19.72
768.576	37.24
768.751	51.21
768.927	-16.21
769.102	55.26
769.277	-6.44
769.452	14.61
769.628	23.5
769.803	11.29
769.978	40.86
770.153	-6.11
770.328	65.2
770.503	58.7
770.679	167.33
770.854	16.64
771.029	77.8
771.204	-194.04
771.379	8.6
771.554	27.22
771.729	-14.14
771.904	76.39
772.079	86.11
772.254	92.14
772.429	26.44
772.604	-14.02
772.779	18.95
772.953	-34.14
773.128	1.73
773.303	39.19
773.478	35.55
773.653	35.66
773.828	33.38
774.002	34.6
774.177	26.61
774.352	559.13
774.527	5.73
774.701	43.46
774.876	108.48
775.051	138.5
775.225	280.69
775.4	49.08
775.575	2.57
775.749	-83.93
775.924	-7.03
776.098	-19.31
776.273	48.21
776.447	23.06
776.622	24.54
776.796	-12.94
776.971	-17.22
777.145	-3.16
777.32	48.48
777.494	72.09
777.669	31.21
777.843	64.82
778.017	59.29
778.192	45.4
778.366	59.69
778.54	87.84
778.715	78.46
778.889	135.73
779.063	11.96
779.237	49.12
779.412	64.93
779.586	52.36
779.76	20.3
779.934	30.69
780.108	27.65
780.282	10.45
780.457	23.77
780.631	-53.94
780.805	27.2
780.979	-240.3
781.153	-53.45
781.327	68.6
781.501	4.49
781.675	47.52
781.849	43.13
782.023	58.7
782.197	-22.34
782.371	-181.14
782.545	48.47
782.718	61.84
782.892	39.89
783.066	35.96
783.24	352.63
783.414	4.05
783.588	55.65
783.761	60.63
783.935	42.6
784.109	71.76
784.283	-108.7
784.456	37.44
784.63	-4.49
784.804	100
784.977	58.41
785.151	-88.41
785.324	33.49
785.498	1.25
785.672	1.15
785.845	45.93
786.019	-127.49
786.192	-257.62
786.366	-27.83
786.539	75.59
786.713	86.92
786.886	16.84
787.06	-8.76
787.233	-96.81
787.406	-34.15
787.58	40.5
787.753	79.76
787.926	149.07
788.1	-3.07
788.273	122.64
788.446	82.29
788.62	-480.65
788.793	39.88
788.966	134.64
789.139	32.39
789.313	100
789.486	-8642.86
789.659	45.14
789.832	80.67
790.005	-8.94
790.178	429.2
790.351	-25.05
790.524	2.37
790.697	50.5
790.87	45.18
791.044	470.91
791.216	80.51
791.389	-137.43
791.562	79.42
791.735	-370.89
791.908	583.12
792.081	139.91
792.254	416.48
792.427	215.99
792.6	-106.41
792.773	46.41
792.945	-401.49
793.118	-7.2
793.291	310.99
793.464	2.98
793.637	55.83
793.809	6.07
793.982	52.2
794.155	-74.94
794.327	79.76
794.5	340
794.673	153.44
794.845	6.61
795.018	-289.85
795.19	383.15
795.363	96.8
795.536	217.07
795.708	370.97
795.881	2020
796.053	-41.47
796.226	-23.43
796.398	29.05
796.57	53.35
796.743	-64.43
796.915	-15.14
797.088	109.72
797.26	-13.39
797.432	-158.23
797.605	-47.59
797.777	-835.06
797.949	183.4
798.122	0.88
798.294	186.1
798.466	326.29
798.638	32.29
798.81	59.44
798.983	783.54
799.155	43.67
799.327	-18.55
799.499	89.16
799.671	27.92
799.843	41.29
800.015	71.98
800.187	123.48
800.359	33.48
800.531	22.24
800.703	65.94
800.875	74.66
801.047	65.5
801.219	222.87
801.391	68.83
801.563	-29.5
801.735	84.36
801.907	114.72
802.079	28.08
802.251	100
802.422	71.65
802.594	-476.62
802.766	-21.81
802.938	207.62
803.11	21.63
803.281	-273.51
803.453	-10.36
803.625	8.76
803.796	35.81
803.968	100
804.14	1.47
804.311	-20.5
804.483	258.64
804.654	49.61
804.826	73.67
804.998	132.09
805.169	-187.26
805.341	-34.4
805.512	-205.59
805.684	-40.45
805.855	84.59
806.026	192.31
806.198	-3.07
806.369	70.84
806.541	59.72
806.712	177.28
806.883	60.76
807.055	84.3
807.226	127.75
807.397	-374.73
807.569	609.73
807.74	100
807.911	-2.86
808.082	-50.67
808.253	-612.87
808.425	-4.97
808.596	706.74
808.767	229.5
808.938	115.74
809.109	-327.72
809.28	-235.55
809.451	9.52
809.622	189.84
809.793	-2106.45
809.964	37.39
810.135	185.42
810.306	-399.42
810.477	333.56
810.648	-16.64
810.819	58.7
810.99	820
811.161	-11.52
811.332	-146.49
811.503	33.45
811.674	136.92
811.844	-767.69
812.015	122.16
812.186	342.94
812.357	203
812.527	45.93
812.698	-22.76
812.869	733.96
813.04	42.6
813.21	-1348.28
813.381	-212.84
813.551	110.14
813.722	46.62
813.893	51.48
814.063	46.4
814.234	-336.36
814.404	37.8
814.575	177.29
814.745	68.14
814.916	150.44
815.086	16.63
815.257	-142.15
815.427	232.52
815.598	52.39
815.768	128.06
815.938	72.44
816.109	22.27
816.279	72.47
816.449	49.24
816.62	-89.47
816.79	163.38
816.96	-216.98
817.13	27.88
817.301	-76.65
817.471	-56.69
817.641	100
817.811	292.7
817.981	1471.43
818.152	219.43
818.322	4.95
818.492	23.03
818.662	138.16
818.832	77.16
819.002	-26.65
819.172	240.93
819.342	280.35
819.512	-17.47
819.682	139.94
819.852	38.71
820.022	174.5
820.192	5.62
820.362	78.71
820.531	-52.44
820.701	-15.45
820.871	-70.85
821.041	-117.19
821.211	26.3
821.381	108.98
821.55	59.15
821.72	44.19
821.89	136.92
822.059	38.14
822.229	39.54
822.399	126.91
822.568	273.04
822.738	1036.59
822.908	4.29
823.077	170.85
823.247	118.16
823.416	-111.76
823.586	-54.01
823.756	-89.3
823.925	692.41
824.095	-513.95
824.264	-104.48
824.433	-38.05
824.603	56.41
824.772	-24.25
824.942	-325.32
825.111	-44.72
825.28	137.27
825.45	256.52
825.619	40.37
825.788	342.7
825.958	-56.02
826.127	9.72
826.296	21.82
826.465	37.88
826.635	-48.64
826.804	77.11
826.973	91.14
827.142	-180.85
827.311	59.73
827.48	64.63
827.649	58.62
827.818	430.71
827.988	71.2
828.157	51.1
828.326	-129.18
828.495	110.2
828.664	15.95
828.833	91.52
829.002	-93.79
829.17	-12.75
829.339	33.67
829.508	-84.62
829.677	180.9
829.846	12.12
830.015	-45.35
830.184	41.89
830.352	68.73
830.521	186.33
830.69	187.8
830.859	-1241.18
831.027	-342.11
831.196	-20.45
831.365	18.04
831.533	66.92
831.702	-74.9
831.871	-30.12
832.039	162.97
832.208	-202.61
832.377	137.8
832.545	10.54
832.714	83.83
832.882	10.33
833.051	95.28
833.219	7471.43
833.388	193.68
833.556	-148.4
833.724	-86.57
833.893	109.62
834.061	352.63
834.23	2.37
834.398	160.23
834.566	505.19
834.735	6271.43
834.903	666.04
835.071	1300
835.239	-84.92
835.408	154.92
835.576	183.72
835.744	-13.98
835.912	-6.11
836.08	43.69
836.249	-262.26
836.417	228.34
836.585	114.5
836.753	204.63
836.921	138.92
837.089	-6585.71
837.257	-960.47
837.425	-42.98
837.593	4.24
837.761	77.52
837.929	-91.53
838.097	147.63
838.265	140.79
838.433	-45.57
838.601	52.25
838.769	616.46
838.936	639.33
839.104	230.79
839.272	72.52
839.44	77.6
839.608	-280.49
839.775	113.77
839.943	53.53
840.111	75.33
840.279	25.7
840.446	-204.48
840.614	458.44
840.781	559.13
840.949	72.69
841.117	83.71
841.284	17.6
841.452	-190.68
841.619	10.14
841.787	113.28
841.954	-513.95
842.122	23.7
842.289	1.2
842.457	18.41
842.624	187.47
842.792	187.59
842.959	-23.43
843.126	83.1
843.294	107.29
843.461	92.75
843.629	-15.2
843.796	71.49
843.963	-49.42
844.13	89.86
844.298	141.7
844.465	-4.96
844.632	-101.24
844.799	262.81
844.966	33.62
845.134	58.32
845.301	84.48
845.468	-106.62
845.635	49.12
845.802	100
845.969	44.76
846.136	25.45
846.303	-1415.79
846.47	66.44
846.637	-103.08
846.804	1363.16
846.971	9.51
847.138	-6.56
847.305	-282.3
847.472	34.35
847.639	114.05
847.805	49.07
847.972	-538.96
848.139	2.15
848.306	1805.26
848.473	82.09
848.639	-73.45
848.806	282.4
848.973	86.23
849.14	122.71
849.306	78.48
849.473	12.58
849.64	-140
849.806	-278.95
849.973	249.19
850.139	4.64
850.306	31.39
850.472	139.85
850.639	316.39
850.806	36.84
850.972	235.65
851.139	-242.86
