297.282	-16.83
297.493	-52.57
297.705	-221.71
297.916	-12.52
298.128	38.15
298.34	11.99
298.551	9.81
298.763	-83.8
298.974	71.63
299.186	-41.85
299.397	-22.16
299.609	-2258.06
299.82	195.76
300.031	31.31
300.243	294.74
300.454	19.63
300.666	55.43
300.877	60.66
301.089	28.94
301.3	-18.93
301.511	-2.03
301.723	20.4
301.934	262.69
302.145	-135.35
302.357	225.5
302.568	128
302.779	30.34
302.99	57.4
303.202	113.53
303.413	57.93
303.624	-86.78
303.835	188.68
304.047	51.82
304.258	22.39
304.469	6.42
304.68	45.58
304.891	-64.75
305.103	-43.24
305.314	63.53
305.525	800
305.736	-381.1
305.947	54.65
306.158	3764.71
306.369	16.54
306.58	3.23
306.791	115.41
307.002	24.42
307.213	-68.88
307.424	108.83
307.636	97
307.846	70.22
308.057	205.83
308.268	-17.75
308.479	-30.39
308.69	40.72
308.901	83.07
309.112	-539.53
309.323	-30.16
309.534	109.65
309.745	72.36
309.956	55.52
310.167	-0.67
310.377	149.1
310.588	-3.97
310.799	3.24
311.01	-71.98
311.221	-10.55
311.432	54.29
311.642	-13.47
311.853	30.61
312.064	-1806.9
312.275	179.93
312.485	-3.86
312.696	27.53
312.907	-122.61
313.117	49.14
313.328	36.91
313.539	2.05
313.749	4.96
313.96	-175.82
314.171	65.89
314.381	45.01
314.592	7.39
314.802	17.04
315.013	-69.75
315.224	1.86
315.434	-2800
315.645	5600
315.855	28.34
316.066	368.54
316.276	193.64
316.487	-224.39
316.697	63.8
316.908	-45.61
317.118	-22.96
317.329	108.43
317.539	-3.72
317.749	42.92
317.96	-937.31
318.17	-197.84
318.381	272.53
318.591	-294.51
318.801	-4.05
319.012	53.71
319.222	299.03
319.432	-6.95
319.643	103.79
319.853	89.69
320.063	54.15
320.273	46.03
320.484	285.71
320.694	285.71
320.904	-33.9
321.114	4.49
321.325	675.86
321.535	106.16
321.745	-62.72
321.955	101.7
322.165	42.3
322.375	13.75
322.585	19.63
322.796	1006.9
323.006	140.85
323.216	170.82
323.426	61.54
323.636	7.66
323.846	2951.72
324.056	46.99
324.266	18.35
324.476	38.6
324.686	294.05
324.896	22.19
325.106	1637.74
325.316	130.59
325.526	-2547.37
325.736	19.31
325.946	45.11
326.156	223.38
326.366	-441.74
326.576	3.58
326.785	-110.55
326.995	106.52
327.205	52.26
327.415	320
327.625	108.03
327.835	-45.23
328.044	10.05
328.254	-191.3
328.464	163.96
328.674	177.38
328.884	-71.94
329.093	-53.48
329.303	78.64
329.513	99.38
329.722	-3115.79
329.932	-15.74
330.142	95.78
330.351	19.9
330.561	101.82
330.771	-209.59
330.98	-131.88
331.19	-141.54
331.4	-124.38
331.609	41.13
331.819	1531.71
332.028	-262.86
332.238	63.73
332.447	44.89
332.657	104.63
332.866	41.69
333.076	5.79
333.285	-16.94
333.495	258.06
333.704	-335.43
333.914	62.73
334.123	21.21
334.333	6.15
334.542	21.8
334.752	1243.08
334.961	-218.87
335.17	40.2
335.38	-200.54
335.589	60.39
335.798	107.6
336.008	378.02
336.217	-149.79
336.426	24.43
336.636	274.04
336.845	117.18
337.054	441.56
337.263	-14.5
337.473	-90.55
337.682	237.13
337.891	22.42
338.1	264.75
338.309	-58.36
338.519	86.56
338.728	11.34
338.937	-655.12
339.146	-132.37
339.355	233.96
339.564	673.68
339.773	88.44
339.983	-2.27
340.192	-420.87
340.401	182.02
340.61	88.39
340.819	46.03
341.028	-14.43
341.237	305.88
341.446	68.79
341.655	94.29
341.864	-104.27
342.073	60.22
342.282	-128.19
342.491	-51.19
342.699	-400
342.908	36.36
343.117	43.27
343.326	173.28
343.535	-443.64
343.744	-40.28
343.953	-105.14
344.162	35.01
344.37	10.89
344.579	244.78
344.788	-43.99
344.997	130.82
345.206	104.23
345.414	17.2
345.623	56.09
345.832	60.89
346.041	20.3
346.249	45.71
346.458	-35.96
346.667	19.91
346.875	87.09
347.084	45.21
347.293	141.68
347.501	-155.45
347.71	22.84
347.918	-32.47
348.127	-676.92
348.336	-376.16
348.544	63.24
348.753	208.96
348.961	3.58
349.17	-38.61
349.378	179.95
349.587	4.96
349.795	-3.88
350.004	578.46
350.212	13.32
350.421	725.66
350.629	-73.72
350.838	57.67
351.046	204.49
351.254	-46.65
351.463	-53.74
351.671	-4442.11
351.879	-18.31
352.088	37.86
352.296	120.35
352.504	39.14
352.713	-45.34
352.921	-154.33
353.129	-0.82
353.338	-78.13
353.546	-6.38
353.754	107.98
353.962	-76.75
354.171	45.34
354.379	-2989.47
354.587	-11.64
354.795	-67.75
355.003	-78.61
355.212	64.05
355.42	867.92
355.628	88.67
355.836	100.34
356.044	-7.65
356.252	14.9
356.46	8.71
356.668	1833.85
356.876	-35.12
357.084	3.05
357.292	24.09
357.5	-86.58
357.708	56.95
357.916	31.61
358.124	2.33
358.332	-901.49
358.54	167.27
358.748	223.38
358.956	-81.21
359.164	29.45
359.372	-43.17
359.58	-235.97
359.788	20.21
359.996	17.39
360.203	-8.8
360.411	-76.63
360.619	-110.55
360.827	55.17
361.035	-215.95
361.242	131.38
361.45	-187.34
361.658	157.35
361.866	50.84
362.073	-56.54
362.281	1.27
362.489	5.68
362.697	102.96
362.904	-41.09
363.112	143.22
363.32	-0.6
363.527	-379.13
363.735	30.89
363.943	2.54
364.15	147
364.358	56.91
364.565	4.32
364.773	117.03
364.98	32.51
365.188	1.73
365.395	79.4
365.603	-1.36
365.81	4.85
366.018	-12.28
366.225	73.06
366.433	-75.43
366.64	96.78
366.848	39.25
367.055	-151.72
367.263	55.8
367.47	9.06
367.677	25.32
367.885	-104.66
368.092	-34.87
368.299	-153.24
368.507	23.44
368.714	746.9
368.921	-286.61
369.129	78.32
369.336	92.55
369.543	63.93
369.751	-54.86
369.958	-254.71
370.165	90.06
370.372	-43.46
370.579	158.57
370.787	-14.02
370.994	103.61
371.201	21.8
371.408	14.55
371.615	40.44
371.822	56.49
372.029	55.59
372.237	-393.14
372.444	92.97
372.651	18.74
372.858	191.2
373.065	77.37
373.272	2.05
373.479	262.07
373.686	-7.58
373.893	-50.49
374.1	311.96
374.307	-89.21
374.514	71.26
374.721	30.58
374.928	207.79
375.135	-13.04
375.341	3200
375.548	-24.12
375.755	-113.12
375.962	18.2
376.169	-82.44
376.376	-16.19
376.583	-6.21
376.789	74.98
376.996	74.36
377.203	-128.26
377.41	-0.67
377.617	-50.91
377.823	-194.65
378.03	1109.68
378.237	-18.07
378.443	80
378.65	166.04
378.857	-19.19
379.063	-126.58
379.27	-316.52
379.477	-27.25
379.683	-99.18
379.89	26.3
380.097	-36.01
380.303	37.67
380.51	-6.11
380.716	31.84
380.923	-248.82
381.129	-50.07
381.336	-267.72
381.542	15.43
381.749	-68.04
381.955	-16.49
382.162	-60.92
382.368	-120.09
382.575	-0.7
382.781	1172.41
382.988	-21.41
383.194	-45.3
383.4	-96.29
383.607	25.03
383.813	166.79
384.02	8.07
384.226	40.13
384.432	-62.16
384.639	53.96
384.845	-673.42
385.051	-65.66
385.257	22.03
385.464	-16.47
385.67	61.42
385.876	56.16
386.082	-78.64
386.289	63.28
386.495	-6.32
386.701	-16.94
386.907	-53.2
387.113	29.56
387.319	62.17
387.526	61.24
387.732	-381.1
387.938	819.2
388.144	-118.26
388.35	28.64
388.556	17.08
388.762	34.95
388.968	1079.07
389.174	-24.53
389.38	35.42
389.586	-60.29
389.792	-48.24
389.998	-96.76
390.204	-92.13
390.41	4.23
390.616	17.2
390.822	-23.18
391.028	20.68
391.234	30.88
391.439	-365.05
391.645	36.82
391.851	34.23
392.057	-55.83
392.263	46.26
392.469	-53.38
392.674	-42.32
392.88	4.26
393.086	-23.47
393.292	-11.7
393.498	-131.88
393.703	58.33
393.909	8.46
394.115	108.68
394.32	-32.04
394.526	-2.58
394.732	46.86
394.937	-50.05
395.143	-254.25
395.349	1.73
395.554	-279.4
395.76	16.97
395.965	-48.56
396.171	-8.13
396.377	-33.66
396.582	6.95
396.788	-17.81
396.993	-9.23
397.199	9.46
397.404	25.41
397.61	-8.01
397.815	-46.25
398.021	-49.26
398.226	28.69
398.431	42.67
398.637	-6.79
398.842	-4.42
399.048	25.81
399.253	2.79
399.458	9.7
399.664	-10.07
399.869	-9.64
400.074	18.78
400.28	-12.9
400.485	-24.73
400.69	-8.71
400.896	14.07
401.101	-15.9
401.306	12.48
401.511	11.53
401.716	10.27
401.922	7.48
402.127	-8.31
402.332	-5.93
402.537	26.88
402.742	24.66
402.947	57.17
403.153	-16.3
403.358	21.75
403.563	20.88
403.768	15.4
403.973	12.81
404.178	8.78
404.383	5.15
404.588	24.83
404.793	7.5
404.998	21.32
405.203	-2.89
405.408	11.08
405.613	12.57
405.818	17.28
406.023	-8.29
406.228	-1.98
406.433	-2.35
406.638	6.11
406.842	12.7
407.047	15.36
407.252	-0.35
407.457	11.4
407.662	7.23
407.867	9.96
408.071	5.04
408.276	-0.73
408.481	14.86
408.686	5.24
408.891	11.12
409.095	6.11
409.3	6.61
409.505	16.53
409.709	8
409.914	9.57
410.119	7.94
410.323	4.48
410.528	5.42
410.733	9.98
410.937	3.08
411.142	7.18
411.346	8.85
411.551	2.68
411.756	7.16
411.96	8.25
412.165	6.69
412.369	5.63
412.574	5.93
412.778	4.49
412.983	9.31
413.187	6.47
413.392	4.21
413.596	5.78
413.8	5.51
414.005	6.46
414.209	6.9
414.414	6.57
414.618	4.39
414.822	6.84
415.027	5.42
415.231	5.63
415.435	3.5
415.64	7.43
415.844	6.41
416.048	7.06
416.252	5.93
416.457	6.62
416.661	6.37
416.865	4.87
417.069	5.15
417.274	4.94
417.478	6.79
417.682	3.22
417.886	6.68
418.09	4.66
418.294	5.71
418.498	6.14
418.702	6.93
418.907	4.36
419.111	5.04
419.315	5.31
419.519	5.58
419.723	4.26
419.927	3.86
420.131	8.72
420.335	6.24
420.539	4.16
420.743	7.86
420.947	4.03
421.151	4.77
421.355	4.3
421.558	5.04
421.762	5.24
421.966	5.58
422.17	5.43
422.374	4.78
422.578	4.41
422.782	5.01
422.985	4.81
423.189	4.45
423.393	4.45
423.597	4.66
423.801	4.72
424.004	4.79
424.208	4.38
424.412	5
424.615	4.4
424.819	4.19
425.023	5.36
425.226	4.61
425.43	5.84
425.634	4.49
425.837	4.48
426.041	4
426.245	5.05
426.448	4.68
426.652	4.32
426.855	4.12
427.059	3.63
427.262	3.9
427.466	4.51
427.669	4.62
427.873	4.09
428.076	3.94
428.28	4.52
428.483	4.43
428.687	4.62
428.89	4.3
429.094	3.34
429.297	3.49
429.5	4.24
429.704	4.62
429.907	5.25
430.11	4.07
430.314	4.24
430.517	4.01
430.72	4.93
430.924	4.89
431.127	4.24
431.33	4.51
431.533	4.62
431.737	4.2
431.94	3.46
432.143	4.45
432.346	4.1
432.549	4.21
432.752	3.86
432.956	4.25
433.159	3.33
433.362	3.68
433.565	4.02
433.768	4.27
433.971	3.62
434.174	4.08
434.377	4.1
434.58	4.46
434.783	3.64
434.986	4.3
435.189	4.46
435.392	3.72
435.595	4.24
435.798	3.9
436.001	4.3
436.204	3.7
436.407	4.06
436.61	4.04
436.813	4.34
437.016	4.09
437.219	3.84
437.421	3.91
437.624	4.35
437.827	3.91
438.03	3.69
438.233	3.82
438.435	3.75
438.638	4.58
438.841	3.87
439.044	3.95
439.246	3.78
439.449	3.7
439.652	4.28
439.854	4.26
440.057	3.82
440.26	3.98
440.462	3.88
440.665	3.52
440.868	4.07
441.07	4.25
441.273	4.22
441.475	3.7
441.678	4.19
441.88	3.94
442.083	3.59
442.286	3.68
442.488	3.47
442.69	4.28
442.893	3.77
443.095	3.93
443.298	3.91
443.5	4.05
443.703	3.83
443.905	4.07
444.108	3.86
444.31	3.94
444.512	4.08
444.715	4.1
444.917	4.01
445.119	4.16
445.322	4.13
445.524	4.11
445.726	4.05
445.928	4.08
446.131	4.3
446.333	4.12
446.535	4.25
446.737	4.22
446.94	4.51
447.142	4.1
447.344	4.37
447.546	4.15
447.748	4.32
447.95	4.48
448.152	4.63
448.354	4.77
448.557	4.63
448.759	4.82
448.961	4.32
449.163	4.54
449.365	4.47
449.567	4.14
449.769	4.51
449.971	4.76
450.173	4.76
450.375	4.52
450.577	5.27
450.779	4.64
450.981	5.03
451.182	4.8
451.384	4.98
451.586	5.35
451.788	4.67
451.99	4.96
452.192	4.78
452.394	5.2
452.595	5.48
452.797	4.74
452.999	5.05
453.201	5.68
453.402	5.29
453.604	5.6
453.806	5.55
454.008	5.28
454.209	5.77
454.411	5.76
454.613	6.05
454.814	6.23
455.016	5.64
455.218	5.99
455.419	5.84
455.621	5.99
455.822	5.95
456.024	5.37
456.225	6.31
456.427	5.92
456.629	5.92
456.83	5.9
457.032	6.27
457.233	5.82
457.435	5.79
457.636	6.07
457.837	6.53
458.039	5.48
458.24	6.13
458.442	6.73
458.643	5.3
458.844	6.6
459.046	6.14
459.247	6.64
459.448	7.02
459.65	6.24
459.851	6.56
460.052	6.03
460.254	6.76
460.455	7.02
460.656	6.9
460.857	6.64
461.059	6.47
461.26	6.64
461.461	6.13
461.662	6.96
461.863	6.73
462.065	6.61
462.266	6.13
462.467	7.12
462.668	5.64
462.869	7.16
463.07	6.56
463.271	6.84
463.472	6.47
463.673	6.78
463.874	6.53
464.075	6.75
464.276	5.82
464.477	7.62
464.678	7.46
464.879	6.74
465.08	7.31
465.281	7.41
465.482	6.21
465.683	5.91
465.884	7.74
466.085	7.04
466.285	6.5
466.486	8.24
466.687	6.94
466.888	8.45
467.089	6.55
467.29	6.54
467.49	6.8
467.691	7.45
467.892	6.75
468.093	6.69
468.293	7.29
468.494	7.5
468.695	6.89
468.895	6.7
469.096	6.36
469.297	7.26
469.497	7.13
469.698	7.21
469.898	6.68
470.099	8.32
470.3	9.19
470.5	6.83
470.701	7.54
470.901	7.85
471.102	7.46
471.302	7.91
471.503	7.46
471.703	8.6
471.904	7.56
472.104	6.78
472.305	7.27
472.505	8.29
472.705	6.39
472.906	7.12
473.106	7.81
473.306	6.82
473.507	8.28
473.707	6.38
473.907	7.8
474.108	7.48
474.308	6.29
474.508	6.64
474.709	8
474.909	7.73
475.109	6.94
475.309	7.8
475.51	6.96
475.71	5.8
475.91	8.77
476.11	6.46
476.31	7.44
476.51	8.36
476.71	6.47
476.911	9.04
477.111	6.11
477.311	5.02
477.511	6.88
477.711	5.88
477.911	8.19
478.111	7.82
478.311	7.37
478.511	6.81
478.711	8.46
478.911	6.56
479.111	5.78
479.311	6.31
479.511	7.53
479.711	6.34
479.91	5.43
480.11	7.89
480.31	8.32
480.51	9.3
480.71	5.85
480.91	7.62
481.109	7.8
481.309	6.98
481.509	7.5
481.709	9.86
481.909	8.12
482.108	6.4
482.308	6.35
482.508	7.62
482.707	7.96
482.907	6.32
483.107	6.27
483.306	5.46
483.506	7.64
483.706	8.1
483.905	8.52
484.105	8.77
484.304	6.31
484.504	6.06
484.704	7.13
484.903	7.92
485.103	6.62
485.302	8.53
485.502	8.43
485.701	8.14
485.901	6.69
486.1	9.2
486.299	6.83
486.499	6.38
486.698	7.97
486.898	8.54
487.097	6.57
487.296	6.56
487.496	7.99
487.695	7.61
487.894	5.53
488.094	7
488.293	6.34
488.492	7.44
488.692	8.04
488.891	7.2
489.09	7.28
489.289	7.43
489.489	7.75
489.688	5.38
489.887	5.97
490.086	7.7
490.285	6.45
490.484	8.09
490.683	8.05
490.883	8.98
491.082	7.08
491.281	5.93
491.48	5.99
491.679	7.89
491.878	7.51
492.077	7.16
492.276	8.16
492.475	7.87
492.674	7.1
492.873	6.85
493.072	6.13
493.271	7.91
493.47	6.74
493.669	7.12
493.867	6.31
494.066	7.62
494.265	8.09
494.464	8.59
494.663	6.27
494.862	6.98
495.06	7.6
495.259	5.72
495.458	7.81
495.657	7.3
495.856	7.45
496.054	7.81
496.253	8.64
496.452	7.77
496.65	6.49
496.849	6.63
497.048	7.66
497.246	6.01
497.445	6.63
497.644	7.15
497.842	8.26
498.041	8.29
498.239	7.12
498.438	7.9
498.636	7.68
498.835	7.94
499.034	8.17
499.232	7.8
499.431	7.27
499.629	7.4
499.827	7.38
500.026	7.07
500.224	7.95
500.423	7.18
500.621	7.47
500.82	8.38
501.018	9.59
501.216	7.7
501.415	8.37
501.613	8.12
501.811	7.39
502.01	8.39
502.208	7.48
502.406	8.47
502.604	8.17
502.803	7.6
503.001	9.39
503.199	7.8
503.397	7.81
503.595	8.82
503.794	8.33
503.992	8.66
504.19	8.41
504.388	8.69
504.586	8.4
504.784	8.12
504.982	9.24
505.18	8.39
505.378	8.94
505.576	8.62
505.774	8.51
505.972	8.67
506.17	9.45
506.368	9.29
506.566	8.95
506.764	9.42
506.962	9.85
507.16	9.32
507.358	8.99
507.556	9.22
507.754	9.66
507.952	9.98
508.15	9.94
508.347	9.73
508.545	10.38
508.743	9.87
508.941	9.82
509.139	10.25
509.336	10.4
509.534	10.41
509.732	10.33
509.93	10.01
510.127	10.46
510.325	10.44
510.523	10.2
510.72	10.74
510.918	10.65
511.116	10.47
511.313	10.3
511.511	10.55
511.708	10.96
511.906	11
512.104	10.58
512.301	10.71
512.499	11.32
512.696	11.21
512.894	10.83
513.091	11
513.289	11.24
513.486	11.1
513.683	11.81
513.881	11.23
514.078	12.02
514.276	11.82
514.473	11.3
514.67	11.71
514.868	12.15
515.065	11.4
515.262	12.78
515.46	11.46
515.657	12.38
515.854	12.14
516.052	11.77
516.249	12.62
516.446	12.5
516.643	12.4
516.84	12.53
517.038	12.24
517.235	12.66
517.432	13.03
517.629	12.86
517.826	12.68
518.023	12.66
518.221	12.81
518.418	13.2
518.615	13.29
518.812	12.56
519.009	13.6
519.206	13.92
519.403	13.12
519.6	13.56
519.797	13.03
519.994	13.22
520.191	13.63
520.388	13.81
520.585	13.85
520.782	13.73
520.978	13.29
521.175	14.55
521.372	13.72
521.569	14.3
521.766	13.89
521.963	14.35
522.159	13.97
522.356	13.88
522.553	14.76
522.75	14.5
522.947	14.09
523.143	14.77
523.34	15.15
523.537	14.8
523.733	14.31
523.93	14.83
524.127	14.98
524.323	14.63
524.52	14.32
524.717	14.77
524.913	14.98
525.11	14.24
525.306	14.99
525.503	14.71
525.7	15.41
525.896	14.23
526.093	15
526.289	15.1
526.486	15.16
526.682	15.16
526.878	15.2
527.075	15.93
527.271	15.79
527.468	15.79
527.664	15.48
527.861	15.94
528.057	15.59
528.253	15.95
528.45	15.49
528.646	15.51
528.842	15.9
529.039	15.17
529.235	16.19
529.431	16.15
529.627	15.53
529.824	15.25
530.02	16.18
530.216	15.94
530.412	15.99
530.608	15.88
530.804	16.14
531.001	16.32
531.197	16.18
531.393	16.13
531.589	16.1
531.785	16.49
531.981	16.1
532.177	16.98
532.373	16.1
532.569	16.47
532.765	16.57
532.961	16.47
533.157	15.89
533.353	16.3
533.549	16.83
533.745	16.3
533.941	16.44
534.137	16.36
534.333	16.07
