208.878	-6.91
209.095	-2917.65
209.311	12.86
209.528	-5085.71
209.744	-86.49
209.96	145.7
210.177	260.19
210.393	75.16
210.609	11920
210.826	-211.04
211.042	45.22
211.258	220.9
211.475	53.48
211.691	-16.77
211.907	658.23
212.124	6
212.34	146.29
212.556	-41.22
212.772	-668.13
212.989	121.85
213.205	103.32
213.421	-221.11
213.637	650.75
213.853	152.53
214.069	1600
214.286	18.66
214.502	-65.67
214.718	-2.51
214.934	128.05
215.15	-127.21
215.366	29.82
215.582	14.13
215.798	105.75
216.015	108.41
216.231	-112.43
216.447	57.57
216.663	51.61
216.879	164.82
217.095	279.19
217.311	-369.81
217.527	89.98
217.743	-345.63
217.959	-732.08
218.175	55.83
218.391	46.04
218.606	-272
218.822	24.35
219.038	226.74
219.254	129.68
219.47	0.99
219.686	305.62
219.902	4.35
220.118	35.8
220.334	21.42
220.549	135.41
220.765	45.52
220.981	1.13
221.197	-22.35
221.413	-378.02
221.628	-146.84
221.844	513.21
222.06	-147.57
222.276	6.86
222.491	74.26
222.707	53.77
222.923	-228.19
223.139	47.06
223.354	30.77
223.57	40.94
223.786	71.69
224.001	-58.69
224.217	-40.82
224.432	-196.53
224.648	169.33
224.864	9.64
225.079	364.18
225.295	93.3
225.51	406.49
225.726	76.84
225.942	106.58
226.157	25.76
226.373	-120.85
226.588	142.32
226.804	-1873.68
227.019	104.52
227.235	-7.81
227.45	31.91
227.665	16000
227.881	-242.52
228.096	-309.57
228.312	30.77
228.527	96.66
228.743	118.86
228.958	-47.81
229.173	-434.78
229.389	113.35
229.604	39.79
229.819	59.95
230.035	-219.08
230.25	-89.8
230.465	-146.38
230.681	-10.42
230.896	-12.71
231.111	106.51
231.327	104.4
231.542	-2720
231.757	83.27
231.972	-83.39
232.187	139.57
232.403	-4273.68
232.618	139.66
232.833	53.87
233.048	-887.27
233.263	-79.54
233.478	-257.39
233.694	-269.77
233.909	-567.74
234.124	138.29
234.339	-48.53
234.554	1889.66
234.769	-89.52
234.984	-14.35
235.199	-1.29
235.414	-417.7
235.629	217.72
235.844	30.77
236.059	134.39
236.274	62.84
236.489	-126.65
236.704	30.39
236.919	113.12
237.134	114.41
237.349	-85.63
237.564	13.49
237.779	-141.42
237.994	200.85
238.209	99.52
238.424	-137.42
238.639	26.75
238.853	139.85
239.068	-38.67
239.283	-53.17
239.498	86.54
239.713	16.41
239.928	13.4
240.142	26.79
240.357	30.52
240.572	45.07
240.787	105.72
241.001	-54.47
241.216	56.1
241.431	301.78
241.646	52.77
241.86	-121.97
242.075	-939.53
242.29	-16.46
242.504	-14.3
242.719	-188.82
242.934	3.15
243.148	110.25
243.363	52.85
243.577	453.93
243.792	-46.96
244.007	46.41
244.221	10.39
244.436	-370.15
244.65	164.42
244.865	24.64
245.079	39.46
245.294	-221.58
245.508	49.89
245.723	68.73
245.937	-483.52
246.152	18.07
246.366	99.49
246.581	-35.78
246.795	-93.25
247.01	35.88
247.224	-19.92
247.438	-35.6
247.653	53.51
247.867	14.65
248.081	109.24
248.296	224.39
248.51	102.23
248.724	76.48
248.939	-262.69
249.153	140.41
249.367	21.97
249.582	63.22
249.796	-285.71
250.01	-140.4
250.224	103.39
250.439	-15.77
250.653	82.67
250.867	-3.43
251.081	-100.47
251.295	75.27
251.51	-80
251.724	201.44
251.938	275.09
252.152	294.89
252.366	7.75
252.58	247.27
252.794	8.66
253.008	66.23
253.223	48.78
253.437	121.63
253.651	4.66
253.865	76.48
254.079	58.13
254.293	10.42
254.507	-101.82
254.721	-97.27
254.935	-101.1
255.149	143.76
255.363	56.9
255.577	-59.06
255.791	-51.53
256.005	215.95
256.218	7.8
256.432	71.61
256.646	-24.01
256.86	68.73
257.074	38.67
257.288	9760
257.502	-193.41
257.716	59.16
257.929	33.84
258.143	51.03
258.357	65.02
258.571	174.17
258.785	39.7
258.998	25.36
259.212	124.08
259.426	-52.02
259.64	126.15
259.853	76.49
260.067	118.97
260.281	119.63
260.494	29.88
260.708	-99.01
260.922	91.99
261.135	34.71
261.349	-45.71
261.563	157.11
261.776	-376.47
261.99	40.63
262.203	88.03
262.417	-53.71
262.63	-71.86
262.844	157.3
263.058	131.53
263.271	33.11
263.485	93.09
263.698	110.92
263.912	-95.32
264.125	69.05
264.339	428.35
264.552	109.97
264.765	-100.87
264.979	65.2
265.192	27.25
265.406	11.23
265.619	22.3
265.832	132.52
266.046	-59.81
266.259	-35.25
266.473	-412.9
266.686	74.79
266.899	129.38
267.113	-560
267.326	56.54
267.539	105.44
267.752	81.86
267.966	104.47
268.179	125.46
268.392	51.14
268.605	-119.69
268.819	114.01
269.032	64.45
269.245	603.08
269.458	-56.09
269.671	248.1
269.885	-41.69
270.098	0.54
270.311	-830.38
270.524	55.57
270.737	71.61
270.95	376.16
271.163	-138.58
271.376	-335.48
271.589	-420.25
271.802	5.79
272.016	-96.42
272.229	99.52
272.442	-80.97
272.655	65.66
272.868	-58.75
273.081	-179.78
273.294	-34.46
273.506	65.02
273.719	-91.94
273.932	-46.79
274.145	400
274.358	-27.44
274.571	2.69
274.784	332.08
274.997	43.7
275.21	-37.68
275.423	76.48
275.635	14.07
275.848	53.74
276.061	209.27
276.274	96.16
276.487	-413.91
276.699	30.77
276.912	142.2
277.125	11.91
277.338	38.53
277.55	44.4
277.763	35.66
277.976	198
278.189	162.64
278.401	29.92
278.614	236.8
278.827	-13.85
279.039	-32.68
279.252	77.34
279.464	-20.46
279.677	186.75
279.89	-13.02
280.102	2.01
280.315	604.88
280.527	968.42
280.74	-386.21
280.952	96.39
281.165	12.74
281.377	87.95
281.59	-10.03
281.802	183.09
282.015	-51.08
282.227	78.28
282.44	2.88
282.652	130.34
282.865	144.08
283.077	99.28
283.29	115.23
283.502	46.13
283.714	-20.85
283.927	37.14
284.139	-176.82
284.351	-11.25
284.564	220.32
284.776	63.46
284.988	90.46
285.201	-173.13
285.413	87.42
285.625	88.65
285.838	33.59
286.05	48.75
286.262	240.59
286.474	62.84
286.686	10.28
286.899	-234.98
287.111	-3.36
287.323	-80.71
287.535	91.09
287.747	84.76
287.959	-9.18
288.172	-210.91
288.384	0.43
288.596	-100.23
288.808	558.49
289.02	218.87
289.232	96.28
289.444	-50.77
289.656	-49.51
289.868	37.15
290.08	90.8
290.292	-85.11
290.504	69.24
290.716	25.69
290.928	67.75
291.14	706.98
291.352	20.61
291.564	1670.59
291.776	190.55
291.988	-12.27
292.2	127.01
292.412	-2.16
292.624	144.26
292.835	77.61
293.047	-10.01
293.259	76.49
293.471	-148.42
293.683	-126.83
293.895	32.22
294.106	-43.9
294.318	6.59
294.53	67.52
294.742	689.66
294.953	19.19
295.165	70.31
295.377	94.95
295.589	78.46
295.8	141.27
296.012	-9.23
296.224	58.32
296.435	121.04
296.647	32.47
296.858	382.73
297.07	676.92
297.282	16.83
297.493	79.67
297.705	-134.86
297.916	-45.52
298.128	89.37
298.34	131.88
298.551	44.83
298.763	8.64
298.974	25.36
299.186	-46.66
299.397	-16.33
299.609	-800
299.82	89.41
300.031	46.75
300.243	336.84
300.454	53.99
300.666	73.63
300.877	18.96
301.089	333.62
301.3	59.24
301.511	3.56
301.723	-33.7
301.934	185.07
302.145	-6.04
302.357	104.25
302.568	227.2
302.779	27.59
302.99	-73.54
303.202	59.42
303.413	-36.79
303.624	-84.07
303.835	671.7
304.047	40.49
304.258	-17.08
304.469	35.42
304.68	-24.36
304.891	0.89
305.103	108.11
305.314	101.14
305.525	-285.71
305.736	-91.34
305.947	59.7
306.158	3858.82
306.369	57.89
306.58	23.91
306.791	242.62
307.002	16.52
307.213	-18
307.424	14.13
307.636	43.6
307.846	-28.84
308.057	271.84
308.268	120.44
308.479	94.46
308.69	36.86
308.901	50.07
309.112	-520.93
309.323	-52.33
309.534	-91.12
309.745	7.53
309.956	-21.53
310.167	65.21
310.377	267.35
310.588	117.12
310.799	-61.54
311.01	-64.69
311.221	61.21
311.432	80.59
311.642	-85.05
311.853	96.04
312.064	-551.72
312.275	181.41
312.485	133.98
312.696	36.09
312.907	62.31
313.117	55.57
313.328	121.7
313.539	7.16
313.749	-43.67
313.96	-312.09
314.171	99.73
314.381	67.19
314.592	16.81
314.802	10.12
315.013	-28.34
315.224	26.05
315.434	-1052.63
315.645	-13760
315.855	118.8
316.066	615.73
316.276	187.99
316.487	-390.24
316.697	59.14
316.908	-19.44
317.118	-6.04
317.329	47.38
317.539	37.21
317.749	348.5
317.96	-871.64
318.17	68.25
318.381	465.93
318.591	-325.27
318.801	5.79
319.012	137.1
319.222	27.18
319.432	-19.85
319.643	15.16
319.853	125.56
320.063	36.85
320.273	34.21
320.484	43.96
320.694	120.82
320.904	103.05
321.114	197.75
321.325	1724.14
321.535	-117.54
321.745	-19.89
321.955	55.57
322.165	-64.05
322.375	72.61
322.585	120.25
322.796	606.9
323.006	18.03
323.216	146.3
323.426	57.57
323.636	244.98
323.846	-1131.03
324.056	58.33
324.266	-8.91
324.476	67.35
324.686	192.43
324.896	52.5
325.106	218.87
325.316	80.51
325.526	-3831.58
325.736	73.7
325.946	35.24
326.156	805.19
326.366	45.22
326.576	28.62
326.785	-184.92
326.995	151.84
327.205	128.64
327.415	208.81
327.625	128.47
327.835	31.66
328.044	-58.29
328.254	-226.09
328.464	149.82
328.674	3.55
328.884	-282.01
329.093	2.14
329.303	68.56
329.513	-62.11
329.722	-547.37
329.932	39.36
330.142	13.49
330.351	91.25
330.561	290.91
330.771	-64.94
330.98	-31.61
331.19	178.46
331.4	-172.44
331.609	53.87
331.819	1395.12
332.028	84.57
332.238	-31.19
332.447	46.49
332.657	104.13
332.866	145.93
333.076	51.29
333.285	-33.88
333.495	129.03
333.704	-261.88
333.914	32.65
334.123	33.64
334.333	1267.69
334.542	-149.32
334.752	270.77
334.961	-1026.42
335.17	-52.26
335.38	-149.32
335.589	20.27
335.798	91.99
336.008	57.14
336.217	-34.04
336.426	57.14
336.636	68.09
336.845	146.48
337.054	696.1
337.263	30.31
337.473	70.76
337.682	71.66
337.891	63.75
338.1	210.07
338.309	-112.46
338.519	104.78
338.728	41.92
338.937	-34.65
339.146	235.97
339.355	-143.4
339.564	147.37
339.773	-40.2
339.983	36.26
340.192	-48.7
340.401	138.42
340.61	20.7
340.819	-1.24
341.028	-68.2
341.237	3152.94
341.446	27.66
341.655	105.21
341.864	-77.73
342.073	-18.38
342.282	-192.77
342.491	90.68
342.699	155.34
342.908	-223.38
343.117	146.7
343.326	89.07
343.535	-865.45
343.744	3.75
343.953	-25.14
344.162	73.45
344.37	48.17
344.579	346.27
344.788	-94.12
344.997	-20.71
345.206	59.93
345.414	90.47
345.623	-38.38
345.832	-18.74
346.041	357.36
346.249	129.75
346.458	35.96
346.667	48.36
346.875	67.81
347.084	24.16
347.293	13.82
347.501	-37.91
347.71	1.94
347.918	-73.8
348.127	268.13
348.336	-307.28
348.544	59.96
348.753	-173.13
348.961	-18.6
349.17	135.91
349.378	88.43
349.587	123.08
349.795	143.69
350.004	-246.15
350.212	22.5
350.421	60.18
350.629	149.85
350.838	27.26
351.046	118.7
351.254	-10.71
351.463	-3.05
351.671	-2252.63
351.879	125.3
352.088	72.06
352.296	357.52
352.504	90.02
352.713	-61.54
352.921	40.94
353.129	-60.78
353.338	29.15
353.546	39.18
353.754	68.71
353.962	103.32
354.171	-73.86
354.379	-421.05
354.587	-19.09
354.795	36.48
355.003	-67.83
355.212	80.97
355.42	-573.58
355.628	105.06
355.836	-6.78
356.044	-107.07
356.252	70.31
356.46	-40.44
356.668	824.62
356.876	-5.77
357.084	83.05
357.292	80.51
357.5	-76.57
357.708	43.91
357.916	122.07
358.124	-68.8
358.332	77.61
358.54	-843.64
358.748	275.32
358.956	109.72
359.164	72.48
359.372	92.77
359.58	-212.95
359.788	30.77
359.996	31.71
360.203	-55.57
360.411	-95.16
360.619	-94.47
360.827	108.55
361.035	-41.72
361.242	188.86
361.45	-237.97
361.658	144.08
361.866	61.31
362.073	9.89
362.281	95.72
362.489	26.84
362.697	93.85
362.904	-103.93
363.112	209.72
363.32	43.78
363.527	-246.96
363.735	94.21
363.943	-19.31
364.15	81.98
364.358	8.02
364.565	39.74
364.773	56.11
364.98	128.62
365.188	21.6
365.395	167.74
365.603	74.58
365.81	-10.14
366.018	-73.02
366.225	45.2
366.433	51.61
366.64	20.7
366.848	70.56
367.055	-119.12
367.263	77.31
367.47	26.27
367.677	-162.03
367.885	32.82
368.092	-20.29
368.299	-140.85
368.507	27.7
368.714	368.14
368.921	107.09
369.129	104.62
369.336	42.47
369.543	-12.1
369.751	11.72
369.958	147.09
370.165	3.35
370.372	-78.94
370.579	-35.81
370.787	-19.02
370.994	49.84
371.201	-64.31
371.408	-16.22
371.615	58.48
371.822	55.58
372.029	-112.54
372.237	-86.86
372.444	49.73
372.651	70.44
372.858	93.84
373.065	47.06
373.272	-23.53
373.479	-1462.07
373.686	98.58
373.893	-403.88
374.1	158.85
374.307	-212.95
374.514	-158.7
374.721	-36.5
374.928	-207.79
375.135	27.44
375.341	15520
375.548	-29.36
375.755	-33.82
375.962	-9.58
376.169	29.04
376.376	11.34
376.583	11.53
376.789	48.69
376.996	118.2
377.203	44.09
377.41	-31.6
377.617	25.73
377.823	-36.36
378.03	709.68
378.237	79.67
378.443	36.57
378.65	-256.6
378.857	-42.8
379.063	703.8
379.27	76.52
379.477	7.63
379.683	-142.78
379.89	23.33
380.097	-8.61
380.303	17.99
380.51	55.57
380.716	48.09
380.923	-204.72
381.129	65.98
381.336	97.64
381.542	38.76
381.749	45.61
381.955	21.8
382.162	109.02
382.368	-66.52
382.575	-49.74
382.781	-386.21
382.988	-93.31
383.194	-14.5
383.4	-32.46
383.607	23.41
383.813	-87.08
384.02	12.51
384.226	-89.03
384.432	-54.11
384.639	58.18
384.845	293.67
385.051	-35.42
385.257	32.04
385.464	73.81
385.67	23.74
385.876	96.76
386.082	-202.03
386.289	64.23
386.495	29.65
386.701	-127.69
386.907	-48.08
387.113	19.59
387.319	73.18
387.526	20.85
387.732	239.37
387.938	294.4
388.144	-184.35
388.35	-2.57
388.556	28.87
388.762	129.4
388.968	93.02
389.174	36.55
389.38	-12.1
389.586	-16.78
389.792	-37.86
389.998	-123.54
390.204	74.64
390.41	55.82
390.616	-19.44
390.822	18.69
391.028	9.1
391.234	50.6
391.439	-333.98
391.645	44.52
391.851	88.56
392.057	71.89
392.263	-5.58
392.469	2.93
392.674	5.89
392.88	16.73
393.086	19.16
393.292	-80.44
393.498	-77.38
393.703	-5.63
393.909	48.94
394.115	48.36
394.32	2
394.526	32.38
394.732	74.64
394.937	3.85
395.143	64.78
395.349	-32.83
395.554	-389.95
395.76	42.17
395.965	8.01
396.171	-1.02
396.377	-8.61
396.582	42.08
396.788	-0.61
396.993	15.07
397.199	30.94
397.404	33.7
397.61	9.51
397.815	-72.68
398.021	-12.45
398.226	5.41
398.431	18.34
398.637	-2.12
398.842	12.72
399.048	54.77
399.253	64.09
399.458	26.29
399.664	2.07
399.869	-17.58
400.074	26.3
400.28	-0.42
400.485	-50.33
400.69	7.3
400.896	11.41
401.101	4.39
401.306	22.71
401.511	3
401.716	26.43
401.922	-8.18
402.127	17.58
402.332	-26.79
402.537	17.17
402.742	7.05
402.947	46.24
403.153	-12.17
403.358	4.35
403.563	13.19
403.768	1.87
403.973	13.15
404.178	-27.6
404.383	-2.94
404.588	11.2
404.793	18.39
404.998	-10.14
405.203	3.29
405.408	6.37
405.613	11.79
405.818	12.34
406.023	13.96
406.228	-5.22
406.433	9.09
406.638	2.35
406.842	12.15
407.047	17.26
407.252	3.53
407.457	7.32
407.662	2.86
407.867	11.04
408.071	14.34
408.276	-0.37
408.481	2.69
408.686	8.03
408.891	8.5
409.095	10.67
409.3	3.92
409.505	9.78
409.709	1.06
409.914	9.35
410.119	11.96
410.323	6.1
410.528	-0.71
410.733	5.25
410.937	2.89
411.142	0.86
411.346	6.26
411.551	3.63
411.756	5.96
411.96	7.54
412.165	0.76
412.369	6.71
412.574	-2.19
412.778	1.86
412.983	4.81
413.187	4.06
413.392	-2.95
413.596	3.47
413.8	4.74
414.005	6.84
414.209	4.06
414.414	1.69
414.618	6.68
414.822	3.7
415.027	7.66
415.231	1.62
415.435	6.3
415.64	4.71
415.844	3.97
416.048	4.19
416.252	6.13
416.457	5.61
416.661	2.54
416.865	5.29
417.069	2.55
417.274	2.84
417.478	2.16
417.682	2.72
417.886	2.38
418.09	5.59
418.294	4.08
418.498	4.2
418.702	5.63
418.907	1.55
419.111	2.09
419.315	3.45
419.519	4.64
419.723	2.91
419.927	3.99
420.131	5.35
420.335	3.92
420.539	3.12
420.743	5.8
420.947	2.09
421.151	3.13
421.355	3.31
421.558	4.69
421.762	3.17
421.966	2.06
422.17	4.99
422.374	4.25
422.578	2.8
422.782	4.2
422.985	2.84
423.189	3.39
423.393	2.93
423.597	2.31
423.801	4.16
424.004	2.98
424.208	3.69
424.412	3.03
424.615	3.34
424.819	3.69
425.023	3.2
425.226	4.39
425.43	4.05
425.634	3.81
425.837	1.88
426.041	4.25
426.245	4.02
426.448	3.16
426.652	3.55
426.855	2.55
427.059	2.87
427.262	2.38
427.466	2
427.669	2.66
427.873	2.45
428.076	3.27
428.28	3.7
428.483	3.44
428.687	2.86
428.89	3.33
429.094	2.33
429.297	3.16
429.5	3.35
429.704	3.33
429.907	3.79
430.11	2.58
430.314	3.47
430.517	2.97
430.72	3.33
430.924	3.41
431.127	3.07
431.33	3.31
431.533	2.99
431.737	2.67
431.94	2.49
432.143	3.69
432.346	2.99
432.549	2.92
432.752	2.81
432.956	3.31
433.159	2.66
433.362	2.5
433.565	2.64
433.768	3.37
433.971	2.52
434.174	2.87
434.377	2.95
434.58	3.31
434.783	2.22
434.986	3.16
435.189	3.4
435.392	2.97
435.595	3.34
435.798	2.93
436.001	3.03
436.204	2.55
436.407	2.92
436.61	3.14
436.813	3
437.016	3.17
437.219	3.22
437.421	2.72
437.624	3.22
437.827	3.03
438.03	3.12
438.233	2.7
438.435	3.06
438.638	3.29
438.841	2.63
439.044	3.26
439.246	2.67
439.449	2.62
439.652	3.36
439.854	3.37
440.057	3.17
440.26	2.86
440.462	3.13
440.665	2.67
440.868	2.7
441.07	3.12
441.273	3.16
441.475	2.98
441.678	3
441.88	2.69
442.083	2.99
442.286	3.2
442.488	2.65
442.69	3.55
442.893	3.05
443.095	2.74
443.298	2.86
443.5	3.14
443.703	2.99
443.905	2.92
444.108	3.14
444.31	3.17
444.512	2.88
444.715	3.15
444.917	2.56
445.119	3.12
445.322	3.07
445.524	3.26
445.726	2.69
445.928	3.03
446.131	3.12
446.333	3.02
446.535	3.17
446.737	3.35
446.94	3.41
447.142	3.46
447.344	3.3
447.546	3.2
447.748	2.81
447.95	3.11
448.152	3.52
448.354	3.28
448.557	3.68
448.759	3.31
448.961	3.17
449.163	3.61
449.365	3.26
449.567	3.27
449.769	3.07
449.971	3.52
450.173	3.38
450.375	3.49
450.577	3.84
450.779	3.63
450.981	3.24
451.182	3.13
451.384	3.05
451.586	3.75
451.788	3.58
451.99	3.64
452.192	3.46
452.394	3.72
452.595	4.33
452.797	3.8
452.999	3.63
453.201	3.61
453.402	3.8
453.604	3.96
453.806	3.71
454.008	3.73
454.209	4.31
454.411	3.79
454.613	3.69
454.814	3.63
455.016	4.23
455.218	3.66
455.419	3.91
455.621	4.28
455.822	3.7
456.024	3.87
456.225	4.11
456.427	4.54
456.629	3.28
456.83	3.71
457.032	4.36
457.233	3.5
457.435	3.99
457.636	4.11
457.837	4.85
458.039	3.29
458.24	4.06
458.442	3.67
458.643	3.61
458.844	4.03
459.046	4.25
459.247	4.68
459.448	4.09
459.65	4.95
459.851	4.35
460.052	4.21
460.254	4.86
460.455	4.35
460.656	4.48
460.857	4.38
461.059	4.19
461.26	4.3
461.461	5.19
461.662	4.6
461.863	4.68
462.065	4.28
462.266	4.26
462.467	4.16
462.668	3.14
462.869	4.94
463.07	4.18
463.271	4.18
463.472	3.73
463.673	4.33
463.874	4.61
464.075	4.9
464.276	4.85
464.477	4.45
464.678	4.57
464.879	4.17
465.08	4.51
465.281	5.15
465.482	4.05
465.683	3.75
465.884	5.04
466.085	4.67
466.285	4.47
466.486	4.25
466.687	5.61
466.888	4.96
467.089	4.78
467.29	4.37
467.49	4.24
467.691	4.36
467.892	4.06
468.093	3.87
468.293	4.85
468.494	4.24
468.695	3.79
468.895	4.39
469.096	4.3
469.297	4.47
469.497	4.13
469.698	5.61
469.898	4.04
470.099	4.58
470.3	6.33
470.5	4.51
470.701	5.57
470.901	4.45
471.102	4.68
471.302	4.12
471.503	5.47
471.703	5.43
471.904	5.85
472.104	3.83
472.305	4.39
472.505	5.21
472.705	5.18
472.906	4.59
473.106	5.65
473.306	5.01
473.507	5.66
473.707	5.06
473.907	5.07
474.108	4.37
474.308	4.28
474.508	4.36
474.709	4.58
474.909	5.86
475.109	3.09
475.309	3.67
475.51	4.37
475.71	3.73
475.91	4.57
476.11	3.07
476.31	3.61
476.51	6.66
476.71	4.58
476.911	5.05
477.111	4.22
477.311	4.54
477.511	4.05
477.711	2.98
477.911	4.11
478.111	5.23
478.311	5.42
478.511	4.42
478.711	4.71
478.911	5.49
479.111	4.06
479.311	4.21
479.511	6.46
479.711	3.79
479.91	3.14
480.11	4.9
480.31	6.45
480.51	6.03
480.71	4.67
480.91	4.17
481.109	5.44
481.309	5.08
481.509	4
481.709	6.75
481.909	5.9
482.108	4.28
482.308	4.68
482.508	5.25
482.707	7.16
482.907	3.78
483.107	3.39
483.306	6
483.506	4.12
483.706	3.66
483.905	5.11
484.105	5.33
484.304	3.79
484.504	4.85
484.704	6.34
484.903	5.81
485.103	4.49
485.302	3.07
485.502	5.76
485.701	6.86
485.901	3.81
486.1	4.51
486.299	6.72
486.499	4.32
486.698	5
486.898	3.96
487.097	5.38
487.296	4.75
487.496	4.65
487.695	5.06
487.894	3.96
488.094	4.3
488.293	5.1
488.492	4.52
488.692	4.5
488.891	5.73
489.09	5.11
489.289	4.41
489.489	3.51
489.688	3.95
489.887	3.94
490.086	4.06
490.285	4.79
490.484	5.82
490.683	5.78
490.883	5.25
491.082	5.78
491.281	4.52
491.48	5.41
491.679	5.67
491.878	5.09
492.077	7.15
492.276	5.44
492.475	5.38
492.674	4.2
492.873	4.93
493.072	4.3
493.271	5.77
493.47	3.37
493.669	4.85
493.867	4.69
494.066	5.82
494.265	5.36
494.464	5.34
494.663	4.25
494.862	4.44
495.06	4.7
495.259	4.1
495.458	6.4
495.657	4.76
495.856	5.37
496.054	5.75
496.253	5.26
496.452	5.07
496.65	4.26
496.849	5.3
497.048	3.54
497.246	4.85
497.445	5.64
497.644	4.75
497.842	6.06
498.041	5.2
498.239	5.46
498.438	5.39
498.636	6.16
498.835	6.6
499.034	5.24
499.232	5.21
499.431	5.66
499.629	5.67
499.827	5.57
500.026	5.65
500.224	4.93
500.423	5.07
500.621	5.89
500.82	6.04
501.018	5.9
501.216	6.12
501.415	6.22
501.613	4.9
501.811	5.42
502.01	6.51
502.208	6.28
502.406	6.6
502.604	6.69
502.803	6.07
503.001	6.63
503.199	5.85
503.397	5.87
503.595	6.51
503.794	6.04
503.992	6.49
504.19	5.74
504.388	7.03
504.586	6.4
504.784	6.76
504.982	6.63
505.18	5.89
505.378	5.28
505.576	6.52
505.774	6.64
505.972	6.62
506.17	7.03
506.368	7.23
506.566	6.24
506.764	7.29
506.962	6.53
507.16	6.83
507.358	6.99
507.556	7.22
507.754	7.74
507.952	7.15
508.15	6.89
508.347	7.29
508.545	7.28
508.743	7.23
508.941	7.17
509.139	7.4
509.336	6.81
509.534	8.09
509.732	7.49
509.93	7.21
510.127	7.84
510.325	8.11
510.523	8.15
510.72	7.52
510.918	8.27
511.116	8.14
511.313	7.93
511.511	8.02
511.708	8.16
511.906	8.19
512.104	8.16
512.301	8.32
512.499	8.69
512.696	8.28
512.894	7.91
513.091	8.58
513.289	8.74
513.486	8.45
513.683	8.32
513.881	8.51
514.078	9.42
514.276	9.11
514.473	8.58
514.67	8.76
514.868	8.77
515.065	8.85
515.262	9.6
515.46	8.5
515.657	9.01
515.854	9.29
516.052	8.73
516.249	9.83
516.446	9.51
516.643	9.52
516.84	9.52
517.038	9.37
517.235	9.41
517.432	9.93
517.629	9.65
517.826	9.65
518.023	10.02
518.221	9.96
518.418	10.23
518.615	9.98
518.812	9.73
519.009	10.34
519.206	9.66
519.403	10.05
519.6	9.9
519.797	10.23
519.994	10.55
520.191	10.83
520.388	10.6
520.585	10.65
520.782	10.55
520.978	10.72
521.175	10.75
521.372	10.85
521.569	10.58
521.766	10.08
521.963	11.04
522.159	10.87
522.356	10.77
522.553	10.81
522.75	11.3
522.947	11.31
523.143	11.32
523.34	11.23
523.537	11.12
523.733	10.98
523.93	11.21
524.127	11.24
524.323	11.38
524.52	11.84
524.717	11.12
524.913	11.4
525.11	11.33
525.306	12.13
525.503	11.53
525.7	11.78
525.896	11.43
526.093	12.02
526.289	12.28
526.486	12.02
526.682	11.44
526.878	11.59
527.075	11.86
527.271	12.01
527.468	11.78
527.664	12
527.861	12.34
528.057	11.97
528.253	12.5
528.45	12.12
528.646	12.02
528.842	12.14
529.039	12.09
529.235	12.32
529.431	12.13
529.627	12.67
529.824	12.51
530.02	12.55
530.216	12.37
530.412	12.48
530.608	12.66
530.804	12.22
531.001	12.69
531.197	12.39
531.393	12.49
531.589	12.53
531.785	12.16
531.981	13.15
532.177	13.07
532.373	12.94
532.569	12.46
532.765	13.03
532.961	12.89
533.157	12.6
533.353	13.41
533.549	12.91
533.745	12.82
533.941	12.56
534.137	13.18
534.333	12.69
534.529	13.08
534.725	12.9
534.92	13.33
535.116	13.1
535.312	12.87
535.508	12.91
535.704	13.26
535.899	13.1
