285.413	12.83
285.625	-145.41
285.838	26.41
286.05	35.8
286.262	139.11
286.474	52.27
286.686	31.53
286.899	-35.43
287.111	16.97
287.323	43.15
287.535	268.32
287.747	87.04
287.959	-7.69
288.172	-34.55
288.384	0.54
288.596	-42.6
288.808	-77.36
289.02	149.06
289.232	57.82
289.444	-23.84
289.656	-162.54
289.868	-32.61
290.08	10.43
290.292	58.3
290.504	-7.23
290.716	77.72
290.928	41.38
291.14	1239.53
291.352	6.79
291.564	-2852.94
291.776	143.94
291.988	-19.02
292.2	-20.38
292.412	146.49
292.624	132.13
292.835	1279.1
293.047	-18.7
293.259	-36.05
293.471	-29.41
293.683	895.12
293.895	57.62
294.106	-51.17
294.318	-20.92
294.53	56.46
294.742	1017.24
294.953	-73.43
295.165	122.12
295.377	63.74
295.589	63.92
295.8	-18.69
296.012	10.71
296.224	-13.55
296.435	-100
296.647	6.27
296.858	107.19
297.07	1413.85
297.282	12.43
297.493	28.13
297.705	-106.86
297.916	34.85
298.128	99.46
298.34	-11.72
298.551	36.6
298.763	120.3
298.974	57.84
299.186	-42.37
299.397	36.44
299.609	-61.29
299.82	46.82
300.031	-11.36
300.243	468.42
300.454	201.84
300.666	11.69
300.877	-82.94
301.089	175.74
301.3	-17.56
301.511	60.1
301.723	25.06
301.934	-64.18
302.145	-38.37
302.357	42.78
302.568	-109.6
302.779	67.88
302.99	-148.43
303.202	62.31
303.413	-36.59
303.624	-55.25
303.835	-145.28
304.047	-114.57
304.258	50.22
304.469	29.5
304.68	-12.77
304.891	56.98
305.103	-183.4
305.314	95.17
305.525	-1985.71
305.736	126.77
305.947	79.1
306.158	2935.29
306.369	61.92
306.58	159.77
306.791	187.21
307.002	3.41
307.213	45.6
307.424	-6.71
307.636	76.57
307.846	16.61
308.057	179.61
308.268	-3.01
308.479	-26.08
308.69	27.1
308.901	65.58
309.112	625.58
309.323	19.73
309.534	71.43
309.745	56.3
309.956	15.58
310.167	-9.24
310.377	-16.71
310.588	129.28
310.799	147.77
311.01	-75.4
311.221	-8.18
311.432	74.34
311.642	-36.84
311.853	-1.85
312.064	2217.24
312.275	154.28
312.485	137.11
312.696	30.6
312.907	68.84
313.117	68.08
313.328	-22.19
313.539	13.55
313.749	-25.56
313.96	-746.15
314.171	69.9
314.381	57.84
314.592	37.14
314.802	26.23
315.013	30.79
315.224	65.21
315.434	-2310.53
315.645	3020
315.855	1.36
316.066	641.57
316.276	268.9
316.487	-363.41
316.697	17.35
316.908	27.85
317.118	-107.25
317.329	156.95
317.539	76.37
317.749	317.17
317.96	-673.13
318.17	45.14
318.381	559.34
318.591	-337.36
318.801	61.51
319.012	107.77
319.222	319.42
319.432	-43.42
319.643	109.91
319.853	-19.28
320.063	77.75
320.273	67.96
320.484	-73.63
320.694	100.82
320.904	-22.71
321.114	-5.62
321.325	2631.03
321.535	133.18
321.745	14.72
321.955	80.87
322.165	-143.5
322.375	46.94
322.585	39.88
322.796	520.69
323.006	82.54
323.216	212.05
323.426	-4.71
323.636	-19.62
323.846	1513.79
324.056	83.28
324.266	82.44
324.476	57.7
324.686	127.03
324.896	99.73
325.106	1575.47
325.316	16.01
325.526	910.53
325.736	101.27
325.946	-11.19
326.156	9.09
326.366	-266.96
326.576	63.15
326.785	105.03
326.995	86.97
327.205	14.57
327.415	70.85
327.625	171.53
327.835	95.8
328.044	129.15
328.254	119.13
328.464	167.14
328.674	229.93
328.884	-229.5
329.093	41.18
329.303	31.6
329.513	63.98
329.722	-2184.21
329.932	-7.69
330.142	-63.58
330.351	83.19
330.561	118.18
330.771	-241.7
330.98	-103.27
331.19	66.15
331.4	-159.36
331.609	52.87
331.819	1773.17
332.028	304.57
332.238	26.1
332.447	75.55
332.657	99.75
332.866	52.44
333.076	35.26
333.285	83.71
333.495	635.48
333.704	-3.14
333.914	85.61
334.123	22.85
334.333	1155.38
334.542	66.76
334.752	-44.62
334.961	149.06
335.17	-27.64
335.38	-18.26
335.589	70.01
335.798	23.2
336.008	467.03
336.217	42.98
336.426	46.6
336.636	-48.94
336.845	8.17
337.054	585.71
337.263	-11.04
337.473	56.52
337.682	-25.73
337.891	36.6
338.1	305.76
338.309	130.6
338.519	233.49
338.728	3.58
338.937	-298.43
339.146	158.99
339.355	-190.57
339.564	-1868.42
339.773	-15.58
339.983	52.97
340.192	-193.91
340.401	145.23
340.61	29.23
340.819	90.36
341.028	69.18
341.237	1876.47
341.446	14.39
341.655	81.64
341.864	25.12
342.073	-16.32
342.282	-42.17
342.491	11.88
342.699	-158.25
342.908	118.18
343.117	-62.01
343.326	-41.7
343.535	-100
343.744	-136.53
343.953	-175.43
344.162	66.7
344.37	49.53
344.579	-207.46
344.788	90.28
344.997	-9.65
345.206	169.71
345.414	88.41
345.623	205.54
345.832	46.14
346.041	253.3
346.249	43.19
346.458	-0.72
346.667	77.52
346.875	26.91
347.084	65.66
347.293	50.32
347.501	-82.94
347.71	2.07
347.918	139.11
348.127	-535.16
348.336	-68.21
348.544	151.33
348.753	-117.91
348.961	-33.45
349.17	29.73
349.378	1.8
349.587	-64.27
349.795	86.41
350.004	176.92
350.212	32.26
350.421	176.11
350.629	-89.12
350.838	14.81
351.046	-58.1
351.254	-24.28
351.463	-8.4
351.671	-2247.37
351.879	93.73
352.088	42.9
352.296	505.31
352.504	184.15
352.713	108.91
352.921	-222.83
353.129	50.31
353.338	176.38
353.546	31.21
353.754	-33.74
353.962	-246.13
354.171	-38.57
354.379	-4205.26
354.587	18.74
354.795	-17.92
355.003	-67.67
355.212	5.14
355.42	941.51
355.628	140
355.836	115.59
356.044	-17.4
356.252	94.18
356.46	-1.09
356.668	656.92
356.876	95.02
357.084	92.37
357.292	-65.77
357.5	-7.69
357.708	54.37
357.916	105.99
358.124	-79.01
358.332	-332.84
358.54	-820
358.748	-738.96
358.956	-4.1
359.164	31.82
359.372	37.77
359.58	150.36
359.788	74.97
359.996	4.35
360.203	-52.13
360.411	-1.47
360.619	-130.15
360.827	27.74
361.035	-313.5
361.242	97.07
361.45	-343.04
361.658	-14.69
361.866	74.95
362.073	-15.19
362.281	76.86
362.489	2.19
362.697	3.87
362.904	113.9
363.112	44.25
363.32	61.92
363.527	-423.48
363.735	145.56
363.943	-51.21
364.15	167.14
364.358	46.69
364.565	-30.02
364.773	61.12
364.98	-70.32
365.188	76.24
365.395	105.46
365.603	123.73
365.81	-60.31
366.018	47.33
366.225	71.88
366.433	22.08
366.64	86.29
366.848	86.55
367.055	-58.62
367.263	23.03
367.47	53.57
367.677	82.28
367.885	-44.12
368.092	16.01
368.299	25.07
368.507	51.8
368.714	441.59
368.921	192.91
369.129	64.48
369.336	35.02
369.543	6.26
369.751	-39.28
369.958	-180.72
370.165	59.52
370.372	-65.41
370.579	163.94
370.787	102.75
370.994	104.59
371.201	-34.6
371.408	56.08
371.615	21.31
371.822	88.61
372.029	123.73
372.237	-209.71
372.444	-119.46
372.651	-63.17
372.858	68.91
373.065	63.91
373.272	-41.69
373.479	189.66
373.686	-9
373.893	98.06
374.1	-105.74
374.307	-367.63
374.514	118.62
374.721	19.85
374.928	-224.68
375.135	64.67
375.341	-1780
375.548	22.67
375.755	-236.44
375.962	22.16
376.169	-15.69
376.376	-109.72
376.583	-33.48
376.789	81.03
376.996	-22.5
377.203	-83.17
377.41	-1.18
377.617	29.23
377.823	-157.75
378.03	-874.19
378.237	92.2
378.443	-93.14
378.65	737.74
378.857	77.12
379.063	370.89
379.27	-319.13
379.477	43.87
379.683	24.25
379.89	64.16
380.097	-17.81
380.303	29.87
380.51	33.74
380.716	43.3
380.923	-137.8
381.129	32.55
381.336	-374.02
381.542	42.24
381.749	99.63
381.955	30.78
382.162	118.84
382.368	-92.22
382.575	-24.34
382.781	1803.45
382.988	3.25
383.194	-23.9
383.4	17.19
383.607	70.74
383.813	-139.85
384.02	-43.09
384.226	-115.05
384.432	-71.48
384.639	28.41
384.845	188.61
385.051	1.08
385.257	-17.4
385.464	91.76
385.67	87.35
385.876	32.18
386.082	-217.97
386.289	43.09
386.495	2.07
386.701	1.63
386.907	-84.65
387.113	-30.54
387.319	48.56
387.526	-80.46
387.732	98.43
387.938	15.2
388.144	181.74
388.35	64.12
388.556	124.45
388.762	87.01
388.968	597.67
389.174	23.15
389.38	55.51
389.586	-54.39
389.792	-34.05
389.998	-14.47
390.204	15.45
390.41	51.3
390.616	72.71
390.822	23.36
391.028	71.25
391.234	33.95
391.439	-484.47
391.645	12.47
391.851	32.84
392.057	-19.69
392.263	8.87
392.469	-14.44
392.674	-19.41
392.88	29.58
393.086	-16.65
393.292	9.69
393.498	-152.32
393.703	-0.58
393.909	29.16
394.115	89.47
394.32	-17.4
394.526	-13.89
394.732	87.78
394.937	50.14
395.143	-65.99
395.349	-76.67
395.554	-148.24
395.76	34.75
395.965	-11.39
396.171	23.51
396.377	-62.43
396.582	55.67
396.788	-13.43
396.993	73.51
397.199	19.02
397.404	21.32
397.61	-9.89
397.815	-39.01
398.021	-23.68
398.226	18.54
398.431	-11.47
398.637	1.8
398.842	31.03
399.048	40.62
399.253	26.92
399.458	19.46
399.664	6.59
399.869	47.13
400.074	10.92
400.28	25.65
400.485	2.11
400.69	-5.36
400.896	25.02
401.101	1.17
401.306	13.79
401.511	3.75
401.716	13.38
401.922	-16.54
402.127	7.77
402.332	-23.18
402.537	15.19
402.742	5.71
402.947	38.1
403.153	7.68
403.358	2.31
403.563	9.73
403.768	18.32
403.973	28.26
404.178	5.84
404.383	4.6
404.588	3.26
404.793	15.88
404.998	-7.42
405.203	7.26
405.408	-1.07
405.613	1.81
405.818	11.08
406.023	11.47
406.228	-8.32
406.433	17.46
406.638	5.76
406.842	10.08
407.047	11.56
407.252	3.02
407.457	14.33
407.662	7.67
407.867	15.03
408.071	5.41
408.276	5.79
408.481	4.52
408.686	10.5
408.891	5.58
409.095	8.76
409.3	3.76
409.505	12.69
409.709	-0.43
409.914	9.69
410.119	7.61
410.323	6.71
410.528	1.74
410.733	7.08
410.937	4.04
411.142	3.33
411.346	9.45
411.551	1.54
411.756	5.5
411.96	7.67
412.165	1.97
412.369	4.38
412.574	6.71
412.778	6.97
412.983	5.01
413.187	8.82
413.392	2.39
413.596	4.21
413.8	5.82
414.005	8.98
414.209	7.04
414.414	4.96
414.618	3.58
414.822	5.91
415.027	6.29
415.231	5.22
415.435	8.74
415.64	6.52
415.844	4.88
416.048	4.62
416.252	5.27
416.457	7.15
416.661	3.25
416.865	3.5
417.069	5.71
417.274	4.98
417.478	5.66
417.682	4.18
417.886	3.21
418.09	4.2
418.294	6.92
418.498	6.93
418.702	6.13
418.907	4.55
419.111	3.93
419.315	4.51
419.519	4.31
419.723	3.1
419.927	5.24
420.131	7.91
420.335	5.38
420.539	1.88
420.743	7.85
420.947	4.05
421.151	4.88
421.355	4.2
421.558	4.61
421.762	5.21
421.966	5.21
422.17	4.69
422.374	5.22
422.578	4.71
422.782	5.67
422.985	5.3
423.189	5.57
423.393	4.56
423.597	4.59
423.801	4.67
424.004	3.97
424.208	4.44
424.412	4.07
424.615	4.12
424.819	5.09
425.023	4.77
425.226	5.39
425.43	5.04
425.634	5.13
425.837	4.45
426.041	4.5
426.245	4.71
426.448	4.71
426.652	5.35
426.855	4.58
427.059	3.82
427.262	4.49
427.466	4.67
427.669	4.56
427.873	3.57
428.076	4.64
428.28	3.89
428.483	4.54
428.687	3.99
428.89	4.32
429.094	3.4
429.297	4.76
429.5	4.5
429.704	4.57
429.907	5.14
430.11	4.56
430.314	4.96
430.517	4.51
430.72	4.25
430.924	4.27
431.127	4.76
431.33	4.63
431.533	4.92
431.737	4.32
431.94	4.41
432.143	4.1
432.346	3.78
432.549	4.71
432.752	4.12
432.956	4.13
433.159	4.24
433.362	4.29
433.565	4.32
433.768	4.75
433.971	3.83
434.174	4.14
434.377	5.1
434.58	4.44
434.783	3.77
434.986	4.13
435.189	4.8
435.392	4.58
435.595	4.09
435.798	4.74
436.001	4.57
436.204	4.3
436.407	4.19
436.61	4.31
436.813	4.83
437.016	4.15
437.219	4.43
437.421	4.17
437.624	4.11
437.827	4.19
438.03	4.54
438.233	3.71
438.435	4.67
438.638	4.57
438.841	3.93
439.044	4.37
439.246	3.95
439.449	4.05
439.652	4.37
439.854	4.32
440.057	4.46
440.26	4.28
440.462	4.31
440.665	4.29
440.868	4.26
441.07	4.41
441.273	4.22
441.475	4.24
441.678	4.51
441.88	4.36
442.083	4.11
442.286	4.14
442.488	4.13
442.69	4.5
442.893	4.61
443.095	4.12
443.298	4.18
443.5	4.56
443.703	4.51
443.905	4.74
444.108	4.36
444.31	4.32
444.512	4.37
444.715	4.62
444.917	4.32
445.119	4.78
445.322	4.16
445.524	4.9
445.726	4.43
445.928	4.21
446.131	4.42
446.333	4.28
446.535	4.34
446.737	4.65
446.94	4.62
447.142	4.53
447.344	4.65
447.546	4.53
447.748	4.64
447.95	4.47
448.152	4.9
448.354	4.89
448.557	4.74
448.759	4.79
448.961	4.87
449.163	4.96
449.365	4.95
449.567	4.69
449.769	4.69
449.971	5.11
450.173	4.7
450.375	4.73
450.577	5.26
450.779	4.95
450.981	4.94
451.182	4.88
451.384	4.97
451.586	5.37
451.788	5.05
451.99	5.13
452.192	4.45
452.394	5.47
452.595	5.74
452.797	5
452.999	5.56
453.201	5.58
453.402	5.72
453.604	5.43
453.806	5.28
454.008	5.07
454.209	5.74
454.411	5.56
454.613	5.55
454.814	5.78
455.016	5.61
455.218	5.11
455.419	5.63
455.621	5.7
455.822	5.43
456.024	5.32
456.225	5.68
456.427	6.15
456.629	5.27
456.83	5.49
457.032	5.87
457.233	5.61
457.435	5.4
457.636	6.15
457.837	6.03
458.039	5.44
458.24	5.31
458.442	6.25
458.643	5.37
458.844	6.57
459.046	5.98
459.247	6.29
459.448	5.83
459.65	6.68
459.851	6.62
460.052	6.39
460.254	6.19
460.455	5.82
460.656	6.56
460.857	5.55
461.059	6.1
461.26	6
461.461	6.4
461.662	6.24
461.863	6.13
462.065	6.15
462.266	6.17
462.467	5.78
462.668	5.64
462.869	6.77
463.07	6.44
463.271	6.05
463.472	5.48
463.673	6.13
463.874	5.76
464.075	6.54
464.276	5.66
464.477	6.65
464.678	6.24
464.879	6.28
465.08	6.35
465.281	6.31
465.482	5.98
465.683	5.76
465.884	6.55
466.085	6.67
466.285	7
466.486	6.75
466.687	6.36
466.888	6.8
467.089	6.72
467.29	6.79
467.49	6.85
467.691	6.34
467.892	6.58
468.093	6.32
468.293	6.08
468.494	5.95
468.695	6.09
468.895	6.67
469.096	6.14
469.297	6.6
469.497	6.45
469.698	7.31
469.898	6.04
470.099	6.99
470.3	7.56
470.5	6.17
470.701	6.47
470.901	7.17
471.102	6.09
471.302	5.89
471.503	7.79
471.703	7.61
471.904	7.26
472.104	6.33
472.305	6.22
472.505	6.22
472.705	7.66
472.906	6.73
473.106	8.11
473.306	6.5
473.507	6.84
473.707	8.29
473.907	5.88
474.108	4.51
474.308	5.93
474.508	5.63
474.709	6.37
474.909	6.56
475.109	5.42
475.309	7.55
475.51	5.64
475.71	7.54
475.91	8.5
476.11	6.01
476.31	5.49
476.51	7.72
476.71	6.66
476.911	8.52
477.111	6.04
477.311	5.31
477.511	6.08
477.711	6.7
477.911	4.47
478.111	6.53
478.311	6.7
478.511	6.69
478.711	7.2
478.911	7.7
479.111	7.35
479.311	6.13
479.511	6.99
479.711	6.27
479.91	4.52
480.11	7.6
480.31	6.05
480.51	7.68
480.71	6.21
480.91	7.33
481.109	8.59
481.309	6.57
481.509	6.93
481.709	7.25
481.909	6.76
482.108	4.21
482.308	6.6
482.508	8.05
482.707	7.7
482.907	8.4
483.107	6.42
483.306	6.72
483.506	6.81
483.706	7.93
483.905	5.68
484.105	6.43
484.304	5.84
484.504	4.53
484.704	6.75
484.903	6.8
485.103	6.82
485.302	5.81
485.502	7.07
485.701	7.62
485.901	6.65
486.1	7.2
486.299	7.65
486.499	6
486.698	6.6
486.898	7.85
487.097	6.02
487.296	5.59
487.496	5.08
487.695	6.38
487.894	6.9
488.094	6.93
488.293	7.47
488.492	5.57
488.692	6.11
488.891	7.9
489.09	7.21
489.289	6.44
489.489	6.78
489.688	5.4
489.887	8.26
490.086	7.41
490.285	7.01
490.484	8.35
490.683	7.15
490.883	7.14
491.082	7.39
491.281	7.51
491.48	8.67
491.679	7.16
491.878	7.43
492.077	7.45
492.276	7.22
492.475	5.61
492.674	6.89
492.873	9.27
493.072	6.74
493.271	7.72
493.47	5.94
493.669	5.58
493.867	6.82
494.066	8.02
494.265	7.32
494.464	7.61
494.663	6.95
494.862	7.52
495.06	7.78
495.259	6.58
495.458	8.17
495.657	7.55
495.856	8.12
496.054	7.78
496.253	8.06
496.452	7.78
496.65	7.67
496.849	7.01
497.048	7.47
497.246	7.44
497.445	7.76
497.644	7.97
497.842	8.53
498.041	8.67
498.239	8.33
498.438	7.99
498.636	8.21
498.835	9
499.034	7.56
499.232	8.08
499.431	8.13
499.629	7.4
499.827	8.82
500.026	6.77
500.224	7.19
500.423	7.72
500.621	7.76
500.82	9.34
501.018	9.22
501.216	8.39
501.415	9.13
501.613	8.1
501.811	9.14
502.01	9.51
502.208	9.09
502.406	8.53
502.604	9.55
502.803	8.44
503.001	10.09
503.199	8.95
503.397	9.49
503.595	9.03
503.794	9.51
503.992	8.75
504.19	9.57
504.388	9.94
504.586	9.07
504.784	9.6
504.982	9.89
505.18	9.91
505.378	8.65
505.576	10
505.774	9.68
505.972	9.63
506.17	10.35
506.368	10.13
506.566	10.13
506.764	10.43
506.962	10.23
507.16	11.16
507.358	10.69
507.556	10.71
507.754	10.7
507.952	10.72
508.15	9.84
508.347	10.72
508.545	11.19
508.743	10.65
508.941	10.68
509.139	11.31
509.336	10.95
509.534	11.22
509.732	10.75
509.93	10.13
510.127	11.55
510.325	11.46
510.523	11.36
510.72	11.24
510.918	11.7
511.116	12.12
511.313	11.89
511.511	11.91
511.708	11.94
511.906	12.19
512.104	12.58
512.301	12.71
512.499	12.46
512.696	12.72
512.894	12.08
513.091	12.35
513.289	12.77
513.486	12.36
513.683	12.41
513.881	12.94
514.078	12.31
514.276	12.74
514.473	12.66
514.67	13.44
514.868	13
515.065	13.62
515.262	13.7
515.46	12.82
515.657	13.35
515.854	13.02
516.052	12.85
516.249	13.06
516.446	13.97
516.643	13.81
516.84	14.05
517.038	13.2
517.235	13.77
517.432	14
517.629	14.8
517.826	13.93
518.023	14.27
518.221	14.91
518.418	14.59
518.615	14.32
518.812	13.77
519.009	14.97
519.206	14.8
519.403	14.79
519.6	14.39
519.797	15.19
519.994	15.06
520.191	14.96
520.388	14.9
520.585	15.49
520.782	15.58
520.978	15.53
521.175	15.31
521.372	15.49
521.569	15.46
521.766	14.75
521.963	15.51
522.159	15.98
522.356	15.84
522.553	15.58
522.75	16.13
522.947	15.84
523.143	15.91
523.34	16.14
523.537	16.28
523.733	16.17
523.93	16.05
524.127	15.86
524.323	16.28
524.52	16.33
524.717	15.38
524.913	16.48
525.11	16.58
525.306	16.8
525.503	16.73
525.7	16.6
525.896	16.87
526.093	16.83
526.289	17.31
526.486	16.39
526.682	16.49
526.878	17.09
527.075	17.07
527.271	17.31
527.468	17.24
527.664	16.96
527.861	17.18
528.057	16.73
528.253	16.77
528.45	17.09
528.646	16.64
528.842	17.66
529.039	17.45
529.235	17.24
529.431	17.24
529.627	17.42
529.824	17.69
530.02	16.9
530.216	18.06
530.412	17.5
530.608	17.77
530.804	18.07
531.001	18
531.197	17.46
531.393	17.89
531.589	17.96
531.785	17.63
531.981	18.04
532.177	18.28
532.373	18.47
532.569	17.88
532.765	17.86
532.961	17.6
533.157	17.72
533.353	18.58
533.549	17.63
533.745	18.35
533.941	18.31
534.137	17.89
534.333	17.98
534.529	18.25
534.725	18.29
534.92	18.18
535.116	18.46
535.312	18
535.508	18.58
